Time,AGPnorm,Energy,Entropy
84000.0000004016,186.979530428704,1.00000000017865,0.512725841685413
85000.0000004598,184.891688017609,1.00000000021142,0.519884003455421
86000.000000518,182.870762873066,1.00000000015439,0.509196095780532
87000.0000005762,180.955946322406,1.00000000016998,0.481996797184782
88000.0000006344,178.949082398968,1.00000000016749,0.505266676254503
89000.0000006926,176.999755780289,1.00000000017313,0.526346123477597
90000.0000007508,175.064624561826,1.00000000015288,0.516229484688031
91000.000000809,173.2170621027,1.00000000017295,0.529255158488508
92000.0000008672,171.435816157364,1.00000000015855,0.48835921334168
93000.0000009254,169.98251142858,1.00000000023605,0.542677393540288
94000.0000009836,168.66409503289,1.00000000020742,0.528445644074233
95000.0000010418,167.087572471776,1.00000000012796,0.510431449289834
96000.0000011001,165.472299061692,1.00000000017998,0.550649350098934
97000.0000011583,163.919463991631,1.00000000014401,0.538562333337795
98000.0000012165,162.640468617532,1.00000000022042,0.53441801043912
99000.0000012747,161.358157174118,1.00000000015942,0.536993026853325
100000.000001333,159.828862505389,1.00000000015322,0.525956677845028
101000.000001391,158.418488109878,1.00000000017559,0.511557621595125
102000.000001449,157.311818200848,1.00000000018008,0.469293087758645
103000.000001508,156.654606197539,1.00000000020703,0.463146707121669
104000.000001566,156.168516389712,1.00000000016392,0.46122137115723
105000.000001624,156.087047706448,1.00000000015183,0.485293256942833
106000.000001682,155.988846486675,1.00000000020574,0.499844420580527
107000.00000174,155.876110541897,1.00000000013516,0.493647483612208
108000.000001799,155.651487969021,1.00000000019481,0.550448027894517
109000.000001857,154.926309682638,1.00000000018818,0.545975796621769
110000.000001915,154.507066307313,1.00000000017364,0.52076067116673
111000.000001973,153.544197993584,1.00000000027041,0.551944513448527
112000.000002031,152.330156148677,1.00000000013813,0.528642612155115
113000.00000209,151.358527858047,1.00000000012596,0.514080623184339
114000.000002148,150.316474289712,1.00000000024864,0.536068652327592
115000.000002206,149.045741830833,1.00000000020633,0.536279152078486
116000.000002264,147.902286589326,1.00000000019606,0.536298516835503
117000.000002322,146.678744894353,1.00000000017794,0.522250541280312
118000.000002381,145.594032086944,1.00000000018906,0.480547362410834
119000.000002439,144.438974827079,1.00000000022475,0.516322529839563
120000.000002497,143.282015056148,1.00000000018931,0.521003489983042
121000.000002555,142.147049705149,1.000000000188,0.498350889513638
122000.000002613,141.020301779448,1.00000000024095,0.513767796913486
123000.000002672,139.947029759598,1.00000000013383,0.494188135864064
124000.00000273,138.975046539917,1.00000000017338,0.519185155407647
125000.000002788,137.892426264407,1.00000000014778,0.471996023248477
126000.000002846,136.993337296396,1.00000000025234,0.539764515169927
127000.000002904,136.368390943782,1.00000000024168,0.508803924846115
128000.000002963,135.609465164182,1.00000000015314,0.497433716078575
129000.000003021,134.61126366124,1.00000000016914,0.518336503164293
130000.000003079,133.614824133707,1.00000000018271,0.540034667416772
131000.000003137,132.870278912114,1.0000000001923,0.54775373719836
132000.000003196,132.034971466208,1.00000000022718,0.528447930663355
133000.000003254,131.057978726292,1.00000000018333,0.540037477011549
134000.000003312,130.090549869676,1.00000000019543,0.534839630453333
135000.00000337,129.147981944713,1.00000000013747,0.543475624409876
136000.000003428,128.261488366062,1.00000000020709,0.526957210586016
137000.000003487,127.448043257242,1.00000000012935,0.484129785964478
138000.000003545,126.760594327439,1.00000000020134,0.503905679773882
139000.000003603,126.068796465125,1.00000000018787,0.507441981560144
140000.000003661,125.469026174298,1.00000000015339,0.499550193771556
141000.000003719,125.209152261609,1.00000000015912,0.50223168108765
142000.000003778,124.536353623449,1.0000000002194,0.517190822778352
143000.000003836,124.037672542908,1.00000000014282,0.511538431890209
144000.000003894,123.850171184888,1.00000000020421,0.536614850774749
145000.000003952,123.253976914724,1.00000000017467,0.528881000415339
146000.00000401,122.678724133047,1.00000000016713,0.527233484925058
147000.000004069,122.140129508978,1.00000000015467,0.547395917716551
148000.000004127,121.520776241783,1.00000000018685,0.535834540223188
149000.000004185,120.997740501605,1.00000000020055,0.516896318572308
150000.000004243,120.20650471174,1.00000000018425,0.51730959554791
151000.000004301,119.518989649681,1.00000000020885,0.520899085784686
152000.00000436,118.809196765666,1.00000000013722,0.474313978098068
153000.000004418,118.142173926839,1.00000000019765,0.521563329889634
154000.000004476,117.405693778082,1.00000000014586,0.501803038353399
155000.000004534,116.730063348249,1.00000000024706,0.495728042831377
156000.000004592,116.019773107318,1.00000000022523,0.504698145936748
157000.000004651,115.413624155691,1.0000000001667,0.538878797885933
158000.000004709,114.743827601695,1.00000000012934,0.507673132760493
159000.000004767,114.041883035178,1.00000000017972,0.548618938681144
160000.000004825,113.46236748895,1.00000000022507,0.543569501907075
161000.000004884,112.871775708103,1.00000000018016,0.515259601231277
162000.000004942,112.229825263042,1.00000000019459,0.532728693066831
163000.000005,111.650330790406,1.00000000016102,0.507590833838661
164000.000005058,111.166414876862,1.00000000014928,0.521902757140222
165000.000005116,110.823099351742,1.00000000019868,0.537945504515605
166000.000005175,110.429128577088,1.00000000019266,0.553122693726546
167000.000005233,109.862115383057,1.00000000022342,0.545788513414007
168000.000005291,109.219245517718,1.00000000015423,0.553661925274427
169000.000005349,108.583566750683,1.00000000016677,0.520658493260087
170000.000005407,107.973305561242,1.00000000020471,0.528352786629051
171000.000005466,107.37741472808,1.00000000016045,0.529841749000297
172000.000005524,106.822212985076,1.00000000016567,0.534439510456783
173000.000005582,106.272564805045,1.00000000013774,0.48979391168376
174000.00000564,105.84803884828,1.00000000017179,0.486420058052797
175000.000005698,105.292742700531,1.00000000022287,0.51112282022926
176000.000005757,104.789086366059,1.00000000020531,0.516461035398186
177000.000005815,104.392612497863,1.00000000017719,0.511455259592931
178000.000005873,104.138755911969,1.00000000015873,0.508173918637308
179000.000005931,103.807516601828,1.00000000025583,0.536673743996955
180000.000005989,103.289347323732,1.00000000021937,0.536070051418158
181000.000006048,102.939451909904,1.00000000014785,0.528282153600549
182000.000006106,102.798565792289,1.00000000015885,0.506220408669278
183000.000006164,102.576407938028,1.00000000021902,0.543638732177593
184000.000006222,102.027544024589,1.00000000023878,0.531928621509824
185000.000006281,101.519924582955,1.00000000019061,0.540773382762961
186000.000006339,101.018004727971,1.00000000018316,0.54194009570588
187000.000006397,100.524023723372,1.00000000014678,0.542929297900423
188000.000006455,100.123451281702,1.00000000022283,0.517085811409904
189000.000006513,99.6363701234447,1.00000000028236,0.524425365016487
190000.000006572,99.2749307386682,1.00000000014325,0.479006163150189
191000.00000663,98.7660073620383,1.0000000001875,0.487532503690534
192000.000006688,98.2732994468747,1.00000000018212,0.537278082564054
193000.000006746,97.8389672279571,1.00000000021418,0.540924796916805
194000.000006804,97.3583785443129,1.000000000198,0.525602532063025
195000.000006863,96.9011587935335,1.0000000002247,0.505716644684766
196000.000006921,96.4217157784186,1.00000000014059,0.513704917658082
197000.000006979,95.9910463164338,1.00000000017276,0.54357985273529
198000.000007037,95.7059230845276,1.00000000018327,0.531391676858153
199000.000007095,95.413739912788,1.00000000017342,0.554751604161097
200000.000007154,95.2047425856234,1.0000000001653,0.522896751092244
201000.000007212,94.9152974517251,1.0000000001554,0.532804349616439
202000.00000727,94.4817260088143,1.00000000024317,0.533647137236591
203000.000007328,94.0794755083278,1.00000000019147,0.506741320958705
204000.000007386,93.6355379871543,1.00000000019382,0.558310166937204
205000.000007445,93.2227568984262,1.00000000012904,0.517246949890574
206000.000007503,92.7970164668107,1.00000000018032,0.525496167022075
207000.000007561,92.3985409865675,1.00000000019472,0.531522411141323
208000.000007619,91.9702870548471,1.00000000021368,0.54198871733292
209000.000007678,91.5438718957187,1.00000000015542,0.509214102718393
210000.000007736,91.2535414966452,1.00000000013772,0.490006097376546
211000.000007794,91.0885324667283,1.00000000016098,0.479766019669531
212000.000007852,90.7652278661848,1.00000000018964,0.513704899674268
213000.00000791,90.3497963557294,1.00000000024278,0.536196124134121
214000.000007969,90.0382879421517,1.00000000014507,0.518033572534997
215000.000008027,89.8081182621659,1.00000000020267,0.518629188460489
216000.000008085,89.5715095637357,1.00000000014298,0.53276005102
217000.000008143,89.2876862891859,1.00000000021718,0.53827719891775
218000.000008201,88.9381041013382,1.00000000029093,0.517570680596476
219000.00000826,88.5532075636044,1.00000000011564,0.470486927858159
220000.000008318,88.2562105600064,1.00000000013638,0.520519797016129
221000.000008376,88.0246673163552,1.00000000019656,0.528978320873905
222000.000008434,87.6965314808014,1.00000000015395,0.531297126638712
223000.000008492,87.367151051337,1.00000000020665,0.532257342079519
224000.000008551,87.0711485073378,1.00000000015777,0.523705860871849
225000.000008609,86.7212684018082,1.00000000017907,0.509163442408846
226000.000008667,86.4345646139742,1.00000000023839,0.499296327300396
227000.000008725,86.319102356565,1.00000000021382,0.505419489644182
228000.000008783,86.0184152415391,1.000000000245,0.517263548475897
229000.000008842,85.6713732398023,1.00000000018396,0.546602074335616
230000.0000089,85.3374257857846,1.00000000022532,0.546528081072786
231000.000008958,85.0522918198383,1.00000000012991,0.520609984763583
232000.000009016,84.8144896259526,1.00000000015302,0.526562571296816
233000.000009074,84.6000232941195,1.00000000017492,0.54254561255395
234000.000009133,84.3927616051917,1.0000000001675,0.541034520401634
235000.000009191,84.2199376523606,1.000000000205,0.524104784226084
236000.000009249,84.0284320651517,1.00000000017957,0.553506494279115
237000.000009307,83.7560673512784,1.00000000017434,0.526229876110802
238000.000009366,83.4240045192873,1.00000000025358,0.524799283039316
239000.000009424,83.1029719021585,1.00000000011103,0.461710400754094
240000.000009482,82.8326273456847,1.00000000026785,0.550904404814546
241000.00000954,82.5135213280805,1.00000000023452,0.556395318860908
242000.000009598,82.2888387148808,1.00000000011641,0.511716834652363
243000.000009657,82.0084392421231,1.00000000017647,0.518592925896255
244000.000009715,81.7741899175662,1.00000000017454,0.493840290236812
245000.000009773,81.4645284604074,1.00000000021083,0.536407236298982
246000.000009831,81.1825815788143,1.00000000017645,0.501017503798532
247000.000009889,80.8738297448962,1.00000000019012,0.528400448709972
248000.000009948,80.5984591341272,1.00000000012074,0.497219914995467
249000.000010006,80.3726888064433,1.00000000017087,0.536863345631662
250000.000010064,80.1067580764192,1.00000000019425,0.518322539513824
251000.000010122,79.8413990521712,1.00000000022824,0.527595098388914
252000.00001018,79.6153865985265,1.00000000013339,0.510654686229038
253000.000010239,79.3608945429832,1.00000000016126,0.498089970683186
254000.000010297,79.2389563095693,1.00000000024448,0.515640131335075
255000.000010355,79.2490533976481,1.00000000025581,0.574248515212257
256000.000010413,78.9895991807536,1.00000000027235,0.55561366544207
257000.000010471,78.7184069288512,1.00000000018825,0.544284089751088
258000.00001053,78.4667047738022,1.00000000016029,0.527176247078781
259000.000010588,78.3028927977578,1.00000000011893,0.49533256479221
260000.000010646,78.1922528979577,1.00000000015633,0.50465186620457
261000.000010704,78.1439783363859,1.00000000014523,0.500266221727298
262000.000010763,78.0994230155017,1.00000000024439,0.509717223358423
263000.000010572,77.9026935159818,1.00000000018576,0.450322148936343
264000.000010339,77.6348919141362,1.00000000021557,0.51845881767565
265000.000010106,77.3785939680783,1.00000000018151,0.533126506333808
266000.000009873,77.3134192108701,1.00000000019946,0.515448692662794
267000.00000964,77.1293467437919,1.00000000016855,0.500833032981907
268000.000009407,76.9720556968975,1.00000000017537,0.533506589576288
269000.000009175,76.7725693504219,1.0000000002146,0.543643707991087
270000.000008942,76.6643975738023,1.00000000013233,0.519624843413935
271000.000008709,76.6114781081222,1.00000000018903,0.528207482871064
272000.000008476,76.3993089912417,1.00000000016976,0.523380437058092
273000.000008243,76.1612540259214,1.00000000027655,0.549919364062245
274000.00000801,75.942665247108,1.00000000013127,0.511216411417095
275000.000007778,75.7056677125029,1.0000000002252,0.539600910760133
276000.000007545,75.4680385635408,1.00000000011945,0.50452225438329
277000.000007312,75.2444493642875,1.00000000017197,0.507815491983094
278000.000007079,74.9972630423166,1.00000000028981,0.527643401891976
279000.000006846,74.8297127661421,1.00000000020511,0.522372323583679
280000.000006613,74.7187414449926,1.00000000013096,0.487076295699883
281000.000006381,74.4900778633169,1.00000000015256,0.501709884120418
282000.000006148,74.361041965401,1.00000000017591,0.530856057224384
283000.000005915,74.1301191852346,1.00000000025111,0.554212477067429
284000.000005682,73.9666131625055,1.00000000024059,0.527233758457571
285000.000005449,73.963365135484,1.00000000013807,0.524073462903616
286000.000005216,73.7804712926836,1.00000000009447,0.4877312825767
287000.000004984,73.6825005858639,1.00000000015381,0.51852337157497
288000.000004751,73.7837157417525,1.00000000020243,0.546687792915764
289000.000004518,73.845323619974,1.00000000029734,0.562650635712459
290000.000004285,73.6278596587526,1.00000000015806,0.543831043826336
291000.000004052,73.4544260420048,1.00000000019085,0.537456041510493
292000.000003819,73.3912661003477,1.00000000015922,0.527898356540878
293000.000003587,73.3351778156486,1.00000000016105,0.510043297904812
294000.000003354,73.3293986135074,1.00000000013488,0.50553562895073
295000.000003121,73.4303388604003,1.00000000024713,0.51484484705663
296000.000002888,73.5379908127508,1.00000000020885,0.523732523820659
297000.000002655,73.641380043118,1.00000000021823,0.506417203443236
298000.000002422,73.4656198060952,1.00000000021616,0.504210893602393
299000.00000219,73.266374441606,1.00000000016227,0.463238473876354
300000.000001957,73.1073931291319,1.00000000020734,0.527177579303478
301000.000001724,72.9494036685659,1.00000000016708,0.528101960843742
302000.000001491,72.860782129831,1.0000000002102,0.521431158695669
303000.000001258,72.7627826314573,1.00000000016716,0.49788254035417
304000.000001026,72.6622750044269,1.00000000018789,0.516132260613339
305000.000000793,72.5800606112502,1.00000000017514,0.526200013328624
306000.00000056,72.3923795042399,1.00000000024891,0.543728925802666
307000.000000327,72.2642963062642,1.00000000016248,0.532747215078646
308000.000000094,72.1813985172983,1.00000000017829,0.526743248734018
308999.999999861,71.9957299063716,1.00000000019447,0.497608001078806
309999.999999629,71.8040117895431,1.00000000020186,0.527959725014477
310999.999999396,71.6384638259989,1.00000000018368,0.519957331228781
311999.999999163,71.4641410832129,1.00000000019113,0.507446616104277
312999.99999893,71.2678758991599,1.00000000015775,0.527898383251445
313999.999998697,71.1118537047558,1.00000000014869,0.538145961196839
314999.999998464,70.9483666170038,1.00000000019466,0.534278491633681
315999.999998232,70.7772022074725,1.00000000027485,0.567779004691364
316999.999997999,70.6501834857325,1.00000000018326,0.555540416443787
317999.999997766,70.56899408331,1.00000000021397,0.520094325912458
318999.999997533,70.601070922444,1.00000000015524,0.496466330441087
319999.9999973,70.6387902017899,1.00000000011295,0.477028010130035
320999.999997067,70.7327316448112,1.00000000017257,0.502209975741905
321999.999996835,70.9288145375146,1.00000000023949,0.53733317629593
322999.999996602,71.0580940472737,1.00000000024687,0.55567103889375
323999.999996369,70.9486513926314,1.00000000023997,0.524309349527036
324999.999996136,70.8454064551181,1.00000000015793,0.527829669900689
325999.999995903,71.0116002035945,1.00000000024045,0.543969411348134
326999.99999567,71.090860186175,1.00000000015399,0.495919447961138
327999.999995438,71.13385080769,1.00000000018444,0.487233781120977
328999.999995205,71.2524478434748,1.00000000022972,0.522655401526898
329999.999994972,71.4197013143501,1.00000000021472,0.522092488841425
330999.999994739,71.6534788532919,1.00000000019421,0.508523872815609
331999.999994506,71.529889406775,1.00000000021606,0.525830759160808
332999.999994273,71.4078505535195,1.00000000016911,0.512042481618684
333999.999994041,71.2220740565634,1.00000000023287,0.5037491604459
334999.999993808,71.0924885195107,1.00000000016029,0.510023000647493
335999.999993575,71.0174904132732,1.0000000002293,0.531639588494856
336999.999993342,71.0140600567827,1.00000000016365,0.54109798454443
337999.999993109,70.8611412355548,1.00000000021959,0.538304252973544
338999.999992876,70.7071151362515,1.00000000021002,0.548073107377749
339999.999992644,70.6460027440071,1.00000000014196,0.537457463946119
340999.999992411,70.6953773670567,1.00000000019186,0.534334826815652
341999.999992178,70.6475736229846,1.00000000011339,0.515592662231856
342999.999991945,70.4741055628595,1.00000000025226,0.528536584360196
343999.999991712,70.3321437853435,1.00000000017733,0.50756196575441
344999.999991479,70.1922926085281,1.00000000015012,0.5112684629245
345999.999991247,70.0202397008621,1.00000000019083,0.522676644853745
346999.999991014,69.8899262690049,1.00000000018036,0.544043353867948
347999.999990781,69.7475883613819,1.00000000018021,0.545657410529747
348999.999990548,69.6117248827433,1.00000000024468,0.545629098976693
349999.999990315,69.5163735591417,1.00000000020411,0.541689971453674
350999.999990082,69.4192229117736,1.00000000021036,0.516286463720531
351999.99998985,69.3560264034708,1.00000000020696,0.506991632105337
352999.999989617,69.3220474448999,1.0000000002082,0.495939752850625
353999.999989384,69.356276248887,1.00000000020107,0.521005209622271
354999.999989151,69.3907569579386,1.00000000021053,0.500735182326104
355999.999988918,69.5181291205741,1.00000000019573,0.515045989425727
356999.999988685,69.6351091862312,1.0000000001888,0.533031869425451
357999.999988453,69.6146172791823,1.00000000022577,0.530420536098117
358999.99998822,69.5401622652504,1.00000000016778,0.498318151872319
359999.999987987,69.5665122337556,1.00000000014674,0.509565706957027
360999.999987754,69.6824257169631,1.00000000015812,0.518901931545586
361999.999987521,69.954855414802,1.00000000022192,0.525570752411956
362999.999987288,70.0254338911581,1.00000000015282,0.476187094461721
363999.999987056,70.1438426282564,1.00000000020242,0.490266472538669
364999.999986823,70.3755922479528,1.000000000211,0.517162136055959
365999.99998659,70.4733799080177,1.00000000023646,0.532479416888727
366999.999986357,70.5441744874931,1.00000000020774,0.529568388729073
367999.999986124,70.3903589907043,1.00000000022774,0.505271144230881
368999.999985892,70.2706732458359,1.00000000020826,0.50953626606049
369999.999985659,70.1355544837221,1.00000000023867,0.536304992273322
370999.999985426,70.0192522730905,1.00000000015544,0.557003670123602
371999.999985193,69.9150543464874,1.00000000011324,0.517434274594463
372999.99998496,69.8913447320909,1.00000000017032,0.53388216315065
373999.999984727,69.8719892032922,1.00000000020461,0.536136759171731
374999.999984495,69.7731357673386,1.00000000019507,0.534214595326548
375999.999984262,69.6416747289348,1.0000000001977,0.507571951021008
376999.999984029,69.4846123781173,1.0000000002572,0.522962186387516
377999.999983796,69.3430847853422,1.00000000016977,0.504024929077805
378999.999983563,69.2368563730595,1.00000000019807,0.539119657603726
379999.99998333,69.1145889269583,1.00000000016158,0.549343618710783
380999.999983098,69.1004376194157,1.00000000018817,0.49821696534835
381999.999982865,69.0285670611064,1.00000000022457,0.525976614323815
382999.999982632,68.9334107095156,1.00000000029461,0.51871531810091
383999.999982399,68.8496958192948,1.00000000017787,0.531837591354019
384999.999982166,68.7835591995672,1.00000000020987,0.498756783167721
385999.999981933,68.8097163622126,1.0000000001907,0.493540281651427
386999.999981701,68.8322188606979,1.00000000019067,0.519775817274519
387999.999981468,68.8009016051511,1.00000000022206,0.524345815936496
388999.999981235,68.8987398425226,1.00000000018257,0.532441563750402
389999.999981002,69.0139400897692,1.00000000023558,0.537230648883263
390999.999980769,69.0923206679531,1.00000000019657,0.502302957213137
391999.999980536,68.9612378894944,1.0000000001849,0.503091569231002
392999.999980304,68.8432819435298,1.000000000253,0.533195076821029
393999.999980071,68.863189030343,1.00000000019598,0.55070288384766
394999.999979838,68.9955766594488,1.0000000002248,0.527557029221362
395999.999979605,69.1490220774774,1.00000000019144,0.510483520962685
396999.999979372,69.1917870221596,1.00000000020391,0.499032730010454
397999.999979139,69.2343543338831,1.00000000015773,0.511085365059302
398999.999978907,69.4526231334339,1.00000000025483,0.512586555271248
399999.999978674,69.5450060366263,1.00000000022155,0.510622252284733
400999.999978441,69.6168702045181,1.00000000024169,0.530707723852707
401999.999978208,69.4854523687699,1.00000000025952,0.540130633248915
402999.999977975,69.3358920199676,1.00000000022065,0.547939813939485
403999.999977742,69.1845041032915,1.00000000018873,0.524852595744657
404999.99997751,69.0710734299085,1.00000000020176,0.526182938499232
405999.999977277,68.9849127499781,1.0000000001584,0.518428566074139
406999.999977044,68.9312660347419,1.0000000002413,0.505559474291067
407999.999976811,68.8436246937511,1.00000000025134,0.527106375476552
408999.999976578,68.8613345956722,1.00000000025476,0.549958595079475
409999.999976345,68.7640769032606,1.00000000016796,0.50674311338954
410999.999976113,68.6785280006364,1.00000000015337,0.522367327522987
411999.99997588,68.6775262362816,1.00000000021197,0.533495124717455
412999.999975647,68.9035536952719,1.00000000022287,0.536269976990535
413999.999975414,68.9634836333032,1.00000000025545,0.52705217348614
414999.999975181,68.9157797174995,1.00000000026671,0.50302769122848
415999.999974948,68.8251372391688,1.00000000022232,0.527068934974174
416999.999974716,68.7175019481513,1.00000000020899,0.492800844786682
417999.999974483,68.6170744542362,1.0000000001718,0.503955985428995
418999.99997425,68.5557909559683,1.0000000001993,0.525113838961142
419999.999974017,68.6332833478966,1.000000000237,0.52643751254885
420999.999973784,68.7000748732338,1.0000000001424,0.467722951741083
421999.999973551,68.7833293514844,1.00000000019481,0.508728773089854
422999.999973319,68.8919256895946,1.00000000023746,0.526299719952582
423999.999973086,68.914037590446,1.00000000021968,0.549589683450679
424999.999972853,68.9173428990427,1.00000000019799,0.524205102046671
425999.99997262,68.8045790934231,1.00000000020309,0.508781106964711
426999.999972387,68.6960481866436,1.0000000002363,0.51722579680734
427999.999972155,68.7056821267692,1.0000000002517,0.530924363214841
428999.999971922,68.7139099925692,1.00000000017975,0.533791901175002
429999.999971689,68.7198970762132,1.0000000001832,0.506985199156254
430999.999971456,68.8161616603203,1.00000000016613,0.479216144971577
431999.999971223,68.881066194029,1.0000000002398,0.533705946918747
432999.99997099,68.9153004817751,1.00000000016323,0.510430488996145
433999.999970758,68.8949212960911,1.00000000024805,0.518148844886668
434999.999970525,68.8884989642802,1.00000000020889,0.529358910544062
435999.999970292,68.8520861391469,1.00000000015216,0.529266073495346
436999.999970059,68.7643681155124,1.00000000035669,0.537076017003778
437999.999969826,68.6688088891131,1.0000000001698,0.507998413270994
438999.999969593,68.6296301033026,1.00000000017386,0.513933470127896
439999.999969361,68.5413824003391,1.000000000181,0.501280530957003
440999.999969128,68.4243248080127,1.0000000002097,0.531721873908535
441999.999968895,68.3199934487694,1.00000000023207,0.534625892836055
442999.999968662,68.4013893556909,1.00000000018658,0.534130046234405
443999.999968429,68.4802773613363,1.00000000015314,0.501419199571566
444999.999968196,68.5882595669098,1.00000000017505,0.512676276951534
445999.999967964,68.8448668656664,1.00000000021337,0.51350427744733
446999.999967731,69.1663300481791,1.00000000017315,0.543884033558144
447999.999967498,69.2624192742981,1.00000000021139,0.533807053991078
448999.999967265,69.2024267721985,1.0000000002643,0.535586297386697
449999.999967032,69.0831935957193,1.00000000019355,0.527811720510848
450999.999966799,68.953065614938,1.00000000025992,0.522409818724095
451999.999966567,68.843992476377,1.00000000022948,0.526459494156461
452999.999966334,68.8018161815032,1.00000000015922,0.516532691582735
453999.999966101,68.851601758295,1.00000000019291,0.501736082514109
