Time,AGPnorm
9700.00000001776,6.98230754658911
9800.00000001812,7.0962105506813
9900.00000001848,7.19052246890414
10000.0000000188,7.2921676484112
10100.0000000192,7.43989446720998
10200.0000000196,7.58768050007815
10300.0000000199,7.72256479901911
10400.0000000203,7.85188003672574
10500.0000000207,7.97557382166542
10600.000000021,8.08317196533688
10700.0000000214,8.21517127123422
10800.0000000218,8.35589511449903
10900.0000000221,8.48083991566781
11000.0000000225,8.61620235208255
11100.0000000229,8.7519156410534
11200.0000000232,8.90212412806474
11300.0000000236,9.01643547595051
11400.0000000239,9.11172564983771
11500.0000000243,9.20029008126211
11600.0000000247,9.34305719179206
11700.000000025,9.55123294607637
11800.0000000254,9.75168473379816
11900.0000000258,9.90580119189466
12000.0000000261,10.0480704076191
12100.0000000265,10.1659948842663
12200.0000000269,10.3002777300401
12300.0000000272,10.472821414443
12400.0000000276,10.6816016506705
12500.0000000279,10.9338284345915
12600.0000000283,11.1758375189336
12700.0000000287,11.4258952341116
12800.000000029,11.6910060053829
12900.0000000294,11.9364184677064
13000.0000000298,12.194882335011
13100.0000000301,12.5010607429668
13200.0000000305,12.857399603819
13300.0000000309,13.1973015341424
13400.0000000312,13.5187112962477
13500.0000000316,13.8517972512691
13600.0000000319,14.1871365962984
13700.0000000323,14.4962421589769
13800.0000000327,14.828276255866
13900.000000033,15.1789252396679
14000.0000000334,15.5294995443973
14100.0000000338,15.8986588899955
14200.0000000341,16.2778836473666
14300.0000000345,16.6315078253876
14400.0000000349,16.9772152244698
14500.0000000352,17.31858544865
14600.0000000356,17.6588104284027
14700.0000000359,17.9904809584675
14800.0000000363,18.3252070645542
14900.0000000367,18.6512749981836
15000.000000037,18.9204457757381
15100.0000000374,19.1791478307765
15200.0000000378,19.4599335416298
15300.0000000381,19.7433064629382
15400.0000000385,20.034951169195
15500.0000000389,20.2890850212668
15600.0000000392,20.5089219933921
15700.0000000396,20.7269596669803
15800.0000000399,20.9840807958848
15900.0000000403,21.3313748743694
16000.0000000407,21.7625684914074
16100.000000041,22.2247509202395
16200.0000000414,22.670353286674
16300.0000000418,23.0596589865938
16400.0000000418,23.4018224124871
16500.0000000404,23.7414317547963
16600.0000000389,24.0353249282162
16700.0000000375,24.3647913341493
16800.000000036,24.7125346245811
16900.0000000346,25.0948482510401
17000.0000000331,25.4748482560296
17100.0000000317,25.8825311590438
17200.0000000302,26.2734967022847
17300.0000000287,26.662290586212
17400.0000000273,27.1062412869081
17500.0000000258,27.5775010331796
17600.0000000244,28.0372900046463
17700.0000000229,28.4668931532571
17800.0000000215,28.8885634545273
17900.00000002,29.3008646991398
18000.0000000186,29.7090952497217
18100.0000000171,30.1161668700792
18200.0000000156,30.5794770575679
18300.0000000142,31.0844028059367
18400.0000000127,31.5621769297428
18500.0000000113,31.9926413380757
18600.0000000098,32.4076739509881
18700.0000000084,32.803997385075
18800.0000000069,33.1989956107737
18900.0000000055,33.6155037352376
19000.000000004,34.0780073155264
19100.0000000026,34.5602744109884
19200.0000000011,35.0459439047688
19299.9999999996,35.4995655042105
19399.9999999982,35.9352891901057
19499.9999999967,36.3763634551129
19599.9999999953,36.8157561571974
19699.9999999938,37.2719551825991
19799.9999999924,37.7461535895936
19899.9999999909,38.1937508110679
19999.9999999895,38.6042627031911
20099.999999988,39.023329245829
20199.9999999865,39.4755002792808
20299.9999999851,39.9479447190772
20399.9999999836,40.4547045045754
20499.9999999822,41.0228502022073
20599.9999999807,41.6302187373204
20699.9999999793,42.270147397032
20799.9999999778,42.8627138100623
20899.9999999764,43.4257849516138
20999.9999999749,43.9602922811638
21099.9999999734,44.4883040860584
21199.999999972,45.0500304303172
21299.9999999705,45.6367491468181
21399.9999999691,46.2089352952195
21499.9999999676,46.783835691895
21599.9999999662,47.3491694424261
21699.9999999647,47.926132056274
21799.9999999633,48.4947403914909
21899.9999999618,49.0623674919497
21999.9999999603,49.6282027566676
22099.9999999589,50.2375306303409
22199.9999999574,50.9150814462075
22299.999999956,51.6248599929762
22399.9999999545,52.3444054799011
22499.9999999531,53.0229133840798
22599.9999999516,53.686735448012
22699.9999999502,54.3302643513874
22799.9999999487,54.964281759666
22899.9999999473,55.6143741126768
22999.9999999458,56.2699830389814
23099.9999999443,56.9082305517517
23199.9999999429,57.5194366413648
23299.9999999414,58.1200489443063
23399.99999994,58.7427595047116
23499.9999999385,59.405106141878
23599.9999999371,60.0606946945651
23699.9999999356,60.6958285235676
23799.9999999342,61.3590104174979
23899.9999999327,62.0449033366644
23999.9999999312,62.7837998441176
24099.9999999298,63.526636085449
24199.9999999283,64.2711546340276
24299.9999999269,64.9924957184496
24399.9999999254,65.7122546081664
24499.999999924,66.4322727605566
24599.9999999225,67.1803306199436
24699.9999999211,67.9424427565383
24799.9999999196,68.714165296574
24899.9999999181,69.503264248218
24999.9999999167,70.2912493202435
25099.9999999152,71.0793218799685
25199.9999999138,71.9096103273107
25299.9999999123,72.7779745337606
25399.9999999109,73.6373773510359
25499.9999999094,74.4929524813364
25599.999999908,75.3499429507989
25699.9999999065,76.2165552855901
25799.9999999051,77.0933857414603
25899.9999999036,77.9538343559172
25999.9999999021,78.7936082633033
26099.9999999007,79.6235752535725
26199.9999998992,80.4584291581174
26299.9999998978,81.3187183015214
26399.9999998963,82.192869246178
26499.9999998949,83.0959310881375
26599.9999998934,84.0446127762394
26699.999999892,85.0161824490799
26799.9999998905,85.9746313287986
26899.999999889,86.9474656995677
26999.9999998876,87.9317975212906
27099.9999998861,88.9096005465253
27199.9999998847,89.8856002932444
27299.9999998832,90.8502852906883
27399.9999998818,91.8194085878738
27499.9999998803,92.8090062863352
27599.9999998789,93.793990401245
27699.9999998774,94.7830223087644
27799.9999998759,95.7845825264187
27899.9999998745,96.8128888996352
27999.999999873,97.826413032405
28099.9999998716,98.8478187919528
28199.9999998701,99.8819853515515
28299.9999998687,100.959484739058
28399.9999998672,102.06001177972
28499.9999998658,103.180878312742
28599.9999998643,104.325800813209
28699.9999998629,105.485222661569
28799.9999998614,106.653767511755
28899.9999998599,107.812554237005
28999.9999998585,108.97337443706
29099.999999857,110.143960813035
29199.9999998556,111.339405569123
29299.9999998541,112.531785439445
29399.9999998527,113.73591281057
29499.9999998512,114.942950901506
29599.9999998498,116.135287289761
29699.9999998483,117.310219444405
29799.9999998468,118.496739279157
29899.9999998454,119.696613538907
29999.9999998439,120.925365847101
30099.9999998425,122.172968245536
30199.999999841,123.467285693168
30299.9999998396,124.776706772761
30399.9999998381,126.079521613667
30499.9999998367,127.35303545421
30599.9999998352,128.602065574789
30699.9999998337,129.849572469763
30799.9999998323,131.130103968624
30899.9999998308,132.438068641527
30999.9999998294,133.786867960819
31099.9999998279,135.172998466342
31199.9999998265,136.560448035761
31299.999999825,137.931663292891
31399.9999998236,139.296818381788
31499.9999998221,140.667371637766
31599.9999998207,142.039616819637
31699.9999998192,143.401230181005
31799.9999998177,144.758867503199
31899.9999998163,146.128632543606
31999.9999998148,147.518158250652
32099.9999998134,148.93376056356
32199.9999998119,150.3597410988
32299.9999998105,151.805749001791
32399.999999809,153.263145265757
32499.9999998076,154.725678389891
32599.9999998061,156.204858589133
32699.9999998046,157.681806770696
32799.9999998032,159.167144955366
32899.9999998017,160.650719518337
32999.9999998003,162.141597973025
33099.9999997988,163.639164330101
33199.9999997974,165.136959287734
33299.9999997959,166.653109755721
33399.9999997945,168.206609463676
33499.999999793,169.764184185981
33599.9999997916,171.315116861839
33699.9999997901,172.890944333143
33799.9999997886,174.492367891943
33899.9999997872,176.084957949877
33999.9999997857,177.676864344135
34099.9999997843,179.258690514603
34199.9999997828,180.844693884244
34299.9999997814,182.440718796596
34399.9999997799,184.058692695082
34499.9999997785,185.697254551268
34599.999999777,187.350213996854
34699.9999997755,189.009058200146
34799.9999997741,190.663992354839
34899.9999997726,192.300343380392
34999.9999997712,193.929263198756
35099.9999997697,195.569161469657
35199.9999997683,197.237436233642
35299.9999997668,198.93568891242
35399.9999997654,200.66922323561
35499.9999997639,202.422847238598
35599.9999997624,204.184048417875
35699.999999761,205.953640718548
35799.9999997595,207.73826953916
35899.9999997581,209.534601952961
35999.9999997566,211.351376652141
36099.9999997552,213.167169246881
36199.9999997537,214.976566358274
36299.9999997523,216.78250227433
36399.9999997508,218.59649362283
36499.9999997494,220.422161151874
36599.9999997479,222.255210272672
36699.9999997464,224.110073918766
36799.999999745,225.983624784192
36899.9999997435,227.87613107621
36999.9999997421,229.772099775886
37099.9999997406,231.67669277594
37199.9999997392,233.589734484345
37299.9999997377,235.513310764565
37399.9999997363,237.440618334455
37499.9999997348,239.37270219489
37599.9999997333,241.316406149367
37699.9999997319,243.260936571841
37799.9999997304,245.208490780988
37899.999999729,247.165014155725
37999.9999997275,249.137829233284
38099.9999997261,251.122002557435
38199.9999997246,253.120360708573
38299.9999997232,255.12568353781
38399.9999997217,257.141175327031
38499.9999997202,259.172261446172
38599.9999997188,261.211870405717
38699.9999997173,263.259568697057
38799.9999997159,265.306868980427
38899.9999997144,267.345908648754
38999.999999713,269.38335042702
39099.9999997115,271.436400177023
39199.9999997101,273.49968771221
39299.9999997086,275.572281003202
39399.9999997071,277.661391181107
39499.9999997057,279.769327074643
39599.9999997042,281.893103354839
39699.9999997028,284.021808596344
39799.9999997013,286.154415754088
39899.9999996999,288.287046509468
39999.9999996984,290.433052925824
40099.999999697,292.591199486914
40199.9999996955,294.758153124256
40299.9999996941,296.93987146943
40399.9999996926,299.132082381282
40499.9999996911,301.326470729062
40599.9999996897,303.529403198166
40699.9999996882,305.747467055101
40799.9999996868,307.980250959561
40899.9999996853,310.216709720569
40999.9999996839,312.457023268405
41099.9999996824,314.710855701317
41199.999999681,316.9666973254
41299.9999996795,319.220512207023
41399.999999678,321.490320165706
41499.9999996766,323.774009296766
41599.9999996751,326.062518135985
41699.9999996737,328.359949302248
41799.9999996722,330.668765382483
41899.9999996708,332.982183314814
41999.9999996693,335.300077163031
42099.9999996679,337.633691397468
42199.9999996664,339.982512533532
42299.9999996649,342.342485780452
42399.9999996635,344.708411946532
42499.999999662,347.072779381575
42599.9999996606,349.444767918434
42699.9999996591,351.830845172069
42799.9999996577,354.236115500683
42899.9999996562,356.653043967239
42999.9999996548,359.073622934979
43099.9999996533,361.492520995753
43199.9999996519,363.917661834919
43299.9999996504,366.350868515953
43399.9999996489,368.788648211987
43499.9999996475,371.23424843966
43599.999999646,373.694612288749
43699.9999996446,376.168247410935
43799.9999996431,378.66154150499
43899.9999996417,381.169514738598
43999.9999996402,383.696355962547
44099.9999996388,386.237121781622
44199.9999996373,388.782300098717
44299.9999996358,391.327786114208
44399.9999996344,393.882230712967
44499.9999996329,396.447693179189
44599.9999996315,399.024824451596
44699.99999963,401.610951812133
44799.9999996286,404.201519997298
44899.9999996271,406.796886852514
44999.9999996257,409.403219284352
45099.9999996242,412.025739777383
45199.9999996227,414.665593403583
45299.9999996213,417.321288909767
45399.9999996198,419.985066760976
45499.9999996184,422.658436277187
45599.9999996169,425.342657007698
45699.9999996155,428.031578210052
45799.999999614,430.723601974297
45899.9999996126,433.428784029388
45999.9999996111,436.146091712875
46099.9999996097,438.870817183635
46199.9999996082,441.604682402468
46299.9999996067,444.350988095153
46399.9999996053,447.111567603195
46499.9999996038,449.884370338296
46599.9999996024,452.669215124548
46699.9999996009,455.459603794058
46799.9999995995,458.262810254904
46899.999999598,461.081654186749
46999.9999995966,463.910937939233
47099.9999995951,466.753994249577
47199.9999995936,469.608980897034
47299.9999995922,472.468824326547
47399.9999995907,475.33669502898
47499.9999995893,478.221239993173
47599.9999995878,481.122826215213
47699.9999995864,484.03924878377
47799.9999995849,486.970249257037
47899.9999995835,489.910645316306
47999.999999582,492.860949126168
48099.9999995805,495.822594764237
48199.9999995791,498.803166714447
48299.9999995776,501.792465092669
48399.9999995762,504.78889847477
48499.9999995747,507.795662281196
48599.9999995733,510.806204571776
48699.9999995718,513.826259137844
48799.9999995704,516.861521232882
48899.9999995689,519.912896608463
48999.9999995675,522.973187947605
49099.999999566,526.044390472733
49199.9999995645,529.125658773181
49299.9999995631,532.21482406493
49399.9999995616,535.314828117682
49499.9999995602,538.425497371186
49599.9999995587,541.544564569827
49699.9999995573,544.679583289456
49799.9999995558,547.830342735398
49899.9999995544,550.991761371563
49999.9999995529,554.167715848243
50099.9999995514,557.352382869992
50199.99999955,560.542931740643
50299.9999995485,563.741370333077
50399.9999995471,566.948709304892
50499.9999995456,570.169517102393
50599.9999995442,573.403994077826
50699.9999995427,576.643915002414
50799.9999995413,579.897967858233
50899.9999995398,583.169248641686
50999.9999995383,586.455941537496
51099.9999995369,589.757318030344
51199.9999995354,593.071601378956
51299.999999534,596.405328722887
51399.9999995325,599.750315399049
51499.9999995311,603.103894414455
51599.9999995296,606.464497211249
51699.9999995282,609.831059736588
51799.9999995267,613.205995388994
51899.9999995253,616.588284260713
51999.9999995238,619.979630947936
52099.9999995223,623.380181400162
52199.9999995209,626.791654149996
52299.9999995194,630.211226582272
52399.999999518,633.639362772593
52499.9999995165,637.079810772126
52599.9999995151,640.532646594275
52699.9999995136,643.999991441028
52799.9999995122,647.485609412935
52899.9999995107,650.988909125169
52999.9999995092,654.501818465954
53099.9999995078,658.028546669955
53199.9999995063,661.565758938089
53299.9999995049,665.110411518903
53399.9999995034,668.664948506197
53499.999999502,672.229696090411
53599.9999995005,675.803609493234
53699.9999994991,679.387404539807
53799.9999994976,682.981036375615
53899.9999994961,686.58649443755
53999.9999994947,690.203901623188
54099.9999994932,693.825254050155
54199.9999994918,697.452939991228
54299.9999994903,701.091590565839
54399.9999994889,704.741578310272
54499.9999994874,708.402156903468
54599.999999486,712.074734634524
54699.9999994845,715.75793353677
54799.9999994831,719.450559811297
54899.9999994816,723.154492844192
54999.9999994801,726.868782665475
55099.9999994787,730.593230716923
55199.9999994772,734.337616356888
55299.9999994758,738.097991256942
55399.9999994743,741.873846134228
55499.9999994729,745.661486226576
55599.9999994714,749.455594868117
55699.99999947,753.257714451392
55799.9999994685,757.064800336001
55899.999999467,760.880350866684
55999.9999994656,764.707021678144
56099.9999994641,768.550918104674
56199.9999994627,772.404827164285
56299.9999994612,776.269082334711
56399.9999994598,780.141086496002
56499.9999994583,784.022705272837
56599.9999994569,787.912816298837
56699.9999994554,791.81229706277
56799.9999994539,795.720700747198
56899.9999994525,799.636946887083
56999.999999451,803.566767524086
57099.9999994496,807.505860686496
57199.9999994481,811.458403697935
57299.9999994467,815.423705349053
57399.9999994452,819.39843540416
57499.9999994438,823.382571456044
57599.9999994423,827.383090236057
57699.9999994408,831.399426644883
57799.9999994394,835.425640538898
57899.9999994379,839.461048704026
57999.9999994365,843.513153387775
58099.999999435,847.574785302341
58199.9999994336,851.645291458859
58299.9999994321,855.720110390932
58399.9999994307,859.804109212932
58499.9999994292,863.900622964352
58599.9999994278,868.009449828771
58699.9999994263,872.128001895951
58799.9999994248,876.258485247977
58899.9999994234,880.400379991492
58999.9999994219,884.55254766827
59099.9999994205,888.717774425995
59199.999999419,892.89448265135
59299.9999994176,897.080634109966
59399.9999994161,901.278165197614
59499.9999994147,905.485591721078
59599.9999994132,909.709560969782
59699.9999994117,913.948434643562
59799.9999994103,918.201533302851
59899.9999994088,922.470497373293
59999.9999994074,926.749271953297
60099.9999994059,931.033961535174
60199.9999994045,935.328603961412
60299.999999403,939.635835190332
60399.9999994016,943.955887055551
60499.9999994001,948.28961388871
60599.9999993986,952.637385006238
60699.9999993972,956.99875251683
60799.9999993957,961.371919968409
60899.9999993943,965.756064736218
60999.9999993928,970.148847072982
61099.9999993914,974.551332525955
61199.9999993899,978.967267930732
61299.9999993885,983.400353398841
61399.999999387,987.846206639042
61499.9999993856,992.304186936946
61599.9999993841,996.77265205251
61699.9999993826,1001.25418883593
61799.9999993812,1005.75360562758
61899.9999993797,1010.26572054894
61999.9999993783,1014.78772814078
62099.9999993768,1019.32082159947
62199.9999993754,1023.86390441358
62299.9999993739,1028.42036365533
62399.9999993725,1032.98811613212
62499.999999371,1037.56659766779
62599.9999993695,1042.16014139571
62699.9999993681,1046.76391588957
62799.9999993666,1051.37945500659
62899.9999993652,1056.00857142899
62999.9999993637,1060.65247855164
63099.9999993623,1065.31482471273
63199.9999993608,1069.99100784365
63299.9999993594,1074.68327594037
63399.9999993579,1079.38705954393
63499.9999993564,1084.10730396098
63599.999999355,1088.84030886011
63699.9999993535,1093.58696431058
63799.9999993521,1098.3387628567
63899.9999993506,1103.09571251718
63999.9999993492,1107.86535473817
64099.9999993477,1112.65321575121
64199.9999993463,1117.45476657655
64299.9999993448,1122.26870278356
64399.9999993434,1127.09337299388
64499.9999993419,1131.93189283973
64599.9999993404,1136.78626284301
64699.999999339,1141.65271757381
64799.9999993375,1146.53576910975
64899.9999993361,1151.43763224766
64999.9999993346,1156.3599781844
65099.9999993332,1161.29926505849
65199.9999993317,1166.2529749584
65299.9999993303,1171.21635864073
65399.9999993288,1176.1867308366
65499.9999993273,1181.17187721166
65599.9999993305,1186.16514491303
65699.9999993364,1191.1676049411
65799.9999993422,1196.18806451369
65899.999999348,1201.22300158928
65999.9999993538,1206.26976447523
66099.9999993596,1211.32642983463
66199.9999993655,1216.39500151413
66299.9999993713,1221.47756907369
66399.9999993771,1226.57353483668
66499.9999993829,1231.68513569305
66599.9999993887,1236.81116846549
66699.9999993946,1241.95416060869
66799.9999994004,1247.12001351593
66899.9999994062,1252.30192988528
66999.999999412,1257.49608166484
67099.9999994179,1262.70283129088
67199.9999994237,1267.92647153512
67299.9999994295,1273.16619502905
67399.9999994353,1278.42283956368
67499.9999994411,1283.69416012985
67599.999999447,1288.98460194024
67699.9999994528,1294.29019138292
67799.9999994586,1299.61448225207
67899.9999994644,1304.95436295104
67999.9999994702,1310.30551342604
68099.9999994761,1315.66504374532
68199.9999994819,1321.03836394894
68299.9999994877,1326.42575503186
68399.9999994935,1331.82846443259
68499.9999994993,1337.24730421306
68599.9999995052,1342.68018707631
68699.999999511,1348.12709948422
68799.9999995168,1353.59136305849
68899.9999995226,1359.0678547324
68999.9999995284,1364.55493242964
69099.9999995343,1370.05708982992
69199.9999995401,1375.57294978893
69299.9999995459,1381.10757191087
69399.9999995517,1386.65949425795
69499.9999995575,1392.22710945102
69599.9999995634,1397.80820331742
69699.9999995692,1403.40876263796
69799.999999575,1409.0180576445
69899.9999995808,1414.6445974487
69999.9999995867,1420.28350913496
70099.9999995925,1425.92887838456
70199.9999995983,1431.59172685876
70299.9999996041,1437.27087058013
70399.9999996099,1442.96979257466
70499.9999996158,1448.68423925362
70599.9999996216,1454.41709456192
70699.9999996274,1460.16454203717
70799.9999996332,1465.92572049178
70899.999999639,1471.70186210774
70999.9999996449,1477.48562331985
71099.9999996507,1483.27180702458
71199.9999996565,1489.07098828895
71299.9999996623,1494.87994576183
71399.9999996681,1500.70773623669
71499.999999674,1506.5571967616
71599.9999996798,1512.41685488483
71699.9999996856,1518.293778575
71799.9999996914,1524.18856291683
71899.9999996972,1530.10490138938
71999.9999997031,1536.03567333511
72099.9999997089,1541.98132581976
72199.9999997147,1547.93771706529
72299.9999997205,1553.90518207103
72399.9999997264,1559.88903755337
72499.9999997322,1565.88846544964
72599.999999738,1571.90632613162
72699.9999997438,1577.94154970428
72799.9999997496,1583.99059995201
72899.9999997555,1590.0552752062
72999.9999997613,1596.12948233598
73099.9999997671,1602.21844876291
73199.9999997729,1608.32621727596
73299.9999997787,1614.45637313371
73399.9999997846,1620.60787845283
73499.9999997904,1626.77464787011
73599.9999997962,1632.95182048049
73699.999999802,1639.13859381808
73799.9999998078,1645.33300501542
73899.9999998137,1651.53904372863
73999.9999998195,1657.76493742484
74099.9999998253,1664.01064016888
74199.9999998311,1670.27461853552
74299.9999998369,1676.54858539344
74399.9999998428,1682.83877021539
74499.9999998486,1689.14980115901
74599.9999998544,1695.47139801217
74699.9999998602,1701.80885195506
74799.999999866,1708.16128451188
74899.9999998719,1714.5262369662
74999.9999998777,1720.90409123186
75099.9999998835,1727.29367741511
75199.9999998893,1733.70061387544
75299.9999998952,1740.12185937894
75399.999999901,1746.55647713232
75499.9999999068,1753.00771053855
75599.9999999126,1759.4757793371
75699.9999999184,1765.95786707562
75799.9999999243,1772.45918199024
75899.9999999301,1778.97742587418
75999.9999999359,1785.51626687142
76099.9999999417,1792.07458579768
76199.9999999475,1798.64672558724
76299.9999999534,1805.23553494595
76399.9999999592,1811.83339303862
76499.999999965,1818.44509236866
76599.9999999708,1825.07286942856
76699.9999999766,1831.71780328655
76799.9999999825,1838.378888647
76899.9999999883,1845.05620471414
76999.9999999941,1851.75227949735
77099.9999999999,1858.46982376242
77200.0000000057,1865.20772941869
77300.0000000116,1871.95935490053
77400.0000000174,1878.72458864819
77500.0000000232,1885.50195753779
77600.000000029,1892.29664278742
77700.0000000349,1899.10259844413
77800.0000000407,1905.91936854492
77900.0000000465,1912.74721560214
78000.0000000523,1919.5932729004
78100.0000000581,1926.45529808094
78200.000000064,1933.33601663261
78300.0000000698,1940.23351379842
78400.0000000756,1947.15008867772
78500.0000000814,1954.07995735103
78600.0000000872,1961.02875143742
78700.0000000931,1967.99915256947
78800.0000000989,1974.98765254932
78900.0000001047,1981.99313373636
79000.0000001105,1989.02242807787
79100.0000001163,1996.05919094023
79200.0000001222,2003.1057422345
79300.000000128,2010.1688337584
79400.0000001338,2017.24746468048
79500.0000001396,2024.34861265454
79600.0000001454,2031.46786885422
79700.0000001513,2038.59840425193
79800.0000001571,2045.74114192506
79900.0000001629,2052.90328873817
80000.0000001687,2060.07559881304
80100.0000001746,2067.26989472274
80200.0000001804,2074.48238263488
80300.0000001862,2081.71176896663
80400.000000192,2088.96276437398
80500.0000001978,2096.23807020263
80600.0000002037,2103.53014611034
80700.0000002095,2110.83981247838
80800.0000002153,2118.16972874386
80900.0000002211,2125.5108949557
81000.0000002269,2132.86307439252
81100.0000002328,2140.23178065104
81200.0000002386,2147.61694460566
81300.0000002444,2155.02131851614
81400.0000002502,2162.44609844728
81500.000000256,2169.88715766641
81600.0000002619,2177.3448799612
81700.0000002677,2184.81396391698
81800.0000002735,2192.30023343376
81900.0000002793,2199.80615753631
82000.0000002851,2207.33331754165
82100.000000291,2214.87570454049
82200.0000002968,2222.44004502368
82300.0000003026,2230.01856045982
82400.0000003084,2237.61652914296
82500.0000003142,2245.23389701215
82600.0000003201,2252.86711281043
82700.0000003259,2260.51130756308
82800.0000003317,2268.17456152642
82900.0000003375,2275.8622347169
83000.0000003434,2283.56600401672
83100.0000003492,2291.28917764535
83200.000000355,2299.03561400558
83300.0000003608,2306.80077514375
83400.0000003666,2314.58119931089
83500.0000003725,2322.37251197247
83600.0000003783,2330.1860691892
83700.0000003841,2338.02348982296
83800.0000003899,2345.8794685281
83900.0000003957,2353.74743029387
84000.0000004016,2361.63343883898
84100.0000004074,2369.53591093336
84200.0000004132,2377.45033349844
84300.000000419,2385.38003403124
84400.0000004248,2393.33041060636
84500.0000004307,2401.29907375913
84600.0000004365,2409.29062983061
84700.0000004423,2417.29643973885
84800.0000004481,2425.3129691333
84900.0000004539,2433.34578885471
85000.0000004598,2441.39968267904
85100.0000004656,2449.47674080172
85200.0000004714,2457.5804502285
85300.0000004772,2465.70706861888
85400.0000004831,2473.85122436952
85500.0000004889,2482.01073669472
85600.0000004947,2490.18655396908
85700.0000005005,2498.38811795765
85800.0000005063,2506.60889042608
85900.0000005122,2514.84389601911
86000.000000518,2523.09208202288
86100.0000005238,2531.3567896797
86200.0000005296,2539.63622051152
86300.0000005354,2547.92874608331
86400.0000005413,2556.24182613231
86500.0000005471,2564.57648554158
86600.0000005529,2572.92947668558
86700.0000005587,2581.30376866932
86800.0000005645,2589.69353256225
86900.0000005704,2598.10072658311
87000.0000005762,2606.52320835451
87100.000000582,2614.96542664178
87200.0000005878,2623.43364255726
87300.0000005936,2631.91329073616
87400.0000005995,2640.41549824589
87500.0000006053,2648.93626372216
87600.0000006111,2657.47737715905
87700.0000006169,2666.03448329164
87800.0000006227,2674.60618408207
87900.0000006286,2683.19175458813
88000.0000006344,2691.79447722975
88100.0000006402,2700.41502835338
88200.000000646,2709.047315679
88300.0000006519,2717.69250192758
88400.0000006577,2726.362559463
88500.0000006635,2735.05606760723
88600.0000006693,2743.76349001684
88700.0000006751,2752.48828049135
88800.000000681,2761.23645913201
88900.0000006868,2770.00321951596
89000.0000006926,2778.78935560117
89100.0000006984,2787.59606239951
89200.0000007042,2796.423593598
89300.0000007101,2805.26958215865
89400.0000007159,2814.13366165103
89500.0000007217,2823.01796943972
89600.0000007275,2831.9168596003
89700.0000007333,2840.82925230137
89800.0000007392,2849.75433746602
89900.000000745,2858.70124205639
90000.0000007508,2867.67493090049
90100.0000007566,2876.67074838949
90200.0000007624,2885.68854193798
