Time,AGPnorm
10000.0000000188,9.11846494251775
10100.0000000192,9.24213448564053
10200.0000000196,9.39645591131534
10300.0000000199,9.62844026519003
10400.0000000203,9.86593047325449
10500.0000000207,10.0863822935199
10600.000000021,10.2815932622944
10700.0000000214,10.4614863842229
10800.0000000218,10.6383714735133
10900.0000000221,10.8817897780091
11000.0000000225,11.1238404527009
11100.0000000229,11.3069787778119
11200.0000000232,11.4757777905901
11300.0000000236,11.6576860864196
11400.0000000239,11.8788150359651
11500.0000000243,12.0497760276299
11600.0000000247,12.2118323350638
11700.000000025,12.3372753721521
11800.0000000254,12.4652971091791
11900.0000000258,12.6220318477136
12000.0000000261,12.7729729390849
12100.0000000265,12.9185751546372
12200.0000000269,13.0857914276251
12300.0000000272,13.2987266654156
12400.0000000276,13.5495929057444
12500.0000000279,13.8668314692974
12600.0000000283,14.2603265906289
12700.0000000287,14.7021579857986
12800.000000029,15.1349449115448
12900.0000000294,15.5403326107652
13000.0000000298,15.9027594232321
13100.0000000301,16.2785760309211
13200.0000000305,16.6559227902309
13300.0000000309,17.0009945546861
13400.0000000312,17.4114413942401
13500.0000000316,17.8133692572758
13600.0000000319,18.1840160594602
13700.0000000323,18.619413982659
13800.0000000327,19.1080242115402
13900.000000033,19.5827762613832
14000.0000000334,20.0718140933882
14100.0000000338,20.5618259510627
14200.0000000341,21.0538665401308
14300.0000000345,21.6199057199994
14400.0000000349,22.2120080685938
14500.0000000352,22.7925679698464
14600.0000000356,23.3127030976168
14700.0000000359,23.825006504072
14800.0000000363,24.3163039374406
14900.0000000367,24.8600590925341
15000.000000037,25.4193711153623
15100.0000000374,25.9357174308538
15200.0000000378,26.4542514611541
15300.0000000381,26.9204692285236
15400.0000000385,27.3625053783883
15500.0000000389,27.7938066971183
15600.0000000392,28.2318011889933
15700.0000000396,28.643051567192
15800.0000000399,28.9786457067424
15900.0000000403,29.2672654525617
16000.0000000407,29.5688080241403
16100.000000041,29.8824182212338
16200.0000000414,30.235895855933
16300.0000000418,30.6555543356393
16400.0000000418,31.1052841170685
16500.0000000404,31.5674095282571
16600.0000000389,32.0658793345897
16700.0000000375,32.5471910434966
16800.000000036,33.0296233716274
16900.0000000346,33.4966186329624
17000.0000000331,33.9437023916771
17100.0000000317,34.3812873238929
17200.0000000302,34.8039917002177
17300.0000000287,35.2110757241702
17400.0000000273,35.5624663436281
17500.0000000258,35.914115828453
17600.0000000244,36.2569770232281
17700.0000000229,36.616908458336
17800.0000000215,36.9633015497741
17900.00000002,37.3389615854308
18000.0000000186,37.6986499462544
18100.0000000171,38.0577571287103
18200.0000000156,38.3954715478348
18300.0000000142,38.7078015479347
18400.0000000127,39.0330410100528
18500.0000000113,39.3772935847595
18600.0000000098,39.7657513751621
18700.0000000084,40.2276912181306
18800.0000000069,40.6959474079484
18900.0000000055,41.1533106552975
19000.000000004,41.5735066166585
19100.0000000026,41.9931046660841
19200.0000000011,42.4470579755978
19299.9999999996,42.9246787415054
19399.9999999982,43.3834583069177
19499.9999999967,43.8379168289926
19599.9999999953,44.2731071547038
19699.9999999938,44.7072302638778
19799.9999999924,45.1293397200814
19899.9999999909,45.5941346224291
19999.9999999895,46.0719269562605
20099.999999988,46.531390202866
20199.9999999865,46.9520996293225
20299.9999999851,47.3538909272097
20399.9999999836,47.7679395904181
20499.9999999822,48.2021393771643
20599.9999999807,48.7083172957105
20699.9999999793,49.2935113466471
20799.9999999778,49.9599587770935
20899.9999999764,50.6541504875385
20999.9999999749,51.3301610098988
21099.9999999734,51.9392517703342
21199.999999972,52.5149772125812
21299.9999999705,53.0802733066744
21399.9999999691,53.6486760523029
21499.9999999676,54.2229385170484
21599.9999999662,54.8015478519673
21699.9999999647,55.3374065014981
21799.9999999633,55.8775760602917
21899.9999999618,56.4286332133466
21999.9999999603,56.993612552597
22099.9999999589,57.6120205196907
22199.9999999574,58.2203590397535
22299.999999956,58.8105278573332
22399.9999999545,59.3944458154153
22499.9999999531,59.9862433025354
22599.9999999516,60.5363781190906
22699.9999999502,61.0511633183247
22799.9999999487,61.5640947786752
22899.9999999473,62.0779326572058
22999.9999999458,62.6152418383188
23099.9999999443,63.1837623931527
23199.9999999429,63.7636255871906
23299.9999999414,64.3382072350682
23399.99999994,64.9262385792903
23499.9999999385,65.5440596275637
23599.9999999371,66.2428434449537
23699.9999999356,66.9616539567916
23799.9999999342,67.721554130111
23899.9999999327,68.4294364172751
23999.9999999312,69.0439993987862
24099.9999999298,69.6022688162663
24199.9999999283,70.159538196631
24299.9999999269,70.766378016774
24399.9999999254,71.4202816540391
24499.999999924,72.0955385919955
24599.9999999225,72.7575525591003
24699.9999999211,73.4028056747446
24799.9999999196,74.0299025371512
24899.9999999181,74.6544617818067
24999.9999999167,75.3032428346454
25099.9999999152,76.0010264895168
25199.9999999138,76.7353038470474
25299.9999999123,77.4349204541751
25399.9999999109,78.1277019171075
25499.9999999094,78.795590282033
25599.999999908,79.4434533116455
25699.9999999065,80.064576150035
25799.9999999051,80.7133169970263
25899.9999999036,81.4211182718755
25999.9999999021,82.1290145137758
26099.9999999007,82.8314325859818
26199.9999998992,83.5421405503726
26299.9999998978,84.2311278922174
26399.9999998963,84.9248574734978
26499.9999998949,85.6175809061255
26599.9999998934,86.3392759959336
26699.999999892,87.0825859930886
26799.9999998905,87.8276435279421
26899.999999889,88.5517272948533
26999.9999998876,89.2719308774722
27099.9999998861,89.9737765427207
27199.9999998847,90.6348006391696
27299.9999998832,91.2687335919035
27399.9999998818,91.9243498533169
27499.9999998803,92.6007819748189
27599.9999998789,93.2802333386045
27699.9999998774,93.9509680815449
27799.9999998759,94.6371780994951
27899.9999998745,95.3493218955267
27999.999999873,96.1400565808888
28099.9999998716,96.998174922856
28199.9999998701,97.9389502216159
28299.9999998687,98.8776765244964
28399.9999998672,99.8030156429742
28499.9999998658,100.680137962547
28599.9999998643,101.54530595161
28699.9999998629,102.41864765095
28799.9999998614,103.328473531575
28899.9999998599,104.26785173365
28999.9999998585,105.230862609343
29099.999999857,106.198112460161
29199.9999998556,107.151486842332
29299.9999998541,108.096792738739
29399.9999998527,109.028027337119
29499.9999998512,109.951220190462
29599.9999998498,110.904283359687
29699.9999998483,111.865846542083
29799.9999998468,112.831429511503
29899.9999998454,113.767829699448
29999.9999998439,114.742106229612
30099.9999998425,115.72889382084
30199.999999841,116.713439278977
30299.9999998396,117.736636570554
30399.9999998381,118.77798405958
30499.9999998367,119.824575087761
30599.9999998352,120.883028766727
30699.9999998337,121.940451019913
30799.9999998323,122.985496668021
30899.9999998308,124.05283215173
30999.9999998294,125.148503602409
31099.9999998279,126.245479485068
31199.9999998265,127.347360777743
31299.999999825,128.447019461489
31399.9999998236,129.551850176215
31499.9999998221,130.67111481537
31599.9999998207,131.787547599847
31699.9999998192,132.914307504211
31799.9999998177,134.035755897053
31899.9999998163,135.161565108537
31999.9999998148,136.269914395579
32099.9999998134,137.35629729879
32199.9999998119,138.451268847869
32299.9999998105,139.548370464822
32399.999999809,140.686362230729
32499.9999998076,141.888846719636
32599.9999998061,143.131791194905
32699.9999998046,144.351934596116
32799.9999998032,145.568910471472
32899.9999998017,146.809385279406
32999.9999998003,148.050568696592
33099.9999997988,149.304357104029
33199.9999997974,150.578913030458
33299.9999997959,151.86961801804
33399.9999997945,153.150006794561
33499.999999793,154.421045918339
33599.9999997916,155.677864493744
33699.9999997901,156.952770961674
33799.9999997886,158.240232220091
33899.9999997872,159.550530099582
33999.9999997857,160.85413368704
34099.9999997843,162.162745421938
34199.9999997828,163.446983536235
34299.9999997814,164.712126678142
34399.9999997799,165.965281873998
34499.9999997785,167.224185823914
34599.999999777,168.509096047203
34699.9999997755,169.797960406724
34799.9999997741,171.088500285602
34899.9999997726,172.375930508581
34999.9999997712,173.6707550157
35099.9999997697,174.993756242947
35199.9999997683,176.3484179455
35299.9999997668,177.731010536871
35399.9999997654,179.151566177855
35499.9999997639,180.593388675732
35599.9999997624,182.014654031324
35699.999999761,183.424883496383
35799.9999997595,184.845245942084
35899.9999997581,186.242287666457
35999.9999997566,187.646610370048
36099.9999997552,189.072287876399
36199.9999997537,190.494365674577
36299.9999997523,191.913079071748
36399.9999997508,193.311523177588
36499.9999997494,194.688911970792
36599.9999997479,196.076528796997
36699.9999997464,197.469330896142
36799.999999745,198.884991537174
36899.9999997435,200.326452729969
36999.9999997421,201.796019903407
37099.9999997406,203.280878434037
37199.9999997392,204.778034285999
37299.9999997377,206.263301182443
37399.9999997363,207.732360752384
37499.9999997348,209.190830610379
37599.9999997333,210.664578213514
37699.9999997319,212.158718808403
37799.9999997304,213.688658619119
37899.999999729,215.231389040194
37999.9999997275,216.76076144017
38099.9999997261,218.283473929725
38199.9999997246,219.816950401
38299.9999997232,221.369717396811
38399.9999997217,222.931326289099
38499.9999997202,224.489233996436
38599.9999997188,226.02505656702
38699.9999997173,227.544500658367
38799.9999997159,229.05717475953
38899.9999997144,230.589309715912
38999.999999713,232.141249141728
39099.9999997115,233.714473144209
39199.9999997101,235.300541453596
39299.9999997086,236.903781383268
39399.9999997071,238.523738355123
39499.9999997057,240.151956393462
39599.9999997042,241.778069369018
39699.9999997028,243.406433000934
39799.9999997013,245.044467372779
39899.9999996999,246.676201601971
39999.9999996984,248.31201028092
40099.999999697,249.951402268608
40199.9999996955,251.601434916069
40299.9999996941,253.264730684146
40399.9999996926,254.942187031601
40499.9999996911,256.612818470527
40599.9999996897,258.310972276206
40699.9999996882,260.028999278085
40799.9999996868,261.761905493808
40899.9999996853,263.50226453324
40999.9999996839,265.233019809531
41099.9999996824,266.969246728978
41199.999999681,268.700277005978
41299.9999996795,270.438766827098
41399.999999678,272.193886207691
41499.9999996766,273.958979074327
41599.9999996751,275.722747992153
41699.9999996737,277.506487230785
41799.9999996722,279.300264103974
41899.9999996708,281.104896047344
41999.9999996693,282.900759222942
42099.9999996679,284.690470842062
42199.9999996664,286.480223984597
42299.9999996649,288.274286393515
42399.9999996635,290.082225095752
42499.999999662,291.905602957535
42599.9999996606,293.731906252125
42699.9999996591,295.584960165268
42799.9999996577,297.462849080836
42899.9999996562,299.345927095398
42999.9999996548,301.246065774916
43099.9999996533,303.154589627371
43199.9999996519,305.059358338823
43299.9999996504,306.962562780578
43399.9999996489,308.884453670511
43499.9999996475,310.798065550424
43599.999999646,312.723097457504
43699.9999996446,314.656126431327
43799.9999996431,316.594799991359
43899.9999996417,318.538250553268
43999.9999996402,320.478721756567
44099.9999996388,322.409402911954
44199.9999996373,324.366447644471
44299.9999996358,326.358081020356
44399.9999996344,328.372132037997
44499.9999996329,330.410666182502
44599.9999996315,332.464697626591
44699.99999963,334.529039287819
44799.9999996286,336.602865621897
44899.9999996271,338.675582501401
44999.9999996257,340.760582826273
45099.9999996242,342.863307445992
45199.9999996227,344.958501678093
45299.9999996213,347.048208608383
45399.9999996198,349.140256143236
45499.9999996184,351.235078449306
45599.9999996169,353.356346393571
45699.9999996155,355.507203788062
45799.999999614,357.671607978884
45899.9999996126,359.829520175107
45999.9999996111,361.978716175279
46099.9999996097,364.138189815276
46199.9999996082,366.302368202822
46299.9999996067,368.492811274521
46399.9999996053,370.707681861903
46499.9999996038,372.956189487726
46599.9999996024,375.219137824093
46699.9999996009,377.495518417515
46799.9999995995,379.775876046067
46899.999999598,382.05707195587
46999.9999995966,384.34356245772
47099.9999995951,386.636708689497
47199.9999995936,388.928492900969
47299.9999995922,391.222430886614
47399.9999995907,393.533979917518
47499.9999995893,395.861477652291
47599.9999995878,398.192755923146
47699.9999995864,400.541367089818
47799.9999995849,402.908989937937
47899.9999995835,405.280749727963
47999.999999582,407.67606583424
48099.9999995805,410.090377553872
48199.9999995791,412.499224152857
48299.9999995776,414.90828488012
48399.9999995762,417.31568391707
48499.9999995747,419.741283269651
48599.9999995733,422.174991180427
48699.9999995718,424.607301082459
48799.9999995704,427.046360595482
48899.9999995689,429.493716811448
48999.9999995675,431.945839997577
49099.999999566,434.403772964148
49199.9999995645,436.87688219783
49299.9999995631,439.368875037856
49399.9999995616,441.865844520586
49499.9999995602,444.355513305224
49599.9999995587,446.855151026748
49699.9999995573,449.383114375272
49799.9999995558,451.935164190795
49899.9999995544,454.488268751099
49999.9999995529,457.048079866501
50099.9999995514,459.605027588282
50199.99999955,462.16633294026
50299.9999995485,464.721545039411
50399.9999995471,467.279764422071
50499.9999995456,469.84537384416
50599.9999995442,472.418153637911
50699.9999995427,474.987022096522
50799.9999995413,477.555304441414
50899.9999995398,480.135081328989
50999.9999995383,482.737775153669
51099.9999995369,485.365216676357
51199.9999995354,487.993847074483
51299.999999534,490.62535325989
51399.9999995325,493.254261958963
51499.9999995311,495.87371437147
51599.9999995296,498.477979093959
51699.9999995282,501.081403230789
51799.9999995267,503.702993693707
51899.9999995253,506.333980751192
51999.9999995238,508.97880539301
52099.9999995223,511.650529032574
52199.9999995209,514.34016838703
52299.9999995194,517.038787497822
52399.999999518,519.746502060136
52499.9999995165,522.454818467632
52599.9999995151,525.166099636191
52699.9999995136,527.873228657512
52799.9999995122,530.585897874291
52899.9999995107,533.294581391742
52999.9999995092,536.001062616188
53099.9999995078,538.706604628056
53199.9999995063,541.419883950208
53299.9999995049,544.132151236792
53399.9999995034,546.837720681767
53499.999999502,549.559005008707
53599.9999995005,552.300214992308
53699.9999994991,555.053800558396
53799.9999994976,557.810968531126
53899.9999994961,560.579127411277
53999.9999994947,563.359725437613
54099.9999994932,566.138764206617
54199.9999994918,568.915050157718
54299.9999994903,571.696328955687
54399.9999994889,574.480361008081
54499.9999994874,577.263857239662
54599.999999486,580.0413736153
54699.9999994845,582.826659620744
54799.9999994831,585.635908500335
54899.9999994816,588.468601083557
54999.9999994801,591.313135418977
55099.9999994787,594.163753037599
55199.9999994772,597.014382388486
55299.9999994758,599.872759393413
55399.9999994743,602.730222837383
55499.9999994729,605.591448133929
55599.9999994714,608.447846055235
55699.99999947,611.317037557769
55799.9999994685,614.198029347084
55899.999999467,617.086470433292
55999.9999994656,619.982444155611
56099.9999994641,622.888835491794
56199.9999994627,625.803404353777
56299.9999994612,628.715651347454
56399.9999994598,631.632965368949
56499.9999994583,634.552902372015
56599.9999994569,637.481285883416
56699.9999994554,640.415838853267
56799.9999994539,643.350140441369
56899.9999994525,646.295765440078
56999.999999451,649.242923771354
57099.9999994496,652.197920155261
57199.9999994481,655.159457546241
57299.9999994467,658.12712810769
57399.9999994452,661.104525359665
57499.9999994438,664.098654149911
57599.9999994423,667.126526716628
57699.9999994408,670.191594292383
57799.9999994394,673.286199125454
57899.9999994379,676.39777196912
57999.9999994365,679.501144997871
58099.999999435,682.595887963357
58199.9999994336,685.690498964611
58299.9999994321,688.791296016762
58399.9999994307,691.907083990429
58499.9999994292,695.030699855597
58599.9999994278,698.162502608906
58699.9999994263,701.297084429484
58799.9999994248,704.437647215109
58899.9999994234,707.581941989297
58999.9999994219,710.738867824433
59099.9999994205,713.905536937178
59199.999999419,717.086615841248
59299.9999994176,720.272977490773
59399.9999994161,723.467843960443
59499.9999994147,726.669882574626
59599.9999994132,729.877181266574
59699.9999994117,733.083568969004
59799.9999994103,736.297829608364
59899.9999994088,739.527920020308
59999.9999994074,742.771396392443
60099.9999994059,746.014297714362
60199.9999994045,749.263862485049
60299.999999403,752.532937838876
60399.9999994016,755.815805404936
60499.9999994001,759.10371874043
60599.9999993986,762.401240868581
60699.9999993972,765.703335263474
60799.9999993957,769.013095452231
60899.9999993943,772.333157834726
60999.9999993928,775.660988054951
61099.9999993914,778.991261729312
61199.9999993899,782.329731101799
61299.9999993885,785.675961951311
61399.999999387,789.027157424577
61499.9999993856,792.38469882027
61599.9999993841,795.752870287904
61699.9999993826,799.1297648543
61799.9999993812,802.513900328507
61899.9999993797,805.908517687667
61999.9999993783,809.314593746637
62099.9999993768,812.74131913898
62199.9999993754,816.186988447033
62299.9999993739,819.650537922032
62399.9999993725,823.120934624524
62499.999999371,826.592814951575
62599.9999993695,830.066198020169
62699.9999993681,833.550768616031
62799.9999993666,837.050339055765
62899.9999993652,840.570900365434
62999.9999993637,844.104435693762
63099.9999993623,847.659068194258
63199.9999993608,851.225464011584
63299.9999993594,854.807620722205
63399.9999993579,858.398899688909
63499.9999993564,861.998380119665
63599.999999355,865.598250685489
63699.9999993535,869.20344570433
63799.9999993521,872.816530370262
63899.9999993506,876.442133318801
63999.9999993492,880.080772869655
64099.9999993477,883.731873775387
64199.9999993463,887.396850609971
64299.9999993448,891.068796691522
64399.9999993434,894.750461282691
64499.9999993419,898.438658164119
64599.9999993404,902.138474597814
64699.999999339,905.863025562901
64799.9999993375,909.598098285333
64899.9999993361,913.342161921797
64999.9999993346,917.0973266402
65099.9999993332,920.863534629897
65199.9999993317,924.642613698382
65299.9999993303,928.432092642548
65399.9999993288,932.237812952608
65499.9999993273,936.059358361987
65599.9999993305,939.893010427422
65699.9999993364,943.745448437586
65799.9999993422,947.611686183322
65899.999999348,951.491202934308
65999.9999993538,955.379497990145
66099.9999993596,959.275142210564
66199.9999993655,963.178965242553
66299.9999993713,967.101507806458
66399.9999993771,971.04404943508
66499.9999993829,975.001517393644
66599.9999993887,978.964924475565
66699.9999993946,982.937233631991
66799.9999994004,986.920405873536
66899.9999994062,990.91248091245
66999.999999412,994.916032863437
67099.9999994179,998.931106611959
67199.9999994237,1002.96319412166
67299.9999994295,1007.01137218137
67399.9999994353,1011.07170501471
67499.9999994411,1015.14687793512
67599.999999447,1019.23206637983
67699.9999994528,1023.33079951958
67799.9999994586,1027.44426820646
67899.9999994644,1031.571051458
67999.9999994702,1035.70700296745
68099.9999994761,1039.85455585349
68199.9999994819,1044.0146306609
68299.9999994877,1048.18263471438
68399.9999994935,1052.35765495466
68499.9999994993,1056.54891566161
68599.9999995052,1060.75803601103
68699.999999511,1064.98685946782
68799.9999995168,1069.22686268799
68899.9999995226,1073.47913276373
68999.9999995284,1077.73857298257
69099.9999995343,1082.0164927962
69199.9999995401,1086.30768780289
69299.9999995459,1090.60496575012
69399.9999995517,1094.90960484238
69499.9999995575,1099.2290117574
69599.9999995634,1103.56212345511
69699.9999995692,1107.91100692611
69799.999999575,1112.2694359304
69899.9999995808,1116.63450873604
69999.9999995867,1121.00600662264
70099.9999995925,1125.38980225583
70199.9999995983,1129.79285562511
70299.9999996041,1134.21233613851
70399.9999996099,1138.64319963463
70499.9999996158,1143.084538244
70599.9999996216,1147.54044405193
70699.9999996274,1152.0039303815
70799.9999996332,1156.48040854185
70899.999999639,1160.97045754021
70999.9999996449,1165.47737347093
71099.9999996507,1169.99608444185
71199.9999996565,1174.52811257575
71299.9999996623,1179.06747355716
71399.9999996681,1183.61664555497
71499.999999674,1188.17829385505
71599.9999996798,1192.74953194264
71699.9999996856,1197.33357939229
71799.9999996914,1201.93583534764
71899.9999996972,1206.54738026194
71999.9999997031,1211.16581684138
72099.9999997089,1215.79351313096
72199.9999997147,1220.43252846773
72299.9999997205,1225.08705530628
72399.9999997264,1229.75741345464
72499.9999997322,1234.44139484622
72599.999999738,1239.13305566083
72699.9999997438,1243.83395881112
72799.9999997496,1248.54381374934
72899.9999997555,1253.27285958885
72999.9999997613,1258.01834673746
73099.9999997671,1262.77238064682
73199.9999997729,1267.54174386369
73299.9999997787,1272.32680058431
73399.9999997846,1277.12664394015
73499.9999997904,1281.93400486635
73599.9999997962,1286.7506786231
73699.999999802,1291.58337054445
73799.9999998078,1296.43516861131
73899.9999998137,1301.29990544907
73999.9999998195,1306.17389976366
74099.9999998253,1311.06154389205
74199.9999998311,1315.96274434471
74299.9999998369,1320.87901871331
74399.9999998428,1325.80803307103
74499.9999998486,1330.7467260235
74599.9999998544,1335.69824388828
74699.9999998602,1340.6592752603
74799.999999866,1345.63133414113
74899.9999998719,1350.62099439019
74999.9999998777,1355.6211344
75099.9999998835,1360.63768812308
75199.9999998893,1365.67092571775
75299.9999998952,1370.71728114782
75399.999999901,1375.77072132251
75499.9999999068,1380.83537735098
75599.9999999126,1385.91642731607
75699.9999999184,1391.01410276666
75799.9999999243,1396.12173643222
75899.9999999301,1401.24414997955
75999.9999999359,1406.37814263343
76099.9999999417,1411.52761129358
76199.9999999475,1416.69258867404
76299.9999999534,1421.86928379902
76399.9999999592,1427.06176007599
76499.999999965,1432.26490657224
76599.9999999708,1437.47679845946
76699.9999999766,1442.70250055288
76799.9999999825,1447.94494034985
76899.9999999883,1453.20399002172
76999.9999999941,1458.4818991834
77099.9999999999,1463.77658165144
77200.0000000057,1469.09006577034
77300.0000000116,1474.41654408268
77400.0000000174,1479.76276854994
77500.0000000232,1485.12259058982
77600.000000029,1490.49561363258
77700.0000000349,1495.88263510285
77800.0000000407,1501.28263219632
77900.0000000465,1506.69747771487
78000.0000000523,1512.12520802763
78100.0000000581,1517.56530849574
78200.000000064,1523.01620753458
78300.0000000698,1528.4829789431
78400.0000000756,1533.96521243749
78500.0000000814,1539.46360031671
78600.0000000872,1544.98293562855
78700.0000000931,1550.52397950861
78800.0000000989,1556.08011206949
78900.0000001047,1561.65390296548
79000.0000001105,1567.24312053216
79100.0000001163,1572.84489524146
79200.0000001222,1578.4518607717
79300.000000128,1584.0717298655
79400.0000001338,1589.70772758551
79500.0000001396,1595.36389011419
79600.0000001454,1601.03506323291
79700.0000001513,1606.72374065299
79800.0000001571,1612.43002672841
79900.0000001629,1618.15518301391
80000.0000001687,1623.89997490024
80100.0000001746,1629.66518656039
80200.0000001804,1635.44638874599
80300.0000001862,1641.24425841337
80400.000000192,1647.05695363426
80500.0000001978,1652.88548282416
80600.0000002037,1658.73362030632
80700.0000002095,1664.59534692886
80800.0000002153,1670.47554200084
80900.0000002211,1676.37008721451
81000.0000002269,1682.28160623285
81100.0000002328,1688.20405287248
81200.0000002386,1694.14088366562
81300.0000002444,1700.09142710158
81400.0000002502,1706.06052558463
81500.000000256,1712.04695329067
81600.0000002619,1718.04476224646
81700.0000002677,1724.05491594319
81800.0000002735,1730.08227633055
81900.0000002793,1736.12934749036
82000.0000002851,1742.19151438911
82100.000000291,1748.27283601203
82200.0000002968,1754.37577895202
82300.0000003026,1760.49597798294
82400.0000003084,1766.63158902166
82500.0000003142,1772.77988932685
82600.0000003201,1778.94160269985
82700.0000003259,1785.11814427925
82800.0000003317,1791.31494444551
82900.0000003375,1797.5295135379
83000.0000003434,1803.76002293856
83100.0000003492,1810.00147752455
83200.000000355,1816.25894306326
83300.0000003608,1822.53682878611
83400.0000003666,1828.83222683901
83500.0000003725,1835.14118733718
83600.0000003783,1841.4631370258
83700.0000003841,1847.80055929144
83800.0000003899,1854.15666454277
83900.0000003957,1860.52725797507
84000.0000004016,1866.91346722218
84100.0000004074,1873.31441296766
84200.0000004132,1879.73207561052
84300.000000419,1886.16299012771
84400.0000004248,1892.61171989666
84500.0000004307,1899.08184097478
84600.0000004365,1905.57534306614
84700.0000004423,1912.09041116849
84800.0000004481,1918.62168674074
84900.0000004539,1925.16473947431
85000.0000004598,1931.72223007741
85100.0000004656,1938.29149298163
85200.0000004714,1944.8759693614
85300.0000004772,1951.4729586399
85400.0000004831,1958.08556364272
85500.0000004889,1964.72044913408
85600.0000004947,1971.37347152604
85700.0000005005,1978.04152066296
85800.0000005063,1984.72849579544
85900.0000005122,1991.430323784
86000.000000518,1998.14130596929
86100.0000005238,2004.86695891496
86200.0000005296,2011.60313971195
86300.0000005354,2018.35129278517
86400.0000005413,2025.11585776147
86500.0000005471,2031.90112800663
86600.0000005529,2038.70471991792
86700.0000005587,2045.52714602444
86800.0000005645,2052.36695479896
86900.0000005704,2059.22004652028
87000.0000005762,2066.09114698782
87100.000000582,2072.97914045945
87200.0000005878,2079.88399679207
87300.0000005936,2086.8005075579
87400.0000005995,2093.73189147888
87500.0000006053,2100.67802592738
87600.0000006111,2107.64287895369
87700.0000006169,2114.63022190968
87800.0000006227,2121.63451043424
87900.0000006286,2128.65639595373
88000.0000006344,2135.69471682866
88100.0000006402,2142.75003757079
88200.000000646,2149.82271704071
88300.0000006519,2156.90820860731
88400.0000006577,2164.00312806571
88500.0000006635,2171.11316430375
88600.0000006693,2178.24292230854
88700.0000006751,2185.39109275916
88800.000000681,2192.55312376396
88900.0000006868,2199.72505696686
89000.0000006926,2206.91321472622
89100.0000006984,2214.11646283216
89200.0000007042,2221.33369740381
89300.0000007101,2228.56760683384
89400.0000007159,2235.82457741726
89500.0000007217,2243.10010243807
89600.0000007275,2250.39664984557
89700.0000007333,2257.71442724963
89800.0000007392,2265.04061371165
89900.000000745,2272.3832025076
90000.0000007508,2279.74052444178
90100.0000007566,2287.11077697678
90200.0000007624,2294.49269709674
90300.0000007683,2301.89427185505
90400.0000007741,2309.31235208001
90500.0000007799,2316.7472491947
