Time,AGPnorm
186400.000006362,37932.025018417
186500.000006368,37979.3233392897
186600.000006374,38026.6499674221
186700.000006379,38074.0033118818
186800.000006385,38121.3894715171
186900.000006391,38168.8020179974
187000.000006397,38216.2432023866
187100.000006403,38263.7173957655
187200.000006409,38311.2139574963
187300.000006414,38358.7376939951
187400.00000642,38406.2886842544
187500.000006426,38453.8682211784
187600.000006432,38501.4731052318
187700.000006438,38549.1015905205
187800.000006444,38596.762397399
187900.000006449,38644.4552603744
188000.000006455,38692.1769124828
188100.000006461,38739.9256025818
188200.000006467,38787.7019086178
188300.000006473,38835.5121216412
188400.000006478,38883.3540136206
188500.000006484,38931.2145532756
188600.00000649,38979.1064124089
188700.000006496,39027.0262999542
188800.000006502,39074.96470109
188900.000006508,39122.9385067917
189000.000006513,39170.9358630989
189100.000006519,39218.9568108923
189200.000006525,39267.0070235841
189300.000006531,39315.0808350332
189400.000006537,39363.185819204
189500.000006542,39411.3269920679
189600.000006548,39459.4965223069
189700.000006554,39507.6835888555
189800.00000656,39555.8924599357
189900.000006566,39604.1218310766
190000.000006572,39652.381109423
190100.000006577,39700.6638559888
190200.000006583,39748.9818055415
190300.000006589,39797.3252193845
190400.000006595,39845.6976596614
190500.000006601,39894.0979171102
190600.000006606,39942.5239598866
190700.000006612,39990.9713451942
190800.000006618,40039.4448434424
190900.000006624,40087.9451931242
191000.00000663,40136.4726587776
191100.000006636,40185.0269113379
191200.000006641,40233.5986291703
191300.000006647,40282.2004685847
191400.000006653,40330.8315020821
191500.000006659,40379.4846730827
191600.000006665,40428.1591964454
191700.000006671,40476.8545249282
191800.000006676,40525.5725209125
191900.000006682,40574.3183616344
192000.000006688,40623.1004734029
192100.000006694,40671.9103692113
192200.0000067,40720.7447837815
192300.000006705,40769.6062319498
192400.000006711,40818.4872653214
192500.000006717,40867.3854924964
192600.000006723,40916.3095867484
192700.000006729,40965.2567920154
192800.000006735,41014.2277413174
192900.00000674,41063.2228017114
193000.000006746,41112.2459513445
193100.000006752,41161.3036297561
193200.000006758,41210.3867891526
193300.000006764,41259.4932020096
193400.000006769,41308.619129172
193500.000006775,41357.7737483925
193600.000006781,41406.9490090005
193700.000006787,41456.1464935375
193800.000006793,41505.3728791909
193900.000006799,41554.6172338968
194000.000006804,41603.8850867713
194100.00000681,41653.1751455041
194200.000006816,41702.4890844145
194300.000006822,41751.8289037318
194400.000006828,41801.1970333287
194500.000006833,41850.5882115473
194600.000006839,41900.0044340721
194700.000006845,41949.4430098641
194800.000006851,41998.9125168806
194900.000006857,42048.4071284943
195000.000006863,42097.9312739049
195100.000006868,42147.477512891
195200.000006874,42197.0592444977
195300.00000688,42246.665303882
195400.000006886,42296.2933361832
195500.000006892,42345.9371501218
195600.000006898,42395.6043008387
195700.000006903,42445.2975045436
195800.000006909,42495.0169982838
195900.000006915,42544.7644816858
196000.000006921,42594.5386099247
196100.000006927,42644.3385541503
196200.000006932,42694.1629527257
196300.000006938,42744.005689348
196400.000006944,42793.8678572421
196500.00000695,42843.760902897
196600.000006956,42893.6842514329
196700.000006962,42943.6253284408
196800.000006967,42993.5887884533
196900.000006973,43043.5760367311
197000.000006979,43093.5830362717
197100.000006985,43143.6175702319
197200.000006991,43193.6737856003
197300.000006996,43243.7510478187
197400.000007002,43293.85477284
197500.000007008,43343.9832131163
197600.000007014,43394.1257053778
197700.00000702,43444.3005764468
197800.000007026,43494.4923000431
197900.000007031,43544.7123539536
198000.000007037,43594.9548409481
198100.000007043,43645.219688407
198200.000007049,43695.5073944951
198300.000007055,43745.8149086211
198400.000007061,43796.1458964264
198500.000007066,43846.5005541581
198600.000007072,43896.8788111446
198700.000007078,43947.2838480837
198800.000007084,43997.7048687481
198900.00000709,44048.1514570176
199000.000007095,44098.6186907185
199100.000007101,44149.1161232275
199200.000007107,44199.6341140552
199300.000007113,44250.1732288527
199400.000007119,44300.7408852422
199500.000007125,44351.3324604581
199600.00000713,44401.9452921581
199700.000007136,44452.5709829204
199800.000007142,44503.2221933746
199900.000007148,44553.8950692184
200000.000007154,44604.5847011226
200100.000007159,44655.299980647
200200.000007165,44706.0339147512
200300.000007171,44756.7979390621
200400.000007177,44807.585643889
200500.000007183,44858.4013821145
200600.000007189,44909.2386059387
200700.000007194,44960.1017949705
200800.0000072,45010.9770297047
200900.000007206,45061.8707316981
201000.000007212,45112.7891482007
201100.000007218,45163.7366607144
201200.000007223,45214.7111778631
201300.000007229,45265.7158934964
201400.000007235,45316.7375249434
201500.000007241,45367.7835035261
201600.000007247,45418.8511537989
201700.000007253,45469.9443569269
201800.000007258,45521.064041549
201900.000007264,45572.1996512209
202000.00000727,45623.35743099
202100.000007276,45674.5350777645
202200.000007282,45725.7372467788
202300.000007288,45776.9670096311
202400.000007293,45828.2227240025
202500.000007299,45879.5069271793
202600.000007305,45930.8109392647
202700.000007311,45982.1291051495
202800.000007317,46033.4809856827
202900.000007322,46084.8543557688
203000.000007328,46136.2459694105
203100.000007334,46187.6595753032
203200.00000734,46239.1037823694
203300.000007346,46290.5692951232
203400.000007352,46342.0546567161
203500.000007357,46393.5637188368
203600.000007363,46445.1033948946
203700.000007369,46496.6651891999
203800.000007375,46548.2569047203
203900.000007381,46599.8842868475
204000.000007386,46651.5378710837
204100.000007392,46703.2142432691
204200.000007398,46754.9139731807
204300.000007404,46806.6361784059
204400.00000741,46858.3800028043
204500.000007416,46910.142604115
204600.000007421,46961.9291967659
204700.000007427,47013.7490686277
204800.000007433,47065.6017431951
204900.000007439,47117.4790135817
205000.000007445,47169.3816674978
205100.00000745,47221.3083634659
205200.000007456,47273.2610558745
205300.000007462,47325.2404813405
205400.000007468,47377.2510760384
205500.000007474,47429.2797639996
205600.00000748,47481.3275507534
205700.000007485,47533.4005602225
205800.000007491,47585.4964568407
205900.000007497,47637.6165229923
206000.000007503,47689.76380438
206100.000007509,47741.9354270974
206200.000007515,47794.1288728745
206300.00000752,47846.34100568
206400.000007526,47898.5808411923
206500.000007532,47950.8399918984
206600.000007538,48003.1283962677
206700.000007544,48055.4473473931
206800.000007549,48107.7899138195
206900.000007555,48160.1574892086
207000.000007561,48212.5564232109
207100.000007567,48264.9816853151
207200.000007573,48317.4318170949
207300.000007579,48369.8977010832
207400.000007584,48422.3835210086
207500.00000759,48474.895892462
207600.000007596,48527.4301752541
207700.000007602,48579.986150727
207800.000007608,48632.5712602386
207900.000007613,48685.1823232222
208000.000007619,48737.8093430617
208100.000007625,48790.4550583368
208200.000007631,48843.1302634319
208300.000007637,48895.8224307563
208400.000007643,48948.5328064677
208500.000007648,49001.2664117939
208600.000007654,49054.0228446944
208700.00000766,49106.8142739464
208800.000007666,49159.6331218521
208900.000007672,49212.4674491931
209000.000007678,49265.3183101705
209100.000007683,49318.1924481404
209200.000007689,49371.0898555169
209300.000007695,49424.0154426906
209400.000007701,49476.9644219581
209500.000007707,49529.9383637485
209600.000007712,49582.9426470473
209700.000007718,49635.9659199791
209800.000007724,49689.0092736699
209900.00000773,49742.0718620477
210000.000007736,49795.1549708023
210100.000007742,49848.2620407019
210200.000007747,49901.3940397051
210300.000007753,49954.5495603571
210400.000007759,50007.7332580075
210500.000007765,50060.9419667143
210600.000007771,50114.1698880039
210700.000007776,50167.4142736346
210800.000007782,50220.6824553321
210900.000007788,50273.9688705488
211000.000007794,50327.2747612392
211100.0000078,50380.5977684063
211200.000007806,50433.9468109037
211300.000007811,50487.3209376491
211400.000007817,50540.7141044699
211500.000007823,50594.1318938921
211600.000007829,50647.5716282759
211700.000007835,50701.0306591586
211800.00000784,50754.513869455
211900.000007846,50808.0174451581
212000.000007852,50861.5404713506
212100.000007858,50915.083012437
212200.000007864,50968.6388575541
212300.00000787,51022.2151090932
212400.000007875,51075.8144271385
212500.000007881,51129.4409277692
212600.000007887,51183.0859481255
212700.000007893,51236.7504963132
212800.000007899,51290.4277346761
212900.000007905,51344.1272707852
213000.00000791,51397.8403828725
213100.000007916,51451.571010069
213200.000007922,51505.3237122484
213300.000007928,51559.0963132994
213400.000007934,51612.8901152381
213500.000007939,51666.7066616193
213600.000007945,51720.5456894944
213700.000007951,51774.3985306467
213800.000007957,51828.2693790762
213900.000007963,51882.1613430395
214000.000007969,51936.0761533689
214100.000007974,51990.0090482216
214200.00000798,52043.9603286671
214300.000007986,52097.9296026234
214400.000007992,52151.9144670248
214500.000007998,52205.921991858
214600.000008003,52259.9587833894
214700.000008009,52314.0119996591
214800.000008015,52368.0798976968
214900.000008021,52422.167494129
215000.000008027,52476.2705285748
215100.000008033,52530.392264745
215200.000008038,52584.5310917315
215300.000008044,52638.6855393424
215400.00000805,52692.8556615336
215500.000008056,52747.0489027581
215600.000008062,52801.2670495208
215700.000008067,52855.497177033
215800.000008073,52909.7463588878
215900.000008079,52964.0128541878
216000.000008085,53018.3003249183
216100.000008091,53072.6082300016
216200.000008097,53126.9369374381
216300.000008102,53181.2776783296
216400.000008108,53235.6320160302
216500.000008114,53290.0028070647
216600.00000812,53344.39664503
216700.000008126,53398.8094665649
216800.000008132,53453.2386335021
216900.000008137,53507.6929520295
217000.000008143,53562.1706855322
217100.000008149,53616.6692240681
217200.000008155,53671.1823366928
217300.000008161,53725.7194685416
217400.000008166,53780.2776708579
217500.000008172,53834.8534140707
217600.000008178,53889.4468160923
217700.000008184,53944.0547459086
217800.00000819,53998.6887032877
217900.000008196,54053.3465250636
218000.000008201,54108.0246368986
218100.000008207,54162.7140860558
218200.000008213,54217.4241307976
218300.000008219,54272.1529456297
218400.000008225,54326.9001778499
218500.00000823,54381.6611094473
218600.000008236,54436.438027803
218700.000008242,54491.2410254641
218800.000008248,54546.0695686203
218900.000008254,54600.9130174551
219000.00000826,54655.7812591878
219100.000008265,54710.6684461129
219200.000008271,54765.5743294306
219300.000008277,54820.496467903
219400.000008283,54875.4339837649
219500.000008289,54930.3944007826
219600.000008295,54985.3738198136
219700.0000083,55040.361583529
219800.000008306,55095.3716667011
219900.000008312,55150.405903434
220000.000008318,55205.4582376892
220100.000008324,55260.5299811615
220200.000008329,55315.6163850776
220300.000008335,55370.7276320118
220400.000008341,55425.8551976657
220500.000008347,55481.005293488
220600.000008353,55536.1763001219
220700.000008359,55591.3628731773
220800.000008364,55646.5726536944
220900.00000837,55701.8040597079
221000.000008376,55757.0468541699
221100.000008382,55812.3137697503
221200.000008388,55867.6023116952
221300.000008393,55922.9125957632
221400.000008399,55978.2454147268
221500.000008405,56033.5890335198
221600.000008411,56088.9541324736
221700.000008417,56144.3334802456
221800.000008423,56199.7354520456
221900.000008428,56255.158540411
222000.000008434,56310.6028869
222100.00000844,56366.0703156907
222200.000008446,56421.5485144905
222300.000008452,56477.0440782393
222400.000008457,56532.5596269768
222500.000008463,56588.0923104326
222600.000008469,56643.6462919481
222700.000008475,56699.2193673162
222800.000008481,56754.8171078243
222900.000008487,56810.432974879
223000.000008492,56866.0667949551
223100.000008498,56921.717596352
223200.000008504,56977.3859168163
223300.00000851,57033.068568648
223400.000008516,57088.7746117371
223500.000008522,57144.5015946092
223600.000008527,57200.2432772841
223700.000008533,57255.9974995809
223800.000008539,57311.7716557334
223900.000008545,57367.5645639492
224000.000008551,57423.3706986035
224100.000008556,57479.1944507995
224200.000008562,57535.0403256155
224300.000008568,57590.8987627701
224400.000008574,57646.7769547602
224500.00000858,57702.6736185147
224600.000008586,57758.5808974108
224700.000008591,57814.5087043657
224800.000008597,57870.4523420977
224900.000008603,57926.4094993473
225000.000008609,57982.3816787567
225100.000008615,58038.3757960329
225200.00000862,58094.3885387927
225300.000008626,58150.4227651529
225400.000008632,58206.4809204653
225500.000008638,58262.5566376046
225600.000008644,58318.6476577142
225700.00000865,58374.7519065651
225800.000008655,58430.8713152443
225900.000008661,58487.0011596858
226000.000008667,58543.1511984605
226100.000008673,58599.3185239428
226200.000008679,58655.5031422441
226300.000008684,58711.7032873161
226400.00000869,58767.909984133
226500.000008696,58824.1368708941
226600.000008702,58880.3750423849
226700.000008708,58936.6315288144
226800.000008714,58992.9040450213
226900.000008719,59049.1974239503
227000.000008725,59105.5101847682
227100.000008731,59161.8447371807
227200.000008737,59218.1973767606
227300.000008743,59274.5522622504
227400.000008749,59330.9183661598
227500.000008754,59387.30268085
227600.00000876,59443.7013747498
227700.000008766,59500.11394789
227800.000008772,59556.5475039999
227900.000008778,59612.9973015396
228000.000008783,59669.4622942464
228100.000008789,59725.9416070069
228200.000008795,59782.4322426858
228300.000008801,59838.9376492669
228400.000008807,59895.4601917685
228500.000008813,59951.9975484379
228600.000008818,60008.5503592503
228700.000008824,60065.117174613
228800.00000883,60121.7062267139
228900.000008836,60178.3089571796
229000.000008842,60234.9303560361
229100.000008847,60291.5731327669
229200.000008853,60348.2322319415
229300.000008859,60404.9047547548
229400.000008865,60461.5912378476
229500.000008871,60518.2927395585
229600.000008877,60575.0102955599
229700.000008882,60631.7428791615
229800.000008888,60688.4867054845
229900.000008894,60745.2439124138
230000.0000089,60802.0154117554
230100.000008906,60858.7962522412
230200.000008912,60915.5921088313
230300.000008917,60972.4145093643
230400.000008923,61029.2539164579
230500.000008929,61086.1123318667
230600.000008935,61142.9846565675
230700.000008941,61199.8675362522
230800.000008946,61256.7624636688
230900.000008952,61313.6751563752
231000.000008958,61370.6018998077
231100.000008964,61427.546850975
231200.00000897,61484.5123030538
231300.000008976,61541.4960692137
231400.000008981,61598.5003235662
231500.000008987,61655.5175403462
231600.000008993,61712.5516968225
231700.000008999,61769.6080414338
231800.000009005,61826.6820076182
231900.00000901,61883.7740872007
232000.000009016,61940.8781756164
232100.000009022,61997.9868325519
232200.000009028,62055.1039944609
232300.000009034,62112.234135435
232400.00000904,62169.3764170656
232500.000009045,62226.538793295
232600.000009051,62283.7207470641
232700.000009057,62340.9093412967
232800.000009063,62398.1157775409
232900.000009069,62455.3336143457
233000.000009074,62512.5708964449
233100.00000908,62569.8226942647
233200.000009086,62627.0859317237
233300.000009092,62684.3716775648
233400.000009098,62741.6783289153
233500.000009104,62799.0005622319
233600.000009109,62856.3381882678
233700.000009115,62913.6886908317
233800.000009121,62971.05069167
233900.000009127,63028.4268875505
234000.000009133,63085.8254834055
234100.000009139,63143.2352769009
234200.000009144,63200.6596397472
234300.00000915,63258.099632632
234400.000009156,63315.5560731236
234500.000009162,63373.018257013
234600.000009168,63430.4995209474
234700.000009173,63487.9951301003
234800.000009179,63545.5086489675
234900.000009185,63603.0405663816
235000.000009191,63660.5896923431
235100.000009197,63718.1486742074
235200.000009203,63775.7241574826
235300.000009208,63833.3168856309
235400.000009214,63890.9240004403
235500.00000922,63948.5460318672
235600.000009226,64006.1886382211
235700.000009232,64063.8493403581
235800.000009237,64121.5266087373
235900.000009243,64179.2241761206
236000.000009249,64236.9381459747
236100.000009255,64294.6671057549
236200.000009261,64352.4119606067
236300.000009267,64410.1692060025
236400.000009272,64467.9453518923
236500.000009278,64525.7324346711
236600.000009284,64583.5278188224
236700.00000929,64641.3362023653
236800.000009296,64699.1649042222
236900.000009301,64757.0168762662
237000.000009307,64814.8839066673
237100.000009313,64872.763993908
237200.000009319,64930.656975871
237300.000009325,64988.5693292854
237400.000009331,65046.5004645458
237500.000009336,65104.4480896419
237600.000009342,65162.4102973588
237700.000009348,65220.392902044
237800.000009354,65278.3818828481
237900.00000936,65336.3847963871
238000.000009366,65394.4060089041
238100.000009371,65452.4428498849
238200.000009377,65510.4899645165
238300.000009383,65568.553659316
238400.000009389,65626.6328903617
238500.000009395,65684.7300358144
238600.0000094,65742.8409787235
238700.000009406,65800.9645450948
238800.000009412,65859.1068572166
238900.000009418,65917.2716359083
239000.000009424,65975.4551754939
239100.00000943,66033.6548932396
239200.000009435,66091.8649869605
239300.000009441,66150.0833366624
239400.000009447,66208.3289388297
239500.000009453,66266.5941513232
239600.000009459,66324.88068864
239700.000009464,66383.1877736237
239800.00000947,66441.5137038129
239900.000009476,66499.8526714094
240000.000009482,66558.2023223696
240100.000009488,66616.5644637824
240200.000009494,66674.9374300412
240300.000009499,66733.3243441052
240400.000009505,66791.7276000648
240500.000009511,66850.1527995851
240600.000009517,66908.5937632776
240700.000009523,66967.0491980879
240800.000009529,67025.521034256
240900.000009534,67084.0106534885
241000.00000954,67142.5136562643
241100.000009546,67201.0398628619
241200.000009552,67259.5862286132
241300.000009558,67318.148584497
241400.000009563,67376.723518889
241500.000009569,67435.3077944307
241600.000009575,67493.9140779026
241700.000009581,67552.5411486338
241800.000009587,67611.1954192184
241900.000009593,67669.8621238116
242000.000009598,67728.5327399965
242100.000009604,67787.2244822062
242200.00000961,67845.9233126406
242300.000009616,67904.6409288264
242400.000009622,67963.3804488667
242500.000009627,68022.1334874969
242600.000009633,68080.8970805714
242700.000009639,68139.6820895896
242800.000009645,68198.4872897118
242900.000009651,68257.3023440512
243000.000009657,68316.1380284364
243100.000009662,68374.9880917554
243200.000009668,68433.8555969741
243300.000009674,68492.7365466351
243400.00000968,68551.6311471075
243500.000009686,68610.5448290858
243600.000009691,68669.4639961299
243700.000009697,68728.3998586652
243800.000009703,68787.3538706129
243900.000009709,68846.3160227354
244000.000009715,68905.2927016387
244100.000009721,68964.28743731
244200.000009726,69023.3002384422
244300.000009732,69082.3340121904
244400.000009738,69141.3854733001
244500.000009744,69200.4523171138
244600.00000975,69259.5403770552
244700.000009756,69318.6420520467
244800.000009761,69377.7540061775
244900.000009767,69436.880423176
245000.000009773,69496.0283403104
245100.000009779,69555.186712711
245200.000009785,69614.3669923491
245300.00000979,69673.5576540482
245400.000009796,69732.7691314117
245500.000009802,69791.9902361749
245600.000009808,69851.2256871081
245700.000009814,69910.4783871208
245800.00000982,69969.7538008883
245900.000009825,70029.0400531736
246000.000009831,70088.3441741264
246100.000009837,70147.6689490059
246200.000009843,70207.0054801443
246300.000009849,70266.3594841948
246400.000009854,70325.7310682413
246500.00000986,70385.1188492018
246600.000009866,70444.5226079655
246700.000009872,70503.9411473331
246800.000009878,70563.3748262768
246900.000009884,70622.8171864583
247000.000009889,70682.2777444113
247100.000009895,70741.7623443952
247200.000009901,70801.2620017669
247300.000009907,70860.7731734718
247400.000009913,70920.30717897
247500.000009918,70979.8598980383
247600.000009924,71039.4260991713
247700.00000993,71099.0011767409
247800.000009936,71158.5906576428
247900.000009942,71218.2007071463
248000.000009948,71277.8283768423
248100.000009953,71337.4721868048
248200.000009959,71397.1353160374
248300.000009965,71456.8141901139
248400.000009971,71516.5058943637
248500.000009977,71576.2149948283
248600.000009983,71635.9468446073
248700.000009988,71695.6954801189
248800.000009994,71755.4602366161
248900.00001,71815.2403386652
249000.000010006,71875.0361905994
249100.000010012,71934.8469012781
249200.000010017,71994.6825840587
249300.000010023,72054.527386394
249400.000010029,72114.3858604368
249500.000010035,72174.2644349748
249600.000010041,72234.1589035403
249700.000010047,72294.0678669638
249800.000010052,72353.9870025601
249900.000010058,72413.9268826041
250000.000010064,72473.8890534837
250100.00001007,72533.8635206299
250200.000010076,72593.8647796842
250300.000010081,72653.8786794369
250400.000010087,72713.910385479
250500.000010093,72773.9550724072
250600.000010099,72834.0118616187
250700.000010105,72894.0835155222
250800.000010111,72954.1748275794
250900.000010116,73014.2887519373
251000.000010122,73074.4207592689
251100.000010128,73134.5643343461
251200.000010134,73194.72684251
251300.00001014,73254.9081558383
251400.000010146,73315.1101683726
251500.000010151,73375.3226221765
251600.000010157,73435.5472376858
251700.000010163,73495.7908566556
251800.000010169,73556.0546318824
251900.000010175,73616.3381893472
252000.00001018,73676.6381939578
252100.000010186,73736.9508713286
252200.000010192,73797.2722806172
252300.000010198,73857.6152690691
252400.000010204,73917.9817203255
252500.00001021,73978.3767738695
252600.000010215,74038.7844018722
252700.000010221,74099.2070316247
252800.000010227,74159.6467213322
252900.000010233,74220.0997806016
253000.000010239,74280.5633560104
253100.000010244,74341.0434310484
253200.00001025,74401.5308687072
253300.000010256,74462.0330898054
253400.000010262,74522.5514752338
253500.000010268,74583.0864862177
253600.000010274,74643.6284300031
253700.000010279,74704.1921692759
253800.000010285,74764.7739461399
253900.000010291,74825.3717219028
254000.000010297,74885.9827327105
254100.000010303,74946.6113203929
254200.000010308,75007.2631959011
254300.000010314,75067.9313772094
254400.00001032,75128.6155425148
254500.000010326,75189.3059591434
254600.000010332,75250.0117663122
254700.000010338,75310.731782027
254800.000010343,75371.4704496158
254900.000010349,75432.2234229598
255000.000010355,75492.9897472048
255100.000010361,75553.7725850614
255200.000010367,75614.5708353185
255300.000010373,75675.3869016219
255400.000010378,75736.2155784333
255500.000010384,75797.0554283058
255600.00001039,75857.9081647487
255700.000010396,75918.7769226846
255800.000010402,75979.6604688719
255900.000010407,76040.5607986676
256000.000010413,76101.4755766639
256100.000010419,76162.4047904429
256200.000010425,76223.3444394884
256300.000010431,76284.2947965853
256400.000010437,76345.2554656914
256500.000010442,76406.2278915543
256600.000010448,76467.21932929
256700.000010454,76528.2200019562
256800.00001046,76589.2344586265
256900.000010466,76650.261137866
257000.000010471,76711.2965013384
257100.000010477,76772.3441594981
257200.000010483,76833.4112078637
257300.000010489,76894.4891647294
257400.000010495,76955.5804515678
257500.000010501,77016.6832903439
257600.000010506,77077.7928246278
257700.000010512,77138.917115038
257800.000010518,77200.0564692102
257900.000010524,77261.2071292186
258000.00001053,77322.377400924
258100.000010535,77383.5603173712
258200.000010541,77444.7547322683
258300.000010547,77505.9569343247
258400.000010553,77567.1722807859
258500.000010559,77628.403520732
258600.000010565,77689.6482865606
258700.00001057,77750.9055263783
258800.000010576,77812.1711061275
258900.000010582,77873.4509093697
259000.000010588,77934.7412372364
259100.000010594,77996.0504429096
259200.0000106,78057.3760838117
259300.000010605,78118.7144057072
259400.000010611,78180.067526924
259500.000010617,78241.433865123
259600.000010623,78302.8084010393
259700.000010629,78364.1905365364
259800.000010634,78425.5878089675
259900.00001064,78486.9987217202
260000.000010646,78548.4195165018
260100.000010652,78609.862477762
260200.000010658,78671.3186033669
260300.000010664,78732.7915868525
260400.000010669,78794.2712375032
260500.000010675,78855.7638064489
260600.000010681,78917.2647484192
260700.000010687,78978.779051404
260800.000010693,79040.3061319385
260900.000010698,79101.8491729565
261000.000010704,79163.4039944473
261100.00001071,79224.9738419195
261200.000010716,79286.5558528344
261300.000010722,79348.1495867289
261400.000010728,79409.7530726608
261500.000010733,79471.3680620244
261600.000010739,79532.9955451685
261700.000010745,79594.6329167541
261800.000010751,79656.2852280591
261900.000010757,79717.9572270794
262000.000010763,79779.6427992515
262100.000010768,79841.3414220327
262200.000010758,79903.0531353389
262300.000010735,79964.7743492985
262400.000010711,80026.506689593
262500.000010688,80088.2500614335
262600.000010665,80150.0115190472
262700.000010641,80211.7835822472
262800.000010618,80273.5673492327
262900.000010595,80335.3587040954
263000.000010572,80397.1597605246
263100.000010548,80458.9743518254
263200.000010525,80520.8029536869
263300.000010502,80582.6457026031
263400.000010478,80644.5056072494
263500.000010455,80706.3757861725
263600.000010432,80768.2602796335
263700.000010409,80830.1550613259
263800.000010385,80892.0599574581
263900.000010362,80953.9784746004
264000.000010339,81015.9104376492
264100.000010315,81077.8583338753
264200.000010292,81139.825872195
264300.000010269,81201.8010392682
264400.000010246,81263.7826117932
264500.000010222,81325.7804917079
264600.000010199,81387.7913514507
264700.000010176,81449.8228033811
264800.000010152,81511.8653318585
264900.000010129,81573.9257005652
265000.000010106,81635.9965105481
265100.000010083,81698.0735662346
265200.000010059,81760.1664255998
265300.000010036,81822.2708674163
265400.000010013,81884.3889604556
265500.000009989,81946.5171562651
265600.000009966,82008.6556652112
265700.000009943,82070.810516461
265800.00000992,82132.9863364696
265900.000009896,82195.1702441978
266000.000009873,82257.366096378
266100.00000985,82319.5784847051
266200.000009827,82381.8016400318
266300.000009803,82444.0367230808
266400.00000978,82506.2831293816
266500.000009757,82568.5420662519
266600.000009733,82630.8219518073
266700.00000971,82693.1183702437
266800.000009687,82755.4281947046
266900.000009664,82817.7526653106
267000.00000964,82880.0934830899
267100.000009617,82942.4430790276
267200.000009594,83004.806745027
267300.00000957,83067.1834294262
267400.000009547,83129.5713551964
267500.000009524,83191.9727270166
267600.000009501,83254.3855897676
267700.000009477,83316.8074905613
267800.000009454,83379.2440489351
267900.000009431,83441.691356442
268000.000009407,83504.1458344231
268100.000009384,83566.6125850088
268200.000009361,83629.0911303726
268300.000009338,83691.5837941955
268400.000009314,83754.0970862436
268500.000009291,83816.6193729217
268600.000009268,83879.1588646829
268700.000009244,83941.7038675517
268800.000009221,84004.2586174767
268900.000009198,84066.8253741923
269000.000009175,84129.4062378024
269100.000009151,84192.0056036706
269200.000009128,84254.6166509277
269300.000009105,84317.2380404989
269400.000009081,84379.8705939925
269500.000009058,84442.5107975509
269600.000009035,84505.1609733148
269700.000009012,84567.8262686237
269800.000008988,84630.5076289625
269900.000008965,84693.2006012251
270000.000008942,84755.9097594896
270100.000008918,84818.6321423187
270200.000008895,84881.3710554173
270300.000008872,84944.1159900593
270400.000008849,85006.874594349
270500.000008825,85069.6458655553
270600.000008802,85132.4255758376
270700.000008779,85195.2196965338
270800.000008755,85258.0215593821
270900.000008732,85320.8342265757
271000.000008709,85383.6567883343
271100.000008686,85446.4920055881
271200.000008662,85509.3378905599
271300.000008639,85572.1993049271
271400.000008616,85635.0789718759
271500.000008592,85697.9723741749
271600.000008569,85760.8786531463
271700.000008546,85823.7970856887
271800.000008523,85886.7308942145
271900.000008499,85949.6804719895
272000.000008476,86012.6395939649
272100.000008453,86075.6131946508
272200.00000843,86138.6028202979
272300.000008406,86201.6052782867
272400.000008383,86264.623445577
272500.00000836,86327.6567897094
272600.000008336,86390.7001666815
272700.000008313,86453.7617261972
272800.00000829,86516.8379962558
272900.000008267,86579.9289598606
273000.000008243,86643.0308834179
273100.00000822,86706.1465470311
273200.000008197,86769.2810599382
273300.000008173,86832.4335582457
273400.00000815,86895.5952959557
273500.000008127,86958.7658706694
273600.000008104,87021.9522401515
273700.00000808,87085.1484099668
273800.000008057,87148.3560659446
273900.000008034,87211.5783338934
274000.00000801,87274.8160018057
274100.000007987,87338.0730217158
274200.000007964,87401.3541070142
274300.000007941,87464.6581570832
274400.000007917,87527.9706540276
274500.000007894,87591.2968348777
274600.000007871,87654.6393887257
274700.000007847,87717.9945239237
274800.000007824,87781.3599598724
274900.000007801,87844.7385316759
275000.000007778,87908.1290126693
275100.000007754,87971.5259720963
275200.000007731,88034.9353610502
275300.000007708,88098.3645121217
275400.000007684,88161.8076195531
275500.000007661,88225.2574059394
275600.000007638,88288.7312242749
275700.000007615,88352.210497929
275800.000007591,88415.7155432531
275900.000007568,88479.2448044919
276000.000007545,88542.7866054547
276100.000007521,88606.3357042782
276200.000007498,88669.8966904575
276300.000007475,88733.4749379974
276400.000007452,88797.0682299871
276500.000007428,88860.6745237575
276600.000007405,88924.2922457919
276700.000007382,88987.9230282562
276800.000007358,89051.569891352
276900.000007335,89115.2351233478
277000.000007312,89178.916672032
277100.000007289,89242.6156455842
277200.000007265,89306.3318492962
277300.000007242,89370.0670705515
277400.000007219,89433.8102789884
277500.000007196,89497.5633560425
277600.000007172,89561.3276633317
277700.000007149,89625.1081495015
277800.000007126,89688.9032191013
277900.000007102,89752.712178123
278000.000007079,89816.541858411
278100.000007056,89880.3824732455
278200.000007033,89944.2356772207
278300.000007009,90008.1057708145
278400.000006986,90071.9890411112
278500.000006963,90135.8908627245
278600.000006939,90199.8128941922
278700.000006916,90263.7441257687
278800.000006893,90327.691580772
278900.00000687,90391.6497468985
279000.000006846,90455.6181351613
279100.000006823,90519.601764836
279200.0000068,90583.5970156965
279300.000006776,90647.610916209
279400.000006753,90711.6391066602
279500.00000673,90775.6849247087
279600.000006707,90839.7497420181
279700.000006683,90903.8272504396
279800.00000666,90967.9206774731
279900.000006637,91032.0307006662
280000.000006613,91096.1620609828
280100.00000659,91160.3105237856
