Time,AGPnorm
9000.00000001521,11.7111016918744
9100.00000001557,11.5927387824578
9200.00000001594,11.4919944924719
9300.0000000163,11.4201681738238
9400.00000001667,11.3885805260571
9500.00000001703,11.3939192016278
9600.00000001739,11.3989898835764
9700.00000001776,11.3544817139757
9800.00000001812,11.258306997446
9900.00000001848,11.1596042875292
10000.0000000188,11.129102636012
10100.0000000192,11.2009795500683
10200.0000000196,11.3593296497179
10300.0000000199,11.5397161871474
10400.0000000203,11.7088923125417
10500.0000000207,11.8459252656547
10600.000000021,11.9709662577559
10700.0000000214,12.0661694508463
10800.0000000218,12.1347729090462
10900.0000000221,12.2042039297159
11000.0000000225,12.2516986787921
11100.0000000229,12.2475582829877
11200.0000000232,12.2374357324117
11300.0000000236,12.2269916745955
11400.0000000239,12.1958743443825
11500.0000000243,12.1286103682714
11600.0000000247,12.0516116972092
11700.000000025,11.9814975857933
11800.0000000254,11.927133055671
11900.0000000258,11.8569395425442
12000.0000000261,11.7719202226577
12100.0000000265,11.6816285095586
12200.0000000269,11.5997719558557
12300.0000000272,11.5228198951924
12400.0000000276,11.447921902297
12500.0000000279,11.377267936675
12600.0000000283,11.3076388173172
12700.0000000287,11.224118787324
12800.000000029,11.1411271353655
12900.0000000294,11.0632523483123
13000.0000000298,10.9945177057639
13100.0000000301,10.9173613103548
13200.0000000305,10.8374348737198
13300.0000000309,10.7580361360571
13400.0000000312,10.681783663157
13500.0000000316,10.6127525319268
13600.0000000319,10.5530799725922
13700.0000000323,10.4938120835789
13800.0000000327,10.4248580867691
13900.000000033,10.3584969728838
14000.0000000334,10.2919159759643
14100.0000000338,10.2269693489751
14200.0000000341,10.1689789896549
14300.0000000345,10.1218717256619
14400.0000000349,10.0951593083324
14500.0000000352,10.0808701689248
14600.0000000356,10.0537530851119
14700.0000000359,10.0019235618362
14800.0000000363,9.94260594349173
14900.0000000367,9.89253169820256
15000.000000037,9.85839579146394
15100.0000000374,9.84135187928186
15200.0000000378,9.82789207220701
15300.0000000381,9.81855428588366
15400.0000000385,9.81212415934124
15500.0000000389,9.80494276922125
15600.0000000392,9.80236684437771
15700.0000000396,9.79941576861426
15800.0000000399,9.79640192223538
15900.0000000403,9.80087157849489
16000.0000000407,9.79666293060459
16100.000000041,9.7754849710143
16200.0000000414,9.75373771536561
16300.0000000418,9.74459975209375
16400.0000000418,9.73633744071161
16500.0000000404,9.71516584664559
16600.0000000389,9.67549082437711
16700.0000000375,9.63460986697077
16800.000000036,9.59995463428826
16900.0000000346,9.57306041234383
17000.0000000331,9.55860329902134
17100.0000000317,9.53650363342402
17200.0000000302,9.49442471439752
17300.0000000287,9.44642522658331
17400.0000000273,9.3989537094132
17500.0000000258,9.35279218275038
17600.0000000244,9.3116940869302
17700.0000000229,9.27569614077336
17800.0000000215,9.23654699633533
17900.00000002,9.19112352426424
18000.0000000186,9.14410563934917
18100.0000000171,9.09923605548975
18200.0000000156,9.05294718070672
18300.0000000142,9.00626355579919
18400.0000000127,8.96086228608034
18500.0000000113,8.91846521834814
18600.0000000098,8.87941621013828
18700.0000000084,8.83896494438731
18800.0000000069,8.79714234300757
18900.0000000055,8.75394356572997
19000.000000004,8.71050172067823
19100.0000000026,8.66851821888336
19200.0000000011,8.62965651829379
19299.9999999996,8.59331696275583
19399.9999999982,8.56062722408223
19499.9999999967,8.53696068568641
19599.9999999953,8.52344550022941
19699.9999999938,8.52108750660437
19799.9999999924,8.50581982943348
19899.9999999909,8.48793630971096
19999.9999999895,8.46385110902211
20099.999999988,8.43701128881263
20199.9999999865,8.4129741464313
20299.9999999851,8.39144328932564
20399.9999999836,8.36956717233825
20499.9999999822,8.3479072841845
20599.9999999807,8.33403374404854
20699.9999999793,8.32963392209947
20799.9999999778,8.3309425555522
20899.9999999764,8.32017408923055
20999.9999999749,8.30603120417461
21099.9999999734,8.29278108312228
21199.999999972,8.27982667433328
21299.9999999705,8.27065992101181
21399.9999999691,8.25973709963179
21499.9999999676,8.2479696151194
21599.9999999662,8.23275701265434
21699.9999999647,8.21060073064079
21799.9999999633,8.19338727368675
21899.9999999618,8.18485591284699
21999.9999999603,8.1756862705622
22099.9999999589,8.16390557159936
22199.9999999574,8.14273651995988
22299.999999956,8.11327187252737
22399.9999999545,8.08385537689624
22499.9999999531,8.05620275739391
22599.9999999516,8.02877343510669
22699.9999999502,8.00058233091767
22799.9999999487,7.97501625648034
22899.9999999473,7.95374407382449
22999.9999999458,7.92952344482658
23099.9999999443,7.90096259366235
23199.9999999429,7.87119243821684
23299.9999999414,7.84316222282377
23399.99999994,7.82236821187121
23499.9999999385,7.80969053152836
23599.9999999371,7.80582364072075
23699.9999999356,7.81114715458041
23799.9999999342,7.80393730815524
23899.9999999327,7.78457678938972
23999.9999999312,7.75742702890823
24099.9999999298,7.72990914377073
24199.9999999283,7.70532108708433
24299.9999999269,7.68362093264793
24399.9999999254,7.66681918856359
24499.999999924,7.65646367852177
24599.9999999225,7.65381344501649
24699.9999999211,7.66045545740264
24799.9999999196,7.66929502405377
24899.9999999181,7.68856574399152
24999.9999999167,7.70677981216508
25099.9999999152,7.71609800969514
25199.9999999138,7.72875241111104
25299.9999999123,7.73739088097221
25399.9999999109,7.73671700738878
25499.9999999094,7.74146730743054
25599.999999908,7.75850879238115
25699.9999999065,7.77649198462104
25799.9999999051,7.78241603892495
25899.9999999036,7.79231083570275
25999.9999999021,7.81103305123742
26099.9999999007,7.83751575469898
26199.9999998992,7.86284250017242
26299.9999998978,7.88332677968565
26399.9999998963,7.90137789199222
26499.9999998949,7.91847332552968
26599.9999998934,7.93370594036977
26699.999999892,7.94157747160448
26799.9999998905,7.94788841929602
26899.999999889,7.96301647019677
26999.9999998876,7.97828116523815
27099.9999998861,7.98974967027966
27199.9999998847,7.99946662143984
27299.9999998832,8.0113199820459
27399.9999998818,8.01732072667373
27499.9999998803,8.02326844833169
27599.9999998789,8.03240826764465
27699.9999998774,8.03619090289042
27799.9999998759,8.0333080486787
27899.9999998745,8.02178376248212
27999.999999873,8.00290678733548
28099.9999998716,7.98294967870276
28199.9999998701,7.96800717216803
28299.9999998687,7.95446465974854
28399.9999998672,7.94628602590553
28499.9999998658,7.95369180136609
28599.9999998643,7.98642647554472
28699.9999998629,8.05105267383828
28799.9999998614,8.1490833985308
28899.9999998599,8.24524818277002
28999.9999998585,8.29624682017758
29099.999999857,8.32077164620447
29199.9999998556,8.33227245223506
29299.9999998541,8.33358537542843
29399.9999998527,8.33200512861872
29499.9999998512,8.33084317549161
29599.9999998498,8.33261754640654
29699.9999998483,8.33365609635821
29799.9999998468,8.34220741007713
29899.9999998454,8.36626743504089
29999.9999998439,8.4001769953528
30099.9999998425,8.43164128590059
30199.999999841,8.4748780005657
30299.9999998396,8.53368087405316
30399.9999998381,8.57607890044503
30499.9999998367,8.60888587094783
30599.9999998352,8.64572203789763
30699.9999998337,8.68541165660663
30799.9999998323,8.72615493629809
30899.9999998308,8.75693867340031
30999.9999998294,8.7934610100881
31099.9999998279,8.84794453184377
31199.9999998265,8.91772449241298
31299.999999825,8.97521477578386
31399.9999998236,9.01555166489282
31499.9999998221,9.03859989077057
31599.9999998207,9.04884941838492
31699.9999998192,9.05847598688544
31799.9999998177,9.07291026940406
31899.9999998163,9.09689984685822
31999.9999998148,9.12436432924372
32099.9999998134,9.13706840825664
32199.9999998119,9.13658890083437
32299.9999998105,9.12879536554973
32399.999999809,9.12586789413647
32499.9999998076,9.13337523463703
32599.9999998061,9.15056153463003
32699.9999998046,9.17199103618103
32799.9999998032,9.18861691160045
32899.9999998017,9.19775808793678
32999.9999998003,9.19779351604983
33099.9999997988,9.19061144799662
33199.9999997974,9.1795071877914
33299.9999997959,9.16997310997638
33399.9999997945,9.16592023821303
33499.999999793,9.16930762067631
33599.9999997916,9.18821948074578
33699.9999997901,9.23384922862883
33799.9999997886,9.29960957022918
33899.9999997872,9.36569741275204
33999.9999997857,9.42685979705567
34099.9999997843,9.47223425227531
34199.9999997828,9.49858248318774
34299.9999997814,9.50813970243505
34399.9999997799,9.51170041952362
34499.9999997785,9.51392901642587
34599.999999777,9.5127157250714
34699.9999997755,9.51073589857754
34799.9999997741,9.50766181090714
34899.9999997726,9.50251896235546
34999.9999997712,9.50225149364662
35099.9999997697,9.51234903682407
35199.9999997683,9.52733374422736
35299.9999997668,9.55213741904968
35399.9999997654,9.58535091715036
35499.9999997639,9.63522848672562
35599.9999997624,9.69702345993735
35699.999999761,9.765538696776
35799.9999997595,9.85243464566891
35899.9999997581,9.95041443152934
35999.9999997566,10.0329719157259
36099.9999997552,10.1076890465913
36199.9999997537,10.179407810919
36299.9999997523,10.2474601828643
36399.9999997508,10.3353330537946
36499.9999997494,10.4168222593195
36599.9999997479,10.4711916800392
36699.9999997464,10.5103141085144
36799.999999745,10.549119284374
36899.9999997435,10.5849967332032
36999.9999997421,10.6144451037967
37099.9999997406,10.6416496782696
37199.9999997392,10.6770310122381
37299.9999997377,10.7135499442389
37399.9999997363,10.7347848206203
37499.9999997348,10.7479485265476
37599.9999997333,10.7680388237193
37699.9999997319,10.7933370172501
37799.9999997304,10.8194926060282
37899.999999729,10.850119840454
37999.9999997275,10.8994831031975
38099.9999997261,10.9778376343678
38199.9999997246,11.0514145332381
38299.9999997232,11.1078532404994
38399.9999997217,11.1610027749934
38499.9999997202,11.2188818357995
38599.9999997188,11.2815472793646
38699.9999997173,11.3507613211163
38799.9999997159,11.4169770462403
38899.9999997144,11.4884445818423
38999.999999713,11.5715454381487
39099.9999997115,11.6666044516617
39199.9999997101,11.7579900990304
39299.9999997086,11.8429355096323
39399.9999997071,11.9051750314048
39499.9999997057,11.9458622894159
39599.9999997042,11.9827313180068
39699.9999997028,12.0069070169065
39799.9999997013,12.0225279153062
39899.9999996999,12.0324137213675
39999.9999996984,12.0398067800702
40099.999999697,12.0467579022121
40199.9999996955,12.0527319107308
40299.9999996941,12.0694175340085
40399.9999996926,12.1052854467751
40499.9999996911,12.150972735396
40599.9999996897,12.2090077476602
40699.9999996882,12.2915207247501
40799.9999996868,12.3975119108325
40899.9999996853,12.5267677177399
40999.9999996839,12.6762758522242
41099.9999996824,12.8244204994982
41199.999999681,12.9717274690552
41299.9999996795,13.1162755095005
41399.999999678,13.2551054619067
41499.9999996766,13.374961527339
41599.9999996751,13.4904332596485
41699.9999996737,13.6079768935642
41799.9999996722,13.7046438066467
41899.9999996708,13.7905825396635
41999.9999996693,13.86722530543
42099.9999996679,13.9345444120602
42199.9999996664,13.9946934177937
42299.9999996649,14.0486556003908
42399.9999996635,14.093407652861
42499.999999662,14.1408839304383
42599.9999996606,14.1978703044298
42699.9999996591,14.2503378066327
42799.9999996577,14.300282449032
42899.9999996562,14.3591964110966
42999.9999996548,14.4421687172598
43099.9999996533,14.5367200505924
43199.9999996519,14.6386871741084
43299.9999996504,14.7293206434853
43399.9999996489,14.8228579746716
43499.9999996475,14.9266400674869
43599.999999646,15.0311140257154
43699.9999996446,15.1365908690949
43799.9999996431,15.2492012809414
43899.9999996417,15.3582707893803
43999.9999996402,15.4626225934643
44099.9999996388,15.5462423220279
44199.9999996373,15.6292633123294
44299.9999996358,15.728452554961
44399.9999996344,15.8189525446802
44499.9999996329,15.9074850395539
44599.9999996315,15.9877087355315
44699.99999963,16.061843151173
44799.9999996286,16.116220210133
44899.9999996271,16.1567692100271
44999.9999996257,16.1899453639077
45099.9999996242,16.2268844606133
45199.9999996227,16.2696422478208
45299.9999996213,16.3166554417032
45399.9999996198,16.3695970757563
45499.9999996184,16.4331169497996
45599.9999996169,16.5103446369047
45699.9999996155,16.5932712207376
45799.999999614,16.6776723917895
45899.9999996126,16.7591138756824
45999.9999996111,16.8388852709234
46099.9999996097,16.9267331709069
46199.9999996082,17.0411792305097
46299.9999996067,17.1919177320218
46399.9999996053,17.381600677893
46499.9999996038,17.5830893537778
46599.9999996024,17.7571874920423
46699.9999996009,17.8925935214059
46799.9999995995,18.0057670020508
46899.999999598,18.1223492264571
46999.9999995966,18.2448425368545
47099.9999995951,18.3685453493004
47199.9999995936,18.4906896659027
47299.9999995922,18.6203427949319
47399.9999995907,18.7548070909088
47499.9999995893,18.8721650413627
47599.9999995878,18.9710465427157
47699.9999995864,19.0630677914078
47799.9999995849,19.1638347170092
47899.9999995835,19.2871536957292
47999.999999582,19.4284682081798
48099.9999995805,19.5713592775182
48199.9999995791,19.7196031228507
48299.9999995776,19.8757087905904
48399.9999995762,20.0337779331721
48499.9999995747,20.1790654912676
48599.9999995733,20.310244085193
48699.9999995718,20.4350433004816
48799.9999995704,20.5743720091717
48899.9999995689,20.7336971392031
48999.9999995675,20.8863636945246
49099.999999566,21.0234282619511
49199.9999995645,21.1648260632862
49299.9999995631,21.3043180914719
49399.9999995616,21.4219826546598
49499.9999995602,21.5364284475973
49599.9999995587,21.6426973173671
49699.9999995573,21.7472150605016
49799.9999995558,21.845656022645
49899.9999995544,21.9415093773578
49999.9999995529,22.0337454608153
50099.9999995514,22.1287679165786
50199.99999955,22.2455375749547
50299.9999995485,22.3864472809502
50399.9999995471,22.5249351854941
50499.9999995456,22.652317768733
50599.9999995442,22.7645944307955
50699.9999995427,22.871302968733
50799.9999995413,22.9818609730749
50899.9999995398,23.096928085047
50999.9999995383,23.203184326911
51099.9999995369,23.309139959957
51199.9999995354,23.4240151360968
51299.999999534,23.561537245611
51399.9999995325,23.7161053289821
51499.9999995311,23.8813077981382
51599.9999995296,24.0496969507483
51699.9999995282,24.2053971586132
51799.9999995267,24.3435596778535
51899.9999995253,24.4742086296996
51999.9999995238,24.6040415003708
52099.9999995223,24.739713884533
52199.9999995209,24.8854079338592
52299.9999995194,25.0442514350406
52399.999999518,25.2095687800619
52499.9999995165,25.3836344322315
52599.9999995151,25.546115115993
52699.9999995136,25.6943730381537
52799.9999995122,25.8422511760646
52899.9999995107,25.9901147706959
52999.9999995092,26.1343904058982
53099.9999995078,26.2744630116698
53199.9999995063,26.4219453976648
53299.9999995049,26.574923170237
53399.9999995034,26.7259970137572
53499.999999502,26.8877230723214
53599.9999995005,27.0796353263651
53699.9999994991,27.2837230414771
53799.9999994976,27.4673971240922
53899.9999994961,27.6345496588544
53999.9999994947,27.7926018214451
54099.9999994932,27.9351135133938
54199.9999994918,28.0745165204727
54299.9999994903,28.2141150128038
54399.9999994889,28.3606610959198
54499.9999994874,28.5008726081528
54599.999999486,28.6246198064273
54699.9999994845,28.7389764771506
54799.9999994831,28.8557103389279
54899.9999994816,28.9709159948371
54999.9999994801,29.0838937201246
55099.9999994787,29.2165546255444
55199.9999994772,29.3841724160595
55299.9999994758,29.579339654547
55399.9999994743,29.7798540686364
55499.9999994729,29.9666933820521
55599.9999994714,30.1350569516816
55699.99999947,30.2890601398166
55799.9999994685,30.4331293177384
55899.999999467,30.5755813027052
55999.9999994656,30.7310247033159
56099.9999994641,30.9050899933267
56199.9999994627,31.0893706771495
56299.9999994612,31.2806376479027
56399.9999994598,31.4680348235068
56499.9999994583,31.645315982809
56599.9999994569,31.815825096125
56699.9999994554,31.981569835932
56799.9999994539,32.1391713761706
56899.9999994525,32.2995491093363
56999.999999451,32.4702154180795
57099.9999994496,32.6419030792313
57199.9999994481,32.815274726233
57299.9999994467,32.9958868450213
57399.9999994452,33.1873022949636
57499.9999994438,33.3842816514032
57599.9999994423,33.589356900243
57699.9999994408,33.8005765112343
57799.9999994394,34.002922341473
57899.9999994379,34.2030733714994
57999.9999994365,34.3946611151034
58099.999999435,34.5731023266139
58199.9999994336,34.7444481405393
58299.9999994321,34.8969027335968
58399.9999994307,35.0403510651027
58499.9999994292,35.1976142689358
58599.9999994278,35.3810261821106
58699.9999994263,35.5791735812196
58799.9999994248,35.7742496535689
58899.9999994234,35.9628988726703
58999.9999994219,36.1580757490925
59099.9999994205,36.3548619134061
59199.999999419,36.5371184992408
59299.9999994176,36.7123431435582
59399.9999994161,36.8820304824493
59499.9999994147,37.0397794203452
59599.9999994132,37.1844229972382
59699.9999994117,37.3169043188956
59799.9999994103,37.4564798413039
59899.9999994088,37.6039451044219
59999.9999994074,37.7637030959385
60099.9999994059,37.9421685314634
60199.9999994045,38.1291721215824
60299.999999403,38.3100596731949
60399.9999994016,38.484595212565
60499.9999994001,38.6599715547347
60599.9999993986,38.8395738134214
60699.9999993972,39.0255047769711
60799.9999993957,39.2153347264737
60899.9999993943,39.4097491291427
60999.9999993928,39.5994089316214
61099.9999993914,39.7823905466328
61199.9999993899,39.9663469752399
61299.9999993885,40.1555828854536
61399.999999387,40.3493308463637
61499.9999993856,40.5402110361137
61599.9999993841,40.7286652642142
61699.9999993826,40.9210718778004
61799.9999993812,41.1234661271959
61899.9999993797,41.324064814373
61999.9999993783,41.5209167407776
62099.9999993768,41.7201188458241
62199.9999993754,41.9215307181102
62299.9999993739,42.1161360847535
62399.9999993725,42.3021426735477
62499.999999371,42.4833523511645
62599.9999993695,42.6708532466126
62699.9999993681,42.8728788848184
62799.9999993666,43.0909821811365
62899.9999993652,43.3335921763363
62999.9999993637,43.5825721638555
63099.9999993623,43.8087880584567
63199.9999993608,44.0135431274476
63299.9999993594,44.2126209979466
63399.9999993579,44.4046808931683
63499.9999993564,44.592260170388
63599.999999355,44.7764274510853
63699.9999993535,44.9594857555025
63799.9999993521,45.1331758104712
63899.9999993506,45.3072279270243
63999.9999993492,45.499108337549
64099.9999993477,45.7002491040572
64199.9999993463,45.9100212836521
64299.9999993448,46.1234665765626
64399.9999993434,46.3195637066005
64499.9999993419,46.4916077753509
64599.9999993404,46.6498304837164
64699.999999339,46.815444898666
64799.9999993375,46.9922284688154
64899.9999993361,47.1686455982975
64999.9999993346,47.3487798071153
65099.9999993332,47.5335240410448
65199.9999993317,47.7186496072259
65299.9999993303,47.9048020959657
65399.9999993288,48.0869382131494
65499.9999993273,48.2679921750996
65599.9999993305,48.4583969930361
65699.9999993364,48.661106675292
65799.9999993422,48.875225419997
65899.999999348,49.1063953267559
65999.9999993538,49.354029200128
66099.9999993596,49.6025603947656
66199.9999993655,49.8363619770915
66299.9999993713,50.0491012445144
66399.9999993771,50.2503293333882
66499.9999993829,50.4490081935033
66599.9999993887,50.6610849047975
66699.9999993946,50.8909330593958
66799.9999994004,51.1397734921785
66899.9999994062,51.4032111736975
66999.999999412,51.6631682641642
67099.9999994179,51.908601184738
67199.9999994237,52.13657911847
67299.9999994295,52.34322952
67399.9999994353,52.5444193124469
67499.9999994411,52.7478726709679
67599.999999447,52.9510699255782
67699.9999994528,53.1596244985609
67799.9999994586,53.3825465898209
67899.9999994644,53.6275906506481
67999.9999994702,53.8865562553546
68099.9999994761,54.1435532505373
68199.9999994819,54.3889342767033
68299.9999994877,54.6284791331186
68399.9999994935,54.8660030330546
68499.9999994993,55.0931476082987
68599.9999995052,55.312728587775
68699.999999511,55.5319683553585
68799.9999995168,55.7534682083323
68899.9999995226,55.9795478807902
68999.9999995284,56.2010734759452
69099.9999995343,56.425124536953
69199.9999995401,56.6602259618511
69299.9999995459,56.8971697157484
69399.9999995517,57.1226811368161
69499.9999995575,57.3348724970758
69599.9999995634,57.5474581264099
69699.9999995692,57.7641139103058
69799.999999575,57.9782105672811
69899.9999995808,58.1894996046849
69999.9999995867,58.4011865620357
70099.9999995925,58.6122937757824
70199.9999995983,58.8154447404914
70299.9999996041,59.0068194130266
70399.9999996099,59.1926500869252
70499.9999996158,59.3891711348123
70599.9999996216,59.6033058842404
70699.9999996274,59.8279778163262
70799.9999996332,60.0558954337938
70899.999999639,60.2870400469556
70999.9999996449,60.5251301767258
71099.9999996507,60.7676020324319
71199.9999996565,61.0070993581268
71299.9999996623,61.2391408892868
71399.9999996681,61.4768695970273
71499.999999674,61.7263085989501
71599.9999996798,61.9900635603798
71699.9999996856,62.271908545378
71799.9999996914,62.5616122053663
71899.9999996972,62.8549022637266
71999.9999997031,63.1475028031009
72099.9999997089,63.4406322893902
72199.9999997147,63.7325613616041
72299.9999997205,64.0102570927187
72399.9999997264,64.2765624784644
72499.9999997322,64.5370037797889
72599.999999738,64.7849137257759
72699.9999997438,65.0220385332257
72799.9999997496,65.2628337590767
72899.9999997555,65.5126861924688
72999.9999997613,65.7782751701787
73099.9999997671,66.0534665211372
73199.9999997729,66.330765784113
73299.9999997787,66.6077713093682
73399.9999997846,66.8914212463005
73499.9999997904,67.1800572368947
73599.9999997962,67.4680491371448
73699.999999802,67.7599231895523
73799.9999998078,68.0459257009277
73899.9999998137,68.3237499981259
73999.9999998195,68.6023870482476
74099.9999998253,68.8943967278611
74199.9999998311,69.193797467449
74299.9999998369,69.480258887641
74399.9999998428,69.7490026599801
74499.9999998486,70.0115337873376
74599.9999998544,70.2703614556099
74699.9999998602,70.5310025525195
74799.999999866,70.7889129636294
74899.9999998719,71.0469728216879
74999.9999998777,71.3121351753429
75099.9999998835,71.5796486587842
75199.9999998893,71.8464921297426
75299.9999998952,72.109204688682
75399.999999901,72.3679640714746
75499.9999999068,72.6298392810167
75599.9999999126,72.8907322048991
75699.9999999184,73.1539514837296
75799.9999999243,73.4163131976047
75899.9999999301,73.6770071051254
75999.9999999359,73.9410345356075
76099.9999999417,74.2021907732396
76199.9999999475,74.4560910287861
76299.9999999534,74.7112199577781
76399.9999999592,74.971798880277
76499.999999965,75.2467260327818
76599.9999999708,75.5398229697304
76699.9999999766,75.8506983053689
76799.9999999825,76.1707571970648
76899.9999999883,76.4951079083529
76999.9999999941,76.8202288777641
77099.9999999999,77.1483696760502
77200.0000000057,77.4831837047355
77300.0000000116,77.8319685679806
77400.0000000174,78.1873476594114
77500.0000000232,78.5469716093156
77600.000000029,78.9092367704441
77700.0000000349,79.2702166024873
77800.0000000407,79.6152849179187
77900.0000000465,79.9393894833304
78000.0000000523,80.2530510288537
78100.0000000581,80.56057449618
78200.000000064,80.8720180091034
78300.0000000698,81.1840144744417
78400.0000000756,81.5062216756839
78500.0000000814,81.8482440698702
78600.0000000872,82.2113991439624
78700.0000000931,82.5861495853684
78800.0000000989,82.9658845407609
78900.0000001047,83.3435376888681
79000.0000001105,83.7116520450266
79100.0000001163,84.0706905995342
79200.0000001222,84.4268958651236
79300.000000128,84.7812371910978
79400.0000001338,85.1359545925673
79500.0000001396,85.4919460647284
79600.0000001454,85.844902800411
79700.0000001513,86.1917970473308
79800.0000001571,86.5322533349834
79900.0000001629,86.8733012755993
80000.0000001687,87.221347320543
80100.0000001746,87.5720504156775
80200.0000001804,87.9221567697079
80300.0000001862,88.2719501144141
80400.000000192,88.6367651388983
80500.0000001978,89.0160752133721
80600.0000002037,89.4060273710833
80700.0000002095,89.7936922702874
80800.0000002153,90.1678516730257
80900.0000002211,90.5322298764127
81000.0000002269,90.8963920996609
81100.0000002328,91.2645455405615
81200.0000002386,91.6240662710846
81300.0000002444,91.9790558168635
81400.0000002502,92.3338714172047
81500.000000256,92.6984037491936
81600.0000002619,93.0757073313812
81700.0000002677,93.4572712506121
81800.0000002735,93.830147241565
81900.0000002793,94.1947361628362
82000.0000002851,94.5614646025111
82100.000000291,94.9292570429214
82200.0000002968,95.3051898615329
82300.0000003026,95.6997144445271
82400.0000003084,96.1181156976551
82500.0000003142,96.5595831531722
82600.0000003201,97.0221240256303
82700.0000003259,97.496801725256
82800.0000003317,97.9731137078492
82900.0000003375,98.4467181001813
83000.0000003434,98.9073041100415
83100.0000003492,99.350401205227
83200.000000355,99.7782725622271
83300.0000003608,100.19515180737
83400.0000003666,100.610835691389
83500.0000003725,101.040166372309
83600.0000003783,101.477640812117
83700.0000003841,101.921609660118
83800.0000003899,102.367610736381
83900.0000003957,102.815818904848
84000.0000004016,103.266306482323
84100.0000004074,103.718083308535
84200.0000004132,104.163612418971
84300.000000419,104.610907741055
84400.0000004248,105.070508198148
84500.0000004307,105.543269305929
84600.0000004365,106.018641283054
84700.0000004423,106.489029760654
84800.0000004481,106.945346166809
84900.0000004539,107.388243891624
85000.0000004598,107.821869900922
85100.0000004656,108.25581329622
85200.0000004714,108.699504334428
85300.0000004772,109.16145995189
85400.0000004831,109.641049603894
85500.0000004889,110.130040730076
85600.0000004947,110.625810807016
85700.0000005005,111.121616138221
85800.0000005063,111.608036659574
85900.0000005122,112.0899891543
86000.000000518,112.583980066307
86100.0000005238,113.089483293887
86200.0000005296,113.60182126294
86300.0000005354,114.114898828595
86400.0000005413,114.618068009225
86500.0000005471,115.116917190556
86600.0000005529,115.618066955625
86700.0000005587,116.125917903965
86800.0000005645,116.635502585572
86900.0000005704,117.138740340407
87000.0000005762,117.639869860647
87100.000000582,118.145042752666
87200.0000005878,118.650523284545
87300.0000005936,119.155895936044
87400.0000005995,119.66332266662
87500.0000006053,120.184634123386
87600.0000006111,120.71668311878
87700.0000006169,121.259052638679
87800.0000006227,121.820171990791
87900.0000006286,122.400374154828
88000.0000006344,122.98810475039
88100.0000006402,123.577361620037
88200.000000646,124.174577035009
88300.0000006519,124.782551338885
88400.0000006577,125.391530652691
88500.0000006635,125.991497064166
88600.0000006693,126.582608963015
88700.0000006751,127.169731707025
