Time,AGPnorm
282200.000006101,2331.98204083045
282300.000006078,2334.5231713677
282400.000006055,2337.06448372011
282500.000006031,2339.6058759784
282600.000006008,2342.14726058834
282700.000005985,2344.69055698462
282800.000005962,2347.23697538696
282900.000005938,2349.78671848888
283000.000005915,2352.3426850957
283100.000005892,2354.90396932711
283200.000005868,2357.46982780607
283300.000005845,2360.03688723177
283400.000005822,2362.60527782311
283500.000005799,2365.17563742167
283600.000005775,2367.74693906815
283700.000005752,2370.31691219675
283800.000005729,2372.88592526131
283900.000005705,2375.45447417081
284000.000005682,2378.02763602067
284100.000005659,2380.60588238047
284200.000005636,2383.18941350426
284300.000005612,2385.77810370258
284400.000005589,2388.3735560847
284500.000005566,2390.97280693497
284600.000005542,2393.5737149674
284700.000005519,2396.1739189615
284800.000005496,2398.77344536573
284900.000005473,2401.37143279958
285000.000005449,2403.96825961416
285100.000005426,2406.56882117001
285200.000005403,2409.17661389454
285300.000005379,2411.79134188145
285400.000005356,2414.40882379975
285500.000005333,2417.02724845708
285600.00000531,2419.64709468843
285700.000005286,2422.26998158341
285800.000005263,2424.89967924972
285900.00000524,2427.53552402974
286000.000005216,2430.17572458697
286100.000005193,2432.81685868235
286200.00000517,2435.45838259519
286300.000005147,2438.1006921994
286400.000005123,2440.74437132807
286500.0000051,2443.38887922745
286600.000005077,2446.03231716129
286700.000005053,2448.67387403867
286800.00000503,2451.31674172776
286900.000005007,2453.96313755242
287000.000004984,2456.61302927631
287100.00000496,2459.26713511925
287200.000004937,2461.9253586227
287300.000004914,2464.58481454294
287400.00000489,2467.24597167888
287500.000004867,2469.9103944808
287600.000004844,2472.57744725651
287700.000004821,2475.24513865945
287800.000004797,2477.91418310413
287900.000004774,2480.58367049002
288000.000004751,2483.25578793371
288100.000004728,2485.92930452809
288200.000004704,2488.60620588431
288300.000004681,2491.28806857951
288400.000004658,2493.97524549726
288500.000004634,2496.66717386499
288600.000004611,2499.36149402521
288700.000004588,2502.05708662691
288800.000004565,2504.75796825617
288900.000004541,2507.46334470431
289000.000004518,2510.17063822471
289100.000004495,2512.8785323814
289200.000004471,2515.58836409454
289300.000004448,2518.30046891306
289400.000004425,2521.0154670147
289500.000004402,2523.73354476332
289600.000004378,2526.45513895388
289700.000004355,2529.18092882704
289800.000004332,2531.91107827111
289900.000004308,2534.64336120291
290000.000004285,2537.37762596896
290100.000004262,2540.11298973336
290200.000004239,2542.84725072336
290300.000004215,2545.58201576768
290400.000004192,2548.31733730994
290500.000004169,2551.0529475246
290600.000004145,2553.79139007002
290700.000004122,2556.5349705538
290800.000004099,2559.28502196496
290900.000004076,2562.03841501
291000.000004052,2564.79558055281
291100.000004029,2567.55780439921
291200.000004006,2570.32516878368
291300.000003982,2573.09741801399
291400.000003959,2575.87335778052
291500.000003936,2578.65291353254
291600.000003913,2581.43622950409
291700.000003889,2584.22168236261
291800.000003866,2587.00775176775
291900.000003843,2589.79313668228
292000.000003819,2592.57818639175
292100.000003796,2595.36464042694
292200.000003773,2598.15306218855
292300.00000375,2600.94397650681
292400.000003726,2603.73830395309
292500.000003703,2606.53644874344
292600.00000368,2609.33779304654
292700.000003656,2612.1401649937
292800.000003633,2614.94310749398
292900.00000361,2617.74976790487
293000.000003587,2620.55870933482
293100.000003563,2623.36809882677
293200.00000354,2626.17871582328
293300.000003517,2628.99085901931
293400.000003494,2631.80546007845
293500.00000347,2634.62206046924
293600.000003447,2637.44150672587
293700.000003424,2640.26688624688
293800.0000034,2643.09850196574
293900.000003377,2645.9332456682
294000.000003354,2648.77219168452
294100.000003331,2651.61549824742
294200.000003307,2654.46257799395
294300.000003284,2657.31223438682
294400.000003261,2660.16518244925
294500.000003237,2663.01938803051
294600.000003214,2665.87434156745
294700.000003191,2668.73101902952
294800.000003168,2671.59127146594
294900.000003144,2674.45484146504
295000.000003121,2677.32426607168
295100.000003098,2680.19881793789
295200.000003074,2683.07714512579
295300.000003051,2685.95871057788
295400.000003028,2688.84005529593
295500.000003005,2691.72184295461
295600.000002981,2694.60419769816
295700.000002958,2697.48833868672
295800.000002935,2700.37359081625
295900.000002911,2703.26072404284
296000.000002888,2706.15000360919
296100.000002865,2709.04285923015
296200.000002842,2711.94006977317
296300.000002818,2714.84310049388
296400.000002795,2717.75021864415
296500.000002772,2720.66074126543
296600.000002748,2723.57436758436
296700.000002725,2726.49127668432
296800.000002702,2729.41167958311
296900.000002679,2732.33705111449
297000.000002655,2735.26599277872
297100.000002632,2738.19651155992
297200.000002609,2741.12906113037
297300.000002585,2744.06507472261
297400.000002562,2747.00421155817
297500.000002539,2749.94597647259
297600.000002516,2752.89175983784
297700.000002492,2755.84078638884
297800.000002469,2758.7911185194
297900.000002446,2761.74294109208
298000.000002422,2764.69599884012
298100.000002399,2767.65270096336
298200.000002376,2770.61294426876
298300.000002353,2773.5753267504
298400.000002329,2776.53784527317
298500.000002306,2779.49865978094
298600.000002283,2782.45888015608
298700.00000226,2785.41809437389
298800.000002236,2788.37892599122
298900.000002213,2791.34272728811
299000.00000219,2794.31075763874
299100.000002166,2797.28153038532
299200.000002143,2800.25475626063
299300.00000212,2803.23053554245
299400.000002097,2806.20993799532
299500.000002073,2809.19546924046
299600.00000205,2812.18377026291
299700.000002027,2815.17315474731
299800.000002003,2818.16358288712
299900.00000198,2821.15452246419
300000.000001957,2824.14757526989
300100.000001934,2827.14592324202
300200.00000191,2830.14845268804
300300.000001887,2833.15342126818
300400.000001864,2836.16127353064
300500.00000184,2839.17190436592
300600.000001817,2842.18816097769
300700.000001794,2845.21045610595
300800.000001771,2848.23551871338
300900.000001747,2851.2626219523
301000.000001724,2854.28939932365
301100.000001701,2857.31693159037
301200.000001677,2860.34843226456
301300.000001654,2863.38419990506
301400.000001631,2866.42380921966
301500.000001608,2869.46737826128
301600.000001584,2872.51187733009
301700.000001561,2875.55667754833
301800.000001538,2878.60470079429
301900.000001514,2881.65796784054
302000.000001491,2884.71524396445
302100.000001468,2887.77583265415
302200.000001445,2890.83675345169
302300.000001421,2893.89777978513
302400.000001398,2896.96164976443
302500.000001375,2900.02746061612
302600.000001351,2903.09746129206
302700.000001328,2906.17190686013
302800.000001305,2909.25015745826
302900.000001282,2912.33100225487
303000.000001258,2915.41283841234
303100.000001235,2918.49591592956
303200.000001212,2921.58045103534
303300.000001188,2924.66578976312
303400.000001165,2927.75446064563
303500.000001142,2930.84676744278
303600.000001119,2933.94235790729
303700.000001095,2937.0391699507
303800.000001072,2940.13687005697
303900.000001049,2943.23609850886
304000.000001026,2946.33749224721
304100.000001002,2949.43977101722
304200.000000979,2952.54360338966
304300.000000956,2955.64916480654
304400.000000932,2958.75629069198
304500.000000909,2961.86708956395
304600.000000886,2964.98332479793
304700.000000863,2968.10205844346
304800.000000839,2971.22172319069
304900.000000816,2974.34445560925
305000.000000793,2977.46919521728
305100.000000769,2980.59504304789
305200.000000746,2983.72079052131
305300.000000723,2986.84824985507
305400.0000007,2989.97855285169
305500.000000676,2993.11259063632
305600.000000653,2996.25248103439
305700.00000063,2999.39909551582
305800.000000606,3002.54993589364
305900.000000583,3005.70370487141
306000.00000056,3008.85967356198
306100.000000537,3012.01633081442
306200.000000513,3015.17232752472
306300.00000049,3018.32870109548
306400.000000467,3021.48863205382
306500.000000443,3024.6510219285
306600.00000042,3027.81289710911
306700.000000397,3030.97315384257
306800.000000374,3034.13642074074
306900.00000035,3037.30281969332
307000.000000327,3040.4712074808
307100.000000304,3043.64181519652
307200.00000028,3046.8161192335
307300.000000257,3049.99376834922
307400.000000234,3053.17632258623
307500.000000211,3056.36345207189
307600.000000187,3059.55451022192
307700.000000164,3062.74688525836
307800.000000141,3065.94198586103
307900.000000117,3069.14111969958
308000.000000094,3072.34547297483
308100.000000071,3075.55336361926
308200.000000048,3078.7608671956
308300.000000024,3081.97015190908
308400.000000001,3085.18370548751
308499.999999978,3088.40265892334
308599.999999954,3091.62376293986
308699.999999931,3094.84492001418
308799.999999908,3098.06605807587
308899.999999885,3101.28790460118
308999.999999861,3104.51023834562
309099.999999838,3107.73477580744
309199.999999815,3110.96067071835
309299.999999792,3114.18983592097
309399.999999768,3117.41993012317
309499.999999745,3120.65037081481
309599.999999722,3123.87968831402
309699.999999698,3127.11005532818
309799.999999675,3130.34456130914
309899.999999652,3133.58425116769
309999.999999629,3136.82753419465
310099.999999605,3140.07429563098
310199.999999582,3143.32482672526
310299.999999559,3146.57775661586
310399.999999535,3149.83288079469
310499.999999512,3153.08959454273
310599.999999489,3156.34654851125
310699.999999466,3159.60114637258
310799.999999442,3162.85703415378
310899.999999419,3166.11683615541
310999.999999396,3169.3813496401
311099.999999372,3172.64973057218
311199.999999349,3175.92270768594
311299.999999326,3179.19973709611
311399.999999303,3182.47991939501
311499.999999279,3185.76340237472
311599.999999256,3189.05081268182
311699.999999233,3192.34292358243
311799.999999209,3195.6377390894
311899.999999186,3198.93284881079
311999.999999163,3202.22830967514
312099.99999914,3205.52503927703
312199.999999116,3208.82494354606
312299.999999093,3212.12818880966
312399.99999907,3215.43406440549
312499.999999046,3218.7398735692
312599.999999023,3222.0460426304
312699.999999,3225.3553495577
312799.999998977,3228.66828425207
312899.999998953,3231.98462601383
312999.99999893,3235.30353771616
313099.999998907,3238.62469413004
313199.999998883,3241.94858731869
313299.99999886,3245.27600823582
313399.999998837,3248.60791157164
313499.999998814,3251.94598100625
313599.99999879,3255.28830116206
313699.999998767,3258.63365548213
313799.999998744,3261.98067769954
313899.99999872,3265.33035105235
313999.999998697,3268.68137163011
314099.999998674,3272.03321059486
314199.999998651,3275.3874699188
314299.999998627,3278.74162941193
314399.999998604,3282.09679791594
314499.999998581,3285.45203964734
314599.999998557,3288.81059441811
314699.999998534,3292.1738990164
314799.999998511,3295.53981106858
314899.999998488,3298.90736166096
314999.999998464,3302.27502006821
315099.999998441,3305.64345900179
315199.999998418,3309.0148504053
315299.999998395,3312.38791070942
315399.999998371,3315.7622356278
315499.999998348,3319.1390863381
315599.999998325,3322.51984173461
315699.999998301,3325.90545557615
315799.999998278,3329.29753805712
315899.999998255,3332.69530995544
315999.999998232,3336.09511327317
316099.999998208,3339.49662974925
316199.999998185,3342.89866926083
316299.999998162,3346.29997520046
316399.999998138,3349.70335210446
316499.999998115,3353.10869613713
316599.999998092,3356.51704663617
316699.999998069,3359.92860077983
316799.999998045,3363.34356678615
316899.999998022,3366.76516013381
316999.999997999,3370.19310528488
317099.999997975,3373.62372452404
317199.999997952,3377.05748518432
317299.999997929,3380.49435598464
317399.999997906,3383.93200036357
317499.999997882,3387.37095391635
317599.999997859,3390.813868913
317699.999997836,3394.26120507544
317799.999997812,3397.70934674447
317899.999997789,3401.16026792814
317999.999997766,3404.61200292493
318099.999997743,3408.06587205979
318199.999997719,3411.52214114001
318299.999997696,3414.97954231214
318399.999997673,3418.43739058568
318499.999997649,3421.89664778076
318599.999997626,3425.36160132791
318699.999997603,3428.83263209947
318799.99999758,3432.30634568834
318899.999997556,3435.78270087004
318999.999997533,3439.26250977394
319099.99999751,3442.74420845229
319199.999997486,3446.22651863787
319299.999997463,3449.71106141889
319399.99999744,3453.1985351537
319499.999997417,3456.68841476718
319599.999997393,3460.17945321775
319699.99999737,3463.67052102565
319799.999997347,3467.16305843088
319899.999997323,3470.65786984687
319999.9999973,3474.15533607321
320099.999997277,3477.65428695534
320199.999997254,3481.15301543364
320299.99999723,3484.65399640266
320399.999997207,3488.15835169344
320499.999997184,3491.66452642821
320599.999997161,3495.17333901486
320699.999997137,3498.68643923014
320799.999997114,3502.20362615155
320899.999997091,3505.72210149345
320999.999997067,3509.24487954657
321099.999997044,3512.77401104385
321199.999997021,3516.3085016468
321299.999996998,3519.84507463953
321399.999996974,3523.382685654
321499.999996951,3526.91912735258
321599.999996928,3530.45613763292
321699.999996904,3533.9951338031
321799.999996881,3537.53576312094
321899.999996858,3541.07764915656
321999.999996835,3544.62086078131
322099.999996811,3548.16804709151
322199.999996788,3551.72007335885
322299.999996765,3555.27794966003
322399.999996741,3558.8431153635
322499.999996718,3562.41224485136
322599.999996695,3565.9849935205
322699.999996672,3569.56167484963
322799.999996648,3573.14125072238
322899.999996625,3576.72332915809
322999.999996602,3580.30771008759
323099.999996578,3583.89465259076
323199.999996555,3587.48475026503
323299.999996532,3591.0768977722
323399.999996509,3594.66925227471
323499.999996485,3598.26212372593
323599.999996462,3601.8557309908
323699.999996439,3605.45032256534
323799.999996415,3609.04590514013
323899.999996392,3612.64696656547
323999.999996369,3616.25548542612
324099.999996346,3619.87009367053
324199.999996322,3623.48854665977
324299.999996299,3627.10772324241
324399.999996276,3630.72897022859
324499.999996252,3634.35265545546
324599.999996229,3637.97594213224
324699.999996206,3641.59927314034
324799.999996183,3645.2236154261
324899.999996159,3648.85218021709
324999.999996136,3652.48326163367
325099.999996113,3656.11584193808
325199.999996089,3659.74970673069
325299.999996066,3663.38391467704
325399.999996043,3667.02111811482
325499.99999602,3670.66304067838
325599.999995996,3674.30879907342
325699.999995973,3677.95752415017
325799.99999595,3681.60839976853
325899.999995927,3685.26239462137
325999.999995903,3688.91996911787
326099.99999588,3692.57901178731
326199.999995857,3696.24185819727
326299.999995833,3699.90960315702
326399.99999581,3703.58244385501
326499.999995787,3707.2587845939
326599.999995764,3710.93841594155
326699.99999574,3714.62103908836
326799.999995717,3718.30864614702
326899.999995694,3722.00009625169
326999.99999567,3725.69306499513
327099.999995647,3729.38678104531
327199.999995624,3733.08302083815
327299.999995601,3736.78239592484
327399.999995577,3740.48280637597
327499.999995554,3744.18497828392
327599.999995531,3747.88987547184
327699.999995507,3751.59773559707
327799.999995484,3755.30917596408
327899.999995461,3759.02377384108
327999.999995438,3762.74354988935
328099.999995414,3766.4660224677
328199.999995391,3770.1908352804
328299.999995368,3773.91901486977
328399.999995344,3777.65222778625
328499.999995321,3781.39208403063
328599.999995298,3785.13794453899
328699.999995275,3788.88675770175
328799.999995251,3792.63788748943
328899.999995228,3796.38729693949
328999.999995205,3800.13692342362
329099.999995181,3803.88536695068
329199.999995158,3807.63494772419
329299.999995135,3811.38595396812
329399.999995112,3815.13774970944
329499.999995088,3818.89062962078
329599.999995065,3822.64799522696
329699.999995042,3826.4125670378
329799.999995018,3830.18226533565
329899.999994995,3833.95619847648
329999.999994972,3837.73306853542
330099.999994949,3841.51224101005
330199.999994925,3845.29431257862
330299.999994902,3849.07784219946
330399.999994879,3852.86406237571
330499.999994855,3856.65244795147
330599.999994832,3860.44340168525
330699.999994809,3864.23788072741
330799.999994786,3868.03890860511
330899.999994762,3871.84398573169
330999.999994739,3875.64966159375
331099.999994716,3879.45666376599
331199.999994693,3883.26522460921
331299.999994669,3887.07509394337
331399.999994646,3890.88729552845
331499.999994623,3894.70209515347
331599.999994599,3898.52137514446
331699.999994576,3902.34497525434
331799.999994553,3906.17348698127
331899.99999453,3910.00739242946
331999.999994506,3913.84557508711
332099.999994483,3917.68588448896
332199.99999446,3921.52911406088
332299.999994436,3925.37482614814
332399.999994413,3929.2248053399
332499.99999439,3933.07999384918
332599.999994367,3936.938924687
332699.999994343,3940.80188442538
332799.99999432,3944.66979605573
332899.999994297,3948.54077841081
332999.999994273,3952.41310588792
333099.99999425,3956.28763665411
333199.999994227,3960.1649614356
333299.999994204,3964.04568918866
333399.99999418,3967.92770455915
333499.999994157,3971.81057663908
333599.999994134,3975.69490594519
333699.99999411,3979.58396892774
333799.999994087,3983.48065125676
333899.999994064,3987.38549407698
333999.999994041,3991.29571195106
334099.999994017,3995.21042216201
334199.999993994,3999.12800614838
334299.999993971,4003.04819125381
334399.999993947,4006.9682983162
334499.999993924,4010.88778770229
334599.999993901,4014.80662151144
334699.999993878,4018.72515261701
334799.999993854,4022.64274561765
334899.999993831,4026.56217192821
334999.999993808,4030.48536925256
335099.999993784,4034.41152811318
335199.999993761,4038.34297263538
335299.999993738,4042.28145903206
335399.999993715,4046.22407770677
335499.999993691,4050.17112922319
335599.999993668,4054.12216455461
335699.999993645,4058.07911119392
335799.999993621,4062.04143755193
335899.999993598,4066.00663918855
335999.999993575,4069.97252619979
336099.999993552,4073.94091123708
336199.999993528,4077.91329972791
336299.999993505,4081.88847467527
336399.999993482,4085.86458215843
336499.999993459,4089.84200731519
336599.999993435,4093.82286225395
336699.999993412,4097.80772308118
336799.999993389,4101.7978094004
336899.999993365,4105.79216217552
336999.999993342,4109.79186075791
337099.999993319,4113.79460572946
337199.999993296,4117.80128436104
337299.999993272,4121.80913981223
337399.999993249,4125.81881315898
337499.999993226,4129.83190984279
337599.999993202,4133.84937187622
337699.999993179,4137.86961693502
337799.999993156,4141.89189288111
337899.999993133,4145.91739593008
337999.999993109,4149.94612615359
338099.999993086,4153.97854840724
338199.999993063,4158.01620603184
338299.999993039,4162.05911831251
338399.999993016,4166.1076475864
338499.999992993,4170.16012067099
338599.99999297,4174.21672281641
338699.999992946,4178.27741878025
338799.999992923,4182.33872664365
338899.9999929,4186.4012037212
338999.999992876,4190.4651542603
339099.999992853,4194.53310829701
339199.99999283,4198.60675558535
339299.999992807,4202.6852368732
339399.999992783,4206.76876189341
339499.99999276,4210.85712590703
339599.999992737,4214.9496039224
339699.999992713,4219.04846944219
339799.99999269,4223.15352707095
339899.999992667,4227.25998962998
339999.999992644,4231.36750402733
340099.99999262,4235.47691759771
340199.999992597,4239.58629512467
340299.999992574,4243.69578812714
340399.99999255,4247.80594466088
340499.999992527,4251.91718226304
340599.999992504,4256.02961013384
340699.999992481,4260.14459225384
340799.999992457,4264.26441180868
340899.999992434,4268.39015335425
340999.999992411,4272.51992927083
341099.999992387,4276.65117260545
341199.999992364,4280.78435571348
341299.999992341,4284.92107854694
341399.999992318,4289.06319820461
341499.999992294,4293.21078031008
341599.999992271,4297.36175498705
341699.999992248,4301.51537276751
341799.999992225,4305.67292351023
341899.999992201,4309.83426080941
341999.999992178,4313.99925688679
342099.999992155,4318.16804854796
342199.999992131,4322.34172657914
342299.999992108,4326.51955119148
342399.999992085,4330.70041801649
342499.999992062,4334.88555436577
342599.999992038,4339.07627858162
342699.999992015,4343.27135952695
342799.999991992,4347.47132307508
342899.999991968,4351.67504543724
342999.999991945,4355.88310578908
343099.999991922,4360.0939872207
343199.999991899,4364.30887119574
343299.999991875,4368.52615917237
343399.999991852,4372.745397534
343499.999991829,4376.96704586065
343599.999991805,4381.19028893997
343699.999991782,4385.41605568066
343799.999991759,4389.64420784947
343899.999991736,4393.8741478707
343999.999991712,4398.10632553304
344099.999991689,4402.34268546432
344199.999991666,4406.5830990049
344299.999991642,4410.82780730493
344399.999991619,4415.07733446411
344499.999991596,4419.32922539156
344599.999991573,4423.58320138123
344699.999991549,4427.83977151742
344799.999991526,4432.09943873029
344899.999991503,4436.36094125234
344999.999991479,4440.62595959734
345099.999991456,4444.89623544169
345199.999991433,4449.17240179818
345299.99999141,4453.45254865961
345399.999991386,4457.73904232864
345499.999991363,4462.0308105777
345599.99999134,4466.32802085201
345699.999991316,4470.62720454762
345799.999991293,4474.93065012764
345899.99999127,4479.23944512905
345999.999991247,4483.55197778169
346099.999991223,4487.86603337388
346199.9999912,4492.18274570133
346299.999991177,4496.50316453894
346399.999991153,4500.82506896845
346499.99999113,4505.14550248935
346599.999991107,4509.46502923355
346699.999991084,4513.78545026476
346799.99999106,4518.10920708014
346899.999991037,4522.43501096312
346999.999991014,4526.76498852804
347099.999990991,4531.10040608702
347199.999990967,4535.44162545174
347299.999990944,4539.78840038884
347399.999990921,4544.1405760269
347499.999990897,4548.4960684814
347599.999990874,4552.85374057534
347699.999990851,4557.21572058222
347799.999990828,4561.58164985298
347899.999990804,4565.95023973803
347999.999990781,4570.32331808655
348099.999990758,4574.69950933648
348199.999990734,4579.07712261508
348299.999990711,4583.45606389111
348399.999990688,4587.83840858516
348499.999990665,4592.22551366442
348599.999990641,4596.62062323397
348699.999990618,4601.02270639951
348799.999990595,4605.42978960786
348899.999990571,4609.84146992299
348999.999990548,4614.25571313965
349099.999990525,4618.67365226819
349199.999990502,4623.09346207491
349299.999990478,4627.51621167478
349399.999990455,4631.94070140906
349499.999990432,4636.36645256658
349599.999990408,4640.79527251587
349699.999990385,4645.22630276564
349799.999990362,4649.65837648337
349899.999990339,4654.09235048213
349999.999990315,4658.52905317445
350099.999990292,4662.97067900773
350199.999990269,4667.41763315038
350299.999990245,4671.87027585967
350399.999990222,4676.3263555551
350499.999990199,4680.78441637959
350599.999990176,4685.24623958618
350699.999990152,4689.71094187229
350799.999990129,4694.17810601773
350899.999990106,4698.64927434519
350999.999990082,4703.12483549647
351099.999990059,4707.60618006725
351199.999990036,4712.09380530513
351299.999990013,4716.58606241638
351399.999989989,4721.08327099324
351499.999989966,4725.58709471437
351599.999989943,4730.09811137843
351699.999989919,4734.61340303721
351799.999989896,4739.12897694913
351899.999989873,4743.64476081863
351999.99998985,4748.15918848739
352099.999989826,4752.67343787502
352199.999989803,4757.1872708475
352299.99998978,4761.70271288451
352399.999989756,4766.22204381505
352499.999989733,4770.74630303526
352599.99998971,4775.27600979741
352699.999989687,4779.81067785081
352799.999989663,4784.35159402704
352899.99998964,4788.89781600386
352999.999989617,4793.44828281237
353099.999989594,4798.00369118743
353199.99998957,4802.5625048927
353299.999989547,4807.12444750972
353399.999989524,4811.68978894622
353499.9999895,4816.25831334449
353599.999989477,4820.83266130231
353699.999989454,4825.41062591918
353799.999989431,4829.99015161166
353899.999989407,4834.57204866737
353999.999989384,4839.15747644062
354099.999989361,4843.74636173275
354199.999989337,4848.33872124967
354299.999989314,4852.93386677961
354399.999989291,4857.53520529915
354499.999989268,4862.14300144274
354599.999989244,4866.75611539216
354699.999989221,4871.37225887295
354799.999989198,4875.99146216913
354899.999989174,4880.61155987433
354999.999989151,4885.23317477871
355099.999989128,4889.85714894348
355199.999989105,4894.48202634535
355299.999989081,4899.10794578596
355399.999989058,4903.73732507243
355499.999989035,4908.36902106792
355599.999989011,4913.00384083316
355699.999988988,4917.64422115503
355799.999988965,4922.28680514105
355899.999988942,4926.93181220474
355999.999988918,4931.5806945426
356099.999988895,4936.23695365072
356199.999988872,4940.89668379356
356299.999988848,4945.55583500149
356399.999988825,4950.2170015779
356499.999988802,4954.88255733488
356599.999988779,4959.55190787447
356699.999988755,4964.2261463082
356799.999988732,4968.90835436344
356899.999988709,4973.59946904374
356999.999988685,4978.2974222348
357099.999988662,4983.00122929331
357199.999988639,4987.70865888213
357299.999988616,4992.41500284102
357399.999988592,4997.12059525145
357499.999988569,5001.82424954105
357599.999988546,5006.52574143726
357699.999988522,5011.22793305825
357799.999988499,5015.9327112386
357899.999988476,5020.64221527203
357999.999988453,5025.35590241838
358099.999988429,5030.07531270739
358199.999988406,5034.8008413233
358299.999988383,5039.53414738939
358399.99998836,5044.27381153581
358499.999988336,5049.01551950062
358599.999988313,5053.75839203248
358699.99998829,5058.50540363467
358799.999988266,5063.25747838841
358899.999988243,5068.01361557095
358999.99998822,5072.77483409115
359099.999988197,5077.54352279938
359199.999988173,5082.31872572884
359299.99998815,5087.09817346736
359399.999988127,5091.87797736604
359499.999988103,5096.65540544652
359599.99998808,5101.43246086264
359699.999988057,5106.21298449805
359799.999988034,5110.99859477142
359899.99998801,5115.79175351826
359999.999987987,5120.59196110159
360099.999987964,5125.3948968782
360199.99998794,5130.19960384016
360299.999987917,5135.00605318359
360399.999987894,5139.81519670266
360499.999987871,5144.62651578538
360599.999987847,5149.43798591511
360699.999987824,5154.25084471009
360799.999987801,5159.06866821965
360899.999987777,5163.89318305193
360999.999987754,5168.72287632006
361099.999987731,5173.55740632225
361199.999987708,5178.39695382165
361299.999987684,5183.24024419419
361399.999987661,5188.08632995583
361499.999987638,5192.93475176021
361599.999987614,5197.7840456988
361699.999987591,5202.63509376221
361799.999987568,5207.48684065709
361899.999987545,5212.33945662526
361999.999987521,5217.19430468665
362099.999987498,5222.05361445703
362199.999987475,5226.919221275
362299.999987451,5231.7912238833
362399.999987428,5236.67014289025
362499.999987405,5241.55666974999
362599.999987382,5246.44990785873
362699.999987358,5251.34950584946
362799.999987335,5256.25184888803
362899.999987312,5261.15405994264
362999.999987288,5266.05767594778
363099.999987265,5270.96197534712
363199.999987242,5275.86427476644
363299.999987219,5280.77039386659
363399.999987195,5285.6825679607
363499.999987172,5290.60083232378
363599.999987149,5295.52442483895
363699.999987126,5300.45404674294
363799.999987102,5305.38990285699
363899.999987079,5310.33037374508
363999.999987056,5315.27326155701
364099.999987032,5320.21796938334
364199.999987009,5325.16521265032
364299.999986986,5330.11662867854
364399.999986963,5335.0706700961
364499.999986939,5340.02829577819
364599.999986916,5344.98994373941
364699.999986893,5349.95587741132
364799.999986869,5354.92467318081
364899.999986846,5359.89640877965
364999.999986823,5364.87146204459
365099.9999868,5369.85124317702
365199.999986776,5374.83663974546
365299.999986753,5379.82796667062
365399.99998673,5384.82518420491
365499.999986706,5389.82485745304
365599.999986683,5394.82646433165
365699.99998666,5399.82995430799
365799.999986637,5404.83429633882
365899.999986613,5409.83859267867
365999.99998659,5414.84355364703
366099.999986567,5419.85306647483
366199.999986543,5424.86637457386
366299.99998652,5429.88266466299
366399.999986497,5434.90539924522
366499.999986474,5439.93740582223
366599.99998645,5444.9778915619
366699.999986427,5450.02321245844
366799.999986404,5455.07446326705
366899.99998638,5460.13310337641
366999.999986357,5465.19393956389
367099.999986334,5470.25542652107
367199.999986311,5475.31930218647
367299.999986287,5480.38747790546
367399.999986264,5485.45822932831
367499.999986241,5490.53121471933
367599.999986217,5495.60723792245
367699.999986194,5500.68809315597
367799.999986171,5505.77378718089
367899.999986148,5510.8656482681
367999.999986124,5515.96082649105
368099.999986101,5521.06096885068
368199.999986078,5526.16428074116
368299.999986054,5531.26979961324
368399.999986031,5536.37761769443
368499.999986008,5541.48807717812
368599.999985985,5546.59869244072
368699.999985961,5551.71047996995
368799.999985938,5556.82499660828
368899.999985915,5561.94200027627
368999.999985892,5567.06630622887
369099.999985868,5572.19779085689
369199.999985845,5577.3351687487
369299.999985822,5582.47776193864
369399.999985798,5587.62630135079
369499.999985775,5592.78087573163
369599.999985752,5597.93996937294
369699.999985729,5603.10235815804
369799.999985705,5608.26952755222
369899.999985682,5613.44194672515
369999.999985659,5618.61827244386
370099.999985635,5623.79729879618
370199.999985612,5628.97951892755
370299.999985589,5634.16435958793
370399.999985566,5639.35298444189
370499.999985542,5644.54590793489
370599.999985519,5649.74443435792
370699.999985496,5654.94805915136
370799.999985472,5660.15627608158
370899.999985449,5665.36780593265
370999.999985426,5670.58246503805
371099.999985403,5675.79747343223
371199.999985379,5681.01315393489
371299.999985356,5686.23042948526
371399.999985333,5691.45164199552
371499.999985309,5696.67835896468
371599.999985286,5701.90808851309
371699.999985263,5707.139824174
371799.99998524,5712.37580118487
371899.999985216,5717.61807260147
371999.999985193,5722.86808109209
372099.99998517,5728.12553460924
372199.999985146,5733.38944260879
372299.999985123,5738.65817510512
372399.9999851,5743.93183198136
372499.999985077,5749.20707409846
372599.999985053,5754.4857404439
372699.99998503,5759.77104543535
372799.999985007,5765.06203877452
372899.999984983,5770.35743863485
372999.99998496,5775.65731105332
373099.999984937,5780.96132931201
373199.999984914,5786.26874912373
373299.99998489,5791.58053627088
373399.999984867,5796.89761093147
373499.999984844,5802.2187358206
373599.99998482,5807.54405384476
373699.999984797,5812.8733083637
373799.999984774,5818.2083170214
373899.999984751,5823.5503092647
373999.999984727,5828.89666057946
374099.999984704,5834.24299005179
374199.999984681,5839.59050686419
374299.999984658,5844.93860357438
374399.999984634,5850.29032678678
374499.999984611,5855.64592401535
374599.999984588,5861.00502090353
374699.999984564,5866.36651338586
374799.999984541,5871.73463172641
374899.999984518,5877.10902060321
374999.999984495,5882.48933290374
375099.999984471,5887.87671852151
375199.999984448,5893.27129779907
375299.999984425,5898.66700832132
375399.999984401,5904.06408760731
