Time,AGPnorm,Energy,Entropy
8400.00000001303,1.35705070092308,1.00000000007736,0.331546359062504
8500.00000001339,1.63311171623431,1.00000000009084,0.338335722021263
8600.00000001376,1.95539661731469,1.00000000009447,0.344750189570554
8700.00000001412,2.34626810746281,1.0000000000941,0.351171854133177
8800.00000001448,2.79969247588046,1.00000000010712,0.357489727881138
8900.00000001485,3.3283326884794,1.00000000010815,0.363452010522382
9000.00000001521,3.94817436041297,1.00000000011373,0.369557234618719
9100.00000001557,4.64795383195056,1.0000000001259,0.375270322669773
9200.00000001594,5.46034233281269,1.00000000012542,0.380910976334188
9300.0000000163,6.3746752670964,1.00000000013462,0.386606059511739
9400.00000001667,7.40368050574639,1.00000000013599,0.391833590777491
9500.00000001703,8.57216030209657,1.00000000013475,0.397246387655267
9600.00000001739,9.85656072029671,1.00000000014814,0.402342631587575
9700.00000001776,11.2999672137604,1.00000000015556,0.407209367499456
9800.00000001812,12.8894312423206,1.00000000015294,0.412290689262924
9900.00000001848,14.6291767583481,1.0000000001589,0.416858449036504
10000.0000000188,16.5580712711037,1.00000000016477,0.421468114856302
10100.0000000192,18.6368074126296,1.00000000016964,0.426048562661933
10200.0000000196,20.9146615894193,1.00000000017897,0.430179871151304
10300.0000000199,23.3826809563811,1.00000000017876,0.434603821937687
10400.0000000203,26.0272019456623,1.00000000017469,0.438671821091904
10500.0000000207,28.9043534077893,1.00000000018456,0.442558377389004
10600.000000021,31.9607412865124,1.00000000018922,0.446610346855359
10700.0000000214,35.2428868771533,1.0000000001946,0.450115781973788
10800.0000000218,38.7545047341934,1.00000000019212,0.453900873504806
10900.0000000221,42.4574127639512,1.00000000019318,0.457455847218282
11000.0000000225,46.4234353062138,1.00000000019365,0.460770824041002
11100.0000000229,50.5928668776456,1.00000000020536,0.464214199929387
11200.0000000232,54.997293129413,1.00000000021412,0.467254358994003
11300.0000000236,59.6616443378412,1.0000000002092,0.470443656667463
11400.0000000239,64.521451209051,1.00000000020418,0.473598450467445
11500.0000000243,69.6577641410952,1.00000000020592,0.476352045451197
11600.0000000247,75.0157975847159,1.00000000021168,0.479294747844574
11700.000000025,80.6003706149902,1.00000000021884,0.481942881381787
11800.0000000254,86.4624233250654,1.00000000022017,0.484542709318623
11900.0000000258,92.5165526425305,1.00000000021924,0.487265158878562
12000.0000000261,98.8417429426671,1.00000000021379,0.489515816108573
12100.0000000265,105.399826322084,1.00000000021115,0.492089577455087
12200.0000000269,112.163009350841,1.00000000021685,0.49435740268013
12300.0000000272,119.206408117984,1.00000000022184,0.496392470284303
12400.0000000276,126.433638877491,1.00000000021421,0.498826290569907
12500.0000000279,133.908201835745,1.00000000022046,0.500592497183879
12600.0000000283,141.619286548375,1.00000000022009,0.50264436310294
12700.0000000287,149.505610333745,1.00000000022297,0.504629843447352
12800.000000029,157.659016207801,1.00000000021405,0.506283741607548
12900.0000000294,165.984924662359,1.00000000021939,0.508236634694976
13000.0000000298,174.521276415868,1.0000000002236,0.50980076950145
13100.0000000301,183.288774573662,1.00000000022778,0.511254175165334
13200.0000000305,192.199286688637,1.00000000022132,0.513064969020312
13300.0000000309,201.34822170799,1.00000000021938,0.514333019156512
13400.0000000312,210.657853124042,1.00000000022621,0.515806292301449
13500.0000000316,220.131436370639,1.00000000022325,0.517280248220152
13600.0000000319,229.82100903048,1.00000000021629,0.518419025395695
13700.0000000323,239.621336777679,1.0000000002235,0.519854062743732
13800.0000000327,249.61926818887,1.00000000022177,0.520769475901848
13900.000000033,259.765066479085,1.00000000022675,0.521937662905315
14000.0000000334,270.025443152799,1.00000000022475,0.523174209428689
14100.0000000338,280.476367197603,1.00000000022791,0.523884443260914
14200.0000000341,291.010442310167,1.00000000022951,0.525090693784684
14300.0000000345,301.692315479155,1.00000000022354,0.525891958542779
14400.0000000349,312.506107965173,1.00000000022119,0.526687997855971
14500.0000000352,323.385880564753,1.00000000021402,0.527890421228138
14600.0000000356,334.422672266379,1.00000000021645,0.528373824296303
14700.0000000359,345.518091062642,1.00000000021907,0.529139006049018
14800.0000000363,356.70806699419,1.00000000022802,0.529735481097433
14900.0000000367,368.009879546707,1.00000000022007,0.530313249130648
15000.000000037,379.336739404784,1.00000000022328,0.531095327728109
15100.0000000374,390.77926691633,1.00000000022331,0.531637984853299
15200.0000000378,402.260589287235,1.00000000022099,0.532098636876046
15300.0000000381,413.785070876555,1.00000000021677,0.532535215066391
15400.0000000385,425.396303569445,1.00000000021489,0.533000938015428
15500.0000000389,436.998852778733,1.0000000002094,0.533735491401555
15600.0000000392,448.670552629675,1.00000000021302,0.533886464231983
15700.0000000396,460.362881724624,1.00000000020454,0.534300427536938
15800.0000000399,472.050607250926,1.00000000021751,0.534666082562144
15900.0000000403,483.796440758155,1.000000000213,0.534561459361712
16000.0000000407,495.506791247923,1.0000000002133,0.535195533506737
16100.000000041,507.239879321164,1.00000000021124,0.535577664939039
16200.0000000414,518.977370263501,1.00000000021396,0.535643699959213
16300.0000000418,530.66947313818,1.00000000020839,0.535954260621589
16400.0000000418,542.387933520809,1.00000000020982,0.535751246760282
16500.0000000404,554.051585483951,1.00000000021137,0.53609334260567
16600.0000000389,565.693528862574,1.00000000020691,0.536166002794708
16700.0000000375,577.32310959834,1.00000000020011,0.536557854978834
16800.000000036,588.874138264091,1.0000000002076,0.536747443703122
16900.0000000346,600.419478961716,1.00000000020256,0.536592232366535
17000.0000000331,611.894996564459,1.00000000019765,0.536477015551012
17100.0000000317,623.308810524128,1.00000000019659,0.536540157707249
17200.0000000302,634.693714144804,1.00000000019789,0.536425246307509
17300.0000000287,645.974560005199,1.00000000019056,0.536733280277157
17400.0000000273,657.217012093908,1.00000000019402,0.536716570435206
17500.0000000258,668.376937775498,1.00000000019854,0.536507887408932
17600.0000000244,679.44443186575,1.00000000019251,0.536597814329969
17700.0000000229,690.46111444671,1.00000000019068,0.536000373980241
17800.0000000215,701.357865118144,1.00000000019367,0.536145931033286
17900.00000002,712.183488456282,1.00000000019082,0.535843602837422
18000.0000000186,722.918403009758,1.00000000018801,0.535964095428889
18100.0000000171,733.532044893051,1.00000000018856,0.535997399609497
18200.0000000156,744.077189372516,1.00000000019207,0.53569435930699
18300.0000000142,754.489737120608,1.00000000018376,0.535556995674127
18400.0000000127,764.803138331726,1.00000000017818,0.535384240572283
18500.0000000113,775.016619580638,1.00000000018387,0.534837882757695
18600.0000000098,785.088562902437,1.00000000018805,0.534813675047936
18700.0000000084,795.071683195025,1.00000000017875,0.534404803706275
18800.0000000069,804.91576297672,1.00000000018246,0.534470053881629
18900.0000000055,814.637405212861,1.00000000017775,0.534543017813365
19000.000000004,824.251322977262,1.00000000017432,0.534089532808176
19100.0000000026,833.70910284204,1.00000000017554,0.534135797004478
19200.0000000011,843.059736034875,1.00000000017268,0.533450582798853
19299.9999999996,852.267979784346,1.00000000017649,0.533236091973129
19399.9999999982,861.335382196742,1.00000000017524,0.532890870925283
19499.9999999967,870.286955497231,1.00000000017917,0.532470030966422
19599.9999999953,879.075023990698,1.00000000017142,0.532558620758234
19699.9999999938,887.740340670938,1.00000000017168,0.532341979193984
19799.9999999924,896.26216040165,1.00000000016642,0.532281781215565
19899.9999999909,904.628149136856,1.00000000016881,0.531948876514
19999.9999999895,912.870981846529,1.0000000001702,0.531484894913204
20099.999999988,920.947972214566,1.00000000017032,0.531135904725367
20199.9999999865,928.889346609836,1.00000000016704,0.53082922044858
20299.9999999851,936.687870395891,1.00000000017202,0.53033524131312
20399.9999999836,944.32080942694,1.00000000016261,0.53023670265665
20499.9999999822,951.825096000407,1.00000000016126,0.530090426080345
20599.9999999807,959.163446748481,1.00000000015565,0.529892262168529
20699.9999999793,966.35592655501,1.00000000016262,0.529809062781805
20799.9999999778,973.406067368336,1.00000000016019,0.529125939069405
20899.9999999764,980.286464269383,1.00000000015843,0.529101531907633
20999.9999999749,987.034115448614,1.00000000015793,0.528516988377777
21099.9999999734,993.618493270881,1.00000000016152,0.528020190772929
21199.999999972,1000.05017404334,1.00000000015341,0.528077459343018
21299.9999999705,1006.34113400204,1.00000000015368,0.527539187959724
21399.9999999691,1012.46265474906,1.00000000014584,0.52778161918213
21499.9999999676,1018.4472617084,1.00000000015244,0.527326755181269
21599.9999999662,1024.27329663226,1.00000000015185,0.526926403297362
21699.9999999647,1029.94292201856,1.00000000014933,0.52685485128247
21799.9999999633,1035.47424554996,1.00000000014929,0.525888392845804
21899.9999999618,1040.83831127071,1.00000000015266,0.525884388039653
21999.9999999603,1046.06285247326,1.00000000015302,0.525441888693584
22099.9999999589,1051.13566760356,1.00000000014915,0.52536950845662
22199.9999999574,1056.05204050885,1.00000000015119,0.525812544652301
22299.999999956,1060.8335781195,1.00000000014592,0.525556609909513
22399.9999999545,1065.45416464653,1.00000000014417,0.525755211042053
22499.9999999531,1069.93621981641,1.00000000014165,0.52517566855638
22599.9999999516,1074.2735559403,1.00000000014323,0.524270792502572
22699.9999999502,1078.4563359597,1.0000000001427,0.52368074376197
22799.9999999487,1082.50549570277,1.00000000013968,0.52232649542145
22899.9999999473,1086.39969895896,1.00000000014062,0.52220530417953
22999.9999999458,1090.15332639752,1.00000000013975,0.522149959864747
23099.9999999443,1093.7690991407,1.00000000013806,0.522804992398155
23199.9999999429,1097.23442308626,1.00000000013822,0.524220523380207
23299.9999999414,1100.57270011494,1.00000000013826,0.524914320436453
23399.99999994,1103.76841911613,1.00000000013779,0.525483821837767
23499.9999999385,1106.83090274222,1.00000000013392,0.525045615050973
23599.9999999371,1109.76661139365,1.00000000013269,0.523454444109741
23699.9999999356,1112.55837394772,1.00000000013448,0.521580147382626
23799.9999999342,1115.22407401897,1.00000000012815,0.518896339628551
23899.9999999327,1117.7497969843,1.00000000012838,0.517222607469668
23999.9999999312,1120.13679532193,1.00000000012441,0.516846601951281
24099.9999999298,1122.39572447042,1.00000000012439,0.517709560890802
24199.9999999283,1124.51347028043,1.00000000012616,0.52055835839632
24299.9999999269,1126.51138536387,1.00000000012987,0.523595967029241
24399.9999999254,1128.38757798627,1.00000000013033,0.526354925801834
24499.999999924,1130.14483046785,1.00000000013687,0.528063193157853
24599.9999999225,1131.7982337759,1.00000000013463,0.527630366714913
24699.9999999211,1133.33333415034,1.00000000012917,0.525329728282711
24799.9999999196,1134.76029616717,1.00000000013164,0.520936090827572
24899.9999999181,1136.07105256309,1.00000000012517,0.515648404321774
24999.9999999167,1137.2539549987,1.00000000012216,0.511226689796069
25099.9999999152,1138.31664810865,1.0000000001153,0.50848669022134
25199.9999999138,1139.245077139,1.00000000011344,0.509401402363613
25299.9999999123,1140.05189496324,1.00000000011367,0.51330540365322
25399.9999999109,1140.74586234343,1.00000000012029,0.519112782746313
25499.9999999094,1141.32993637926,1.00000000012067,0.525703297310909
25599.999999908,1141.82812061761,1.00000000013111,0.530769447566321
25699.9999999065,1142.23972287345,1.00000000013326,0.533513751885688
25799.9999999051,1142.57516006623,1.00000000013584,0.533226802120755
25899.9999999036,1142.83859279202,1.00000000013185,0.529061227489924
25999.9999999021,1143.01403408414,1.00000000012252,0.521926016517497
26099.9999999007,1143.1032618543,1.00000000011876,0.512591308757659
26199.9999998992,1143.08551895333,1.0000000001107,0.503435130597029
26299.9999998978,1142.95336941422,1.00000000009997,0.497348950390161
26399.9999998963,1142.70739167496,1.0000000000995,0.495876248405017
26499.9999998949,1142.34100418932,1.00000000009984,0.500649828474251
26599.9999998934,1141.87460287268,1.00000000010265,0.509379150703982
26699.999999892,1141.31805295532,1.00000000011824,0.519861604678428
26799.9999998905,1140.68952385371,1.0000000001263,0.529628851218862
26899.999999889,1140.0117818226,1.0000000001364,0.536929360515249
26999.9999998876,1139.28871070649,1.0000000001431,0.540165414528625
27099.9999998861,1138.53297440214,1.00000000013931,0.53911422569871
27199.9999998847,1137.73973785892,1.00000000013992,0.533138477005771
27299.9999998832,1136.89643718113,1.00000000013547,0.522528221031035
27399.9999998818,1135.99518027687,1.00000000011921,0.509099229069168
27499.9999998803,1135.01078730167,1.00000000010622,0.49445117051948
27599.9999998789,1133.93384898752,1.00000000008974,0.483068014024311
27699.9999998774,1132.75378795286,1.00000000008464,0.477566922657687
27799.9999998759,1131.46741619612,1.00000000008628,0.481231407438705
27899.9999998745,1130.09156606661,1.00000000009222,0.491915565003129
27999.999999873,1128.63680154986,1.00000000010907,0.507301664447224
28099.9999998716,1127.12954844307,1.00000000012161,0.522012897952686
28199.9999998701,1125.59021977538,1.00000000014525,0.534528735929171
28299.9999998687,1124.03366576867,1.00000000015113,0.542733399230879
28399.9999998672,1122.47581817279,1.0000000001554,0.545971351593146
28499.9999998658,1120.91793966328,1.00000000016179,0.544900028431442
28599.9999998643,1119.35658373388,1.00000000014936,0.537185101898353
28699.9999998629,1117.78311333285,1.00000000014765,0.5256355084735
28799.9999998614,1116.17493615419,1.00000000012099,0.508202054787577
28899.9999998599,1114.5174469392,1.00000000010466,0.489232769060835
28999.9999998585,1112.7875491415,1.00000000008403,0.470824249394135
29099.999999857,1110.97219041494,1.00000000007411,0.458994027026881
29199.9999998556,1109.06967950277,1.00000000007162,0.45676987719028
29299.9999998541,1107.07977628003,1.00000000007717,0.466105103711148
29399.9999998527,1105.02341059286,1.00000000009481,0.483781286920292
29499.9999998512,1102.91710527766,1.00000000011291,0.504095455476323
29599.9999998498,1100.78327072843,1.00000000013318,0.52246770854033
29699.9999998483,1098.64571072866,1.00000000015275,0.536615491462986
29799.9999998468,1096.51613634419,1.00000000016775,0.545726436636412
29899.9999998454,1094.40947464397,1.00000000016911,0.550095601490162
29999.9999998439,1092.32831315165,1.00000000017049,0.549577194102488
30099.9999998425,1090.26783912708,1.00000000016756,0.544497935097695
30199.999999841,1088.22310607113,1.000000000155,0.533761481611529
30299.9999998396,1086.17374117152,1.00000000013953,0.517181337070871
30399.9999998381,1084.10391927222,1.00000000011831,0.495754776638096
30499.9999998367,1081.99279775173,1.00000000009526,0.471827377563374
30599.9999998352,1079.82045406323,1.00000000007429,0.450233545398334
30699.9999998337,1077.58000977456,1.00000000006017,0.436399524109723
30799.9999998323,1075.26405161146,1.00000000005819,0.434896962954129
30899.9999998308,1072.88286092771,1.00000000006861,0.446876820987947
30999.9999998294,1070.45013253813,1.00000000008591,0.468322813561201
31099.9999998279,1067.98186722137,1.00000000010754,0.492906290190644
31199.9999998265,1065.50208761366,1.00000000013181,0.515066075926949
31299.999999825,1063.02593126676,1.00000000015286,0.532013209539446
31399.9999998236,1060.56933790729,1.00000000016848,0.543387017683723
31499.9999998221,1058.14464545285,1.00000000018324,0.549519062130994
31599.9999998207,1055.75433021705,1.00000000018302,0.551715042507604
31699.9999998192,1053.40271953,1.00000000018037,0.550451677576601
31799.9999998177,1051.08347611964,1.00000000017454,0.544915031281707
31899.9999998163,1048.78683894971,1.00000000016199,0.534120489794548
31999.9999998148,1046.50187886744,1.00000000014289,0.517427539557039
32099.9999998134,1044.20849436503,1.00000000012386,0.494749924945922
32199.9999998119,1041.89278862767,1.00000000009839,0.467914386946143
32299.9999998105,1039.53688737697,1.00000000007942,0.441616629752272
32399.999999809,1037.12942191378,1.00000000006116,0.420905582838611
32499.9999998076,1034.6679822415,1.00000000005284,0.411593683357078
32599.9999998061,1032.15135066865,1.00000000005489,0.416553684593376
32699.9999998046,1029.59187135756,1.00000000006666,0.434697365236481
32799.9999998032,1027.00142982281,1.00000000008763,0.460778006295348
32899.9999998017,1024.39456767543,1.00000000011578,0.488594481242467
32999.9999998003,1021.78906596355,1.00000000013453,0.512418714675243
33099.9999997988,1019.19546472938,1.00000000015771,0.529980673982276
33199.9999997974,1016.62664429308,1.00000000017844,0.54191185267188
33299.9999997959,1014.09083044152,1.00000000018325,0.547459816355583
33399.9999997945,1011.59070806432,1.00000000018722,0.550155572646217
33499.999999793,1009.1305793914,1.00000000018762,0.549726761728943
33599.9999997916,1006.70687551661,1.00000000018669,0.546609221715539
33699.9999997901,1004.31494262475,1.00000000018204,0.540322842277291
33799.9999997886,1001.94779150748,1.00000000016353,0.529230367479343
33899.9999997872,999.592440497328,1.00000000015069,0.511962656549459
33999.9999997857,997.239331392008,1.00000000012917,0.48925957001889
34099.9999997843,994.873755238726,1.00000000010837,0.4624457761839
34199.9999997828,992.484581225921,1.0000000000837,0.434788063943154
34299.9999997814,990.064362374281,1.00000000006772,0.411061520382965
34399.9999997799,987.606076419076,1.00000000005647,0.39636038642673
34499.9999997785,985.113073095044,1.00000000005314,0.394109275694732
34599.999999777,982.587687044734,1.00000000005915,0.404153309327761
34699.9999997755,980.038652093723,1.00000000007429,0.425370087748414
34799.9999997741,977.47703315124,1.00000000009658,0.45241905419689
34899.9999997726,974.911075921032,1.00000000012017,0.480400709463321
34999.9999997712,972.352187103656,1.00000000014075,0.504858088396845
35099.9999997697,969.808368400529,1.00000000015641,0.522819285194116
35199.9999997683,967.285754030048,1.00000000017644,0.534842895582077
35299.9999997668,964.79115510726,1.00000000018413,0.540746081013597
35399.9999997654,962.326473675051,1.00000000019057,0.542804430367457
35499.9999997639,959.894092530228,1.0000000001881,0.542692018014525
35599.9999997624,957.494594034245,1.00000000018622,0.540138830750557
35699.999999761,955.124155786395,1.00000000018019,0.537007656774743
35799.9999997595,952.78088199613,1.00000000017034,0.531155382764438
35899.9999997581,950.45806862804,1.0000000001592,0.521436447221436
35999.9999997566,948.149268508929,1.00000000014848,0.507767661748501
36099.9999997552,945.847762031137,1.00000000013067,0.489275396890633
36199.9999997537,943.543902881427,1.00000000011704,0.466859131107079
36299.9999997523,941.232638999939,1.00000000009853,0.44292825721321
36399.9999997508,938.906621724313,1.00000000008566,0.419878480127068
36499.9999997494,936.563010685881,1.0000000000697,0.400833681663529
36599.9999997479,934.200801198126,1.00000000006342,0.389024757803115
36699.9999997464,931.819907574701,1.00000000005923,0.386491188386128
36799.999999745,929.42563550032,1.00000000006581,0.3941075359639
36899.9999997435,927.021133781571,1.00000000007629,0.409650392262653
36999.9999997421,924.612460295313,1.00000000009313,0.431900460938565
37099.9999997406,922.205560703226,1.00000000010914,0.456818875145547
37199.9999997392,919.804589576718,1.0000000001245,0.480869953183551
37299.9999997377,917.414928270385,1.00000000014797,0.501287391518085
37399.9999997363,915.040100420271,1.0000000001547,0.516276127649259
37499.9999997348,912.682736871566,1.00000000016804,0.525488161994744
37599.9999997333,910.346121050699,1.00000000018125,0.529858672991292
37699.9999997319,908.031170078616,1.00000000018043,0.530612284786162
37799.9999997304,905.738878559268,1.00000000017635,0.529704775701595
37899.999999729,903.469831139497,1.00000000018001,0.526843618161808
37999.9999997275,901.221958876909,1.00000000016835,0.523681162443762
38099.9999997261,898.994827758072,1.00000000017124,0.51954971440498
38199.9999997246,896.785230730154,1.00000000016249,0.513709988781833
38299.9999997232,894.58994899379,1.00000000014768,0.50700822753529
38399.9999997217,892.406396311377,1.00000000014344,0.497224882476071
38499.9999997202,890.229574491925,1.00000000013174,0.485079189129363
38599.9999997188,888.05744186852,1.00000000011812,0.471284475222496
38699.9999997173,885.885725128269,1.00000000010804,0.454280937015589
38799.9999997159,883.712498280837,1.00000000010111,0.43797833996696
38899.9999997144,881.536406593948,1.00000000008472,0.421482947694602
38999.999999713,879.355774798356,1.00000000008297,0.408364286493744
39099.9999997115,877.172347631835,1.00000000007733,0.399541060522658
39199.9999997101,874.986028800749,1.00000000007339,0.395025344094558
39299.9999997086,872.799474061847,1.00000000007862,0.397069501755175
39399.9999997071,870.614703759515,1.00000000008358,0.405189501710203
39499.9999997057,868.433382758386,1.00000000009141,0.418779692675621
39599.9999997042,866.258439953352,1.00000000010319,0.436326291700709
39699.9999997028,864.090839454187,1.00000000011403,0.454922705605242
39799.9999997013,861.9323269961,1.00000000012992,0.47453873582257
39899.9999996999,859.784177990338,1.00000000013492,0.490106956704837
39999.9999996984,857.646959084094,1.00000000015262,0.502882886416535
40099.999999697,855.521735108283,1.00000000015594,0.511025041645989
40199.9999996955,853.409279974924,1.00000000016518,0.514565899087297
40299.9999996941,851.309803519016,1.00000000017091,0.516710957279099
40399.9999996926,849.224224470006,1.00000000016294,0.514626616883449
40499.9999996911,847.152430121191,1.00000000017365,0.513845086323574
40599.9999996897,845.094300914348,1.00000000016123,0.511384049238182
40699.9999996882,843.049802132499,1.00000000015744,0.50826276588802
40799.9999996868,841.017614417521,1.00000000016124,0.505211439432544
40899.9999996853,838.997353954024,1.00000000014589,0.500096718235346
40999.9999996839,836.987504929399,1.00000000014273,0.494862454131187
41099.9999996824,834.986857034089,1.00000000013933,0.488685319769431
41199.999999681,832.994537012962,1.00000000012476,0.482518900473749
41299.9999996795,831.009061649644,1.00000000012,0.47641567020458
41399.999999678,829.030145428821,1.00000000011852,0.470073920390164
41499.9999996766,827.057007649197,1.00000000011307,0.462584126676325
41599.9999996751,825.089524016366,1.00000000011097,0.453786697156245
41699.9999996737,823.127925546335,1.00000000010372,0.444662462913855
41799.9999996722,821.172124249929,1.00000000010056,0.435736089642006
41899.9999996708,819.223215350642,1.00000000009586,0.4282570760927
41999.9999996693,817.2812771282,1.00000000009054,0.423015214056889
42099.9999996679,815.347558079611,1.00000000009261,0.420005307301602
42199.9999996664,813.422624455414,1.00000000008986,0.419295429695515
42299.9999996649,811.506962470534,1.00000000008853,0.420563905611424
42399.9999996635,809.601587375151,1.00000000009308,0.425245156463493
42499.999999662,807.706183738726,1.00000000010034,0.432667461251079
42599.9999996606,805.821273338026,1.0000000001034,0.442788570260371
42699.9999996591,803.946501375489,1.0000000001077,0.454622114127079
42799.9999996577,802.081448853902,1.00000000011877,0.46667204048535
42899.9999996562,800.22584976755,1.00000000012893,0.478317907507517
42999.9999996548,798.379067824378,1.00000000013195,0.487110396505855
43099.9999996533,796.540671814712,1.0000000001361,0.493628860977376
43199.9999996519,794.710208698685,1.00000000014291,0.497352002135854
43299.9999996504,792.887392465213,1.00000000014543,0.499242844953358
43399.9999996489,791.071743032579,1.00000000015514,0.500386466447881
43499.9999996475,789.26335695049,1.00000000015383,0.50067099709144
43599.999999646,787.4619534945,1.00000000016073,0.501778072809186
43699.9999996446,785.667664040089,1.00000000016438,0.50219473369367
43799.9999996431,783.880777763179,1.00000000016387,0.503075067386752
43899.9999996417,782.101117855927,1.00000000015572,0.503398710118889
43999.9999996402,780.329222718134,1.00000000014757,0.501233847801596
44099.9999996388,778.564972844389,1.00000000014311,0.497223639919876
