Time,AGPnorm
183800.000006211,15179.2607242401
183900.000006216,15203.2028439175
184000.000006222,15227.1659217405
184100.000006228,15251.1511538255
184200.000006234,15275.1580370999
184300.00000624,15299.193165399
184400.000006246,15323.2520038689
184500.000006251,15347.3312276675
184600.000006257,15371.4325969072
184700.000006263,15395.5610933837
184800.000006269,15419.7129519283
184900.000006275,15443.8775806774
185000.000006281,15468.0661221245
185100.000006286,15492.2752542071
185200.000006292,15516.5040448472
185300.000006298,15540.756888148
185400.000006304,15565.0354048563
185500.00000631,15589.3350869384
185600.000006315,15613.6639670391
185700.000006321,15638.009259894
185800.000006327,15662.3751342816
185900.000006333,15686.7578670735
186000.000006339,15711.1639318603
186100.000006345,15735.5944069903
186200.00000635,15760.0489948289
186300.000006356,15784.5280202029
186400.000006362,15809.0318841271
186500.000006368,15833.5564420517
186600.000006374,15858.1052203646
186700.000006379,15882.676108473
186800.000006385,15907.2679200699
186900.000006391,15931.8842842634
187000.000006397,15956.5150026728
187100.000006403,15981.1698751415
187200.000006409,16005.8513513715
187300.000006414,16030.5570952353
187400.00000642,16055.2871717382
187500.000006426,16080.0405015218
187600.000006432,16104.8174814327
187700.000006438,16129.6105239845
187800.000006444,16154.4258138837
187900.000006449,16179.2638117065
188000.000006455,16204.1278572339
188100.000006461,16229.018001408
188200.000006467,16253.937867742
188300.000006473,16278.8825462156
188400.000006478,16303.8469671765
188500.000006484,16328.8337390798
188600.00000649,16353.8508110779
188700.000006496,16378.8904536713
188800.000006502,16403.9509952077
188900.000006508,16429.0362672028
189000.000006513,16454.1458926498
189100.000006519,16479.2836336581
189200.000006525,16504.4422656945
189300.000006531,16529.6194576138
189400.000006537,16554.8238003481
189500.000006542,16580.0454474254
189600.000006548,16605.2916875905
189700.000006554,16630.5591090804
189800.00000656,16655.8575252391
189900.000006566,16681.1781116789
190000.000006572,16706.5250072048
190100.000006577,16731.8957946467
190200.000006583,16757.2802336857
190300.000006589,16782.6858028184
190400.000006595,16808.1183661908
190500.000006601,16833.5706524205
190600.000006606,16859.0417039895
190700.000006612,16884.5339906934
190800.000006618,16910.0483024778
190900.000006624,16935.583278827
191000.00000663,16961.1399225174
191100.000006636,16986.7182912242
191200.000006641,17012.3193870922
191300.000006647,17037.9508830024
191400.000006653,17063.6098655627
191500.000006659,17089.296072319
191600.000006665,17115.0151430284
191700.000006671,17140.7686142946
191800.000006676,17166.5441197216
191900.000006682,17192.3431744963
192000.000006688,17218.1629536698
192100.000006694,17243.9995668989
192200.0000067,17269.8505950641
192300.000006705,17295.7185127251
192400.000006711,17321.6022504425
192500.000006717,17347.5115261353
192600.000006723,17373.4486111979
192700.000006729,17399.411836423
192800.000006735,17425.4030277266
192900.00000674,17451.4138855667
193000.000006746,17477.4494657658
193100.000006752,17503.5122199217
193200.000006758,17529.5914361706
193300.000006764,17555.6922650559
193400.000006769,17581.8141821314
193500.000006775,17607.9605147454
193600.000006781,17634.1287110487
193700.000006787,17660.3169459905
193800.000006793,17686.5260972038
193900.000006799,17712.7546319764
194000.000006804,17739.0163435233
194100.00000681,17765.3035531189
194200.000006816,17791.6160243726
194300.000006822,17817.9549476303
194400.000006828,17844.3181833193
194500.000006833,17870.7052350938
194600.000006839,17897.114371563
194700.000006845,17923.5477868556
194800.000006851,17949.9967259094
194900.000006857,17976.4637311173
195000.000006863,18002.9542683188
195100.000006868,18029.4623365516
195200.000006874,18055.9882951427
195300.00000688,18082.5371669368
195400.000006886,18109.1106163738
195500.000006892,18135.7114410133
195600.000006898,18162.3343793023
195700.000006903,18188.9866257177
195800.000006909,18215.6644783174
195900.000006915,18242.3664241027
196000.000006921,18269.0823095537
196100.000006927,18295.8232511075
196200.000006932,18322.5845203932
196300.000006938,18349.3606497381
196400.000006944,18376.1524159107
196500.00000695,18402.9683444434
196600.000006956,18429.8114446826
196700.000006962,18456.6842520679
196800.000006967,18483.5830511726
196900.000006973,18510.4995155734
197000.000006979,18537.4325926272
197100.000006985,18564.3903978244
197200.000006991,18591.3710051001
197300.000006996,18618.3749728709
197400.000007002,18645.4033477854
197500.000007008,18672.4544990422
197600.000007014,18699.5315624799
197700.00000702,18726.6314592726
197800.000007026,18753.7521570279
197900.000007031,18780.8859974733
198000.000007037,18808.0395467372
198100.000007043,18835.2065581411
198200.000007049,18862.3955858384
198300.000007055,18889.609082192
198400.000007061,18916.854873251
198500.000007066,18944.1287081865
198600.000007072,18971.4190438667
198700.000007078,18998.7283849212
198800.000007084,19026.0567895112
198900.00000709,19053.4046054643
199000.000007095,19080.7736095359
199100.000007101,19108.1606924872
199200.000007107,19135.5736628204
199300.000007113,19163.0121198944
199400.000007119,19190.4826313799
199500.000007125,19217.9838169676
199600.00000713,19245.5114028923
199700.000007136,19273.0602655673
199800.000007142,19300.6291390165
199900.000007148,19328.2247630788
200000.000007154,19355.8386685868
200100.000007159,19383.4714421468
200200.000007165,19411.1207483645
200300.000007171,19438.791489706
200400.000007177,19466.4769934358
200500.000007183,19494.1866265947
200600.000007189,19521.910451809
200700.000007194,19549.6602547811
200800.0000072,19577.438867797
200900.000007206,19605.2433974765
201000.000007212,19633.0725178729
201100.000007218,19660.925398426
201200.000007223,19688.8066160918
201300.000007229,19716.7081437309
201400.000007235,19744.6332304921
201500.000007241,19772.5851168344
201600.000007247,19800.5572254686
201700.000007253,19828.5474135416
201800.000007258,19856.5541783726
201900.000007264,19884.5829794297
202000.00000727,19912.6398816116
202100.000007276,19940.7208672481
202200.000007282,19968.8286780532
202300.000007288,19996.9598260998
202400.000007293,20025.1160487085
202500.000007299,20053.2949549382
202600.000007305,20081.5000364615
202700.000007311,20109.7328043275
202800.000007317,20137.9836912767
202900.000007322,20166.2549350186
203000.000007328,20194.5477777488
203100.000007334,20222.8577751876
203200.00000734,20251.1871692765
203300.000007346,20279.535517225
203400.000007352,20307.9135910119
203500.000007357,20336.3156714366
203600.000007363,20364.7383514526
203700.000007369,20393.1851911746
203800.000007375,20421.6460748133
203900.000007381,20450.1352142391
204000.000007386,20478.6418958827
204100.000007392,20507.1747324317
204200.000007398,20535.728931391
204300.000007404,20564.3096839016
204400.00000741,20592.9109612864
204500.000007416,20621.5371812266
204600.000007421,20650.1862847626
204700.000007427,20678.8560891523
204800.000007433,20707.5542684194
204900.000007439,20736.2790842493
205000.000007445,20765.0244692962
205100.00000745,20793.7956887144
205200.000007456,20822.5902772153
205300.000007462,20851.4040223988
205400.000007468,20880.237676824
205500.000007474,20909.0905616763
205600.00000748,20937.9620052085
205700.000007485,20966.8535749707
205800.000007491,20995.7743195471
205900.000007497,21024.7151330225
206000.000007503,21053.6833745227
206100.000007509,21082.6708361609
206200.000007515,21111.6825893426
206300.00000752,21140.7177072349
206400.000007526,21169.7757799061
206500.000007532,21198.8510449975
206600.000007538,21227.9501723645
206700.000007544,21257.0760182252
206800.000007549,21286.2238283834
206900.000007555,21315.3922759083
207000.000007561,21344.5845958483
207100.000007567,21373.8001927028
207200.000007573,21403.041800535
207300.000007579,21432.2991253611
207400.000007584,21461.5785006267
207500.00000759,21490.884903676
207600.000007596,21520.212322035
207700.000007602,21549.5594480052
207800.000007608,21578.9284809331
207900.000007613,21608.322212804
208000.000007619,21637.7438170076
208100.000007625,21667.1811501702
208200.000007631,21696.6389212888
208300.000007637,21726.1206002999
208400.000007643,21755.6226344803
208500.000007648,21785.1438652291
208600.000007654,21814.6895685076
208700.00000766,21844.257872304
208800.000007666,21873.8528329785
208900.000007672,21903.4774696036
209000.000007678,21933.1263070716
209100.000007683,21962.8008485444
209200.000007689,21992.4977202296
209300.000007695,22022.2191765024
209400.000007701,22051.9668841344
209500.000007707,22081.7408712281
209600.000007712,22111.5426327887
209700.000007718,22141.3652935936
209800.000007724,22171.2059868192
209900.00000773,22201.061489046
210000.000007736,22230.9319627874
210100.000007742,22260.8209292198
210200.000007747,22290.7286887572
210300.000007753,22320.6599841452
210400.000007759,22350.6173753799
210500.000007765,22380.5995824735
210600.000007771,22410.6119593134
210700.000007776,22440.6494104467
210800.000007782,22470.7048550819
210900.000007788,22500.7795040637
211000.000007794,22530.8739136518
211100.0000078,22560.9970227211
211200.000007806,22591.1463680665
211300.000007811,22621.3182393511
211400.000007817,22651.5122035583
211500.000007823,22681.7336716748
211600.000007829,22711.9801424596
211700.000007835,22742.2453143776
211800.00000784,22772.5366260444
211900.000007846,22802.8451686452
212000.000007852,22833.1730613332
212100.000007858,22863.5282359259
212200.000007864,22893.9080282405
212300.00000787,22924.306441508
212400.000007875,22954.7241082883
212500.000007881,22985.1674606187
212600.000007887,23015.6409768462
212700.000007893,23046.1433725519
212800.000007899,23076.6651041729
212900.000007905,23107.2121858444
213000.00000791,23137.7779859717
213100.000007916,23168.3640024436
213200.000007922,23198.9666180907
213300.000007928,23229.5916158103
213400.000007934,23260.2415768078
213500.000007939,23290.915943539
213600.000007945,23321.615952128
213700.000007951,23352.3378653958
213800.000007957,23383.086431806
213900.000007963,23413.8550172102
214000.000007969,23444.6530269192
214100.000007974,23475.4702170367
214200.00000798,23506.3092550107
214300.000007986,23537.1688673419
214400.000007992,23568.0541958517
214500.000007998,23598.9594631942
214600.000008003,23629.8924752914
214700.000008009,23660.8490628098
214800.000008015,23691.8291340509
214900.000008021,23722.826618021
215000.000008027,23753.8502653582
215100.000008033,23784.8897857002
215200.000008038,23815.946965746
215300.000008044,23847.0254762715
215400.00000805,23878.125528635
215500.000008056,23909.2539945673
215600.000008062,23940.4040792097
215700.000008067,23971.5829728536
215800.000008073,24002.7919195608
215900.000008079,24034.0327021167
216000.000008085,24065.2935392793
216100.000008091,24096.5752009436
216200.000008097,24127.8750226169
216300.000008102,24159.1953680981
216400.000008108,24190.5354279072
216500.000008114,24221.8973440028
216600.00000812,24253.285385035
216700.000008126,24284.7014093611
216800.000008132,24316.1480698043
216900.000008137,24347.6246287376
217000.000008143,24379.1266019747
217100.000008149,24410.653354399
217200.000008155,24442.2046550376
217300.000008161,24473.7804168991
217400.000008166,24505.3742014435
217500.000008172,24536.9897281858
217600.000008178,24568.6283058982
217700.000008184,24600.2982912084
217800.00000819,24631.9896802927
217900.000008196,24663.6996404472
218000.000008201,24695.4317439858
218100.000008207,24727.1874130532
218200.000008213,24758.9665332256
218300.000008219,24790.7635385963
218400.000008225,24822.583633674
218500.00000823,24854.4273145945
218600.000008236,24886.2922067501
218700.000008242,24918.1842851884
218800.000008248,24950.1050874783
218900.000008254,24982.0530033283
219000.00000826,25014.0303104384
219100.000008265,25046.028436125
219200.000008271,25078.0515310681
219300.000008277,25110.1007721119
219400.000008283,25142.1789028167
219500.000008289,25174.2836950794
219600.000008295,25206.4206354339
219700.0000083,25238.5835640483
219800.000008306,25270.7674253773
219900.000008312,25302.9707819757
220000.000008318,25335.1978295427
220100.000008324,25367.4508136049
220200.000008329,25399.7275641656
220300.000008335,25432.0292595972
220400.000008341,25464.3603759309
220500.000008347,25496.7174904701
220600.000008353,25529.0978649789
220700.000008359,25561.503564213
220800.000008364,25593.9378849966
220900.00000837,25626.3914595331
221000.000008376,25658.8671474343
221100.000008382,25691.3673168519
221200.000008388,25723.8860684516
221300.000008393,25756.4239596523
221400.000008399,25788.9876977954
221500.000008405,25821.5734240753
221600.000008411,25854.1810252517
221700.000008417,25886.8117056293
221800.000008423,25919.4646083851
221900.000008428,25952.1477675856
222000.000008434,25984.8622122751
222100.00000844,26017.6032228088
222200.000008446,26050.3690311125
222300.000008452,26083.1629345776
222400.000008457,26115.9810623913
222500.000008463,26148.8201982447
222600.000008469,26181.6878442612
222700.000008475,26214.5794622297
222800.000008481,26247.4974297921
222900.000008487,26280.4365893377
223000.000008492,26313.3918352072
223100.000008498,26346.3640332857
223200.000008504,26379.3528982596
223300.00000851,26412.3727032247
223400.000008516,26445.4174550641
223500.000008522,26478.489724106
223600.000008527,26511.5894952885
223700.000008533,26544.7129459725
223800.000008539,26577.8548508052
223900.000008545,26611.0273792633
224000.000008551,26644.2223682117
224100.000008556,26677.4390547085
224200.000008562,26710.6814033785
224300.000008568,26743.9505363918
224400.000008574,26777.2473066485
224500.00000858,26810.572383239
224600.000008586,26843.9221729919
224700.000008591,26877.2879106625
224800.000008597,26910.6782166034
224900.000008603,26944.0926802115
225000.000008609,26977.5336881402
225100.000008615,27010.9928178494
225200.00000862,27044.4704729123
225300.000008626,27077.9702249567
225400.000008632,27111.4933790462
225500.000008638,27145.0402577372
225600.000008644,27178.6095626034
225700.00000865,27212.2078101226
225800.000008655,27245.8322530052
225900.000008661,27279.481535035
226000.000008667,27313.1522683576
226100.000008673,27346.8458970137
226200.000008679,27380.5661507644
226300.000008684,27414.3155628368
226400.00000869,27448.0909282984
226500.000008696,27481.8856093605
226600.000008702,27515.7095233784
226700.000008708,27549.5592040274
226800.000008714,27583.4387713591
226900.000008719,27617.3482137333
227000.000008725,27651.277132182
227100.000008731,27685.2245763488
227200.000008737,27719.1947952305
227300.000008743,27753.1848059629
227400.000008749,27787.19544048
227500.000008754,27821.2324573176
227600.00000876,27855.2922423903
227700.000008766,27889.3760313513
227800.000008772,27923.4832872205
227900.000008778,27957.617830897
228000.000008783,27991.7713795791
228100.000008789,28025.9431762734
228200.000008795,28060.1441489204
228300.000008801,28094.3670208449
228400.000008807,28128.6155495017
228500.000008813,28162.8910680898
228600.000008818,28197.1949246448
228700.000008824,28231.5229618209
228800.00000883,28265.8733947628
228900.000008836,28300.255037891
229000.000008842,28334.6576563508
229100.000008847,28369.082439087
229200.000008853,28403.5261374447
229300.000008859,28437.9886585888
229400.000008865,28472.474698698
229500.000008871,28506.9859076542
229600.000008877,28541.5177903626
229700.000008882,28576.0682954429
229800.000008888,28610.6344256263
229900.000008894,28645.2320451956
230000.0000089,28679.8637041325
230100.000008906,28714.5204241343
230200.000008912,28749.2029095123
230300.000008917,28783.912401734
230400.000008923,28818.649893083
230500.000008929,28853.418107861
230600.000008935,28888.212924308
230700.000008941,28923.0288408912
230800.000008946,28957.8703398425
230900.000008952,28992.7347998865
231000.000008958,29027.6145486097
231100.000008964,29062.5124583488
231200.00000897,29097.4324850977
231300.000008976,29132.3713843221
231400.000008981,29167.3285571168
231500.000008987,29202.3052309521
231600.000008993,29237.3038617739
231700.000008999,29272.3262840793
231800.000009005,29307.3824654614
231900.00000901,29342.4647487722
232000.000009016,29377.5729162877
232100.000009022,29412.7026019048
232200.000009028,29447.8496165838
232300.000009034,29483.0141082724
232400.00000904,29518.2088531637
232500.000009045,29553.4271133917
232600.000009051,29588.6657206378
232700.000009057,29623.9261868574
232800.000009063,29659.2094052302
232900.000009069,29694.5184413218
233000.000009074,29729.8496910622
233100.00000908,29765.1998251937
233200.000009086,29800.5771566501
233300.000009092,29835.977315852
233400.000009098,29871.4036477613
233500.000009104,29906.8569856103
233600.000009109,29942.3293846628
233700.000009115,29977.8269707577
233800.000009121,30013.3510556518
233900.000009127,30048.9013859398
234000.000009133,30084.4682708065
234100.000009139,30120.0518762316
234200.000009144,30155.6548410837
234300.00000915,30191.2896751721
234400.000009156,30226.9516180231
234500.000009162,30262.6408007305
234600.000009168,30298.3507188052
234700.000009173,30334.0832030707
234800.000009179,30369.8394182879
234900.000009185,30405.6215540167
235000.000009191,30441.4253831714
235100.000009197,30477.2481767598
235200.000009203,30513.0905192373
235300.000009208,30548.9620370023
235400.000009214,30584.8533423501
235500.00000922,30620.7695198763
235600.000009226,30656.7130710721
235700.000009232,30692.6791668532
235800.000009237,30728.661548145
235900.000009243,30764.6689844109
236000.000009249,30800.6944628553
236100.000009255,30836.7413349519
236200.000009261,30872.818931269
236300.000009267,30908.9209574499
236400.000009272,30945.0464950342
236500.000009278,30981.1974318006
236600.000009284,31017.3754579734
236700.00000929,31053.5762965776
236800.000009296,31089.799009538
236900.000009301,31126.0385821979
237000.000009307,31162.3044746812
237100.000009313,31198.5931448705
237200.000009319,31234.9025917275
237300.000009325,31271.2375660214
237400.000009331,31307.5916445426
237500.000009336,31343.9658613524
237600.000009342,31380.3622981255
237700.000009348,31416.7868468249
237800.000009354,31453.2326116148
237900.00000936,31489.7017805642
238000.000009366,31526.1987740404
238100.000009371,31562.7160590562
238200.000009377,31599.2670869868
238300.000009383,31635.8415027058
238400.000009389,31672.435516908
238500.000009395,31709.0445747313
238600.0000094,31745.6782269262
238700.000009406,31782.3381947668
238800.000009412,31819.02269428
238900.000009418,31855.7291435506
239000.000009424,31892.4556397539
239100.00000943,31929.2056616081
239200.000009435,31965.9780501077
239300.000009441,32002.768848538
239400.000009447,32039.5815450414
239500.000009453,32076.4126964241
239600.000009459,32113.2686844865
239700.000009464,32150.1541587364
239800.00000947,32187.0677587918
239900.000009476,32224.008713791
240000.000009482,32260.9704712839
240100.000009488,32297.9507922587
240200.000009494,32334.9524265647
240300.000009499,32371.9757566737
240400.000009505,32409.0221193519
240500.000009511,32446.0950504287
240600.000009517,32483.1898265397
240700.000009523,32520.3072832167
240800.000009529,32557.4350061222
240900.000009534,32594.5833014144
241000.00000954,32631.7630875845
241100.000009546,32668.9664360586
241200.000009552,32706.1949104722
241300.000009558,32743.4372739188
241400.000009563,32780.7042883451
241500.000009569,32817.9905565602
241600.000009575,32855.3004310746
241700.000009581,32892.628832434
241800.000009587,32929.9805385933
241900.000009593,32967.3625718893
242000.000009598,33004.7661792453
242100.000009604,33042.2021672297
242200.00000961,33079.6652480137
242300.000009616,33117.1462109653
242400.000009622,33154.6341326332
242500.000009627,33192.1368917623
242600.000009633,33229.6653241471
242700.000009639,33267.216791148
242800.000009645,33304.789819434
242900.000009651,33342.3886732739
243000.000009657,33380.0154060861
243100.000009662,33417.6651453797
243200.000009668,33455.341869416
243300.000009674,33493.0370806351
243400.00000968,33530.7561003722
243500.000009686,33568.49766798
243600.000009691,33606.2613815254
243700.000009697,33644.0526772059
243800.000009703,33681.8713847023
243900.000009709,33719.7169198759
244000.000009715,33757.5854135416
244100.000009721,33795.4744690371
244200.000009726,33833.3793583433
244300.000009732,33871.3048842907
244400.000009738,33909.253308799
244500.000009744,33947.2182261823
244600.00000975,33985.2022663717
244700.000009756,34023.2153725221
244800.000009761,34061.2621998403
244900.000009767,34099.3433064454
245000.000009773,34137.448783952
245100.000009779,34175.5750925713
245200.000009785,34213.7158786518
245300.00000979,34251.8736460035
245400.000009796,34290.0530487401
245500.000009802,34328.253574755
245600.000009808,34366.4768913517
245700.000009814,34404.7238151506
245800.00000982,34442.9899341112
245900.000009825,34481.2766549025
246000.000009831,34519.5855917786
246100.000009837,34557.9215184959
246200.000009843,34596.2838357049
246300.000009849,34634.6697581384
246400.000009854,34673.076478324
246500.00000986,34711.5023783677
246600.000009866,34749.9506703982
246700.000009872,34788.4268708696
246800.000009878,34826.9235080728
246900.000009884,34865.4382192835
247000.000009889,34903.9688180313
247100.000009895,34942.5173786008
247200.000009901,34981.0894437211
247300.000009907,35019.6928484701
247400.000009913,35058.3284501543
247500.000009918,35096.9908991516
247600.000009924,35135.6798725811
247700.00000993,35174.3958688473
247800.000009936,35213.1317424056
247900.000009942,35251.8868952276
248000.000009948,35290.6604895652
248100.000009953,35329.4518371311
248200.000009959,35368.2633272217
248300.000009965,35407.097547872
248400.000009971,35445.9506766858
248500.000009977,35484.8300217463
248600.000009983,35523.7286681854
248700.000009988,35562.6587903451
248800.000009994,35601.6166587904
248900.00001,35640.5919907704
249000.000010006,35679.5985763808
249100.000010012,35718.6339657394
249200.000010017,35757.6876502943
249300.000010023,35796.766916267
249400.000010029,35835.8736696157
249500.000010035,35875.0031968033
249600.000010041,35914.155556409
249700.000010047,35953.3276727876
249800.000010052,35992.5185499274
249900.000010058,36031.7298420769
250000.000010064,36070.9636528311
250100.00001007,36110.2238434044
250200.000010076,36149.5057909318
250300.000010081,36188.8194535365
250400.000010087,36228.1563885621
250500.000010093,36267.5178498213
250600.000010099,36306.904474411
250700.000010105,36346.3092758698
250800.000010111,36385.7296541849
250900.000010116,36425.1789183433
251000.000010122,36464.6542949829
251100.000010128,36504.1566664996
251200.000010134,36543.6800661065
251300.00001014,36583.2207674281
251400.000010146,36622.7872935126
251500.000010151,36662.3757167322
251600.000010157,36701.9940295282
251700.000010163,36741.6368935218
251800.000010169,36781.3033052334
251900.000010175,36820.9913569039
252000.00001018,36860.7011682944
252100.000010186,36900.4282579405
252200.000010192,36940.1742080159
252300.000010198,36979.9390178731
252400.000010204,37019.7315047939
252500.00001021,37059.5496317274
252600.000010215,37099.3948372795
252700.000010221,37139.2672787535
252800.000010227,37179.1599452029
252900.000010233,37219.0740327545
253000.000010239,37259.005616013
253100.000010244,37298.9557093449
253200.00001025,37338.9324003179
253300.000010256,37378.9391693259
253400.000010262,37418.974568709
253500.000010268,37459.0383129347
253600.000010274,37499.1317334829
253700.000010279,37539.2508260727
253800.000010285,37579.3877134966
253900.000010291,37619.5413295404
254000.000010297,37659.7204755761
254100.000010303,37699.9226070869
254200.000010308,37740.1442224858
254300.000010314,37780.3899458827
254400.00001032,37820.6692735253
254500.000010326,37860.9727692665
254600.000010332,37901.3021032509
254700.000010338,37941.6424097844
254800.000010343,37981.9989554943
254900.000010349,38022.372434991
255000.000010355,38062.7754236754
255100.000010361,38103.2062885686
255200.000010367,38143.6634352648
255300.000010373,38184.139233597
255400.000010378,38224.6420560292
255500.000010384,38265.1685365833
255600.00001039,38305.7242161781
255700.000010396,38346.3027705996
255800.000010402,38386.9019520238
255900.000010407,38427.5248962341
256000.000010413,38468.1711030966
256100.000010419,38508.8324707119
256200.000010425,38549.5144965603
256300.000010431,38590.2220059607
256400.000010437,38630.9539146167
256500.000010442,38671.7137687974
256600.000010448,38712.5066644463
256700.000010454,38753.3294324599
256800.00001046,38794.1777087205
256900.000010466,38835.0516593823
257000.000010471,38875.9506159736
257100.000010477,38916.8706455166
257200.000010483,38957.8064364778
257300.000010489,38998.7667352024
257400.000010495,39039.7525397766
257500.000010501,39080.7674404211
257600.000010506,39121.8047557616
257700.000010512,39162.8687959697
257800.000010518,39203.9543846224
257900.000010524,39245.0588531266
258000.00001053,39286.1855154285
258100.000010535,39327.3370612121
258200.000010541,39368.5101753006
258300.000010547,39409.7073631025
258400.000010553,39450.9255811958
258500.000010559,39492.1712312753
258600.000010565,39533.4417198059
258700.00001057,39574.7398756769
258800.000010576,39616.0558824767
258900.000010582,39657.3900598932
259000.000010588,39698.751835482
259100.000010594,39740.1378890564
259200.0000106,39781.5455520117
259300.000010605,39822.9789933004
259400.000010611,39864.4376364429
259500.000010617,39905.9281364084
259600.000010623,39947.4444817596
259700.000010629,39988.9873071393
259800.000010634,40030.5451149677
259900.00001064,40072.1255422035
260000.000010646,40113.7371964064
260100.000010652,40155.3707772854
260200.000010658,40197.0208261547
260300.000010664,40238.6907946493
260400.000010669,40280.3842169287
260500.000010675,40322.107800814
260600.000010681,40363.8524092319
260700.000010687,40405.615872189
260800.000010693,40447.4003362777
260900.000010698,40489.2119009018
261000.000010704,40531.0490307884
261100.00001071,40572.9124171858
261200.000010716,40614.795911417
261300.000010722,40656.7072450993
261400.000010728,40698.641854854
261500.000010733,40740.6014934886
261600.000010739,40782.5908244675
261700.000010745,40824.6033835443
261800.000010751,40866.6397279425
261900.000010757,40908.698925671
262000.000010763,40950.7848519149
262100.000010768,40992.8923401373
262200.000010758,41035.0195057429
262300.000010735,41077.1720803122
262400.000010711,41119.3465174308
262500.000010688,41161.5445695607
262600.000010665,41203.770871645
262700.000010641,41246.0231479112
262800.000010618,41288.3012438928
262900.000010595,41330.6065469075
263000.000010572,41372.9377847541
263100.000010548,41415.2871515383
263200.000010525,41457.6548446348
263300.000010502,41500.0438879538
263400.000010478,41542.4601033728
263500.000010455,41584.9077340144
263600.000010432,41627.3801565756
263700.000010409,41669.8701928702
263800.000010385,41712.3790628952
263900.000010362,41754.9071859471
264000.000010339,41797.4546314287
264100.000010315,41840.0208240112
264200.000010292,41882.6130170558
264300.000010269,41925.2340085513
264400.000010246,41967.8795262718
264500.000010222,42010.544667653
264600.000010199,42053.2298730834
264700.000010176,42095.9446206178
264800.000010152,42138.6863492922
264900.000010129,42181.4559101575
265000.000010106,42224.250722153
265100.000010083,42267.0747939818
265200.000010059,42309.9218313101
265300.000010036,42352.792569587
265400.000010013,42395.6860264499
265500.000009989,42438.6039906196
265600.000009966,42481.5376461141
265700.000009943,42524.4932626737
265800.00000992,42567.4754619848
265900.000009896,42610.487439132
266000.000009873,42653.523406544
266100.00000985,42696.5855544507
266200.000009827,42739.670733508
266300.000009803,42782.7740032457
266400.00000978,42825.8980007414
266500.000009757,42869.0463153235
266600.000009733,42912.222272893
266700.00000971,42955.4195541413
266800.000009687,42998.636548951
266900.000009664,43041.8708830399
267000.00000964,43085.1244294573
267100.000009617,43128.4007646954
267200.000009594,43171.7001523091
267300.00000957,43215.0307402458
267400.000009547,43258.381829436
267500.000009524,43301.7597307801
267600.000009501,43345.1635547419
267700.000009477,43388.5950285347
267800.000009454,43432.0470871157
267900.000009431,43475.5236050322
268000.000009407,43519.0231568495
268100.000009384,43562.5539425273
268200.000009361,43606.1113854034
268300.000009338,43649.6913573579
268400.000009314,43693.2902657884
268500.000009291,43736.911963775
268600.000009268,43780.5566053636
268700.000009244,43824.2144524815
268800.000009221,43867.8933784
268900.000009198,43911.5976795201
269000.000009175,43955.3201616138
269100.000009151,43999.0667280795
269200.000009128,44042.8359357773
269300.000009105,44086.6399822582
269400.000009081,44130.474613764
269500.000009058,44174.3341603418
269600.000009035,44218.216146729
269700.000009012,44262.1199624666
269800.000008988,44306.0451978109
269900.000008965,44349.9954213247
270000.000008942,44393.9657105609
270100.000008918,44437.9603292561
270200.000008895,44481.9772243642
270300.000008872,44526.0230747947
270400.000008849,44570.0931809726
270500.000008825,44614.190490069
270600.000008802,44658.3129835553
270700.000008779,44702.4568815308
270800.000008755,44746.6204182839
270900.000008732,44790.8072007223
271000.000008709,44835.0178172477
271100.000008686,44879.2446211684
271200.000008662,44923.4899266022
271300.000008639,44967.7554681511
271400.000008616,45012.0527818721
271500.000008592,45056.3764847438
271600.000008569,45100.7309517631
271700.000008546,45145.1094560582
271800.000008523,45189.5114506485
271900.000008499,45233.9404281857
272000.000008476,45278.3937082044
272100.000008453,45322.8692731675
272200.00000843,45367.3809458678
272300.000008406,45411.9196463349
272400.000008383,45456.4809666384
272500.00000836,45501.0657986041
272600.000008336,45545.6768831969
272700.000008313,45590.3139916052
272800.00000829,45634.9746152636
272900.000008267,45679.6548725534
273000.000008243,45724.3571015042
273100.00000822,45769.0883547155
273200.000008197,45813.8462705243
273300.000008173,45858.6272881558
273400.00000815,45903.4329992487
273500.000008127,45948.270013124
273600.000008104,45993.1295862363
273700.00000808,46038.0163999237
273800.000008057,46082.9193958916
273900.000008034,46127.8481678522
274000.00000801,46172.7982027252
274100.000007987,46217.7784698239
274200.000007964,46262.7832590806
274300.000007941,46307.8099121562
274400.000007917,46352.8602370085
274500.000007894,46397.9343429257
274600.000007871,46443.0384699548
274700.000007847,46488.1690237442
274800.000007824,46533.3191577627
274900.000007801,46578.4846550892
275000.000007778,46623.6757872085
275100.000007754,46668.8928287612
275200.000007731,46714.1416552846
275300.000007708,46759.4118343928
275400.000007684,46804.7151780932
275500.000007661,46850.0415813343
275600.000007638,46895.3865007813
275700.000007615,46940.751512084
275800.000007591,46986.1354398644
275900.000007568,47031.5435476778
276000.000007545,47076.9726332165
276100.000007521,47122.4287763812
276200.000007498,47167.90372204
276300.000007475,47213.4029373825
276400.000007452,47258.9258911519
276500.000007428,47304.4797384584
276600.000007405,47350.0657485996
276700.000007382,47395.6773486217
276800.000007358,47441.3071511484
276900.000007335,47486.9564419911
277000.000007312,47532.6328144232
277100.000007289,47578.3333898648
277200.000007265,47624.0558341511
277300.000007242,47669.8008857005
277400.000007219,47715.5750858319
277500.000007196,47761.3741102291
277600.000007172,47807.2039696786
