Time,AGPnorm
7400.00000000939,4.68338219342907
7500.00000000975,4.72706069877693
7600.00000001012,4.81022564523415
7700.00000001048,4.93556499004232
7800.00000001084,5.11973991604011
7900.00000001121,5.31414392010261
8000.00000001157,5.47161217855721
8100.00000001194,5.60684764124973
8200.0000000123,5.74276052823967
8300.00000001266,5.89323474761979
8400.00000001303,6.04595830508294
8500.00000001339,6.21499426391347
8600.00000001376,6.39809869401826
8700.00000001412,6.57100143517713
8800.00000001448,6.72074209801068
8900.00000001485,6.9123747021823
9000.00000001521,7.08363501271826
9100.00000001557,7.26297027856343
9200.00000001594,7.46420204526531
9300.0000000163,7.62386442677673
9400.00000001667,7.76078716705382
9500.00000001703,7.9211576025086
9600.00000001739,8.10420954392065
9700.00000001776,8.25608646848702
9800.00000001812,8.41564365836832
9900.00000001848,8.59188544935709
10000.0000000188,8.74268096359693
10100.0000000192,8.90451243905556
10200.0000000196,9.08001181703409
10300.0000000199,9.23856082149883
10400.0000000203,9.39366923141103
10500.0000000207,9.54866894114943
10600.000000021,9.70664122830943
10700.0000000214,9.85740279520158
10800.0000000218,9.9984639584721
10900.0000000221,10.1242930139949
11000.0000000225,10.2485313935256
11100.0000000229,10.3621329132481
11200.0000000232,10.48573233565
11300.0000000236,10.6527999731291
11400.0000000239,10.8769944817816
11500.0000000243,11.1815191590763
11600.0000000247,11.5142315692287
11700.000000025,11.8649327713587
11800.0000000254,12.1867536792648
11900.0000000258,12.4539824377685
12000.0000000261,12.680338763878
12100.0000000265,12.9158409749049
12200.0000000269,13.1705438363244
12300.0000000272,13.4236341100097
12400.0000000276,13.6592708957721
12500.0000000279,13.8829349232475
12600.0000000283,14.1162821255384
12700.0000000287,14.3835393708809
12800.000000029,14.6528471450454
12900.0000000294,14.9052830082518
13000.0000000298,15.1781603882385
13100.0000000301,15.4630516843848
13200.0000000305,15.7761439882016
13300.0000000309,16.1012201900726
13400.0000000312,16.4288312977854
13500.0000000316,16.7381465304543
13600.0000000319,17.0344878618683
13700.0000000323,17.3148958796189
13800.0000000327,17.588267852296
13900.000000033,17.8853700743363
14000.0000000334,18.2005112999792
14100.0000000338,18.5290957626803
14200.0000000341,18.8543493292411
14300.0000000345,19.2014762129174
14400.0000000349,19.5478077957581
14500.0000000352,19.8782980556595
14600.0000000356,20.2033887494179
14700.0000000359,20.5280859657993
14800.0000000363,20.8624073945335
14900.0000000367,21.2057116337515
15000.000000037,21.5649767829872
15100.0000000374,21.9449146684567
15200.0000000378,22.3319052683092
15300.0000000381,22.7211936025781
15400.0000000385,23.1219329845253
15500.0000000389,23.5479516727312
15600.0000000392,24.0223784496635
15700.0000000396,24.4994864587388
15800.0000000399,24.9866791444927
15900.0000000403,25.450632598531
16000.0000000407,25.9138444259715
16100.000000041,26.3904338690686
16200.0000000414,26.8445966636038
16300.0000000418,27.3237627601367
16400.0000000418,27.8376392290937
16500.0000000404,28.3644802385352
16600.0000000389,28.8682672716533
16700.0000000375,29.3741874194031
16800.000000036,29.8776866591628
16900.0000000346,30.3818942662746
17000.0000000331,30.9013929257179
17100.0000000317,31.4665579470891
17200.0000000302,32.0415765669246
17300.0000000287,32.6453770674054
17400.0000000273,33.2330868059599
17500.0000000258,33.8052939143105
17600.0000000244,34.3671669134048
17700.0000000229,34.9368743831106
17800.0000000215,35.5295450713814
17900.00000002,36.1404948899545
18000.0000000186,36.789941662043
18100.0000000171,37.4450543600875
18200.0000000156,38.0891863884697
18300.0000000142,38.7195050353715
18400.0000000127,39.3421922943764
18500.0000000113,39.970027759248
18600.0000000098,40.5884871775514
18700.0000000084,41.1979635113498
18800.0000000069,41.8335229190116
18900.0000000055,42.5052551477516
19000.000000004,43.2144869775699
19100.0000000026,43.9569896374736
19200.0000000011,44.7122145729608
19299.9999999996,45.4512801844712
19399.9999999982,46.1802165120454
19499.9999999967,46.8992900634522
19599.9999999953,47.6179369588336
19699.9999999938,48.3432471685551
19799.9999999924,49.089247881242
19899.9999999909,49.855540311899
19999.9999999895,50.6098470287642
20099.999999988,51.3727959405411
20199.9999999865,52.1379397638297
20299.9999999851,52.921278259236
20399.9999999836,53.7344575403724
20499.9999999822,54.5835710854676
20599.9999999807,55.459122153061
20699.9999999793,56.3512883859756
20799.9999999778,57.2510697469221
20899.9999999764,58.1556932775395
20999.9999999749,59.0619568803158
21099.9999999734,59.9504662998296
21199.999999972,60.8673693325068
21299.9999999705,61.8104594511647
21399.9999999691,62.7665392515509
21499.9999999676,63.7521324195867
21599.9999999662,64.7442945567306
21699.9999999647,65.73237467123
21799.9999999633,66.7349988659705
21899.9999999618,67.7498144957894
21999.9999999603,68.7888928741226
22099.9999999589,69.827439088263
22199.9999999574,70.8675158316699
22299.999999956,71.9269723550018
22399.9999999545,72.9976052583366
22499.9999999531,74.0893226563121
22599.9999999516,75.2042498659375
22699.9999999502,76.3327542533402
22799.9999999487,77.4750122773504
22899.9999999473,78.6257336502671
22999.9999999458,79.7797823147287
23099.9999999443,80.9633645565205
23199.9999999429,82.1616849590211
23299.9999999414,83.359053601856
23399.99999994,84.5722072602495
23499.9999999385,85.8046932836098
23599.9999999371,87.0540661757845
23699.9999999356,88.3087439298244
23799.9999999342,89.5677988611736
23899.9999999327,90.8386913083912
23999.9999999312,92.139423308142
24099.9999999298,93.4820812399946
24199.9999999283,94.8487493086699
24299.9999999269,96.2276379609431
24399.9999999254,97.6172573712609
24499.999999924,99.0300483177255
24599.9999999225,100.434105831118
24699.9999999211,101.860053071181
24799.9999999196,103.304815222631
24899.9999999181,104.771642670492
24999.9999999167,106.267946680839
25099.9999999152,107.769046430406
25199.9999999138,109.286236817448
25299.9999999123,110.813931934826
25399.9999999109,112.352464559281
25499.9999999094,113.903472319689
25599.999999908,115.450276398911
25699.9999999065,117.009930806861
25799.9999999051,118.598913192948
25899.9999999036,120.206139469093
25999.9999999021,121.822593054872
26099.9999999007,123.467412027435
26199.9999998992,125.15006942483
26299.9999998978,126.834155616768
26399.9999998963,128.515563933262
26499.9999998949,130.217896485106
26599.9999998934,131.953707753202
26699.999999892,133.703607308602
26799.9999998905,135.467548638965
26899.999999889,137.253129551392
26999.9999998876,139.056962981209
27099.9999998861,140.874525012279
27199.9999998847,142.7048419124
27299.9999998832,144.541972079289
27399.9999998818,146.392792428235
27499.9999998803,148.263705231861
27599.9999998789,150.166817632662
27699.9999998774,152.093480583529
27799.9999998759,154.0332640091
27899.9999998745,155.970800678261
27999.999999873,157.919511237325
28099.9999998716,159.900526158698
28199.9999998701,161.908857877037
28299.9999998687,163.949517219551
28399.9999998672,166.012146788668
28499.9999998658,168.089157034583
28599.9999998643,170.18058830694
28699.9999998629,172.280663527346
28799.9999998614,174.385493284095
28899.9999998599,176.504306270564
28999.9999998585,178.650289967222
29099.999999857,180.820064437731
29199.9999998556,183.003626360102
29299.9999998541,185.203486579166
29399.9999998527,187.404458368997
29499.9999998512,189.603097272678
29599.9999998498,191.815969352796
29699.9999998483,194.055197336179
29799.9999998468,196.32944319623
29899.9999998454,198.640419681553
29999.9999998439,200.9816834786
30099.9999998425,203.350926744078
30199.999999841,205.742274410269
30299.9999998396,208.143098483916
30399.9999998381,210.556606620955
30499.9999998367,212.976653937144
30599.9999998352,215.402495372197
30699.9999998337,217.858057469556
30799.9999998323,220.330704035409
30899.9999998308,222.810860214071
30999.9999998294,225.311076576595
31099.9999998279,227.838520287935
31199.9999998265,230.393790980237
31299.999999825,232.965564267358
31399.9999998236,235.543706996957
31499.9999998221,238.132386163476
31599.9999998207,240.746207348389
31699.9999998192,243.384117541668
31799.9999998177,246.051491481677
31899.9999998163,248.733438615351
31999.9999998148,251.421929430041
32099.9999998134,254.129745405716
32199.9999998119,256.855115216901
32299.9999998105,259.607039384464
32399.999999809,262.382466854465
32499.9999998076,265.177331343913
32599.9999998061,267.978705344101
32699.9999998046,270.797235982352
32799.9999998032,273.637847662538
32899.9999998017,276.492929939425
32999.9999998003,279.365097778425
33099.9999997988,282.255469079118
33199.9999997974,285.179352156659
33299.9999997959,288.127596148093
33399.9999997945,291.101524389736
33499.999999793,294.095757446563
33599.9999997916,297.098988078836
33699.9999997901,300.112797508815
33799.9999997886,303.147692633132
33899.9999997872,306.206145207703
33999.9999997857,309.283629328
34099.9999997843,312.384108477319
34199.9999997828,315.508377576206
34299.9999997814,318.649636599141
34399.9999997799,321.808896493367
34499.9999997785,324.987298628751
34599.999999777,328.190508406551
34699.9999997755,331.411766546168
34799.9999997741,334.659833406755
34899.9999997726,337.92919508944
34999.9999997712,341.212483085089
35099.9999997697,344.50647351114
35199.9999997683,347.819418629516
35299.9999997668,351.156788909103
35399.9999997654,354.510599494528
35499.9999997639,357.879223903319
35599.9999997624,361.274851160456
35699.999999761,364.694485092902
35799.9999997595,368.132485680499
35899.9999997581,371.594634067066
35999.9999997566,375.076198882049
36099.9999997552,378.572888886219
36199.9999997537,382.082900940805
36299.9999997523,385.612818681165
36399.9999997508,389.164262161117
36499.9999997494,392.737919715611
36599.9999997479,396.331296057379
36699.9999997464,399.945859370049
36799.999999745,403.580180030109
36899.9999997435,407.235687474826
36999.9999997421,410.907595999257
37099.9999997406,414.59296605389
37199.9999997392,418.29547516809
37299.9999997377,422.023868856751
37399.9999997363,425.782803944917
37499.9999997348,429.559461052748
37599.9999997333,433.352711397794
37699.9999997319,437.170494049244
37799.9999997304,441.010757452413
37899.999999729,444.875044722033
37999.9999997275,448.762377101896
38099.9999997261,452.665788970301
38199.9999997246,456.588691502618
38299.9999997232,460.527182237287
38399.9999997217,464.487841823739
38499.9999997202,468.464458061846
38599.9999997188,472.465681964865
38699.9999997173,476.498488594571
38799.9999997159,480.558480183324
38899.9999997144,484.63637876547
38999.999999713,488.742211308318
39099.9999997115,492.868824186982
39199.9999997101,497.019674913023
39299.9999997086,501.188716409596
39399.9999997071,505.380814434055
39499.9999997057,509.589494924461
39599.9999997042,513.818440310912
39699.9999997028,518.066797348502
39799.9999997013,522.33745365661
39899.9999996999,526.6321001584
39999.9999996984,530.948673597979
40099.999999697,535.292875934543
40199.9999996955,539.659836605197
40299.9999996941,544.04456243831
40399.9999996926,548.449800392917
40499.9999996911,552.871185401217
40599.9999996897,557.320508319205
40699.9999996882,561.798381593249
40799.9999996868,566.295517538758
40899.9999996853,570.821549727729
40999.9999996839,575.364564150645
41099.9999996824,579.9258399508
41199.999999681,584.508426022664
41299.9999996795,589.113320662408
41399.999999678,593.748131881039
41499.9999996766,598.412512998864
41599.9999996751,603.095148254277
41699.9999996737,607.791392723107
41799.9999996722,612.501547716175
41899.9999996708,617.233401988148
41999.9999996693,621.990098750681
42099.9999996679,626.779305898167
42199.9999996664,631.601680775896
42299.9999996649,636.443339015914
42399.9999996635,641.302619053216
42499.999999662,646.18198404358
42599.9999996606,651.075929916712
42699.9999996591,655.99488085607
42799.9999996577,660.938062485899
42899.9999996562,665.905584399836
42999.9999996548,670.891986582759
43099.9999996533,675.897774638622
43199.9999996519,680.920331223625
43299.9999996504,685.96971165813
43399.9999996489,691.044649235488
43499.9999996475,696.136296605886
43599.999999646,701.246304656429
43699.9999996446,706.376827206234
43799.9999996431,711.535849177588
43899.9999996417,716.720617784952
43999.9999996402,721.930957433719
44099.9999996388,727.167706283069
44199.9999996373,732.428547303783
44299.9999996358,737.716054116618
44399.9999996344,743.01982545101
44499.9999996329,748.33787194348
44599.9999996315,753.678943656518
44699.99999963,759.043452988226
44799.9999996286,764.425156787012
44899.9999996271,769.829495625098
44999.9999996257,775.263270667964
45099.9999996242,780.721265723189
45199.9999996227,786.202007119247
45299.9999996213,791.710020238007
45399.9999996198,797.240770227077
45499.9999996184,802.790499545541
45599.9999996169,808.360750622445
45699.9999996155,813.949812414448
45799.999999614,819.570191042205
45899.9999996126,825.209308398778
45999.9999996111,830.871746087155
46099.9999996097,836.555895761107
46199.9999996082,842.266503821757
46299.9999996067,848.000045221777
46399.9999996053,853.764753750018
46499.9999996038,859.556816950659
46599.9999996024,865.368178971359
46699.9999996009,871.198833323066
46799.9999995995,877.058570152466
46899.999999598,882.946787113848
46999.9999995966,888.862293910369
47099.9999995951,894.798406620497
47199.9999995936,900.759432098674
47299.9999995922,906.739581453214
47399.9999995907,912.732762763476
47499.9999995893,918.74607126663
47599.9999995878,924.785187028853
47699.9999995864,930.853148469044
47799.9999995849,936.9397667649
47899.9999995835,943.051139285431
47999.999999582,949.182164359982
48099.9999995805,955.339397629981
48199.9999995791,961.521251564163
48299.9999995776,967.720623820812
48399.9999995762,973.943576851274
48499.9999995747,980.192937754579
48599.9999995733,986.466021545996
48699.9999995718,992.758054806605
48799.9999995704,999.067827556092
48899.9999995689,1005.40097395896
48999.9999995675,1011.76209860378
49099.999999566,1018.14571794846
49199.9999995645,1024.55235068571
49299.9999995631,1030.97708493538
49399.9999995616,1037.42294034422
49499.9999995602,1043.88464022122
49599.9999995587,1050.37075875181
49699.9999995573,1056.88188757278
49799.9999995558,1063.41742883192
49899.9999995544,1069.97455691381
49999.9999995529,1076.55327862201
50099.9999995514,1083.15853563216
50199.99999955,1089.79008597917
50299.9999995485,1096.44658126901
50399.9999995471,1103.12143940312
50499.9999995456,1109.80976100673
50599.9999995442,1116.5129783912
50699.9999995427,1123.24372422948
50799.9999995413,1130.00321584032
50899.9999995398,1136.78261000299
50999.9999995383,1143.58295306075
51099.9999995369,1150.40646084337
51199.9999995354,1157.25571801981
51299.999999534,1164.1256051011
51399.9999995325,1171.01586753839
51499.9999995311,1177.93005854289
51599.9999995296,1184.86364851599
51699.9999995282,1191.82340763769
51799.9999995267,1198.80842163784
51899.9999995253,1205.82248758569
51999.9999995238,1212.8681073613
52099.9999995223,1219.93324300665
52199.9999995209,1227.01906380586
52299.9999995194,1234.13079871828
52399.999999518,1241.26811627646
52499.9999995165,1248.42475802496
52599.9999995151,1255.60003908839
52699.9999995136,1262.79596657238
52799.9999995122,1270.01623112518
52899.9999995107,1277.25661657907
52999.9999995092,1284.52624912373
53099.9999995078,1291.82133197764
53199.9999995063,1299.13841377379
53299.9999995049,1306.47961410694
53399.9999995034,1313.84370264525
53499.999999502,1321.22791401103
53599.9999995005,1328.6395040259
53699.9999994991,1336.07644433836
53799.9999994976,1343.53605608599
53899.9999994961,1351.02658293595
53999.9999994947,1358.53784546518
54099.9999994932,1366.07104181906
54199.9999994918,1373.61780312684
54299.9999994903,1381.1895759869
54399.9999994889,1388.79593685404
54499.9999994874,1396.43303627956
54599.999999486,1404.09662547786
54699.9999994845,1411.78597836211
54799.9999994831,1419.4986801389
54899.9999994816,1427.23197848216
54999.9999994801,1434.9871162105
55099.9999994787,1442.76587828306
55199.9999994772,1450.57236228495
55299.9999994758,1458.39793300638
55399.9999994743,1466.24580441911
55499.9999994729,1474.11202699781
55599.9999994714,1482.00792711947
55699.99999947,1489.93190127566
55799.9999994685,1497.8791468824
55899.999999467,1505.85362837838
55999.9999994656,1513.84699125986
56099.9999994641,1521.86450224551
56199.9999994627,1529.90871208354
56299.9999994612,1537.97681443991
56399.9999994598,1546.06942526848
56499.9999994583,1554.18798334268
56599.9999994569,1562.32881289582
56699.9999994554,1570.49520183409
56799.9999994539,1578.68294296739
56899.9999994525,1586.89424834179
56999.999999451,1595.13267160644
57099.9999994496,1603.39028753299
57199.9999994481,1611.67249330301
57299.9999994467,1619.98547684957
57399.9999994452,1628.32422533223
57499.9999994438,1636.68337491439
57599.9999994423,1645.07099243232
57699.9999994408,1653.48672826185
57799.9999994394,1661.92126578806
57899.9999994379,1670.37843323585
57999.9999994365,1678.86145130945
58099.999999435,1687.37523037146
58199.9999994336,1695.91194947934
58299.9999994321,1704.47104561619
58399.9999994307,1713.05227335262
58499.9999994292,1721.65574946513
58599.9999994278,1730.28909825492
58699.9999994263,1738.94378302654
58799.9999994248,1747.62872077565
58899.9999994234,1756.34337760116
58999.9999994219,1765.08253199257
59099.9999994205,1773.84470023592
59199.999999419,1782.63136038607
59299.9999994176,1791.4372254142
59399.9999994161,1800.26356612155
59499.9999994147,1809.1188435819
59599.9999994132,1818.00190596389
59699.9999994117,1826.91097249333
59799.9999994103,1835.84649725351
59899.9999994088,1844.8100676332
59999.9999994074,1853.79389635072
60099.9999994059,1862.80116101735
60199.9999994045,1871.82865289585
60299.999999403,1880.87850763333
60399.9999994016,1889.95765337614
60499.9999994001,1899.06228184929
60599.9999993986,1908.19084541968
60699.9999993972,1917.34520144017
60799.9999993957,1926.52719005518
60899.9999993943,1935.72933336008
60999.9999993928,1944.95904496416
61099.9999993914,1954.21154981279
61199.9999993899,1963.48556292907
61299.9999993885,1972.78706283169
61399.999999387,1982.11949998081
61499.9999993856,1991.48005895754
61599.9999993841,2000.86672938023
61699.9999993826,2010.27814574526
61799.9999993812,2019.71136350606
61899.9999993797,2029.16360494701
61999.9999993783,2038.63213565489
62099.9999993768,2048.12850929864
62199.9999993754,2057.65758932799
62299.9999993739,2067.21624109833
62399.9999993725,2076.79435461005
62499.999999371,2086.3946605899
62599.9999993695,2096.01657312957
62699.9999993681,2105.6605512644
62799.9999993666,2115.32534548698
62899.9999993652,2125.02756287551
62999.9999993637,2134.76196197208
63099.9999993623,2144.51770041021
63199.9999993608,2154.29496368292
63299.9999993594,2164.09244737085
63399.9999993579,2173.91691256011
63499.9999993564,2183.77169732605
63599.999999355,2193.64825535664
63699.9999993535,2203.54992336224
63799.9999993521,2213.4739733059
63899.9999993506,2223.42019348931
63999.9999993492,2233.38891136252
64099.9999993477,2243.38131245692
64199.9999993463,2253.4018627393
64299.9999993448,2263.44995984184
64399.9999993434,2273.52230792264
64499.9999993419,2283.6245196565
64599.9999993404,2293.74741357476
64699.999999339,2303.89651482069
64799.9999993375,2314.06580561305
64899.9999993361,2324.25889599603
64999.9999993346,2334.4742968116
65099.9999993332,2344.7200326828
65199.9999993317,2354.98869971464
65299.9999993303,2365.2767872377
65399.9999993288,2375.58493013352
65499.9999993273,2385.92048785472
65599.9999993305,2396.27775115726
65699.9999993364,2406.66175691992
65799.9999993422,2417.07161176432
65899.999999348,2427.50509120115
65999.9999993538,2437.959217572
66099.9999993596,2448.44185856257
66199.9999993655,2458.94798513711
66299.9999993713,2469.48082160898
66399.9999993771,2480.04749256465
66499.9999993829,2490.64706194286
66599.9999993887,2501.27773507519
66699.9999993946,2511.93334885985
66799.9999994004,2522.61207077948
66899.9999994062,2533.31211212805
66999.999999412,2544.03492319366
67099.9999994179,2554.78624226468
67199.9999994237,2565.55482613326
67299.9999994295,2576.34207924256
67399.9999994353,2587.15446209448
67499.9999994411,2597.98612924635
67599.999999447,2608.83813377289
67699.9999994528,2619.71953791829
67799.9999994586,2630.6311234043
67899.9999994644,2641.56690307492
67999.9999994702,2652.523456918
68099.9999994761,2663.50141702785
68199.9999994819,2674.50508414414
68299.9999994877,2685.53921016556
68399.9999994935,2696.60202365076
68499.9999994993,2707.69122127933
68599.9999995052,2718.80561424205
68699.999999511,2729.94767313276
68799.9999995168,2741.11147642586
68899.9999995226,2752.29522998182
68999.9999995284,2763.50247853687
69099.9999995343,2774.73213921366
69199.9999995401,2785.98365085032
69299.9999995459,2797.26233648874
69399.9999995517,2808.56424106045
69499.9999995575,2819.8871658083
69599.9999995634,2831.23515412843
69699.9999995692,2842.6101224052
69799.999999575,2854.0110276451
69899.9999995808,2865.43280673096
69999.9999995867,2876.87594135042
70099.9999995925,2888.34489756829
70199.9999995983,2899.84145945225
70299.9999996041,2911.36382764932
70399.9999996099,2922.90878783957
70499.9999996158,2934.47221802978
70599.9999996216,2946.05436443557
70699.9999996274,2957.6560476332
70799.9999996332,2969.28426653221
70899.999999639,2980.94188907041
70999.9999996449,2992.62249327625
71099.9999996507,3004.32311456014
71199.9999996565,3016.0456843838
71299.9999996623,3027.78840546718
71399.9999996681,3039.55625028424
71499.999999674,3051.35685808884
71599.9999996798,3063.18265462354
71699.9999996856,3075.02777832965
71799.9999996914,3086.89926252931
71899.9999996972,3098.79132223472
71999.9999997031,3110.70436264183
72099.9999997089,3122.6435434955
72199.9999997147,3134.6004482626
72299.9999997205,3146.58142015132
72399.9999997264,3158.58795071167
72499.9999997322,3170.62360753851
72599.999999738,3182.67947292637
72699.9999997438,3194.7597448212
72799.9999997496,3206.86116163333
72899.9999997555,3218.9860337934
72999.9999997613,3231.13463248344
73099.9999997671,3243.30760733595
73199.9999997729,3255.50443987043
73299.9999997787,3267.72876400663
73399.9999997846,3279.98075945446
73499.9999997904,3292.25607947657
73599.9999997962,3304.55695676712
73699.999999802,3316.88244924595
73799.9999998078,3329.2317755746
73899.9999998137,3341.606362782
73999.9999998195,3354.00613483718
74099.9999998253,3366.43344871016
74199.9999998311,3378.88066113215
74299.9999998369,3391.34827123342
74399.9999998428,3403.83898296806
74499.9999998486,3416.35490876286
74599.9999998544,3428.90306982898
74699.9999998602,3441.48057481991
74799.999999866,3454.07836469991
74899.9999998719,3466.69460931035
74999.9999998777,3479.33293178595
75099.9999998835,3491.9971590232
75199.9999998893,3504.69394341255
75299.9999998952,3517.41705700153
75399.999999901,3530.1610052772
75499.9999999068,3542.92744272365
75599.9999999126,3555.71430675637
75699.9999999184,3568.51997935346
75799.9999999243,3581.35551837179
75899.9999999301,3594.21426137003
75999.9999999359,3607.09971498131
76099.9999999417,3620.01021035915
76199.9999999475,3632.94321444491
76299.9999999534,3645.89650657943
76399.9999999592,3658.87524661079
76499.999999965,3671.87840650352
76599.9999999708,3684.90512774341
76699.9999999766,3697.9611786722
76799.9999999825,3711.04422503857
76899.9999999883,3724.15103191329
76999.9999999941,3737.27700839471
77099.9999999999,3750.42949846002
77200.0000000057,3763.60968860186
77300.0000000116,3776.81769249668
77400.0000000174,3790.05313380379
77500.0000000232,3803.30928100829
77600.000000029,3816.59493406828
77700.0000000349,3829.90961745125
77800.0000000407,3843.25252550983
77900.0000000465,3856.6239279511
78000.0000000523,3870.02268329042
78100.0000000581,3883.44269545802
78200.000000064,3896.89077979481
78300.0000000698,3910.35951495938
78400.0000000756,3923.85558495106
78500.0000000814,3937.3750434415
78600.0000000872,3950.91324802234
78700.0000000931,3964.47833393104
78800.0000000989,3978.0713989388
78900.0000001047,3991.69852404984
79000.0000001105,4005.35588380428
79100.0000001163,4019.04047562155
79200.0000001222,4032.74501136317
79300.000000128,4046.47177418919
79400.0000001338,4060.22993341989
79500.0000001396,4074.00912349542
79600.0000001454,4087.81567057308
79700.0000001513,4101.64604353161
79800.0000001571,4115.50376766398
79900.0000001629,4129.39146922224
80000.0000001687,4143.30832380017
80100.0000001746,4157.25001173624
80200.0000001804,4171.21171830469
80300.0000001862,4185.19760278879
80400.000000192,4199.20611111378
80500.0000001978,4213.24013135508
80600.0000002037,4227.30127105916
80700.0000002095,4241.39285826701
80800.0000002153,4255.51406065515
80900.0000002211,4269.66002184636
81000.0000002269,4283.83012507374
81100.0000002328,4298.02727241167
81200.0000002386,4312.2558540054
81300.0000002444,4326.51474059238
81400.0000002502,4340.79769788654
81500.000000256,4355.1030356272
81600.0000002619,4369.43039734223
81700.0000002677,4383.78715199274
81800.0000002735,4398.17371295287
81900.0000002793,4412.58447595252
82000.0000002851,4427.02423649523
82100.000000291,4441.49615135568
82200.0000002968,4455.99391572732
82300.0000003026,4470.52066731726
82400.0000003084,4485.07286958472
82500.0000003142,4499.65352878542
82600.0000003201,4514.25430117367
82700.0000003259,4528.87933191942
82800.0000003317,4543.52976781964
82900.0000003375,4558.21619940131
83000.0000003434,4572.93390841293
83100.0000003492,4587.67802666271
83200.000000355,4602.45192572074
83300.0000003608,4617.26120767824
83400.0000003666,4632.10214682282
83500.0000003725,4646.97467921617
83600.0000003783,4661.87089991669
83700.0000003841,4676.78674817669
83800.0000003899,4691.72868474902
83900.0000003957,4706.69862856472
84000.0000004016,4721.69246134609
84100.0000004074,4736.71342540734
84200.0000004132,4751.7593564446
84300.000000419,4766.84134327503
84400.0000004248,4781.95433752305
84500.0000004307,4797.09498842118
84600.0000004365,4812.26380647681
84700.0000004423,4827.45958241726
84800.0000004481,4842.67693955179
84900.0000004539,4857.91683917579
85000.0000004598,4873.18945744923
85100.0000004656,4888.49218216398
85200.0000004714,4903.81901924015
85300.0000004772,4919.16880678093
85400.0000004831,4934.54879419043
85500.0000004889,4949.96123408565
85600.0000004947,4965.4031576182
85700.0000005005,4980.88134404799
85800.0000005063,4996.38660030214
85900.0000005122,5011.91913856542
86000.000000518,5027.47361293907
86100.0000005238,5043.05334323881
86200.0000005296,5058.659562329
86300.0000005354,5074.29979602525
86400.0000005413,5089.96569016209
86500.0000005471,5105.66555172577
86600.0000005529,5121.39682581786
86700.0000005587,5137.16151504072
86800.0000005645,5152.94640062728
86900.0000005704,5168.7562221225
87000.0000005762,5184.59296525508
87100.000000582,5200.45657980559
87200.0000005878,5216.35634328928
87300.0000005936,5232.28307623157
87400.0000005995,5248.24061323798
87500.0000006053,5264.22365175573
87600.0000006111,5280.23482363756
87700.0000006169,5296.27182473842
87800.0000006227,5312.33661418899
87900.0000006286,5328.43952404773
88000.0000006344,5344.57137056945
88100.0000006402,5360.72815005914
88200.000000646,5376.90833704081
88300.0000006519,5393.11421062015
88400.0000006577,5409.3494485146
88500.0000006635,5425.61339645793
88600.0000006693,5441.90126208531
88700.0000006751,5458.2215267114
88800.000000681,5474.57320631759
88900.0000006868,5490.95818058505
89000.0000006926,5507.36993947215
89100.0000006984,5523.81879175249
89200.0000007042,5540.29019195999
89300.0000007101,5556.78902383869
89400.0000007159,5573.3184309984
89500.0000007217,5589.87809601941
