Time,AGPnorm
202800.000007317,166.326340968952
202900.000007322,166.643046211454
203000.000007328,166.966682852517
203100.000007334,167.295371476401
203200.00000734,167.62516066858
203300.000007346,167.953363855164
203400.000007352,168.277791214549
203500.000007357,168.59866582734
203600.000007363,168.918023316243
203700.000007369,169.236734553276
203800.000007375,169.556592646322
203900.000007381,169.879679898073
204000.000007386,170.206646245884
204100.000007392,170.536761844885
204200.000007398,170.868178545287
204300.000007404,171.201089020497
204400.00000741,171.53452248966
204500.000007416,171.866061256409
204600.000007421,172.195444380363
204700.000007427,172.524975585843
204800.000007433,172.855554360346
204900.000007439,173.18730175405
205000.000007445,173.519762670591
205100.00000745,173.852233954251
205200.000007456,174.184450455754
205300.000007462,174.517207831285
205400.000007468,174.850752402704
205500.000007474,175.187497688078
205600.00000748,175.527911883454
205700.000007485,175.871963947865
205800.000007491,176.219156163204
205900.000007497,176.571167448771
206000.000007503,176.925570212597
206100.000007509,177.279153468944
206200.000007515,177.631875678623
206300.00000752,177.984574348412
206400.000007526,178.336506153031
206500.000007532,178.687096361022
206600.000007538,179.037088985888
206700.000007544,179.387008938696
206800.000007549,179.737687122325
206900.000007555,180.090549254041
207000.000007561,180.446048073895
207100.000007567,180.801915891301
207200.000007573,181.15481180456
207300.000007579,181.503570158674
207400.000007584,181.849676742139
207500.00000759,182.195539746322
207600.000007596,182.541349997656
207700.000007602,182.887697139563
207800.000007608,183.232947318537
207900.000007613,183.574670743512
208000.000007619,183.916794452353
208100.000007625,184.26272074742
208200.000007631,184.612727847645
208300.000007637,184.966693285651
208400.000007643,185.323598416324
208500.000007648,185.684521031523
208600.000007654,186.049181260074
208700.00000766,186.415629835315
208800.000007666,186.78345540475
208900.000007672,187.152242944099
209000.000007678,187.520395648748
209100.000007683,187.887472407776
209200.000007689,188.253288442647
209300.000007695,188.619911849554
209400.000007701,188.99017659818
209500.000007707,189.362827915971
209600.000007712,189.735738684675
209700.000007718,190.107324289234
209800.000007724,190.478395204856
209900.00000773,190.849400500455
210000.000007736,191.219176292413
210100.000007742,191.588630876457
210200.000007747,191.95758017825
210300.000007753,192.324923805578
210400.000007759,192.691376134524
210500.000007765,193.056833557039
210600.000007771,193.421875615617
210700.000007776,193.786635588221
210800.000007782,194.154510052099
210900.000007788,194.526928694541
211000.000007794,194.904227121945
211100.0000078,195.284994996406
211200.000007806,195.669222863502
211300.000007811,196.059443302954
211400.000007817,196.456561396188
211500.000007823,196.85637820694
211600.000007829,197.25482026064
211700.000007835,197.649994661743
211800.00000784,198.042871084182
211900.000007846,198.43474535723
212000.000007852,198.825770639606
212100.000007858,199.215263597602
212200.000007864,199.603586431098
212300.00000787,199.992848542804
212400.000007875,200.384453051954
212500.000007881,200.777617506222
212600.000007887,201.171033840363
212700.000007893,201.562828828809
212800.000007899,201.95271554063
212900.000007905,202.341691338215
213000.00000791,202.730983176435
213100.000007916,203.119753070842
213200.000007922,203.50719132304
213300.000007928,203.894977944086
213400.000007934,204.284240868109
213500.000007939,204.674430586011
213600.000007945,205.065696331756
213700.000007951,205.459474970652
213800.000007957,205.854558379702
213900.000007963,206.249240050796
214000.000007969,206.644547211814
214100.000007974,207.043939863804
214200.00000798,207.449181892702
214300.000007986,207.859279801111
214400.000007992,208.272511608783
214500.000007998,208.687963308514
214600.000008003,209.102706924397
214700.000008009,209.515590845198
214800.000008015,209.928147334288
214900.000008021,210.341317610684
215000.000008027,210.752252495626
215100.000008033,211.162013628898
215200.000008038,211.571074334325
215300.000008044,211.980775330406
215400.00000805,212.392376649811
215500.000008056,212.803053178172
215600.000008062,213.211742756227
215700.000008067,213.618859421734
215800.000008073,214.024460857659
215900.000008079,214.430619057637
216000.000008085,214.838390004759
216100.000008091,215.249767023192
216200.000008097,215.666226281481
216300.000008102,216.087047272554
216400.000008108,216.509972593072
216500.000008114,216.933608033809
216600.00000812,217.357969568036
216700.000008126,217.784886168121
216800.000008132,218.212787146526
216900.000008137,218.639537940736
217000.000008143,219.064010164608
217100.000008149,219.487662271278
217200.000008155,219.911959826588
217300.000008161,220.337639889577
217400.000008166,220.765874707704
217500.000008172,221.196443772616
217600.000008178,221.626457324682
217700.000008184,222.054049692156
217800.00000819,222.48033533281
217900.000008196,222.906942616953
218000.000008201,223.333138922917
218100.000008207,223.758840374063
218200.000008213,224.185048475988
218300.000008219,224.612658012326
218400.000008225,225.04048690147
218500.00000823,225.468011533085
218600.000008236,225.896843210552
218700.000008242,226.329407691168
218800.000008248,226.765739968898
218900.000008254,227.20493740799
219000.00000826,227.645258699279
219100.000008265,228.085423119953
219200.000008271,228.526798724905
219300.000008277,228.969479100573
219400.000008283,229.413213261619
219500.000008289,229.858690698248
219600.000008295,230.306003701021
219700.0000083,230.75263535985
219800.000008306,231.198301013237
219900.000008312,231.644139396906
220000.000008318,232.093604623829
220100.000008324,232.545488201012
220200.000008329,232.998945324134
220300.000008335,233.454114762151
220400.000008341,233.910574978624
220500.000008347,234.366322057086
220600.000008353,234.820958439681
220700.000008359,235.27394704538
220800.000008364,235.725769385576
220900.00000837,236.177652484122
221000.000008376,236.629887467366
221100.000008382,237.081786359326
221200.000008388,237.536057787294
221300.000008393,237.993281626651
221400.000008399,238.451741882513
221500.000008405,238.911475157124
221600.000008411,239.373446838536
221700.000008417,239.837808586791
221800.000008423,240.305014388392
221900.000008428,240.77540583665
222000.000008434,241.246732873272
222100.00000844,241.717464095553
222200.000008446,242.189164842091
222300.000008452,242.661899418047
222400.000008457,243.132718598127
222500.000008463,243.600672115706
222600.000008469,244.066891567604
222700.000008475,244.531814195424
222800.000008481,244.997495958589
222900.000008487,245.465473466393
223000.000008492,245.935729632108
223100.000008498,246.407060207433
223200.000008504,246.878431985618
223300.00000851,247.348844065323
223400.000008516,247.81774300083
223500.000008522,248.286877489115
223600.000008527,248.755907987776
223700.000008533,249.223551136914
223800.000008539,249.691995673784
223900.000008545,250.163008236512
224000.000008551,250.637425237977
224100.000008556,251.115196416125
224200.000008562,251.597299594952
224300.000008568,252.082862098208
224400.000008574,252.570009623983
224500.00000858,253.058829927758
224600.000008586,253.548971247809
224700.000008591,254.040395590059
224800.000008597,254.533181926053
224900.000008603,255.026268169423
225000.000008609,255.517383558253
225100.000008615,256.005233862949
225200.00000862,256.491680514248
225300.000008626,256.978414580126
225400.000008632,257.465667096617
225500.000008638,257.954609388378
225600.000008644,258.445987282112
225700.00000865,258.939814519818
225800.000008655,259.434001630006
225900.000008661,259.926938181784
226000.000008667,260.419389443884
226100.000008673,260.912788916763
226200.000008679,261.406411311829
226300.000008684,261.900532800155
226400.00000869,262.397632539719
226500.000008696,262.899299318253
226600.000008702,263.404379414439
226700.000008708,263.911686150287
226800.000008714,264.419579394079
226900.000008719,264.928933050348
227000.000008725,265.440813920474
227100.000008731,265.953195354992
227200.000008737,266.46572294086
227300.000008743,266.978363552816
227400.000008749,267.489817898532
227500.000008754,268.000448955027
227600.00000876,268.510510689083
227700.000008766,269.02045874784
227800.000008772,269.532283074693
227900.000008778,270.047386006364
228000.000008783,270.563996703757
228100.000008789,271.08095397171
228200.000008795,271.596908442917
228300.000008801,272.11042440905
228400.000008807,272.623377154582
228500.000008813,273.136872912929
228600.000008818,273.650510623257
228700.000008824,274.163080058154
228800.00000883,274.674328000369
228900.000008836,275.185045392521
229000.000008842,275.696860795273
229100.000008847,276.209765364136
229200.000008853,276.726311254615
229300.000008859,277.246844782428
229400.000008865,277.770989137895
229500.000008871,278.298485541409
229600.000008877,278.828289917543
229700.000008882,279.360323359473
229800.000008888,279.895259522074
229900.000008894,280.432834297325
230000.0000089,280.972735642726
230100.000008906,281.512282362153
230200.000008912,282.049085571582
230300.000008917,282.584541437489
230400.000008923,283.118978002414
230500.000008929,283.652151925459
230600.000008935,284.184119489342
230700.000008941,284.715480362911
230800.000008946,285.247923040067
230900.000008952,285.781861465615
231000.000008958,286.316587180996
231100.000008964,286.851755290805
231200.00000897,287.386344193701
231300.000008976,287.920297923085
231400.000008981,288.453398496456
231500.000008987,288.985663286522
231600.000008993,289.518868555372
231700.000008999,290.05485613909
231800.000009005,290.594585279681
231900.00000901,291.138183123326
232000.000009016,291.686433542113
232100.000009022,292.237879249303
232200.000009028,292.792334230917
232300.000009034,293.350200628896
232400.00000904,293.911012342205
232500.000009045,294.472389409772
232600.000009051,295.031446342702
232700.000009057,295.586704614686
232800.000009063,296.139431675363
232900.000009069,296.69123029571
233000.000009074,297.243538399041
233100.00000908,297.796479984071
233200.000009086,298.352140452571
233300.000009092,298.912345014851
233400.000009098,299.476715102292
233500.000009104,300.043256630475
233600.000009109,300.608178678576
233700.000009115,301.171881710319
233800.000009121,301.735297429448
233900.000009127,302.297859529116
234000.000009133,302.860226644049
234100.000009139,303.424727023868
234200.000009144,303.989612102728
234300.00000915,304.552810327018
234400.000009156,305.116490166496
234500.000009162,305.682548639759
234600.000009168,306.250466029939
234700.000009173,306.819490013682
234800.000009179,307.389400668171
234900.000009185,307.960815195228
235000.000009191,308.53244419242
235100.000009197,309.106327963969
235200.000009203,309.686002070572
235300.000009208,310.270807063368
235400.000009214,310.858529587998
235500.00000922,311.446552628495
235600.000009226,312.033517773776
235700.000009232,312.619650105695
235800.000009237,313.205788690142
235900.000009243,313.790990656628
236000.000009249,314.376051885196
236100.000009255,314.958853981777
236200.000009261,315.539928097046
236300.000009267,316.121793325178
236400.000009272,316.704962491396
236500.000009278,317.287972338018
236600.000009284,317.869914044755
236700.00000929,318.45135485364
236800.000009296,319.032245983511
236900.000009301,319.613894210057
237000.000009307,320.196130568994
237100.000009313,320.780836434075
237200.000009319,321.368798654273
237300.000009325,321.960378750308
237400.000009331,322.556839118512
237500.000009336,323.159060820902
237600.000009342,323.764324281885
237700.000009348,324.370191378238
237800.000009354,324.975288617834
237900.00000936,325.579634137222
238000.000009366,326.182280240533
238100.000009371,326.781847105113
238200.000009377,327.379334060844
238300.000009383,327.977443465239
238400.000009389,328.578775668601
238500.000009395,329.183607131716
238600.0000094,329.790160533752
238700.000009406,330.398570531873
238800.000009412,331.009508206143
238900.000009418,331.621433326751
239000.000009424,332.233301621629
239100.00000943,332.845309303064
239200.000009435,333.458454284565
239300.000009441,334.073937797144
239400.000009447,334.689952059546
239500.000009453,335.306202674204
239600.000009459,335.924319686389
239700.000009464,336.545306742036
239800.00000947,337.169466127431
239900.000009476,337.796065903772
240000.000009482,338.424025562673
240100.000009488,339.052559092204
240200.000009494,339.682252562275
240300.000009499,340.31284193876
240400.000009505,340.944290954693
240500.000009511,341.576149185167
240600.000009517,342.209760481512
240700.000009523,342.845185024217
240800.000009529,343.482797455094
240900.000009534,344.121533167163
241000.00000954,344.761798045143
241100.000009546,345.403508231573
241200.000009552,346.044955765068
241300.000009558,346.686261364741
241400.000009563,347.328094053801
241500.000009569,347.9704888853
241600.000009575,348.613013479238
241700.000009581,349.2551134841
241800.000009587,349.896812881106
241900.000009593,350.538099815065
242000.000009598,351.17860369999
242100.000009604,351.819061481649
242200.00000961,352.460239442584
242300.000009616,353.103623235481
242400.000009622,353.749434457928
242500.000009627,354.39749437346
242600.000009633,355.048170021221
242700.000009639,355.702494020351
242800.000009645,356.361826425224
242900.000009651,357.02357826293
243000.000009657,357.685724542034
243100.000009662,358.347750102219
243200.000009668,359.009131605857
243300.000009674,359.668923717627
243400.00000968,360.327567962955
243500.000009686,360.985499364695
243600.000009691,361.643595401625
243700.000009697,362.301575432975
243800.000009703,362.959636126531
243900.000009709,363.618104194634
244000.000009715,364.278885712467
244100.000009721,364.941337803658
244200.000009726,365.606786951017
244300.000009732,366.274714743044
244400.000009738,366.945259192449
244500.000009744,367.618105295645
244600.00000975,368.291693514799
244700.000009756,368.965005196497
244800.000009761,369.639932043505
244900.000009767,370.317368149996
245000.000009773,370.997590626326
245100.000009779,371.68243346567
245200.000009785,372.371447527589
245300.00000979,373.063188022614
245400.000009796,373.757774560534
245500.000009802,374.454117819987
245600.000009808,375.150976557235
245700.000009814,375.847776413242
245800.00000982,376.545056052255
245900.000009825,377.241419265534
246000.000009831,377.936612785395
246100.000009837,378.63247096575
246200.000009843,379.329640729666
246300.000009849,380.028052733564
246400.000009854,380.728782989345
246500.00000986,381.431928054837
246600.000009866,382.135529484363
246700.000009872,382.838082126255
246800.000009878,383.539838752044
246900.000009884,384.241840567183
247000.000009889,384.942530068809
247100.000009895,385.64263767248
247200.000009901,386.342866109849
247300.000009907,387.04391248331
247400.000009913,387.747091158823
247500.000009918,388.45269587474
247600.000009924,389.16096385273
247700.00000993,389.873714045028
247800.000009936,390.589985100917
247900.000009942,391.308701876359
248000.000009948,392.028523832095
248100.000009953,392.748306523083
248200.000009959,393.468279692114
248300.000009965,394.188274178087
248400.000009971,394.909509758259
248500.000009977,395.631146959292
248600.000009983,396.35416265293
248700.000009988,397.077938085051
248800.000009994,397.802959079348
248900.00001,398.530074989744
249000.000010006,399.259048963876
249100.000010012,399.989099248218
249200.000010017,400.718549786479
249300.000010023,401.448196076662
249400.000010029,402.179796975541
249500.000010035,402.912749577345
249600.000010041,403.645095925985
249700.000010047,404.377518037865
249800.000010052,405.11110209182
249900.000010058,405.845119800546
250000.000010064,406.578019556426
250100.00001007,407.311635904722
250200.000010076,408.04839302949
250300.000010081,408.788931442679
250400.000010087,409.53422043585
250500.000010093,410.283845510234
250600.000010099,411.037979413607
250700.000010105,411.797277220823
250800.000010111,412.559916057335
250900.000010116,413.323600931946
251000.000010122,414.085960491278
251100.000010128,414.846682537872
251200.000010134,415.605745299834
251300.00001014,416.364364859865
251400.000010146,417.123791068839
251500.000010151,417.88411314636
251600.000010157,418.645138603721
251700.000010163,419.408269026583
251800.000010169,420.17347197987
251900.000010175,420.940778030439
252000.00001018,421.709200018674
252100.000010186,422.478691820068
252200.000010192,423.249029394139
252300.000010198,424.020059824587
252400.000010204,424.790516338278
252500.00001021,425.559691211365
252600.000010215,426.328866142959
252700.000010221,427.099486498308
252800.000010227,427.87107691461
252900.000010233,428.643249447202
253000.000010239,429.417134366936
253100.000010244,430.19353500397
253200.00001025,430.97315014078
253300.000010256,431.754418347872
253400.000010262,432.537846244796
253500.000010268,433.32254077267
253600.000010274,434.105935893524
253700.000010279,434.888800658998
253800.000010285,435.672458215369
253900.000010291,436.456530242497
254000.000010297,437.241020163564
254100.000010303,438.027454482984
254200.000010308,438.816918751761
254300.000010314,439.609533208164
254400.00001032,440.404591691224
254500.000010326,441.202365941271
254600.000010332,442.001649895023
254700.000010338,442.802144091495
254800.000010343,443.60280568979
254900.000010349,444.404911472988
255000.000010355,445.207806991033
255100.000010361,446.011092209302
255200.000010367,446.814281360279
255300.000010373,447.617562770161
255400.000010378,448.422509340237
255500.000010384,449.229906808278
255600.00001039,450.04020863174
255700.000010396,450.853713620606
255800.000010402,451.671942082536
255900.000010407,452.494972714485
256000.000010413,453.321137616529
256100.000010419,454.150111634281
256200.000010425,454.98224195617
256300.000010431,455.814980294368
256400.000010437,456.646619295168
256500.000010442,457.477251440756
256600.000010448,458.307219115357
256700.000010454,459.136647281442
256800.00001046,459.966647126227
256900.000010466,460.796094795597
257000.000010471,461.626276813655
257100.000010477,462.457906852037
257200.000010483,463.292026617154
257300.000010489,464.128144912195
257400.000010495,464.964929591294
257500.000010501,465.802284238636
257600.000010506,466.642614813677
257700.000010512,467.48597190332
257800.000010518,468.331781299739
257900.000010524,469.178423171745
258000.00001053,470.026546077014
258100.000010535,470.875611422913
258200.000010541,471.726167664999
258300.000010547,472.577814194438
258400.000010553,473.430248757394
258500.000010559,474.282646898333
258600.000010565,475.135040367218
258700.00001057,475.988448986752
258800.000010576,476.84309443183
258900.000010582,477.69859462343
259000.000010588,478.555691700377
259100.000010594,479.414848339773
259200.0000106,480.275880134761
259300.000010605,481.138713189671
259400.000010611,482.001875692599
259500.000010617,482.865691277861
259600.000010623,483.731498809322
259700.000010629,484.6001182855
259800.000010634,485.471047183841
259900.00001064,486.344092413061
260000.000010646,487.218651182177
260100.000010652,488.093850671182
260200.000010658,488.969908064683
260300.000010664,489.847386769338
260400.000010669,490.726854865153
260500.000010675,491.608726484342
260600.000010681,492.492177192259
260700.000010687,493.377949033921
260800.000010693,494.264241984933
260900.000010698,495.15140388985
261000.000010704,496.041408799937
261100.00001071,496.934792112254
261200.000010716,497.830974718945
261300.000010722,498.728691952816
261400.000010728,499.628965582339
261500.000010733,500.531906079082
261600.000010739,501.437824750911
261700.000010745,502.344816486145
261800.000010751,503.250224971353
261900.000010757,504.155591303433
262000.000010763,505.060902567065
262100.000010768,505.965120456547
262200.000010758,506.868533001245
262300.000010735,507.771764714963
262400.000010711,508.675715217218
262500.000010688,509.580641097043
262600.000010665,510.487315189925
262700.000010641,511.396127979815
262800.000010618,512.306701270106
262900.000010595,513.219757196875
263000.000010572,514.136822014791
263100.000010548,515.055832204282
263200.000010525,515.976139251212
263300.000010502,516.899020579877
263400.000010478,517.823341662108
263500.000010455,518.747013553004
263600.000010432,519.670602556084
263700.000010409,520.594723632681
263800.000010385,521.518630288271
263900.000010362,522.443028237446
264000.000010339,523.369008830541
264100.000010315,524.296010336498
264200.000010292,525.225611661317
264300.000010269,526.159168362621
264400.000010246,527.09580118385
264500.000010222,528.034062425
264600.000010199,528.974094391159
264700.000010176,529.914674452298
264800.000010152,530.855961828334
264900.000010129,531.798111894303
265000.000010106,532.74067788559
265100.000010083,533.682693215733
265200.000010059,534.624646392253
265300.000010036,535.567442476587
265400.000010013,536.512258892845
265500.000009989,537.459906989974
265600.000009966,538.413386118069
265700.000009943,539.370506345842
265800.00000992,540.331086829537
265900.000009896,541.295859137444
266000.000009873,542.263528537085
266100.00000985,543.231271030793
266200.000009827,544.197846797441
266300.000009803,545.162855705566
266400.00000978,546.127750610515
266500.000009757,547.094542972674
266600.000009733,548.063291640149
266700.00000971,549.034099016303
266800.000009687,550.006429438389
266900.000009664,550.980035467934
267000.00000964,551.955701166143
267100.000009617,552.934169516058
267200.000009594,553.916310488298
267300.00000957,554.900187254116
267400.000009547,555.883294536011
267500.000009524,556.86745871678
267600.000009501,557.852154230274
267700.000009477,558.835831550971
267800.000009454,559.818213370098
267900.000009431,560.79969447081
268000.000009407,561.780456099825
268100.000009384,562.761888594413
268200.000009361,563.744410058331
268300.000009338,564.728618607883
268400.000009314,565.716297643692
268500.000009291,566.708145765142
268600.000009268,567.703252420092
268700.000009244,568.700547264087
268800.000009221,569.699111525819
268900.000009198,570.698100710035
269000.000009175,571.697977693562
269100.000009151,572.697544790753
269200.000009128,573.696953128004
269300.000009105,574.697660268685
269400.000009081,575.701654875419
269500.000009058,576.708441529287
269600.000009035,577.717234587306
269700.000009012,578.726670379925
269800.000008988,579.737224067962
269900.000008965,580.750077134752
270000.000008942,581.765297778785
270100.000008918,582.781216145925
270200.000008895,583.797317663416
270300.000008872,584.813510163935
270400.000008849,585.828688705982
270500.000008825,586.84362383837
270600.000008802,587.858539641089
270700.000008779,588.874483852188
270800.000008755,589.892728898117
270900.000008732,590.914836431949
271000.000008709,591.942151650235
271100.000008686,592.97489293009
271200.000008662,594.010548567097
271300.000008639,595.047567784699
271400.000008616,596.086355287364
271500.000008592,597.127781356406
271600.000008569,598.170166959597
271700.000008546,599.212780930889
271800.000008523,600.254603867786
271900.000008499,601.296476790759
272000.000008476,602.339230939343
272100.000008453,603.382972845492
272200.00000843,604.428309946494
272300.000008406,605.476202034298
272400.000008383,606.525595384837
272500.00000836,607.57615134545
272600.000008336,608.628058611321
272700.000008313,609.683057770187
272800.00000829,610.738615205295
272900.000008267,611.794472260779
273000.000008243,612.851133054775
273100.00000822,613.909242569925
273200.000008197,614.96896843659
273300.000008173,616.030135850242
273400.00000815,617.093312643544
273500.000008127,618.158483407753
273600.000008104,619.226958930183
273700.00000808,620.297674613996
273800.000008057,621.368336898306
273900.000008034,622.437640030641
274000.00000801,623.506210799782
274100.000007987,624.575560769743
274200.000007964,625.646225231939
274300.000007941,626.717699056827
274400.000007917,627.791038082234
274500.000007894,628.867151158475
274600.000007871,629.947323525891
274700.000007847,631.033330396326
274800.000007824,632.124905114416
274900.000007801,633.219967771337
275000.000007778,634.316899245868
275100.000007754,635.413858256404
275200.000007731,636.509742478448
275300.000007708,637.605903164703
275400.000007684,638.702806922543
275500.000007661,639.799611066855
275600.000007638,640.895544734921
275700.000007615,641.989864099321
275800.000007591,643.084678284329
275900.000007568,644.181646037519
276000.000007545,645.279611514394
276100.000007521,646.378474725514
276200.000007498,647.480017964073
276300.000007475,648.584766279872
276400.000007452,649.692906945472
276500.000007428,650.803746738269
276600.000007405,651.916122626524
276700.000007382,653.031932869061
276800.000007358,654.152077557545
276900.000007335,655.27679501458
277000.000007312,656.403067128656
277100.000007289,657.529936623421
277200.000007265,658.65756903417
277300.000007242,659.784789947671
277400.000007219,660.910353157651
277500.000007196,662.036804830023
277600.000007172,663.165555673322
277700.000007149,664.294985255882
277800.000007126,665.424290093623
277900.000007102,666.554012560006
278000.000007079,667.684589984786
278100.000007056,668.814909892132
278200.000007033,669.946295340823
278300.000007009,671.079481254245
278400.000006986,672.215492416094
278500.000006963,673.354075657531
278600.000006939,674.496152807115
278700.000006916,675.641896249907
278800.000006893,676.79178452672
278900.00000687,677.9447000065
279000.000006846,679.099527399756
279100.000006823,680.254587893904
279200.0000068,681.408562814573
279300.000006776,682.560744026737
279400.000006753,683.712116455069
279500.00000673,684.862531864117
279600.000006707,686.013789407537
279700.000006683,687.167052922441
279800.00000666,688.323098177242
279900.000006637,689.4831378156
280000.000006613,690.648038376579
280100.00000659,691.817629617719
280200.000006567,692.990377619135
280300.000006544,694.167169031056
280400.00000652,695.34770023272
280500.000006497,696.531057547685
280600.000006474,697.716679123794
280700.00000645,698.903820290213
280800.000006427,700.092233526848
280900.000006404,701.281766820798
281000.000006381,702.471739370015
281100.000006357,703.663224196358
281200.000006334,704.855889645732
281300.000006311,706.050206715396
281400.000006287,707.245120030822
281500.000006264,708.440997420513
281600.000006241,709.639538287903
281700.000006218,710.840493341201
281800.000006194,712.042545741941
281900.000006171,713.246404533719
282000.000006148,714.451034583135
282100.000006124,715.657796880858
282200.000006101,716.867992046382
282300.000006078,718.080831338376
282400.000006055,719.294877887143
282500.000006031,720.510527659262
282600.000006008,721.726201779887
282700.000005985,722.941923669676
282800.000005962,724.159182941804
282900.000005938,725.378397431521
283000.000005915,726.601012746448
283100.000005892,727.824141745867
283200.000005868,729.04648344855
283300.000005845,730.269490439813
283400.000005822,731.492545522043
283500.000005799,732.717211117664
283600.000005775,733.944715658483
283700.000005752,735.174379394224
283800.000005729,736.407034223618
283900.000005705,737.642216347179
284000.000005682,738.881225906339
284100.000005659,740.124654497164
284200.000005636,741.370762824122
284300.000005612,742.617267141567
284400.000005589,743.863845047638
284500.000005566,745.110915441844
284600.000005542,746.35860292109
284700.000005519,747.604976734979
284800.000005496,748.852000710205
284900.000005473,750.101325053529
285000.000005449,751.352711363431
285100.000005426,752.608170310789
285200.000005403,753.867562403089
285300.000005379,755.129524817906
285400.000005356,756.392013248644
285500.000005333,757.654201428945
285600.00000531,758.917289092055
285700.000005286,760.182736691296
285800.000005263,761.451515702175
285900.00000524,762.723996832335
286000.000005216,764.001057173307
286100.000005193,765.281481521559
286200.00000517,766.56364901336
286300.000005147,767.848023292979
286400.000005123,769.13454298508
286500.0000051,770.423006697668
286600.000005077,771.712802810301
286700.000005053,773.004627574427
286800.00000503,774.299047185113
286900.000005007,775.596015808651
287000.000004984,776.894633825495
287100.00000496,778.19533493402
287200.000004937,779.499705336741
287300.000004914,780.80624751965
287400.00000489,782.113310749543
287500.000004867,783.420046722385
287600.000004844,784.72569838363
287700.000004821,786.031365264191
287800.000004797,787.338376039797
287900.000004774,788.645918636955
288000.000004751,789.954992840409
288100.000004728,791.266219893078
288200.000004704,792.580909596157
288300.000004681,793.896426272409
288400.000004658,795.211209615017
288500.000004634,796.526845772394
288600.000004611,797.844299144547
288700.000004588,799.164517316849
288800.000004565,800.487438196251
288900.000004541,801.813131232525
289000.000004518,803.14130700282
289100.000004495,804.470950003529
289200.000004471,805.802469761182
289300.000004448,807.138042045266
289400.000004425,808.475161565694
289500.000004402,809.813443542527
289600.000004378,811.15343006372
289700.000004355,812.493188910633
289800.000004332,813.832656004023
289900.000004308,815.173812827216
290000.000004285,816.517374526622
290100.000004262,817.862534386758
290200.000004239,819.208449787148
290300.000004215,820.555382587903
290400.000004192,821.905777183644
290500.000004169,823.260735619926
290600.000004145,824.619568897974
290700.000004122,825.982074612973
290800.000004099,827.348368890527
290900.000004076,828.718187866216
291000.000004052,830.088560336977
291100.000004029,831.459392748212
291200.000004006,832.83077591511
291300.000003982,834.203025550027
291400.000003959,835.575751694394
291500.000003936,836.950406181554
291600.000003913,838.326858116512
291700.000003889,839.704087696503
291800.000003866,841.082915553539
291900.000003843,842.465528358335
292000.000003819,843.85077557506
292100.000003796,845.238341678369
292200.000003773,846.627726620305
292300.00000375,848.019051677238
292400.000003726,849.413856690566
292500.000003703,850.811339100421
292600.00000368,852.211442616477
292700.000003656,853.613353339704
292800.000003633,855.016024936225
292900.00000361,856.4190595963
293000.000003587,857.822551254841
293100.000003563,859.225705690833
293200.00000354,860.627885264663
293300.000003517,862.029984120309
293400.000003494,863.434484535231
293500.00000347,864.842122614701
293600.000003447,866.251447390361
293700.000003424,867.661793765376
293800.0000034,869.074063381183
293900.000003377,870.490067829902
294000.000003354,871.910334761225
294100.000003331,873.334449257393
294200.000003307,874.763395725158
294300.000003284,876.194873351471
294400.000003261,877.627697746093
294500.000003237,879.061129320556
294600.000003214,880.494227100729
294700.000003191,881.926493502649
294800.000003168,883.359067320198
294900.000003144,884.79244115146
295000.000003121,886.226341422105
295100.000003098,887.661377714623
295200.000003074,889.098080766829
295300.000003051,890.537118244694
295400.000003028,891.977355480602
295500.000003005,893.418097779009
295600.000002981,894.860582086483
295700.000002958,896.305044015885
295800.000002935,897.750783168553
295900.000002911,899.198979545152
296000.000002888,900.650435393565
296100.000002865,902.10760080807
296200.000002842,903.569016512314
296300.000002818,905.03420402698
296400.000002795,906.50271375593
296500.000002772,907.972183863638
296600.000002748,909.441002117531
296700.000002725,910.909219273945
296800.000002702,912.376850874144
296900.000002679,913.843950475927
297000.000002655,915.312137642302
297100.000002632,916.782224287947
297200.000002609,918.25411886046
297300.000002585,919.729205131995
297400.000002562,921.206557052038
297500.000002539,922.686002716299
297600.000002516,924.167333320335
297700.000002492,925.650852033612
297800.000002469,927.13636553968
297900.000002446,928.623667772632
298000.000002422,930.112651264947
298100.000002399,931.602923949067
298200.000002376,933.094170202339
298300.000002353,934.586103698426
298400.000002329,936.080390264645
298500.000002306,937.575773916418
298600.000002283,939.071585416151
298700.00000226,940.568914494853
298800.000002236,942.068389451313
298900.000002213,943.568308399138
299000.00000219,945.068005568001
299100.000002166,946.567907163001
299200.000002143,948.070040311748
299300.00000212,949.575672874192
299400.000002097,951.083489102529
299500.000002073,952.593294429965
299600.00000205,954.105347186116
299700.000002027,955.620347263847
299800.000002003,957.138206830552
299900.00000198,958.659647231616
300000.000001957,960.184227089347
300100.000001934,961.710656395732
300200.00000191,963.237096888801
300300.000001887,964.763287330244
300400.000001864,966.288624777727
300500.00000184,967.814234469322
300600.000001817,969.340459122648
300700.000001794,970.86794235352
300800.000001771,972.398881881758
300900.000001747,973.934110267484
301000.000001724,975.473107992967
301100.000001701,977.013524561121
301200.000001677,978.55461104873
301300.000001654,980.098160103226
301400.000001631,981.644164110779
301500.000001608,983.192754255337
301600.000001584,984.744201306959
301700.000001561,986.298928178609
301800.000001538,987.856738565917
301900.000001514,989.416286027993
302000.000001491,990.97612651138
302100.000001468,992.533797911177
302200.000001445,994.090735961413
302300.000001421,995.647952407666
302400.000001398,997.205462175217
302500.000001375,998.762120826317
302600.000001351,1000.31896573252
