Time,AGPnorm
15200.0000000378,17.1148263820843
15300.0000000381,17.4465599156782
15400.0000000385,17.8075220840689
15500.0000000389,18.1903772214797
15600.0000000392,18.5788826172061
15700.0000000396,18.9953488698235
15800.0000000399,19.44476926408
15900.0000000403,19.935781874141
16000.0000000407,20.4644677495699
16100.000000041,20.9787280155275
16200.0000000414,21.4919494896678
16300.0000000418,22.0085965861637
16400.0000000418,22.5264523833864
16500.0000000404,23.0748769153561
16600.0000000389,23.6153451904523
16700.0000000375,24.1547780387025
16800.000000036,24.6720963494424
16900.0000000346,25.1916530736249
17000.0000000331,25.6985247907322
17100.0000000317,26.2089463238802
17200.0000000302,26.7252777585064
17300.0000000287,27.2277287779224
17400.0000000273,27.7310943282389
17500.0000000258,28.2123119964776
17600.0000000244,28.6985209824787
17700.0000000229,29.2460475283808
17800.0000000215,29.8081678907222
17900.00000002,30.3791510633605
18000.0000000186,30.9825963556449
18100.0000000171,31.6265816685058
18200.0000000156,32.2523994188088
18300.0000000142,32.8857581210594
18400.0000000127,33.508077574002
18500.0000000113,34.1263700994964
18600.0000000098,34.7517918963893
18700.0000000084,35.3751939520524
18800.0000000069,35.9826774994919
18900.0000000055,36.5849403509798
19000.000000004,37.1652947339682
19100.0000000026,37.7377137174389
19200.0000000011,38.2845950115259
19299.9999999996,38.83240162505
19399.9999999982,39.422326688593
19499.9999999967,40.0898299970064
19599.9999999953,40.825297295631
19699.9999999938,41.5975982481568
19799.9999999924,42.3747250327457
19899.9999999909,43.1527572348105
19999.9999999895,43.9011003964572
20099.999999988,44.622752223051
20199.9999999865,45.3217519776703
20299.9999999851,45.9918684514108
20399.9999999836,46.675357222496
20499.9999999822,47.3786442018508
20599.9999999807,48.1190953892284
20699.9999999793,48.8761387410428
20799.9999999778,49.6373622626704
20899.9999999764,50.3739278370033
20999.9999999749,51.1245373361969
21099.9999999734,51.8808164411543
21199.999999972,52.6325669070601
21299.9999999705,53.3777491391071
21399.9999999691,54.1172604076502
21499.9999999676,54.869095599561
21599.9999999662,55.6126622871552
21699.9999999647,56.3594898768874
21799.9999999633,57.1189719615765
21899.9999999618,57.9003728865461
21999.9999999603,58.6619107621638
22099.9999999589,59.4046720948676
22199.9999999574,60.1502859255228
22299.999999956,60.927949409104
22399.9999999545,61.7287994354082
22499.9999999531,62.5594864576596
22599.9999999516,63.399823019639
22699.9999999502,64.2194395819287
22799.9999999487,65.0346160339145
22899.9999999473,65.8781360254286
22999.9999999458,66.7244140317245
23099.9999999443,67.5630078086269
23199.9999999429,68.3997572993758
23299.9999999414,69.2250973886616
23399.99999994,70.0315747833907
23499.9999999385,70.8274342381239
23599.9999999371,71.6251870708921
23699.9999999356,72.4497383929807
23799.9999999342,73.2978334257291
23899.9999999327,74.182174047026
23999.9999999312,75.1336748996747
24099.9999999298,76.1438548501637
24199.9999999283,77.1829518195135
24299.9999999269,78.1914435054963
24399.9999999254,79.1577755651452
24499.999999924,80.0993571995681
24599.9999999225,81.0407486695647
24699.9999999211,81.9952972927242
24799.9999999196,82.9475771655401
24899.9999999181,83.9007063939468
24999.9999999167,84.8644209049775
25099.9999999152,85.8316799097127
25199.9999999138,86.815223415013
25299.9999999123,87.8010655114631
25399.9999999109,88.8082843468425
25499.9999999094,89.8452431168918
25599.999999908,90.9145520775544
25699.9999999065,91.9951201638072
25799.9999999051,93.0797930068288
25899.9999999036,94.1573476900209
25999.9999999021,95.2448545145099
26099.9999999007,96.3233284084872
26199.9999998992,97.3919870915095
26299.9999998978,98.4714425627622
26399.9999998963,99.5557847434246
26499.9999998949,100.638763975129
26599.9999998934,101.728849563354
26699.999999892,102.846498083956
26799.9999998905,103.981556454925
26899.999999889,105.115105477669
26999.9999998876,106.271963310878
27099.9999998861,107.428927128227
27199.9999998847,108.590867106446
27299.9999998832,109.786477170403
27399.9999998818,110.974220890998
27499.9999998803,112.147923964361
27599.9999998789,113.326659865788
27699.9999998774,114.507605524235
27799.9999998759,115.700063481417
27899.9999998745,116.929606740897
27999.999999873,118.189848421997
28099.9999998716,119.47063939145
28199.9999998701,120.791192276099
28299.9999998687,122.148938918492
28399.9999998672,123.535335543851
28499.9999998658,124.927585889696
28599.9999998643,126.330809537948
28699.9999998629,127.729164384765
28799.9999998614,129.100633870253
28899.9999998599,130.466960244404
28999.9999998585,131.827554657557
29099.999999857,133.185130817558
29199.9999998556,134.553315444668
29299.9999998541,135.919164165092
29399.9999998527,137.321398034257
29499.9999998512,138.749841306514
29599.9999998498,140.175767386736
29699.9999998483,141.625623150015
29799.9999998468,143.08378405105
29899.9999998454,144.541543454212
29999.9999998439,146.005875742249
30099.9999998425,147.49044100036
30199.999999841,148.99022430376
30299.9999998396,150.524841109229
30399.9999998381,152.068431232898
30499.9999998367,153.621623339913
30599.9999998352,155.175830364235
30699.9999998337,156.73007168633
30799.9999998323,158.290891666775
30899.9999998308,159.874150598744
30999.9999998294,161.451495986784
31099.9999998279,163.017659520127
31199.9999998265,164.601572822247
31299.999999825,166.202668544859
31399.9999998236,167.835172357772
31499.9999998221,169.495048693926
31599.9999998207,171.168544397993
31699.9999998192,172.833789483637
31799.9999998177,174.47423380392
31899.9999998163,176.107635324534
31999.9999998148,177.76817179573
32099.9999998134,179.477010582092
32199.9999998119,181.240749282115
32299.9999998105,183.035177022393
32399.999999809,184.849257936349
32499.9999998076,186.674917239903
32599.9999998061,188.48967617038
32699.9999998046,190.296061819864
32799.9999998032,192.09700074467
32899.9999998017,193.892862342733
32999.9999998003,195.70735718508
33099.9999997988,197.53879460052
33199.9999997974,199.366296006853
33299.9999997959,201.193415651257
33399.9999997945,203.030398124043
33499.999999793,204.86918267304
33599.9999997916,206.712485806281
33699.9999997901,208.565419654233
33799.9999997886,210.435013717978
33899.9999997872,212.320042730457
33999.9999997857,214.221295952877
34099.9999997843,216.153599795064
34199.9999997828,218.078532663986
34299.9999997814,219.992650117521
34399.9999997799,221.906089970283
34499.9999997785,223.845099199454
34599.999999777,225.799853140512
34699.9999997755,227.770535252381
34799.9999997741,229.746504948196
34899.9999997726,231.726460915675
34999.9999997712,233.715744463513
35099.9999997697,235.706952055592
35199.9999997683,237.711814263327
35299.9999997668,239.731748965743
35399.9999997654,241.760643967559
35499.9999997639,243.80736405818
35599.9999997624,245.876310523875
35699.999999761,247.958106201052
35799.9999997595,250.047661745008
35899.9999997581,252.138226049791
35999.9999997566,254.23628242567
36099.9999997552,256.331378823981
36199.9999997537,258.425720191949
36299.9999997523,260.534961636825
36399.9999997508,262.67270546447
36499.9999997494,264.84120163942
36599.9999997479,267.044070757425
36699.9999997464,269.275892836942
36799.999999745,271.528990202696
36899.9999997435,273.795745093724
36999.9999997421,276.060775080112
37099.9999997406,278.327693753103
37199.9999997392,280.599464751225
37299.9999997377,282.883988162956
37399.9999997363,285.18592307541
37499.9999997348,287.508093254439
37599.9999997333,289.834286922702
37699.9999997319,292.171448713358
37799.9999997304,294.512346410149
37899.999999729,296.862097480081
37999.9999997275,299.23309577323
38099.9999997261,301.617101395326
38199.9999997246,304.025061864372
38299.9999997232,306.458513214261
38399.9999997217,308.909218071376
38499.9999997202,311.362571149915
38599.9999997188,313.826049110394
38699.9999997173,316.307263813267
38799.9999997159,318.810331969123
38899.9999997144,321.330490971264
38999.999999713,323.865801391358
39099.9999997115,326.405150739056
39199.9999997101,328.957996451933
39299.9999997086,331.521811878168
39399.9999997071,334.106624626614
39499.9999997057,336.720257821108
39599.9999997042,339.362478254119
39699.9999997028,342.031768132873
39799.9999997013,344.72032288059
39899.9999996999,347.411660541784
39999.9999996984,350.105358263975
40099.999999697,352.825362485081
40199.9999996955,355.562733144776
40299.9999996941,358.312620948447
40399.9999996926,361.068010399504
40499.9999996911,363.82906264776
40599.9999996897,366.607454499299
40699.9999996882,369.405294292195
40799.9999996868,372.234740751886
40899.9999996853,375.083067189479
40999.9999996839,377.960941370413
41099.9999996824,380.865451435478
41199.999999681,383.788080143141
41299.9999996795,386.722968919637
41399.999999678,389.680900164735
41499.9999996766,392.648047454841
41599.9999996751,395.615438176337
41699.9999996737,398.599584131871
41799.9999996722,401.601832930778
41899.9999996708,404.625011201302
41999.9999996693,407.667973256957
42099.9999996679,410.734692830251
42199.9999996664,413.829845747359
42299.9999996649,416.927688217753
42399.9999996635,420.036473155719
42499.999999662,423.15755192182
42599.9999996606,426.28876614147
42699.9999996591,429.435353851298
42799.9999996577,432.59872803825
42899.9999996562,435.783528137072
42999.9999996548,438.99345109862
43099.9999996533,442.227448595232
43199.9999996519,445.477467484088
43299.9999996504,448.728247117471
43399.9999996489,451.988557332774
43499.9999996475,455.253550268338
43599.999999646,458.537386994904
43699.9999996446,461.844545633141
43799.9999996431,465.188430623425
43899.9999996417,468.56483843142
43999.9999996402,471.978585432343
44099.9999996388,475.417223218242
44199.9999996373,478.867993854826
44299.9999996358,482.325668766672
44399.9999996344,485.791282172334
44499.9999996329,489.264317378351
44599.9999996315,492.74926910128
44699.99999963,496.254673752268
44799.9999996286,499.775886026906
44899.9999996271,503.307896949068
44999.9999996257,506.843806283577
45099.9999996242,510.401835828214
45199.9999996227,513.980677671605
45299.9999996213,517.58310822767
45399.9999996198,521.202924083649
45499.9999996184,524.840935280498
45599.9999996169,528.501351797815
45699.9999996155,532.190786477586
45799.999999614,535.900399801132
45899.9999996126,539.617533911496
45999.9999996111,543.343539312885
46099.9999996097,547.08580203547
46199.9999996082,550.861573606194
46299.9999996067,554.649463021981
46399.9999996053,558.455116336975
46499.9999996038,562.291153979352
46599.9999996024,566.138193459647
46699.9999996009,570.000764165438
46799.9999995995,573.871751471506
46899.999999598,577.757579611974
46999.9999995966,581.658937741749
47099.9999995951,585.575929849601
47199.9999995936,589.515389459773
47299.9999995922,593.480329922236
47399.9999995907,597.473369882912
47499.9999995893,601.479768960777
47599.9999995878,605.50271930758
47699.9999995864,609.546548839161
47799.9999995849,613.610384348844
47899.9999995835,617.693554139368
47999.999999582,621.795716599187
48099.9999995805,625.914676281648
48199.9999995791,630.052561023912
48299.9999995776,634.216615009665
48399.9999995762,638.410666152858
48499.9999995747,642.635044967369
48599.9999995733,646.870503588335
48699.9999995718,651.113012005339
48799.9999995704,655.368003572877
48899.9999995689,659.630483521872
48999.9999995675,663.905302889023
49099.999999566,668.201845183069
49199.9999995645,672.510636684395
49299.9999995631,676.83150848242
49399.9999995616,681.170851755244
49499.9999995602,685.537302948742
49599.9999995587,689.928468811363
49699.9999995573,694.3281587947
49799.9999995558,698.738853155047
49899.9999995544,703.167783241519
49999.9999995529,707.615475237709
50099.9999995514,712.077938239781
50199.99999955,716.555891829451
50299.9999995485,721.054772727791
50399.9999995471,725.56294201043
50499.9999995456,730.09622742954
50599.9999995442,734.649337535118
50699.9999995427,739.224915292223
50799.9999995413,743.823096607253
50899.9999995398,748.440903137012
50999.9999995383,753.070412773092
51099.9999995369,757.707512509083
51199.9999995354,762.352020274785
51299.999999534,767.010163105482
51399.9999995325,771.68240244937
51499.9999995311,776.379621061913
51599.9999995296,781.107248544409
51699.9999995282,785.866861354192
51799.9999995267,790.638233141678
51899.9999995253,795.424034998758
51999.9999995238,800.234893611099
52099.9999995223,805.069510418198
52199.9999995209,809.927869039051
52299.9999995194,814.799295064829
52399.999999518,819.679463277278
52499.9999995165,824.574700811887
52599.9999995151,829.487353469319
52699.9999995136,834.415050440955
52799.9999995122,839.363504136523
52899.9999995107,844.334518546292
52999.9999995092,849.322812804608
53099.9999995078,854.328210361725
53199.9999995063,859.353232819398
53299.9999995049,864.38923844813
53399.9999995034,869.435380427344
53499.999999502,874.502072101369
53599.9999995005,879.587290170609
53699.9999994991,884.689206791702
53799.9999994976,889.804762176909
53899.9999994961,894.9355580631
53999.9999994947,900.079552618663
54099.9999994932,905.244463610671
54199.9999994918,910.431869455762
54299.9999994903,915.638268170166
54399.9999994889,920.868360770047
54499.9999994874,926.121831124572
54599.999999486,931.389491066324
54699.9999994845,936.673756406081
54799.9999994831,941.971070899862
54899.9999994816,947.283657261874
54999.9999994801,952.618449893225
55099.9999994787,957.978289793973
55199.9999994772,963.357084085276
55299.9999994758,968.753679096223
55399.9999994743,974.165496176831
55499.9999994729,979.589801561298
55599.9999994714,985.024029518875
55699.99999947,990.478608644786
55799.9999994685,995.949204293549
55899.999999467,1001.43512272694
55999.9999994656,1006.93232423968
56099.9999994641,1012.44551317147
56199.9999994627,1017.98237014037
56299.9999994612,1023.54800807152
56399.9999994598,1029.14082331241
56499.9999994583,1034.75932816675
56599.9999994569,1040.39504588779
56699.9999994554,1046.04168956695
56799.9999994539,1051.69338056434
56899.9999994525,1057.35266351302
56999.999999451,1063.02824752456
57099.9999994496,1068.71918449222
57199.9999994481,1074.43065810958
57299.9999994467,1080.16629433635
57399.9999994452,1085.91920719244
57499.9999994438,1091.68769073778
57599.9999994423,1097.47309385221
57699.9999994408,1103.27857415603
57799.9999994394,1109.10380660828
57899.9999994379,1114.94484804474
57999.9999994365,1120.79930392696
58099.999999435,1126.67301497534
58199.9999994336,1132.56774531276
58299.9999994321,1138.484506779
58399.9999994307,1144.41050904493
58499.9999994292,1150.34322209927
58599.9999994278,1156.29057777819
58699.9999994263,1162.25528939323
58799.9999994248,1168.23998949963
58899.9999994234,1174.24422660538
58999.9999994219,1180.26593163056
59099.9999994205,1186.30830532615
59199.999999419,1192.37545437439
59299.9999994176,1198.45797966018
59399.9999994161,1204.55034919495
59499.9999994147,1210.66821795381
59599.9999994132,1216.79538816325
59699.9999994117,1222.93714289924
59799.9999994103,1229.09518064038
59899.9999994088,1235.2653022772
59999.9999994074,1241.45526192046
60099.9999994059,1247.66436260693
60199.9999994045,1253.88591022987
60299.999999403,1260.12040017847
60399.9999994016,1266.37196135808
60499.9999994001,1272.64417128366
60599.9999993986,1278.94141880381
60699.9999993972,1285.26262905245
60799.9999993957,1291.60050381657
60899.9999993943,1297.95198000761
60999.9999993928,1304.32391325665
61099.9999993914,1310.71954670876
61199.9999993899,1317.14128997036
61299.9999993885,1323.58131541161
61399.999999387,1330.03784581576
61499.9999993856,1336.51240461095
61599.9999993841,1343.00325640833
61699.9999993826,1349.50116434704
61799.9999993812,1356.00297854434
61899.9999993797,1362.51199986828
61999.9999993783,1369.02742164014
62099.9999993768,1375.56015446661
62199.9999993754,1382.11845105814
62299.9999993739,1388.70618977309
62399.9999993725,1395.31655774981
62499.999999371,1401.94161272462
62599.9999993695,1408.58239046012
62699.9999993681,1415.23965501869
62799.9999993666,1421.91645575726
62899.9999993652,1428.61471271619
62999.9999993637,1435.3289847811
63099.9999993623,1442.06438567569
63199.9999993608,1448.81107295048
63299.9999993594,1455.5708694467
63399.9999993579,1462.34775046033
63499.9999993564,1469.13854232014
63599.999999355,1475.94666824658
63699.9999993535,1482.77680091376
63799.9999993521,1489.6304578001
63899.9999993506,1496.50154421205
63999.9999993492,1503.39131153952
64099.9999993477,1510.29866611449
64199.9999993463,1517.2215010892
64299.9999993448,1524.15638639465
64399.9999993434,1531.10652552297
64499.9999993419,1538.06871152101
64599.9999993404,1545.04782714891
64699.999999339,1552.0545299638
64799.9999993375,1559.08027391603
64899.9999993361,1566.12783589636
64999.9999993346,1573.19783297459
65099.9999993332,1580.28944995158
65199.9999993317,1587.39406678307
65299.9999993303,1594.51146316025
65399.9999993288,1601.64697563731
65499.9999993273,1608.80093521046
65599.9999993305,1615.97155853649
65699.9999993364,1623.16179115237
65799.9999993422,1630.37112100275
65899.999999348,1637.60646415112
65999.9999993538,1644.86453030839
66099.9999993596,1652.1428866145
66199.9999993655,1659.44073056895
66299.9999993713,1666.75074113714
66399.9999993771,1674.08057442092
66499.9999993829,1681.43074241121
66599.9999993887,1688.79517248776
66699.9999993946,1696.16830444784
66799.9999994004,1703.55726936653
66899.9999994062,1710.96817580401
66999.999999412,1718.39490535478
67099.9999994179,1725.83854545233
67199.9999994237,1733.30214762663
67299.9999994295,1740.78832708223
67399.9999994353,1748.29366917968
67499.9999994411,1755.82453295818
67599.999999447,1763.37622895681
67699.9999994528,1770.94821167185
67799.9999994586,1778.53438935817
67899.9999994644,1786.13622704032
67999.9999994702,1793.75514297731
68099.9999994761,1801.39031043865
68199.9999994819,1809.04197577432
68299.9999994877,1816.71508455004
68399.9999994935,1824.40642705822
68499.9999994993,1832.12004319251
68599.9999995052,1839.85256376421
68699.999999511,1847.60479066081
68799.9999995168,1855.37094950434
68899.9999995226,1863.15829442419
68999.9999995284,1870.96620556022
69099.9999995343,1878.78771516051
69199.9999995401,1886.62876217033
69299.9999995459,1894.49347355333
69399.9999995517,1902.38263385363
69499.9999995575,1910.2941567537
69599.9999995634,1918.22580843944
69699.9999995692,1926.18150530429
69799.999999575,1934.15074411702
69899.9999995808,1942.13668095505
69999.9999995867,1950.14294377951
70099.9999995925,1958.16639802879
70199.9999995983,1966.20426674169
70299.9999996041,1974.26259003631
70399.9999996099,1982.3433714179
70499.9999996158,1990.44395744757
70599.9999996216,1998.56235774442
70699.9999996274,2006.70035208389
70799.9999996332,2014.85662831811
70899.999999639,2023.03813773687
70999.9999996449,2031.23970986485
71099.9999996507,2039.46441469735
71199.9999996565,2047.70866670592
71299.9999996623,2055.9779206731
71399.9999996681,2064.27043573509
71499.999999674,2072.57906561392
71599.9999996798,2080.90550090869
71699.9999996856,2089.24879314117
71799.9999996914,2097.61590874321
71899.9999996972,2106.0021142893
71999.9999997031,2114.40648900884
72099.9999997089,2122.83718774474
72199.9999997147,2131.29398051741
72299.9999997205,2139.77066221984
72399.9999997264,2148.2632073582
72499.9999997322,2156.77290415261
72599.999999738,2165.3063093694
72699.9999997438,2173.86691686148
72799.9999997496,2182.45430968027
72899.9999997555,2191.05988678603
72999.9999997613,2199.68308215304
73099.9999997671,2208.32706937576
73199.9999997729,2216.98943263597
73299.9999997787,2225.67018198685
73399.9999997846,2234.37776047706
73499.9999997904,2243.11337094539
73599.9999997962,2251.87079639877
73699.999999802,2260.64560612067
73799.9999998078,2269.43437610868
73899.9999998137,2278.23962633398
73999.9999998195,2287.06572778881
74099.9999998253,2295.90639275692
74199.9999998311,2304.75970632642
74299.9999998369,2313.63332206888
74399.9999998428,2322.53429560406
74499.9999998486,2331.45393285044
74599.9999998544,2340.3927317082
74699.9999998602,2349.35182698859
74799.999999866,2358.33473766263
74899.9999998719,2367.3409952029
74999.9999998777,2376.36823527149
75099.9999998835,2385.41443054197
75199.9999998893,2394.476986397
75299.9999998952,2403.55380823462
75399.999999901,2412.64544584248
75499.9999999068,2421.75483318556
75599.9999999126,2430.88726527162
75699.9999999184,2440.04137535514
75799.9999999243,2449.21714291135
75899.9999999301,2458.41344194793
75999.9999999359,2467.62927523046
76099.9999999417,2476.8626857741
76199.9999999475,2486.11471373946
76299.9999999534,2495.3872391691
76399.9999999592,2504.67870806413
76499.999999965,2513.98721199841
76599.9999999708,2523.31039032465
76699.9999999766,2532.65553360034
76799.9999999825,2542.02519194864
76899.9999999883,2551.40784791923
76999.9999999941,2560.81109972277
77099.9999999999,2570.23892990162
77200.0000000057,2579.6908357701
77300.0000000116,2589.16468328845
77400.0000000174,2598.65963084254
77500.0000000232,2608.17605136579
77600.000000029,2617.71158271067
77700.0000000349,2627.27121223237
77800.0000000407,2636.84899303619
77900.0000000465,2646.44295492796
78000.0000000523,2656.05794976875
78100.0000000581,2665.68819653574
78200.000000064,2675.33924455268
78300.0000000698,2685.01015111005
78400.0000000756,2694.70029966465
78500.0000000814,2704.41443689766
78600.0000000872,2714.14700904909
78700.0000000931,2723.89939006771
78800.0000000989,2733.66930685587
78900.0000001047,2743.45596567247
79000.0000001105,2753.26478037945
79100.0000001163,2763.09356217026
79200.0000001222,2772.9401242605
79300.000000128,2782.80636417155
79400.0000001338,2792.69354668757
79500.0000001396,2802.60567815709
79600.0000001454,2812.54165055532
79700.0000001513,2822.49375161921
79800.0000001571,2832.47004940397
79900.0000001629,2842.46168865943
80000.0000001687,2852.47841278587
80100.0000001746,2862.51219973986
80200.0000001804,2872.56260036398
80300.0000001862,2882.63580352991
80400.000000192,2892.72386875429
80500.0000001978,2902.82833320965
80600.0000002037,2912.95368366849
80700.0000002095,2923.10309475539
80800.0000002153,2933.26879922008
80900.0000002211,2943.45631404995
81000.0000002269,2953.66913147335
81100.0000002328,2963.91039820886
81200.0000002386,2974.17417508938
81300.0000002444,2984.46310347883
81400.0000002502,2994.77098902382
81500.000000256,3005.09821843042
81600.0000002619,3015.45020898077
81700.0000002677,3025.82450250711
81800.0000002735,3036.22178250166
81900.0000002793,3046.63859708027
82000.0000002851,3057.07556033274
82100.000000291,3067.53311803233
82200.0000002968,3078.00835602057
82300.0000003026,3088.50356537659
82400.0000003084,3099.01611617025
82500.0000003142,3109.53967332375
82600.0000003201,3120.08236205247
82700.0000003259,3130.64741674455
82800.0000003317,3141.23978340481
82900.0000003375,3151.8583558087
83000.0000003434,3162.50041457792
83100.0000003492,3173.16136815235
83200.000000355,3183.83445730228
83300.0000003608,3194.52519572692
83400.0000003666,3205.24089317223
83500.0000003725,3215.97950490357
83600.0000003783,3226.73876141416
83700.0000003841,3237.52368219461
83800.0000003899,3248.32746532507
83900.0000003957,3259.1512712517
84000.0000004016,3269.99271298536
84100.0000004074,3280.85770063204
84200.0000004132,3291.73854349524
84300.000000419,3302.6373327855
84400.0000004248,3313.55268223567
84500.0000004307,3324.49070914522
84600.0000004365,3335.45008116215
84700.0000004423,3346.43204463163
84800.0000004481,3357.44332138526
84900.0000004539,3368.47647788738
85000.0000004598,3379.52323168688
85100.0000004656,3390.5844632937
85200.0000004714,3401.66615224921
85300.0000004772,3412.76923496053
85400.0000004831,3423.89512058504
85500.0000004889,3435.03720261687
85600.0000004947,3446.20256554119
85700.0000005005,3457.39078150905
85800.0000005063,3468.59971232815
85900.0000005122,3479.82846055926
86000.000000518,3491.08460127264
86100.0000005238,3502.36095360012
86200.0000005296,3513.65891571671
86300.0000005354,3524.96930950746
86400.0000005413,3536.29935276355
86500.0000005471,3547.64875983163
86600.0000005529,3559.02441035306
86700.0000005587,3570.42457878988
86800.0000005645,3581.84937679922
86900.0000005704,3593.29767798753
87000.0000005762,3604.75616474473
87100.000000582,3616.23386442757
87200.0000005878,3627.72969073352
87300.0000005936,3639.24999020306
87400.0000005995,3650.79361500161
87500.0000006053,3662.35860809793
87600.0000006111,3673.94105558831
87700.0000006169,3685.54096125413
87800.0000006227,3697.15335949468
87900.0000006286,3708.78861206029
88000.0000006344,3720.44095077917
88100.0000006402,3732.10795919863
88200.000000646,3743.78838792291
88300.0000006519,3755.49673524637
88400.0000006577,3767.22463628663
88500.0000006635,3778.97354504998
88600.0000006693,3790.74566308754
88700.0000006751,3802.54067506909
88800.000000681,3814.35485126558
88900.0000006868,3826.18864360789
89000.0000006926,3838.03632157713
89100.0000006984,3849.90645803198
89200.0000007042,3861.79855155293
89300.0000007101,3873.71081326513
89400.0000007159,3885.64562751654
89500.0000007217,3897.59812741932
89600.0000007275,3909.57431114307
89700.0000007333,3921.56673669554
89800.0000007392,3933.57474461275
