Time,AGPnorm
6500.00000000612,9.09862810814185
6600.00000000648,8.99868399589387
6700.00000000684,8.91885531582405
6800.00000000721,8.83821831603683
6900.00000000757,8.76741158707306
7000.00000000793,8.68599132409571
7100.0000000083,8.60803099125535
7200.00000000866,8.54775819712657
7300.00000000903,8.4816552472283
7400.00000000939,8.40148683075602
7500.00000000975,8.33740846220108
7600.00000001012,8.26056174824482
7700.00000001048,8.1967498953132
7800.00000001084,8.13602210649257
7900.00000001121,8.05204658487096
8000.00000001157,7.96674802539727
8100.00000001194,7.88092808980982
8200.0000000123,7.79176989426073
8300.00000001266,7.70382387821964
8400.00000001303,7.62654052697311
8500.00000001339,7.5595493805643
8600.00000001376,7.50824324822121
8700.00000001412,7.45687401209379
8800.00000001448,7.3917964054402
8900.00000001485,7.34950049367992
9000.00000001521,7.37898456900702
9100.00000001557,7.49840024140192
9200.00000001594,7.6675679206784
9300.0000000163,7.827294318283
9400.00000001667,7.98297535777081
9500.00000001703,8.10800714485874
9600.00000001739,8.23271912430544
9700.00000001776,8.34891559697163
9800.00000001812,8.4641922042651
9900.00000001848,8.55624088473764
10000.0000000188,8.64235758364796
10100.0000000192,8.69844041442289
10200.0000000196,8.7190439250624
10300.0000000199,8.7415531863265
10400.0000000203,8.7643451646158
10500.0000000207,8.77472068717213
10600.000000021,8.75612734585532
10700.0000000214,8.74171032970367
10800.0000000218,8.74967769728807
10900.0000000221,8.77111292349866
11000.0000000225,8.76913311990985
11100.0000000229,8.76055140162219
11200.0000000232,8.75357541408484
11300.0000000236,8.73046605892403
11400.0000000239,8.71697852909495
11500.0000000243,8.73164418420348
11600.0000000247,8.74010247625506
11700.000000025,8.73274878695707
11800.0000000254,8.72849818357821
11900.0000000258,8.72332096569227
12000.0000000261,8.73199439405422
12100.0000000265,8.72119861255835
12200.0000000269,8.70718784012308
12300.0000000272,8.68669026356807
12400.0000000276,8.66943670192301
12500.0000000279,8.66633775494647
12600.0000000283,8.66621372062408
12700.0000000287,8.64369255244321
12800.000000029,8.61675136527918
12900.0000000294,8.59767243990059
13000.0000000298,8.59304570285826
13100.0000000301,8.59934718644158
13200.0000000305,8.63297095705824
13300.0000000309,8.69939654997151
13400.0000000312,8.78949401794196
13500.0000000316,8.89285495143251
13600.0000000319,8.99535768495707
13700.0000000323,9.098781982287
13800.0000000327,9.20643270593678
13900.000000033,9.3020613998018
14000.0000000334,9.38205319460609
14100.0000000338,9.49679347474009
14200.0000000341,9.63003170585272
14300.0000000345,9.7745798759132
14400.0000000349,9.94081129864674
14500.0000000352,10.1144055203092
14600.0000000356,10.282059518996
14700.0000000359,10.4284205403637
14800.0000000363,10.5491451677313
14900.0000000367,10.6433542887948
15000.000000037,10.7517441150041
15100.0000000374,10.8941723881735
15200.0000000378,11.0392811461973
15300.0000000381,11.1713822406905
15400.0000000385,11.3025122171854
15500.0000000389,11.4249389610007
15600.0000000392,11.5790968558351
15700.0000000396,11.7316679148535
15800.0000000399,11.8576120805958
15900.0000000403,11.9564174147117
16000.0000000407,12.0626065030467
16100.000000041,12.1814762337355
16200.0000000414,12.2911072694173
16300.0000000418,12.3833404567506
16400.0000000418,12.4860913237191
16500.0000000404,12.5917102576707
16600.0000000389,12.6705564842404
16700.0000000375,12.7392083747981
16800.000000036,12.8133563917213
16900.0000000346,12.8855826737465
17000.0000000331,12.9535224710423
17100.0000000317,13.028410303869
17200.0000000302,13.1142760709364
17300.0000000287,13.2049781704789
17400.0000000273,13.3071553181658
17500.0000000258,13.4112441745202
17600.0000000244,13.5242445706951
17700.0000000229,13.643300294975
17800.0000000215,13.7612601635581
17900.00000002,13.8932082056308
18000.0000000186,14.0581485831315
18100.0000000171,14.2442177187033
18200.0000000156,14.4056893936031
18300.0000000142,14.5343341457698
18400.0000000127,14.6526056044712
18500.0000000113,14.7658591190709
18600.0000000098,14.8794122266694
18700.0000000084,14.9972141346664
18800.0000000069,15.1348773117833
18900.0000000055,15.2884695486536
19000.000000004,15.4541232412613
19100.0000000026,15.6039366524685
19200.0000000011,15.7362516310837
19299.9999999996,15.8583771947018
19399.9999999982,15.9812402610171
19499.9999999967,16.0919941822523
19599.9999999953,16.2295806727439
19699.9999999938,16.3976508162057
19799.9999999924,16.5694514146549
19899.9999999909,16.7157828389052
19999.9999999895,16.836800150809
20099.999999988,16.9456086057931
20199.9999999865,17.0435298776975
20299.9999999851,17.1484714685532
20399.9999999836,17.273928515051
20499.9999999822,17.3878814811107
20599.9999999807,17.4875700176959
20699.9999999793,17.5739429246648
20799.9999999778,17.6676479278953
20899.9999999764,17.7669100887603
20999.9999999749,17.8526583612787
21099.9999999734,17.9146363353765
21199.999999972,17.9631111844738
21299.9999999705,18.0030171009322
21399.9999999691,18.0435138910317
21499.9999999676,18.0905731633466
21599.9999999662,18.1454607075521
21699.9999999647,18.2282695238223
21799.9999999633,18.3514829545447
21899.9999999618,18.4863708112917
21999.9999999603,18.6375376808264
22099.9999999589,18.790553959433
22199.9999999574,18.9403772412747
22299.999999956,19.0711972793395
22399.9999999545,19.1855369358456
22499.9999999531,19.2939317550003
22599.9999999516,19.392506631901
22699.9999999502,19.476322423192
22799.9999999487,19.5521235855846
22899.9999999473,19.6150287080766
22999.9999999458,19.6983597505102
23099.9999999443,19.798272178126
23199.9999999429,19.9203983107046
23299.9999999414,20.0529185446656
23399.99999994,20.1934044871413
23499.9999999385,20.3440608206643
23599.9999999371,20.4727202300806
23699.9999999356,20.5758445695475
23799.9999999342,20.6616692112817
23899.9999999327,20.7562143275622
23999.9999999312,20.8801097968198
24099.9999999298,21.0269030244964
24199.9999999283,21.1781004577102
24299.9999999269,21.3187490339047
24399.9999999254,21.4384851708246
24499.999999924,21.5527416638331
24599.9999999225,21.6713222326328
24699.9999999211,21.8068889965581
24799.9999999196,21.9386791435413
24899.9999999181,22.0600745780913
24999.9999999167,22.1733282875389
25099.9999999152,22.2743419190613
25199.9999999138,22.3840164704556
25299.9999999123,22.5114684480111
25399.9999999109,22.6426482868796
25499.9999999094,22.7740316019202
25599.999999908,22.9147548057139
25699.9999999065,23.0524562726384
25799.9999999051,23.1767169843217
25899.9999999036,23.2906675976823
25999.9999999021,23.3900710945413
26099.9999999007,23.4779725056072
26199.9999998992,23.5773429457253
26299.9999998978,23.6895693919329
26399.9999998963,23.8356227204517
26499.9999998949,24.0345502908906
26599.9999998934,24.2586028014235
26699.999999892,24.4791905930649
26799.9999998905,24.7087960769039
26899.999999889,24.9228426751825
26999.9999998876,25.1154190638211
27099.9999998861,25.2919253627301
27199.9999998847,25.4454172672199
27299.9999998832,25.5891827166987
27399.9999998818,25.7342529837759
27499.9999998803,25.8766932654191
27599.9999998789,26.0304021684311
27699.9999998774,26.2171199955999
27799.9999998759,26.4226149663901
27899.9999998745,26.6223156774064
27999.999999873,26.8077579539263
28099.9999998716,26.9743627697891
28199.9999998701,27.1362140331292
28299.9999998687,27.3111222003698
28399.9999998672,27.493779537468
28499.9999998658,27.6782102215899
28599.9999998643,27.8765679400405
28699.9999998629,28.0660194309789
28799.9999998614,28.2524735978449
28899.9999998599,28.453502839802
28999.9999998585,28.6430598157467
29099.999999857,28.8427682839206
29199.9999998556,29.0649127849504
29299.9999998541,29.2817187109678
29399.9999998527,29.4868211091199
29499.9999998512,29.6748340585888
29599.9999998498,29.8546170759255
29699.9999998483,30.0401821245294
29799.9999998468,30.2264142179939
29899.9999998454,30.4128871364915
29999.9999998439,30.6069685536177
30099.9999998425,30.8135086084118
30199.999999841,31.0505190498544
30299.9999998396,31.3226318625754
30399.9999998381,31.6149888127648
30499.9999998367,31.8927838404827
30599.9999998352,32.1458210498736
30699.9999998337,32.3859558414522
30799.9999998323,32.6086729939933
30899.9999998308,32.8292781463206
30999.9999998294,33.080474906024
31099.9999998279,33.3448296464057
31199.9999998265,33.6138805860867
31299.999999825,33.8891429648997
31399.9999998236,34.1835284251329
31499.9999998221,34.4742393296818
31599.9999998207,34.7577245392658
31699.9999998192,35.0294802743882
31799.9999998177,35.3036654456492
31899.9999998163,35.5642672441679
31999.9999998148,35.8477736197992
32099.9999998134,36.1441539460671
32199.9999998119,36.4421171860216
32299.9999998105,36.7326563824144
32399.999999809,37.0223479111858
32499.9999998076,37.3008699001452
32599.9999998061,37.564905467861
32699.9999998046,37.8194296495003
32799.9999998032,38.0904235421966
32899.9999998017,38.3865782149197
32999.9999998003,38.7054070397022
33099.9999997988,39.0239490203491
33199.9999997974,39.3214698845169
33299.9999997959,39.590302276981
33399.9999997945,39.8673959865067
33499.999999793,40.1733520169467
33599.9999997916,40.5060340206801
33699.9999997901,40.832065174588
33799.9999997886,41.1431044406343
33899.9999997872,41.4516345677862
33999.9999997857,41.7509522671764
34099.9999997843,42.0399325798618
34199.9999997828,42.3242472893684
34299.9999997814,42.6049522129793
34399.9999997799,42.880955058825
34499.9999997785,43.1480116721637
34599.999999777,43.4222374935452
34699.9999997755,43.7261506846732
34799.9999997741,44.0727760624959
34899.9999997726,44.4540523976763
34999.9999997712,44.8617438695911
35099.9999997697,45.2662699354674
35199.9999997683,45.6482046985234
35299.9999997668,46.0116349702373
35399.9999997654,46.3710863210611
35499.9999997639,46.7225185969498
35599.9999997624,47.061758568043
35699.999999761,47.3974822554518
35799.9999997595,47.7391746813405
35899.9999997581,48.0865631024905
35999.9999997566,48.4503339967724
36099.9999997552,48.8482236641179
36199.9999997537,49.2567237046529
36299.9999997523,49.6524513235317
36399.9999997508,50.0457027856037
36499.9999997494,50.4736074075102
36599.9999997479,50.937858886158
36699.9999997464,51.4203476906955
36799.999999745,51.9079097112072
36899.9999997435,52.3852504364492
36999.9999997421,52.8353248195621
37099.9999997406,53.2701621597732
37199.9999997392,53.7120078590833
37299.9999997377,54.1543270520565
37399.9999997363,54.5976157567187
37499.9999997348,55.041398004932
37599.9999997333,55.4757228463913
37699.9999997319,55.9139404075087
37799.9999997304,56.3378183526459
37899.999999729,56.7534111750193
37999.9999997275,57.2031020866396
38099.9999997261,57.6941218944216
38199.9999997246,58.2062115223355
38299.9999997232,58.7263690519268
38399.9999997217,59.2313061463395
38499.9999997202,59.7158299376007
38599.9999997188,60.1982140071936
38699.9999997173,60.6901627566706
38799.9999997159,61.1853616985515
38899.9999997144,61.6717151817531
38999.999999713,62.1700899885944
39099.9999997115,62.6782785744451
39199.9999997101,63.185896885375
39299.9999997086,63.702394240755
39399.9999997071,64.237263908037
39499.9999997057,64.8034601603591
39599.9999997042,65.4089698572489
39699.9999997028,66.0206785932707
39799.9999997013,66.6386257884432
39899.9999996999,67.2550148492788
39999.9999996984,67.8509806261468
40099.999999697,68.4209292053647
40199.9999996955,68.9758909855784
40299.9999996941,69.5125824685821
40399.9999996926,70.0466334834436
40499.9999996911,70.5917950915733
40599.9999996897,71.1561745236447
40699.9999996882,71.7548109034027
40799.9999996868,72.3900214327028
40899.9999996853,73.0425364696191
40999.9999996839,73.6942320945587
41099.9999996824,74.3431053007069
41199.999999681,74.994918279008
41299.9999996795,75.6530801955818
41399.999999678,76.328842103402
41499.9999996766,77.0272512831852
41599.9999996751,77.7482934650542
41699.9999996737,78.4675137390874
41799.9999996722,79.1622938450249
41899.9999996708,79.8374494631241
41999.9999996693,80.5121260107307
42099.9999996679,81.1916247115192
42199.9999996664,81.8750409107439
42299.9999996649,82.5404314240722
42399.9999996635,83.1976627260076
42499.999999662,83.8655511601974
42599.9999996606,84.5326494188051
42699.9999996591,85.2281141067997
42799.9999996577,85.9302537524122
42899.9999996562,86.6318580808798
42999.9999996548,87.3079178614288
43099.9999996533,87.9732410338011
43199.9999996519,88.6476619736096
43299.9999996504,89.3505301523544
43399.9999996489,90.0722599463753
43499.9999996475,90.8094096155429
43599.999999646,91.5636974850027
43699.9999996446,92.3209815802404
43799.9999996431,93.0866966735653
43899.9999996417,93.8519539945017
43999.9999996402,94.6189953463499
44099.9999996388,95.3813918549704
44199.9999996373,96.1591472021663
44299.9999996358,96.9504175068206
44399.9999996344,97.74973400373
44499.9999996329,98.5621311500691
44599.9999996315,99.3660587363664
44699.99999963,100.152117359174
44799.9999996286,100.930063568833
44899.9999996271,101.711795028548
44999.9999996257,102.502624689818
45099.9999996242,103.29268990485
45199.9999996227,104.098343420642
45299.9999996213,104.932189994488
45399.9999996198,105.798331993325
45499.9999996184,106.669211513141
45599.9999996169,107.526070244768
45699.9999996155,108.391354872033
45799.999999614,109.256981737865
45899.9999996126,110.118928725697
45999.9999996111,111.002219677538
46099.9999996097,111.88842005484
46199.9999996082,112.787676397514
46299.9999996067,113.686654555827
46399.9999996053,114.568746429938
46499.9999996038,115.442449517221
46599.9999996024,116.328117667733
46699.9999996009,117.215368584682
46799.9999995995,118.101581714772
46899.999999598,119.008464687147
46999.9999995966,119.929034518682
47099.9999995951,120.854544679266
47199.9999995936,121.794100655153
47299.9999995922,122.756597318988
47399.9999995907,123.728312191571
47499.9999995893,124.686824928252
47599.9999995878,125.623603069699
47699.9999995864,126.554674906951
47799.9999995849,127.478867210354
47899.9999995835,128.417003155851
47999.999999582,129.378390097101
48099.9999995805,130.35764557976
48199.9999995791,131.348805483155
48299.9999995776,132.333701441775
48399.9999995762,133.332455171116
48499.9999995747,134.350893783325
48599.9999995733,135.38528987887
48699.9999995718,136.434429361735
48799.9999995704,137.505712419735
48899.9999995689,138.571884343361
48999.9999995675,139.633225717659
49099.999999566,140.697093545254
49199.9999995645,141.755936376855
49299.9999995631,142.819073055912
49399.9999995616,143.89111412604
49499.9999995602,144.978786490024
49599.9999995587,146.075796579338
49699.9999995573,147.180456400217
49799.9999995558,148.293664122171
49899.9999995544,149.419230579366
49999.9999995529,150.552109919122
50099.9999995514,151.700217138827
50199.99999955,152.870138527923
50299.9999995485,154.047858117165
50399.9999995471,155.221944090842
50499.9999995456,156.387533908427
50599.9999995442,157.555344720066
50699.9999995427,158.724757545684
50799.9999995413,159.895424650292
50899.9999995398,161.078233167684
50999.9999995383,162.268785868015
51099.9999995369,163.463639466295
51199.9999995354,164.650541298933
51299.999999534,165.822269301644
51399.9999995325,166.989022281957
51499.9999995311,168.164464319547
51599.9999995296,169.364407589348
51699.9999995282,170.593328760723
51799.9999995267,171.844020433195
51899.9999995253,173.119202669167
51999.9999995238,174.419477794716
52099.9999995223,175.740142726374
52199.9999995209,177.067428074007
52299.9999995194,178.383524050509
52399.999999518,179.690604802048
52499.9999995165,181.006861643657
52599.9999995151,182.324800741976
52699.9999995136,183.637058936912
52799.9999995122,184.945138612032
52899.9999995107,186.26031002801
52999.9999995092,187.592320638185
53099.9999995078,188.937426843026
53199.9999995063,190.295071704736
53299.9999995049,191.664132283103
53399.9999995034,193.040683040289
53499.999999502,194.415132671137
53599.9999995005,195.789093378923
53699.9999994991,197.152971499972
53799.9999994976,198.518063156308
53899.9999994961,199.888981887162
53999.9999994947,201.285333559721
54099.9999994932,202.712390297717
54199.9999994918,204.182472548249
54299.9999994903,205.665322191782
54399.9999994889,207.141921234684
54499.9999994874,208.615625381196
54599.999999486,210.088347445062
54699.9999994845,211.564930916487
54799.9999994831,213.057139746277
54899.9999994816,214.554933697899
54999.9999994801,216.049293831948
55099.9999994787,217.528892768565
55199.9999994772,219.007756315621
55299.9999994758,220.502492531352
55399.9999994743,222.010002398067
55499.9999994729,223.524224695591
55599.9999994714,225.039582204593
55699.99999947,226.557785768369
55799.9999994685,228.07706767458
55899.999999467,229.589105832942
55999.9999994656,231.09508908706
56099.9999994641,232.609916595162
56199.9999994627,234.140659340836
56299.9999994612,235.689651313754
56399.9999994598,237.258556732124
56499.9999994583,238.845449100346
56599.9999994569,240.45729539213
56699.9999994554,242.078347617916
56799.9999994539,243.704667815291
56899.9999994525,245.325322585048
56999.999999451,246.939243047326
57099.9999994496,248.556250539891
57199.9999994481,250.175042565339
57299.9999994467,251.805513842766
57399.9999994452,253.44648618235
57499.9999994438,255.095075529613
57599.9999994423,256.747296752231
57699.9999994408,258.409305303207
57799.9999994394,260.077152460191
57899.9999994379,261.754310576648
57999.9999994365,263.435378833743
58099.999999435,265.130632847675
58199.9999994336,266.843941606868
58299.9999994321,268.557989828845
58399.9999994307,270.264423409872
58499.9999994292,271.972178617741
58599.9999994278,273.695032614578
58699.9999994263,275.436268192956
58799.9999994248,277.183851808627
58899.9999994234,278.938094078057
58999.9999994219,280.697559503799
59099.9999994205,282.467010960956
59199.999999419,284.252246816839
59299.9999994176,286.051956291481
59399.9999994161,287.86231998332
59499.9999994147,289.68886888878
59599.9999994132,291.529734039788
59699.9999994117,293.37433254103
59799.9999994103,295.216702627375
59899.9999994088,297.057954369252
59999.9999994074,298.899807008423
60099.9999994059,300.748766389345
60199.9999994045,302.600657840911
60299.999999403,304.453255808068
60399.9999994016,306.290445951933
60499.9999994001,308.124652781724
60599.9999993986,309.972757903021
60699.9999993972,311.839973733366
60799.9999993957,313.733131359943
60899.9999993943,315.652018950703
60999.9999993928,317.590097615296
61099.9999993914,319.536088567572
61199.9999993899,321.488233640105
61299.9999993885,323.446678871916
61399.999999387,325.410430511012
61499.9999993856,327.370902737339
61599.9999993841,329.33643481597
61699.9999993826,331.30445394874
61799.9999993812,333.278273281057
61899.9999993797,335.254212869828
61999.9999993783,337.232585773002
62099.9999993768,339.216729508301
62199.9999993754,341.202881345756
62299.9999993739,343.191781501728
62399.9999993725,345.194545294557
62499.999999371,347.21557064534
62599.9999993695,349.2567274093
62699.9999993681,351.315037848118
62799.9999993666,353.385885068507
62899.9999993652,355.459623818679
62999.9999993637,357.530869169365
63099.9999993623,359.605799758785
63199.9999993608,361.690200430792
63299.9999993594,363.784469320439
63399.9999993579,365.881793232368
63499.9999993564,367.978565216371
63599.999999355,370.078844302481
63699.9999993535,372.186882297311
63799.9999993521,374.309261553373
63899.9999993506,376.444983680669
63999.9999993492,378.593167393673
64099.9999993477,380.747892184216
64199.9999993463,382.908276689223
64299.9999993448,385.077407727612
64399.9999993434,387.252759742171
64499.9999993419,389.440408885231
64599.9999993404,391.640770357218
64699.999999339,393.848813205903
64799.9999993375,396.059705832891
64899.9999993361,398.270292875044
64999.9999993346,400.475978397541
65099.9999993332,402.677880941214
65199.9999993317,404.879594998968
65299.9999993303,407.093414889509
65399.9999993288,409.323918382607
65499.9999993273,411.573325839106
65599.9999993305,413.839904446287
65699.9999993364,416.12137790692
65799.9999993422,418.408145826874
65899.999999348,420.696686364726
65999.9999993538,422.984334461808
66099.9999993596,425.27705679941
66199.9999993655,427.580124017129
66299.9999993713,429.88979222264
66399.9999993771,432.204330380138
66499.9999993829,434.520576380636
66599.9999993887,436.83894684252
66699.9999993946,439.166406727584
66799.9999994004,441.508283328634
66899.9999994062,443.864598738006
66999.999999412,446.237514780027
67099.9999994179,448.623907967434
67199.9999994237,451.022261019237
67299.9999994295,453.428806377396
67399.9999994353,455.841544703817
67499.9999994411,458.252099562483
67599.999999447,460.668682085602
67699.9999994528,463.093718753019
67799.9999994586,465.525438338453
67899.9999994644,467.960404338538
67999.9999994702,470.39521695061
68099.9999994761,472.831392688565
68199.9999994819,475.279775010387
68299.9999994877,477.737544144554
68399.9999994935,480.204482519612
68499.9999994993,482.673633810716
68599.9999995052,485.148594469322
68699.999999511,487.633348470572
68799.9999995168,490.134419045979
68899.9999995226,492.651797896941
68999.9999995284,495.178645214063
69099.9999995343,497.7152774655
69199.9999995401,500.259917938653
69299.9999995459,502.814193994687
69399.9999995517,505.375996128002
69499.9999995575,507.937761338916
69599.9999995634,510.501591266449
69699.9999995692,513.067679623367
69799.999999575,515.64078348714
69899.9999995808,518.220878980046
69999.9999995867,520.810110716904
70099.9999995925,523.412391204161
70199.9999995983,526.025877390332
70299.9999996041,528.650107759592
70399.9999996099,531.280738985144
70499.9999996158,533.920367447377
70599.9999996216,536.57392593501
70699.9999996274,539.236098842535
70799.9999996332,541.90120822105
70899.999999639,544.568107947688
70999.9999996449,547.239214649312
71099.9999996507,549.912739866253
71199.9999996565,552.5926675068
71299.9999996623,555.284932495121
71399.9999996681,557.993909136336
71499.999999674,560.711657617658
71599.9999996798,563.43781457785
71699.9999996856,566.177279265738
71799.9999996914,568.929280638089
71899.9999996972,571.68648941688
71999.9999997031,574.446085823332
72099.9999997089,577.210727085975
72199.9999997147,579.984440594819
72299.9999997205,582.767210838285
72399.9999997264,585.5602162595
72499.9999997322,588.354584946023
72599.999999738,591.158509901578
72699.9999997438,593.971403426873
72799.9999997496,596.787496038955
72899.9999997555,599.605030975368
72999.9999997613,602.427685393899
73099.9999997671,605.26181516599
73199.9999997729,608.102577514714
73299.9999997787,610.949498950624
73399.9999997846,613.798726340301
73499.9999997904,616.658121650899
73599.9999997962,619.533176344
73699.999999802,622.422693026422
73799.9999998078,625.31767272183
73899.9999998137,628.217027898187
73999.9999998195,631.127434272516
74099.9999998253,634.043106892881
74199.9999998311,636.966827102814
74299.9999998369,639.898899432682
74399.9999998428,642.840804564683
74499.9999998486,645.789074806932
74599.9999998544,648.743412411768
74699.9999998602,651.707787871821
74799.999999866,654.679376118855
74899.9999998719,657.659470961176
74999.9999998777,660.650369213126
75099.9999998835,663.653933895652
75199.9999998893,666.666503385889
75299.9999998952,669.686509186016
75399.999999901,672.717358533906
75499.9999999068,675.760853364745
75599.9999999126,678.813953168977
75699.9999999184,681.870676114691
75799.9999999243,684.923401758946
75899.9999999301,687.974826759959
75999.9999999359,691.034689304813
76099.9999999417,694.10389582463
76199.9999999475,697.184501267947
76299.9999999534,700.274437644933
76399.9999999592,703.380533702352
76499.999999965,706.501798247692
76599.9999999708,709.634727191602
76699.9999999766,712.770233176308
76799.9999999825,715.907636991326
76899.9999999883,719.04490052884
76999.9999999941,722.187814087774
77099.9999999999,725.340481351375
77200.0000000057,728.501480056747
77300.0000000116,731.671958223746
77400.0000000174,734.848468520752
77500.0000000232,738.033509391496
77600.000000029,741.229334590222
77700.0000000349,744.431213726812
77800.0000000407,747.63653173157
77900.0000000465,750.851164033632
78000.0000000523,754.077218866574
78100.0000000581,757.309219204066
78200.000000064,760.546181678712
78300.0000000698,763.787303107783
78400.0000000756,767.03419597954
78500.0000000814,770.287160710758
78600.0000000872,773.547300283832
78700.0000000931,776.818742610913
78800.0000000989,780.106224376871
78900.0000001047,783.407775072493
79000.0000001105,786.714213257164
79100.0000001163,790.024550718575
79200.0000001222,793.343908620261
79300.000000128,796.668127269519
79400.0000001338,799.998296349608
79500.0000001396,803.330968563546
79600.0000001454,806.665413083794
79700.0000001513,810.008238194608
79800.0000001571,813.358404181057
79900.0000001629,816.718627615633
80000.0000001687,820.083155540349
80100.0000001746,823.459230853699
80200.0000001804,826.848066215045
80300.0000001862,830.24217385175
80400.000000192,833.641154519732
80500.0000001978,837.049789381055
80600.0000002037,840.463042816465
80700.0000002095,843.878547559971
80800.0000002153,847.302250101735
80900.0000002211,850.733565804529
81000.0000002269,854.174915188111
81100.0000002328,857.633571845849
81200.0000002386,861.105279025447
81300.0000002444,864.588114700158
81400.0000002502,868.080350787237
81500.000000256,871.577955192179
81600.0000002619,875.078322600421
81700.0000002677,878.576310538318
81800.0000002735,882.079063788717
81900.0000002793,885.589318965063
82000.0000002851,889.106669014407
82100.000000291,892.628966266378
82200.0000002968,896.160817860515
82300.0000003026,899.705699081985
82400.0000003084,903.259295299007
82500.0000003142,906.818445732531
82600.0000003201,910.384095281231
82700.0000003259,913.960642461597
82800.0000003317,917.543555740094
82900.0000003375,921.135439510075
83000.0000003434,924.739808473575
83100.0000003492,928.351499330241
83200.000000355,931.96735563449
83300.0000003608,935.588212804348
83400.0000003666,939.213168946081
83500.0000003725,942.842445375156
83600.0000003783,946.480531310342
83700.0000003841,950.134420184523
83800.0000003899,953.798165832826
83900.0000003957,957.470385194426
84000.0000004016,961.152682587932
84100.0000004074,964.846957955233
84200.0000004132,968.550615051232
84300.000000419,972.261314310872
84400.0000004248,975.974714064812
84500.0000004307,979.696057349879
84600.0000004365,983.424623969624
84700.0000004423,987.160257293309
84800.0000004481,990.907406567479
84900.0000004539,994.66726423677
85000.0000004598,998.43686097316
85100.0000004656,1002.21685969171
85200.0000004714,1006.00582800411
85300.0000004772,1009.8047137536
85400.0000004831,1013.61484939672
85500.0000004889,1017.43461498225
85600.0000004947,1021.26679204719
85700.0000005005,1025.10809344566
85800.0000005063,1028.95763059058
85900.0000005122,1032.81757104988
86000.000000518,1036.69025910431
86100.0000005238,1040.57042522491
86200.0000005296,1044.45862380909
86300.0000005354,1048.35633283625
86400.0000005413,1052.26160590923
86500.0000005471,1056.17432786915
86600.0000005529,1060.09500667313
86700.0000005587,1064.02297272731
86800.0000005645,1067.95802359451
86900.0000005704,1071.90111018871
87000.0000005762,1075.84894751103
87100.000000582,1079.80407748431
87200.0000005878,1083.7750735667
87300.0000005936,1087.76254390911
87400.0000005995,1091.76157999657
87500.0000006053,1095.77110383934
87600.0000006111,1099.79007731078
87700.0000006169,1103.81958191772
87800.0000006227,1107.85309651424
87900.0000006286,1111.89020511959
88000.0000006344,1115.93001306331
88100.0000006402,1119.98075995403
88200.000000646,1124.03725509806
88300.0000006519,1128.10024561911
88400.0000006577,1132.1698585202
88500.0000006635,1136.24530035133
88600.0000006693,1140.33002864301
88700.0000006751,1144.42765056573
88800.000000681,1148.53516629967
88900.0000006868,1152.65318910047
89000.0000006926,1156.78101943042
89100.0000006984,1160.91720084105
89200.0000007042,1165.06220313996
89300.0000007101,1169.22292479759
89400.0000007159,1173.3965256733
89500.0000007217,1177.58025068867
89600.0000007275,1181.77425391539
89700.0000007333,1185.97894495434
89800.0000007392,1190.19388218221
89900.000000745,1194.41886957642
90000.0000007508,1198.65143241302
90100.0000007566,1202.88781189852
90200.0000007624,1207.13129244546
90300.0000007683,1211.38671356916
90400.0000007741,1215.65263977143
90500.0000007799,1219.92918207677
90600.0000007857,1224.2158851364
