Time,AGPnorm,Energy,Entropy
12000.0000000261,244.452129050285,1.00000000053702,0.575651517523463
12100.0000000265,244.699641539782,1.00000000050233,0.572101593226958
12200.0000000269,244.845701213407,1.00000000051796,0.575538041353122
12300.0000000272,244.905844268211,1.00000000051882,0.5782154794148
12400.0000000276,244.879620669129,1.00000000052407,0.574426736238058
12500.0000000279,244.769966937399,1.00000000048806,0.5686443931461
12600.0000000283,244.571783044508,1.00000000050191,0.570703299342999
12700.0000000287,244.301113155692,1.00000000055717,0.578809902135195
12800.000000029,243.973091219466,1.00000000051961,0.573713976002583
12900.0000000294,243.573735030835,1.00000000049286,0.563744971674756
13000.0000000298,243.099785390512,1.00000000048075,0.562594927733721
13100.0000000301,242.565059923341,1.00000000054656,0.577606554624785
13200.0000000305,241.989262682446,1.00000000056827,0.576702526810924
13300.0000000309,241.371352595386,1.00000000050706,0.562772143678245
13400.0000000312,240.690017958893,1.00000000044779,0.554254912276087
13500.0000000316,239.952689975633,1.00000000052406,0.564415151242804
13600.0000000319,239.182561041979,1.00000000058672,0.580352440755491
13700.0000000323,238.39144714545,1.00000000059474,0.571053349831294
13800.0000000327,237.568431485278,1.00000000047441,0.554038384784808
13900.000000033,236.693404471691,1.00000000045383,0.545643531798916
14000.0000000334,235.777733308957,1.0000000005256,0.562028019495224
14100.0000000338,234.846708603715,1.00000000063892,0.583350544751529
14200.0000000341,233.911941035479,1.00000000057722,0.567640846058613
14300.0000000345,232.956303645332,1.00000000050419,0.547791011087682
14400.0000000349,231.96010887028,1.00000000041282,0.536036127575784
14500.0000000352,230.930235805794,1.00000000050417,0.550221225126616
14600.0000000356,229.891033724816,1.00000000067043,0.582607687054077
14700.0000000359,228.861751554753,1.00000000062628,0.573129349731737
14800.0000000363,227.827388671002,1.00000000053203,0.545433777847386
14900.0000000367,226.767837274224,1.00000000041637,0.530216077038111
15000.000000037,225.677354010074,1.00000000047266,0.531817825048027
15100.0000000374,224.572152920395,1.00000000057972,0.562832489550058
15200.0000000378,223.477194440263,1.00000000074327,0.585012712221035
15300.0000000381,222.397441297642,1.00000000060498,0.559822894772104
15400.0000000385,221.311198778971,1.00000000050752,0.530402259092846
15500.0000000389,220.205700749231,1.00000000044079,0.522852148262323
15600.0000000392,219.079203978257,1.00000000048707,0.528684326523205
15700.0000000396,217.947050781183,1.0000000006054,0.560270270802817
15800.0000000399,216.830538687744,1.00000000072467,0.581708893981373
15900.0000000403,215.729429397122,1.0000000006389,0.560596931060218
16000.0000000407,214.631301986225,1.00000000050916,0.525832727967463
16100.000000041,213.521549173763,1.00000000044718,0.517808862257656
16200.0000000414,212.398662123025,1.00000000047564,0.523801720349007
16300.0000000418,211.270955484834,1.00000000056615,0.540145805377499
16400.0000000418,210.151588450929,1.00000000067141,0.569746197020377
16500.0000000404,209.04941165124,1.00000000070296,0.572201342695872
16600.0000000389,207.960370766339,1.00000000058492,0.539788272099478
16700.0000000375,206.87140553482,1.0000000004848,0.514630337788455
16800.000000036,205.777944538901,1.00000000046676,0.516395201784273
16900.0000000346,204.678519505975,1.00000000050528,0.525959385158194
17000.0000000331,203.580661516407,1.00000000056966,0.537952152290904
17100.0000000317,202.492165653036,1.00000000067883,0.556573707393499
17200.0000000302,201.417337798005,1.00000000065308,0.564127286005686
17300.0000000287,200.355697453129,1.00000000062452,0.542592265175975
17400.0000000273,199.299555829641,1.00000000049969,0.516155318187857
17500.0000000258,198.244704133267,1.00000000048405,0.512656023511643
17600.0000000244,197.190320577453,1.00000000049444,0.524376411560124
17700.0000000229,196.138259011816,1.0000000005541,0.531243928318376
17800.0000000215,195.092827540213,1.00000000058032,0.535238524134995
17900.00000002,194.056640340652,1.00000000060946,0.546128279145301
18000.0000000186,193.031747517575,1.00000000063162,0.55121017307535
18100.0000000171,192.017710518133,1.00000000058827,0.535892453925284
18200.0000000156,191.010336043786,1.00000000053845,0.51786169458281
18300.0000000142,190.008695002407,1.00000000050138,0.514915409807149
18400.0000000127,189.011585525877,1.00000000050319,0.525199908708742
18500.0000000113,188.020379017001,1.00000000055286,0.531633788777803
18600.0000000098,187.035720945581,1.00000000056464,0.528563874715988
18700.0000000084,186.058474319733,1.00000000057559,0.529357663273127
18800.0000000069,185.090387791056,1.00000000060441,0.535040510592202
18900.0000000055,184.132008012087,1.00000000061191,0.541398047706458
19000.000000004,183.182115768382,1.00000000057412,0.531966936071248
19100.0000000026,182.240771990566,1.0000000005468,0.52268043472518
19200.0000000011,181.306775484174,1.00000000053364,0.52130294970029
19299.9999999996,180.38106162466,1.00000000052362,0.530262596404861
19399.9999999982,179.462355558546,1.00000000052248,0.531123305982542
19499.9999999967,178.551147064648,1.00000000051714,0.525325107259508
19599.9999999953,177.647776920803,1.00000000052128,0.521544986325403
19699.9999999938,176.75249344309,1.00000000056894,0.52479750557534
19799.9999999924,175.865865373147,1.00000000056972,0.531617000564169
19899.9999999909,174.987894127146,1.00000000057614,0.538849429012464
19999.9999999895,174.118115587592,1.00000000057224,0.536493389098261
20099.999999988,173.256975351948,1.0000000005514,0.530483567689921
20199.9999999865,172.404252941421,1.00000000054081,0.530310036684623
20299.9999999851,171.560700206966,1.00000000052653,0.533692295390969
20399.9999999836,170.725700823953,1.00000000049982,0.530706804166276
20499.9999999822,169.899443094891,1.00000000048127,0.521725628641674
20599.9999999807,169.081932243317,1.00000000050012,0.516816395298768
20699.9999999793,168.272868039971,1.00000000053393,0.519276490291008
20799.9999999778,167.472438525001,1.00000000055587,0.523068702987027
20899.9999999764,166.68025807775,1.00000000058895,0.53296567387617
20999.9999999749,165.89568085474,1.000000000575,0.541973020030825
21099.9999999734,165.119050968997,1.00000000056678,0.542021587349114
21199.999999972,164.350118491399,1.00000000056676,0.535842292592498
21299.9999999705,163.589328535256,1.00000000058936,0.538527518876805
21399.9999999691,162.836783340755,1.00000000055742,0.538403703259943
21499.9999999676,162.093717527536,1.00000000051059,0.530493851412723
21599.9999999662,161.361162450665,1.00000000046945,0.519446869536174
21699.9999999647,160.639055229699,1.00000000046996,0.507973137741399
21799.9999999633,159.927013157803,1.00000000054105,0.509820621324209
21899.9999999618,159.22346868878,1.0000000005689,0.518623481049323
21999.9999999603,158.5272511869,1.00000000056588,0.525297828253012
22099.9999999589,157.838005685572,1.00000000058985,0.529189792910101
22199.9999999574,157.155363296763,1.00000000055462,0.538348469407368
22299.999999956,156.479443364334,1.00000000055244,0.542699894173093
22399.9999999545,155.809964531815,1.00000000054454,0.539867510059475
22499.9999999531,155.14632654688,1.00000000060692,0.545012572721829
22599.9999999516,154.48872093817,1.000000000569,0.544558314632377
22699.9999999502,153.839092868551,1.00000000054638,0.531496255769321
22799.9999999487,153.200901062606,1.00000000047,0.517584263296658
22899.9999999473,152.575770654747,1.00000000041805,0.506517399046134
22999.9999999458,151.963346561376,1.00000000048011,0.499714070586147
23099.9999999443,151.360869500335,1.00000000054321,0.506548237513489
23199.9999999429,150.76539079939,1.00000000059694,0.517554881469693
23299.9999999414,150.175282383793,1.00000000062329,0.521726277673467
23399.99999994,149.59081524963,1.00000000055802,0.517367421028295
23499.9999999385,149.011909430109,1.00000000057262,0.527754400985771
23599.9999999371,148.437927709256,1.00000000056277,0.542266272637817
23699.9999999356,147.867619195721,1.00000000058466,0.546448807901603
23799.9999999342,147.300680622085,1.00000000060871,0.546322796053511
23899.9999999327,146.737016404989,1.00000000061324,0.546874702734035
23999.9999999312,146.177999487755,1.00000000058825,0.539910113289093
24099.9999999298,145.627145236537,1.00000000053513,0.524032610921698
24199.9999999283,145.087649476667,1.00000000044242,0.510987900332878
24299.9999999269,144.56275555787,1.00000000045098,0.505028275273736
24399.9999999254,144.051121104338,1.00000000047526,0.503833258020834
24499.999999924,143.550099997932,1.00000000052946,0.500534678957173
24599.9999999225,143.056820859663,1.00000000057336,0.506206614394426
24699.9999999211,142.56869612424,1.00000000059162,0.513727193227563
24799.9999999196,142.084578532875,1.00000000059784,0.516384353966287
24899.9999999181,141.604426888505,1.00000000057389,0.514034503841315
24999.9999999167,141.127427986239,1.00000000057994,0.52451248893732
25099.9999999152,140.652369520001,1.00000000058434,0.538119153212939
25199.9999999138,140.178104219146,1.00000000062996,0.547616625116063
25299.9999999123,139.704684745315,1.00000000058438,0.547254657003602
25399.9999999109,139.233414177578,1.00000000057623,0.542505282077764
25499.9999999094,138.765362813373,1.00000000059244,0.538004287303872
25599.999999908,138.30295168219,1.0000000005556,0.53005093875803
25699.9999999065,137.848922863896,1.00000000051479,0.519875560850483
25799.9999999051,137.405945559462,1.00000000047382,0.510643557692222
25899.9999999036,136.97546188999,1.00000000047528,0.510069045551555
25999.9999999021,136.55759299118,1.00000000048419,0.508696475735016
26099.9999999007,136.150595974229,1.0000000005304,0.50497822819783
26199.9999998992,135.752497664678,1.00000000051956,0.500545135151283
26299.9999998978,135.361849325031,1.00000000055972,0.506216329910235
26399.9999998963,134.975759652547,1.00000000059934,0.512915242858403
26499.9999998949,134.592249735239,1.00000000056877,0.518478497552279
26599.9999998934,134.210125511769,1.00000000057877,0.521131500765628
26699.999999892,133.827985867177,1.00000000058492,0.526865066706666
26799.9999998905,133.445464685869,1.00000000056023,0.533527155683893
26899.999999889,133.062054044299,1.0000000005995,0.541893582785377
26999.9999998876,132.677965132597,1.00000000058445,0.544688348192623
27099.9999998861,132.295317707099,1.00000000057408,0.539967025076252
27199.9999998847,131.916133433596,1.00000000056425,0.535927090268364
27299.9999998832,131.541142064606,1.00000000056575,0.534016988345584
27399.9999998818,131.171253129786,1.00000000054828,0.529977446580781
27499.9999998803,130.807552965748,1.00000000054455,0.524761582138191
27599.9999998789,130.451774697753,1.00000000052372,0.52036589076215
27699.9999998774,130.105105817522,1.00000000051102,0.515443622787671
27799.9999998759,129.770334579851,1.00000000048137,0.511540175149904
27899.9999998745,129.44739900512,1.0000000004885,0.511406835083441
27999.999999873,129.135000034026,1.00000000052019,0.506779644164244
28099.9999998716,128.831595115785,1.00000000050708,0.506578102690631
28199.9999998701,128.535341236495,1.00000000052925,0.511229352577097
28299.9999998687,128.243764712057,1.0000000005668,0.518424343244872
28399.9999998672,127.953447794825,1.00000000058217,0.525140100439423
28499.9999998658,127.663263764051,1.00000000057795,0.532490545625851
28599.9999998643,127.371546566706,1.00000000058683,0.534852702484919
28699.9999998629,127.078127025203,1.00000000059584,0.533378386152701
28799.9999998614,126.782741671046,1.00000000058476,0.537107608663725
28899.9999998599,126.48583533263,1.00000000059983,0.539526876146323
28999.9999998585,126.188760294165,1.00000000055463,0.540866042808883
29099.999999857,125.893574564198,1.00000000054862,0.539665724712692
29199.9999998556,125.602142696899,1.00000000051986,0.537194548557242
29299.9999998541,125.314950274746,1.00000000054876,0.5365106157362
29399.9999998527,125.0311918305,1.00000000057022,0.538463818068928
29499.9999998512,124.750039684782,1.0000000005549,0.535557409095032
29599.9999998498,124.472114871243,1.00000000057504,0.533466202333226
29699.9999998483,124.198104361232,1.00000000057513,0.529026625493818
29799.9999998468,123.931434734352,1.00000000050694,0.521431913465469
29899.9999998454,123.675433320673,1.00000000046877,0.515610202779237
29999.9999998439,123.432002551806,1.00000000046535,0.51354739960017
30099.9999998425,123.20098162349,1.00000000046974,0.510081822785859
30199.999999841,122.979727441154,1.0000000005158,0.512989191378591
30299.9999998396,122.765051354632,1.00000000054888,0.516743446181214
30399.9999998381,122.555186792204,1.0000000005487,0.524539013088315
30499.9999998367,122.348550709696,1.00000000055118,0.528502478876158
30599.9999998352,122.143777743747,1.00000000054892,0.532236155257107
30699.9999998337,121.938223148456,1.00000000057248,0.540333082676652
30799.9999998323,121.729895831902,1.00000000058011,0.548357878042052
30899.9999998308,121.518024167951,1.00000000056222,0.546708597192502
30999.9999998294,121.303619195435,1.00000000057713,0.540985632267826
31099.9999998279,121.087171262296,1.00000000056535,0.542769426294726
31199.9999998265,120.868850247386,1.00000000057502,0.544061118798093
31299.999999825,120.65069084677,1.00000000054206,0.542777241604587
31399.9999998236,120.435138689763,1.0000000005315,0.540814941548733
31499.9999998221,120.22316433748,1.00000000050331,0.542954575103161
31599.9999998207,120.015126886024,1.00000000051927,0.542885657999117
31699.9999998192,119.809814810013,1.00000000055245,0.546576438657101
31799.9999998177,119.604671947944,1.00000000059481,0.547023052496705
31899.9999998163,119.39930797572,1.00000000060881,0.543757127672241
31999.9999998148,119.193682781859,1.00000000060903,0.541943912430709
32099.9999998134,118.988319721812,1.00000000060656,0.538002933349036
32199.9999998119,118.786902568289,1.00000000055132,0.530626217209347
32299.9999998105,118.592938306785,1.00000000047977,0.524452310594099
32399.999999809,118.410377991744,1.00000000048522,0.517981578911831
32499.9999998076,118.240136577481,1.00000000046544,0.517033730272482
32599.9999998061,118.081901595977,1.00000000049393,0.514542916600448
32699.9999998046,117.932828967016,1.00000000052147,0.517820178729381
32799.9999998032,117.78920592704,1.00000000056586,0.520066749817393
32899.9999998017,117.649187777748,1.00000000056572,0.526234922820221
32999.9999998003,117.511572741627,1.0000000005716,0.53565523927027
33099.9999997988,117.374777614902,1.00000000056411,0.541106928920577
33199.9999997974,117.238202934129,1.00000000056492,0.544531254222251
33299.9999997959,117.09992442066,1.0000000005826,0.546635348937606
33399.9999997945,116.95812582221,1.00000000060334,0.553757624469797
33499.999999793,116.811028790474,1.00000000062536,0.562202611792948
33599.9999997916,116.659562335191,1.00000000060486,0.556021903551029
33699.9999997901,116.505562721303,1.00000000059627,0.547640620498715
33799.9999997886,116.350933413205,1.0000000005568,0.541991726591224
33899.9999997872,116.196489869076,1.00000000058043,0.547131086774701
33999.9999997857,116.042784879247,1.00000000053775,0.549455677255317
34099.9999997843,115.890666951479,1.00000000054226,0.548448579190833
34199.9999997828,115.741319219687,1.00000000053451,0.546554978646713
34299.9999997814,115.593864414466,1.00000000054197,0.549030490741328
34399.9999997799,115.448614264189,1.00000000051752,0.549828232414171
34499.9999997785,115.304473689113,1.00000000057711,0.555844201906311
34599.999999777,115.160159424038,1.00000000060144,0.55382185916689
34699.9999997755,115.014943041713,1.00000000059665,0.552713677731751
34799.9999997741,114.868717254865,1.00000000057463,0.546822557831401
34899.9999997726,114.722460513746,1.00000000058389,0.544056477740782
34999.9999997712,114.576274648189,1.00000000058461,0.53993700140563
35099.9999997697,114.432514517182,1.00000000056473,0.538387323299972
35199.9999997683,114.293789525037,1.00000000052767,0.53436510405811
35299.9999997668,114.162971528969,1.00000000051576,0.529348362717637
35399.9999997654,114.041754973594,1.00000000046728,0.52385362006336
35499.9999997639,113.93156502175,1.00000000048892,0.525026128793289
35599.9999997624,113.830637893343,1.00000000050022,0.524055983612778
35699.999999761,113.737818506496,1.00000000051244,0.521839420935684
35799.9999997595,113.650419875762,1.00000000056181,0.52639100181545
35899.9999997581,113.566794199746,1.00000000054375,0.532664207392633
35999.9999997566,113.484631057856,1.00000000055862,0.545096838947274
36099.9999997552,113.402167799615,1.00000000059343,0.552653802340981
36199.9999997537,113.318321480359,1.00000000057232,0.560057010916168
36299.9999997523,113.232493163029,1.00000000058235,0.563223023443138
36399.9999997508,113.144411788144,1.00000000057723,0.563571515806791
36499.9999997494,113.053036104426,1.00000000060144,0.562069247582558
36599.9999997479,112.958346841854,1.00000000059699,0.563918792364609
36699.9999997464,112.859203997694,1.00000000059723,0.568527210525056
36799.999999745,112.757356645052,1.00000000055664,0.566358436025758
36899.9999997435,112.654807916711,1.0000000005577,0.559428913495443
36999.9999997421,112.552506620224,1.00000000052253,0.550992331582152
37099.9999997406,112.451962810184,1.00000000056101,0.549328585682163
37199.9999997392,112.351911863942,1.00000000055222,0.556283008746132
37299.9999997377,112.252139671735,1.00000000056239,0.561718600490153
37399.9999997363,112.152340913814,1.00000000056824,0.563355921057155
37499.9999997348,112.052539114173,1.00000000058537,0.562946932058744
37599.9999997333,111.952896068088,1.0000000005558,0.558883054470667
37699.9999997319,111.854167440024,1.00000000057878,0.556318118454683
37799.9999997304,111.757198693664,1.00000000054508,0.556456362592081
37899.999999729,111.662887863121,1.00000000054217,0.554635908977191
37999.9999997275,111.571327223417,1.00000000053337,0.552212287330184
38099.9999997261,111.481701159293,1.00000000055164,0.552949644026374
38199.9999997246,111.392039693835,1.00000000059326,0.555515155396664
38299.9999997232,111.30066513022,1.00000000062012,0.555457149546876
38399.9999997217,111.206691790926,1.00000000060784,0.553411291228448
38499.9999997202,111.111816014626,1.00000000060016,0.549665220239863
38599.9999997188,111.016911725229,1.0000000005854,0.550528112472172
38699.9999997173,110.924771528864,1.00000000052896,0.547570114528407
38799.9999997159,110.838154856014,1.0000000005143,0.547162299536926
38899.9999997144,110.759219607364,1.00000000050209,0.542316719178943
38999.999999713,110.690005313255,1.00000000047033,0.536041296289469
39099.9999997115,110.630541870725,1.0000000004892,0.537036324915117
39199.9999997101,110.578938951953,1.00000000050982,0.536411335774091
39299.9999997086,110.532368484269,1.00000000054888,0.54145165940759
39399.9999997071,110.488743645053,1.00000000056369,0.544910907775351
39499.9999997057,110.4474010571,1.00000000054294,0.546705339150128
39599.9999997042,110.407098008641,1.00000000056981,0.555943130497907
39699.9999997028,110.366590647744,1.0000000005892,0.567553660532974
39799.9999997013,110.323997442633,1.00000000058358,0.57322244891754
39899.9999996999,110.279128595109,1.00000000059412,0.575546504897624
39999.9999996984,110.230607525674,1.00000000058778,0.58116783772501
40099.999999697,110.179345482482,1.00000000055124,0.578641525595974
40199.9999996955,110.126377963824,1.00000000059105,0.579212844487909
40299.9999996941,110.070653230069,1.00000000057637,0.57675434755903
40399.9999996926,110.013780322865,1.0000000005472,0.573666864561315
40499.9999996911,109.955350323719,1.00000000059165,0.57813767640407
40599.9999996897,109.89431638928,1.00000000058122,0.573894792394113
40699.9999996882,109.833225275521,1.00000000056203,0.568518829880728
40799.9999996868,109.772344931048,1.00000000056028,0.570930304453652
40899.9999996853,109.712327103708,1.00000000053336,0.569721262658852
40999.9999996839,109.653281125539,1.00000000055588,0.567127539569887
41099.9999996824,109.594080854804,1.0000000005687,0.563209505026586
41199.999999681,109.53251260653,1.00000000063414,0.567780269841771
41299.9999996795,109.46781923285,1.00000000059027,0.571027133434561
41399.999999678,109.401351990946,1.0000000005904,0.575211409746676
41499.9999996766,109.333583699226,1.00000000060316,0.576865551746868
41599.9999996751,109.265064060292,1.00000000056772,0.573237257626247
41699.9999996737,109.197630685674,1.00000000055276,0.567477920517789
41799.9999996722,109.132295788644,1.00000000053365,0.563591324225648
41899.9999996708,109.069883004125,1.00000000053654,0.560918794652485
41999.9999996693,109.011261599787,1.00000000051268,0.559989329217641
42099.9999996679,108.956591100765,1.00000000051946,0.560606771578585
42199.9999996664,108.904448666623,1.00000000053857,0.561875956561876
42299.9999996649,108.852637783807,1.00000000058517,0.566032427156697
42399.9999996635,108.799536782347,1.00000000059275,0.56725351796257
42499.999999662,108.743732802469,1.00000000062244,0.568871283575801
42599.9999996606,108.68507123939,1.00000000058786,0.565341440470841
42699.9999996591,108.624603839843,1.0000000005747,0.56356224789248
42799.9999996577,108.564003054823,1.00000000060564,0.56183379555705
42899.9999996562,108.504236427787,1.00000000059282,0.561843098596125
42999.9999996548,108.44687503104,1.00000000054577,0.562450889176308
43099.9999996533,108.393877337037,1.00000000053078,0.563197520817195
43199.9999996519,108.345816726401,1.00000000052566,0.561842085169002
43299.9999996504,108.303900737459,1.00000000052602,0.561892826711809
43399.9999996489,108.268692543616,1.00000000050484,0.560374237932364
43499.9999996475,108.240576687295,1.00000000052636,0.557952785935527
43599.999999646,108.21756582103,1.00000000054405,0.556982054981921
43699.9999996446,108.198599324191,1.00000000053401,0.554118616213834
43799.9999996431,108.182177851486,1.00000000057662,0.559615611084738
43899.9999996417,108.165367560234,1.00000000058207,0.569652246266747
43999.9999996402,108.148066619288,1.00000000059575,0.57132858321722
44099.9999996388,108.130230668986,1.00000000058106,0.575992879685024
44199.9999996373,108.11108450764,1.00000000058737,0.582039607923312
44299.9999996358,108.090148461814,1.00000000057637,0.583887205785842
44399.9999996344,108.067953021384,1.00000000056314,0.584156742171522
44499.9999996329,108.04430481959,1.00000000060352,0.584865506277616
44599.9999996315,108.018794019518,1.0000000005824,0.586390107418527
44699.99999963,107.991804564027,1.00000000058439,0.588084510644129
44799.9999996286,107.962835433306,1.00000000058767,0.590775374341904
