Time,AGPnorm,Energy,Entropy
4499.99999999884,0.216346057559114,0.999999999995707,0.158726823457162
4599.9999999992,0.222802326424899,1.00000000000029,0.16669047727245
4699.99999999957,0.230491704357076,0.999999999999121,0.175027690839937
4799.99999999993,0.237619947788245,1.00000000000075,0.184295446005623
4900.00000000029,0.244588852799329,1.00000000000538,0.193549818333248
5000.00000000066,0.252162014140604,1.00000000000501,0.203500637905901
5100.00000000102,0.25845789608219,1.00000000001312,0.213832914213555
5200.00000000139,0.269248591718789,1.00000000001787,0.224217654939218
5300.00000000175,0.278372460815332,1.00000000002382,0.235249008176274
5400.00000000211,0.289130582749621,1.00000000003547,0.245860992169382
5500.00000000248,0.308372319273003,1.00000000004105,0.256588107447408
5600.00000000284,0.325559172723916,1.00000000005369,0.267500145591789
5700.00000000321,0.358810179542691,1.00000000006615,0.277912862423109
5800.00000000357,0.400584260020944,1.00000000007511,0.288575848454733
5900.00000000393,0.451432600113138,1.00000000009439,0.298667059570844
6000.0000000043,0.537166393811259,1.00000000009988,0.308540103137123
6100.00000000466,0.634156569765273,1.00000000011589,0.318666690982235
6200.00000000502,0.77181420709806,1.00000000013093,0.327976505001834
6300.00000000539,0.956085392817945,1.00000000014385,0.337433649405962
6400.00000000575,1.17070796367299,1.00000000015593,0.346608590533529
6500.00000000612,1.46711908548714,1.00000000017188,0.35522279505225
6600.00000000648,1.81611425697291,1.00000000018052,0.364279040975446
6700.00000000684,2.2411623004669,1.00000000020032,0.372395644095961
6800.00000000721,2.77729228374875,1.00000000020812,0.380457755442985
6900.00000000757,3.38247613229487,1.0000000002236,0.388629541195187
7000.00000000793,4.12375603278298,1.00000000023994,0.396003198941574
7100.0000000083,4.98413868288742,1.00000000024508,0.403731737637897
7200.00000000866,5.95844016017778,1.00000000026163,0.410743058210562
7300.00000000903,7.11456696063505,1.00000000027382,0.417497437913336
7400.00000000939,8.39157233833778,1.00000000028498,0.424632974669503
7500.00000000975,9.84919082554896,1.00000000028804,0.430772991824304
7600.00000001012,11.4998127110715,1.00000000029235,0.437155555192588
7700.00000001048,13.2973792765824,1.00000000030703,0.443269552458275
7800.00000001084,15.3312047562606,1.00000000030593,0.448850697776226
7900.00000001121,17.5415748021887,1.00000000032129,0.454828383595232
8000.00000001157,19.9561234783199,1.00000000032226,0.459961193188748
8100.00000001194,22.623883468956,1.00000000033486,0.46500156159867
8200.0000000123,25.4636146809398,1.00000000033914,0.470303376924895
8300.00000001266,28.5644412922514,1.00000000034262,0.474767377630213
8400.00000001303,31.8897248641652,1.00000000035004,0.479575495233384
8500.00000001339,35.4200119711548,1.00000000035755,0.483903464856467
8600.00000001376,39.2350347924105,1.00000000035984,0.48789818929456
8700.00000001412,43.2387889274286,1.00000000036342,0.492350710499379
8800.00000001448,47.4967073129276,1.00000000035873,0.495869715822196
8900.00000001485,52.0092910692981,1.00000000037007,0.499608222209949
9000.00000001521,56.7107752736458,1.00000000037563,0.503241543360507
9100.00000001557,61.6948751257101,1.00000000037256,0.506343246259138
9200.00000001594,66.8753838822617,1.00000000037421,0.509981628520426
9300.0000000163,72.277843306084,1.00000000038098,0.512703573337063
9400.00000001667,77.9405042863705,1.00000000038605,0.515478657048186
9500.00000001703,83.7669335709398,1.00000000038166,0.518587668871796
9600.00000001739,89.8444063271892,1.00000000037241,0.520927653605189
9700.00000001776,96.1151916672047,1.00000000038219,0.523665528022374
9800.00000001812,102.560836572356,1.00000000038694,0.525867644031559
9900.00000001848,109.24687887694,1.00000000038322,0.527946182056275
10000.0000000188,116.068623632743,1.0000000003831,0.530488659010231
10100.0000000192,123.088779601083,1.00000000038146,0.532161546563495
10200.0000000196,130.287091627126,1.0000000003937,0.534167014430259
10300.0000000199,137.60837166532,1.00000000041074,0.535962246350718
10400.0000000203,145.128476622692,1.00000000040099,0.53735271050292
10500.0000000207,152.755525548218,1.00000000038934,0.53952657536699
10600.000000021,160.51923579031,1.00000000037736,0.540656867477623
10700.0000000214,168.433109640705,1.00000000039397,0.541945410187445
10800.0000000218,176.419758056166,1.0000000003808,0.543762402173219
10900.0000000221,184.551487283672,1.00000000038345,0.544371999448881
11000.0000000225,192.760240056254,1.00000000037802,0.546169543401151
11100.0000000229,201.043821475825,1.00000000037291,0.547040961481306
11200.0000000232,209.439974702838,1.00000000037118,0.547567054601639
11300.0000000236,217.863214599493,1.00000000038329,0.549326245887165
11400.0000000239,226.372376281154,1.00000000037181,0.549355537516831
11500.0000000243,234.92768873506,1.00000000038206,0.55040965459825
11600.0000000247,243.500457014185,1.00000000038995,0.551493996237997
11700.000000025,252.142234382496,1.00000000036777,0.551277756154966
11800.0000000254,260.772059050222,1.00000000036924,0.552845660369468
11900.0000000258,269.429839774593,1.00000000037319,0.55298289364107
12000.0000000261,278.102048046234,1.00000000035137,0.553089799846262
12100.0000000265,286.742425488163,1.00000000036586,0.554425830270199
12200.0000000269,295.406913304422,1.00000000037628,0.553717663371182
12300.0000000272,304.027563818724,1.00000000035112,0.554523289526349
12400.0000000276,312.622194216186,1.00000000035987,0.555476511041146
12500.0000000279,321.202231227009,1.00000000035803,0.554580767097793
12600.0000000283,329.709617424054,1.00000000035775,0.555553752057427
12700.0000000287,338.196419287457,1.00000000035599,0.555542522882223
12800.000000029,346.615989976663,1.00000000034483,0.555290154786532
12900.0000000294,354.962439752635,1.00000000034338,0.556251505297181
13000.0000000298,363.265866680927,1.00000000035423,0.555388816826758
13100.0000000301,371.4681887662,1.00000000033556,0.555684497357027
13200.0000000305,379.607211515719,1.00000000033531,0.556326823685939
13300.0000000309,387.660586877776,1.00000000032581,0.555734975599969
13400.0000000312,395.605001325577,1.00000000034022,0.555822201243804
13500.0000000316,403.478389080801,1.00000000033406,0.555736570591389
13600.0000000319,411.231480697688,1.0000000003297,0.555438636705316
13700.0000000323,418.886186940341,1.00000000032807,0.555629571062334
13800.0000000327,426.43832304881,1.00000000031848,0.55558553474309
13900.000000033,433.859746625301,1.00000000032247,0.555042346756777
14000.0000000334,441.18340264417,1.00000000031714,0.554923691925869
14100.0000000338,448.37311324048,1.00000000031448,0.555161194398143
14200.0000000341,455.440575720374,1.00000000030707,0.554698634461116
14300.0000000345,462.389475871877,1.00000000031242,0.554185720954291
14400.0000000349,469.191881997496,1.00000000030711,0.554628221115091
14500.0000000352,475.879502297359,1.00000000031181,0.553928426121883
14600.0000000356,482.423652117373,1.00000000030573,0.553361952820442
14700.0000000359,488.825046334813,1.00000000030357,0.553637974785934
14800.0000000363,495.100665721707,1.00000000029572,0.553486624852275
14900.0000000367,501.220856484995,1.00000000028484,0.553055767254142
15000.000000037,507.208371386979,1.00000000029527,0.552520927664626
15100.0000000374,513.049515316734,1.00000000029699,0.552500678796554
15200.0000000378,518.738033301776,1.00000000028644,0.552124908089989
15300.0000000381,524.292570044328,1.00000000028331,0.551562912136511
15400.0000000385,529.686788606333,1.00000000027417,0.551718246779241
15500.0000000389,534.940889793628,1.0000000002831,0.551816173197199
15600.0000000392,540.04743980834,1.00000000026804,0.550836120001466
15700.0000000396,544.994741936709,1.00000000027413,0.550413130651296
15800.0000000399,549.804787432034,1.00000000026541,0.550518048759721
15900.0000000403,554.456377884923,1.00000000027586,0.550275318367697
16000.0000000407,558.963799892717,1.00000000026841,0.550153154790775
16100.000000041,563.323772623373,1.00000000026636,0.549607710539982
16200.0000000414,567.528824352966,1.00000000026212,0.549784593488545
16300.0000000418,571.595076538612,1.0000000002691,0.549045319639721
16400.0000000418,575.510409263989,1.00000000026019,0.548173131018433
16500.0000000404,579.276563628569,1.00000000025662,0.54827217680402
16600.0000000389,582.904009123628,1.00000000025882,0.548080817091358
16700.0000000375,586.377323172056,1.00000000025506,0.548480021045263
16800.000000036,589.716043145051,1.00000000025085,0.547901535175245
16900.0000000346,592.907167970106,1.00000000024116,0.54714012768433
17000.0000000331,595.954411448601,1.00000000025353,0.546239732197631
17100.0000000317,598.865479355479,1.00000000024161,0.545335084910496
17200.0000000302,601.629163376537,1.00000000024407,0.545706059591944
17300.0000000287,604.259086319812,1.00000000023753,0.546651379290958
17400.0000000273,606.752383515558,1.00000000024129,0.547468742764831
17500.0000000258,609.107742572555,1.00000000023521,0.546878814694363
17600.0000000244,611.335689942759,1.00000000023773,0.54475278888602
17700.0000000229,613.423482059109,1.00000000022641,0.542373342752643
17800.0000000215,615.380636484528,1.00000000022575,0.542053613147115
17900.00000002,617.206378380315,1.00000000022457,0.543038458016557
18000.0000000186,618.899837979663,1.00000000023227,0.546172735638904
18100.0000000171,620.476573749286,1.00000000022539,0.547936317661187
18200.0000000156,621.930882353045,1.00000000023169,0.547644489831811
18300.0000000142,623.269612609933,1.00000000022053,0.544162847372167
18400.0000000127,624.488576534341,1.00000000021477,0.539153844185083
18500.0000000113,625.578573108689,1.00000000020681,0.536776258868362
18600.0000000098,626.548087015319,1.00000000021055,0.53830068646596
18700.0000000084,627.397159632576,1.00000000021383,0.54402549475409
18800.0000000069,628.14004010773,1.00000000022473,0.549224492219575
18900.0000000055,628.788767105658,1.00000000022966,0.551152270373348
19000.000000004,629.340967013198,1.00000000022244,0.547805212594973
19100.0000000026,629.799252003242,1.00000000020836,0.540271348236165
19200.0000000011,630.148862109906,1.00000000019484,0.532252409143114
19299.9999999996,630.381925528739,1.00000000018174,0.529349108302757
19399.9999999982,630.503775203429,1.00000000019234,0.533894991417881
19499.9999999967,630.521453989233,1.00000000020507,0.543450558571478
19599.9999999953,630.460836175202,1.0000000002316,0.55254027433778
19699.9999999938,630.334227234864,1.00000000024022,0.555474514357717
19799.9999999924,630.145462511514,1.0000000002289,0.551167361744248
19899.9999999909,629.889933358121,1.00000000021055,0.539533312462945
19999.9999999895,629.545432453164,1.0000000001854,0.526334297377307
20099.999999988,629.101932332538,1.00000000016774,0.518845909573139
20199.9999999865,628.553715232497,1.00000000016328,0.521598766187232
20299.9999999851,627.913245741486,1.0000000001892,0.534785780630628
20399.9999999836,627.209541663663,1.00000000021763,0.549565292782106
20499.9999999822,626.461923482538,1.00000000024496,0.559003598825697
20599.9999999807,625.687483009777,1.00000000024819,0.558918813817756
20699.9999999793,624.88169302865,1.00000000023351,0.54890801400801
20799.9999999778,624.026079971172,1.00000000020513,0.531565202937805
20899.9999999764,623.101367655304,1.00000000016485,0.512788809613897
20999.9999999749,622.08510625358,1.00000000014489,0.502866640086895
21099.9999999734,620.979314953098,1.00000000014941,0.508778038748734
21199.999999972,619.801865653895,1.00000000018131,0.527937839304771
21299.9999999705,618.57863519125,1.00000000022673,0.54852487159224
21399.9999999691,617.341554253192,1.00000000025834,0.561622933735902
21499.9999999676,616.102294296068,1.00000000027539,0.564050444963254
21599.9999999662,614.86261129079,1.0000000002654,0.555126523997789
21699.9999999647,613.606479721068,1.00000000022654,0.535042344634281
21799.9999999633,612.3052991232,1.00000000018518,0.509849065719982
21899.9999999618,610.938960039492,1.00000000013833,0.489275226547355
21999.9999999603,609.492495703165,1.00000000013282,0.484656444485939
22099.9999999589,607.9750979892,1.00000000015178,0.501200878126359
22199.9999999574,606.413315862018,1.00000000021111,0.529020900380158
22299.999999956,604.833841918101,1.00000000025684,0.553316169346387
22399.9999999545,603.26478150064,1.00000000029473,0.566341228277608
22499.9999999531,601.71589191148,1.00000000029765,0.567600141290523
22599.9999999516,600.184449543425,1.00000000028384,0.557556983803937
22699.9999999502,598.655753406708,1.00000000024242,0.535597372201738
22799.9999999487,597.100893224773,1.00000000018935,0.505894411468668
22899.9999999473,595.498041998113,1.00000000013691,0.478303534964972
22999.9999999458,593.830436258097,1.0000000001134,0.465482627711042
23099.9999999443,592.099257768756,1.00000000012534,0.476716393490709
23199.9999999429,590.326730034814,1.0000000001798,0.507113826614605
23299.9999999414,588.536185987807,1.00000000023062,0.539248634502525
23399.99999994,586.755540691798,1.0000000002815,0.561499261336375
23499.9999999385,585.001512632809,1.000000000305,0.570051708450907
23599.9999999371,583.278840938091,1.00000000031609,0.568529719270521
23699.9999999356,581.583907721961,1.0000000002896,0.556779875051655
23799.9999999342,579.897817098218,1.00000000024004,0.53332686869765
23899.9999999327,578.198780469716,1.00000000018532,0.501111886002065
23999.9999999312,576.465524098421,1.00000000013617,0.468729412270323
24099.9999999298,574.681331292959,1.00000000010711,0.450899731473545
24199.9999999283,572.849187447526,1.00000000011301,0.45631738238183
24299.9999999269,570.979220200344,1.00000000015646,0.48427483659108
24399.9999999254,569.093218416642,1.00000000021101,0.52067098425209
24499.999999924,567.213985944539,1.0000000002569,0.54966764691443
24599.9999999225,565.35718304824,1.00000000030144,0.565554851576064
24699.9999999211,563.534281880045,1.00000000031786,0.569730070387958
24799.9999999196,561.745231505361,1.00000000032213,0.564686933593542
24899.9999999181,559.983342551171,1.00000000029442,0.552555846348248
24999.9999999167,558.235534114348,1.00000000024786,0.528975787665919
25099.9999999152,556.482082624124,1.00000000020107,0.497340427996436
25199.9999999138,554.708367647929,1.0000000001489,0.464445150577913
25299.9999999123,552.901816441513,1.00000000011641,0.442294060820195
25399.9999999109,551.058942456537,1.00000000010715,0.440977506416246
25499.9999999094,549.189131404246,1.00000000014371,0.46064105394229
25599.999999908,547.303431702537,1.00000000018345,0.493847413676813
25699.9999999065,545.418933035811,1.00000000024258,0.528380038200293
25799.9999999051,543.550206033716,1.00000000027737,0.55180234056612
25899.9999999036,541.706354393627,1.00000000030735,0.563010812227358
25999.9999999021,539.89372609151,1.00000000032237,0.563984214239749
26099.9999999007,538.110907686483,1.00000000031347,0.557436983120975
26199.9999998992,536.353243435607,1.00000000029071,0.546737545114738
26299.9999998978,534.61183330745,1.00000000024998,0.526623318447029
26399.9999998963,532.873056057446,1.00000000020767,0.500979025982451
26499.9999998949,531.128047744642,1.00000000017504,0.471647613237913
26599.9999998934,529.366392373075,1.00000000013322,0.447005873900666
26699.999999892,527.58484653451,1.00000000012043,0.435614793352029
26799.9999998905,525.785832231114,1.00000000012493,0.440489226070929
26899.999999889,523.97331427115,1.0000000001533,0.460402501922316
26999.9999998876,522.158289270721,1.00000000019285,0.489932609744816
27099.9999998861,520.348911597004,1.00000000024663,0.518972048875293
27199.9999998847,518.553502320568,1.00000000027589,0.541662547705577
27299.9999998832,516.778975841815,1.00000000030153,0.552256527931781
27399.9999998818,515.027759803824,1.00000000031435,0.552834918424973
27499.9999998803,513.300510817418,1.00000000029825,0.549041149653217
27599.9999998789,511.595250077059,1.00000000028685,0.539533872011004
27699.9999998774,509.906343511924,1.00000000026993,0.527437313287537
27799.9999998759,508.228930306435,1.00000000024215,0.512411473383131
27899.9999998745,506.555422810892,1.00000000020333,0.491268929403759
27999.999999873,504.880743073737,1.00000000018495,0.471605796889916
28099.9999998716,503.201313790527,1.00000000015174,0.45278785013467
28199.9999998701,501.514450025112,1.00000000014473,0.442115707338799
28299.9999998687,499.822854399001,1.00000000013852,0.440316759853713
28399.9999998672,498.127191604917,1.0000000001537,0.451178033536552
28499.9999998658,496.432378003005,1.00000000017704,0.469465691519882
28599.9999998643,494.742758477902,1.00000000021641,0.492823556364292
28699.9999998629,493.062102493153,1.00000000024371,0.514835346717744
28799.9999998614,491.394449227784,1.00000000026936,0.53039705385643
28899.9999998599,489.742199792101,1.00000000028371,0.537056159171795
28999.9999998585,488.106240754435,1.00000000028546,0.537664916872732
29099.999999857,486.487041815772,1.00000000029248,0.533920481327458
29199.9999998556,484.883036364135,1.00000000027198,0.526151633895
29299.9999998541,483.292147366634,1.00000000026116,0.518884841965497
29399.9999998527,481.712165333362,1.00000000023945,0.510867640087038
29499.9999998512,480.139996907094,1.0000000002239,0.501576534230145
29599.9999998498,478.573882031515,1.00000000020459,0.491653579605949
29699.9999998483,477.01146408222,1.00000000019248,0.478822615691053
29799.9999998468,475.452501500122,1.00000000016931,0.466153888406614
29899.9999998454,473.896304891121,1.00000000016131,0.456736191336651
29999.9999998439,472.343188830515,1.00000000016162,0.451562442262411
30099.9999998425,470.79471671376,1.00000000016296,0.452477366435167
30199.999999841,469.25097123519,1.00000000017031,0.461040806878376
30299.9999998396,467.714147754498,1.00000000018831,0.473989348103577
30399.9999998381,466.185257974104,1.00000000021002,0.489866094117315
30499.9999998367,464.665326320567,1.00000000023394,0.505062813703903
30599.9999998352,463.155536065483,1.00000000024757,0.514883921980882
30699.9999998337,461.656376336466,1.0000000002714,0.520734822713753
30799.9999998323,460.167881262571,1.00000000026877,0.522087364033652
30899.9999998308,458.690437745341,1.00000000026946,0.520487744711014
30999.9999998294,457.223427599316,1.00000000025595,0.517770000815744
31099.9999998279,455.766334478808,1.00000000024581,0.513783811060852
31199.9999998265,454.318601808298,1.00000000022854,0.508198336353663
31299.999999825,452.879240928376,1.00000000021824,0.504345063363294
31399.9999998236,451.448139650741,1.00000000021048,0.500192083151453
31499.9999998221,450.024615560874,1.00000000020828,0.498404679436569
31599.9999998207,448.609070274245,1.0000000002078,0.494692065664119
31699.9999998192,447.20138150531,1.00000000020416,0.48885301819488
31799.9999998177,445.801906766722,1.00000000018762,0.480111103726439
31899.9999998163,444.411181508897,1.00000000018899,0.474203017116617
31999.9999998148,443.028903001149,1.00000000017197,0.46778344796827
32099.9999998134,441.655996250004,1.00000000017467,0.463683480080887
32199.9999998119,440.292135822142,1.00000000017154,0.464214367181337
32299.9999998105,438.937713306864,1.00000000017702,0.468632669323231
32399.999999809,437.593035790518,1.00000000018247,0.476026320146527
32499.9999998076,436.257754776577,1.00000000020085,0.486614355111628
32599.9999998061,434.931448246908,1.00000000022037,0.496155007213476
32699.9999998046,433.613760673003,1.00000000023597,0.503491385624015
32799.9999998032,432.303553642685,1.00000000025542,0.510402425943992
32899.9999998017,431.000448947087,1.00000000026354,0.512789179413193
32999.9999998003,429.704236705575,1.0000000002705,0.516122840067343
33099.9999997988,428.41461136251,1.00000000025627,0.516059006300398
33199.9999997974,427.1323637649,1.00000000025001,0.514231792773756
33299.9999997959,425.857628161817,1.00000000021912,0.508003382378034
33399.9999997945,424.591272047646,1.0000000002068,0.500886403259006
33499.999999793,423.33358291774,1.00000000019859,0.496691075935155
33599.9999997916,422.084714109885,1.00000000019311,0.497553515738396
33699.9999997901,420.844783291905,1.0000000002031,0.502612902236736
33799.9999997886,419.613306203842,1.00000000021739,0.505613656544321
33899.9999997872,418.390239932672,1.00000000023195,0.505235626692327
33999.9999997857,417.175617522593,1.0000000002242,0.500394286189494
34099.9999997843,415.970032902227,1.00000000021978,0.49481912637449
34199.9999997828,414.774096423907,1.00000000020045,0.48762502922359
34299.9999997814,413.588472635333,1.00000000018761,0.477527498288286
34399.9999997799,412.414232216329,1.0000000001733,0.467198404764112
34499.9999997785,411.251880114246,1.00000000016271,0.459814206010803
34599.999999777,410.102395734738,1.00000000015367,0.456733438055506
34699.9999997755,408.966273540912,1.00000000015766,0.459075161133103
34799.9999997741,407.842933395694,1.00000000017137,0.466993106835129
34899.9999997726,406.73101840786,1.00000000018842,0.477701668749759
34999.9999997712,405.628744435824,1.00000000021028,0.48832774757315
35099.9999997697,404.533128543909,1.00000000024651,0.499143459010459
35199.9999997683,403.441640880251,1.00000000026999,0.506962889645407
35299.9999997668,402.352539451882,1.00000000028476,0.512115676818036
35399.9999997654,401.264771236632,1.00000000028368,0.514343381723686
35499.9999997639,400.179386625338,1.00000000026782,0.514430811934241
35599.9999997624,399.097431988069,1.00000000024804,0.511567387978792
35699.999999761,398.021263524942,1.00000000022073,0.505876151249874
35799.9999997595,396.952915683075,1.00000000019451,0.497957203759154
35899.9999997581,395.894059615652,1.00000000017906,0.491098270729884
35999.9999997566,394.845478640476,1.0000000001715,0.489478882480744
36099.9999997552,393.806509744815,1.00000000019055,0.494144406792895
36199.9999997537,392.775644490679,1.00000000020912,0.503676838667084
36299.9999997523,391.751080997787,1.00000000023127,0.510267719587254
36399.9999997508,390.731144482851,1.00000000025396,0.513587999924013
36499.9999997494,389.715413611633,1.0000000002549,0.511697871367484
36599.9999997479,388.704631761373,1.00000000024831,0.50589154386989
36699.9999997464,387.700358897038,1.00000000023893,0.499709341896381
36799.999999745,386.70409809181,1.00000000021218,0.491131595306479
36899.9999997435,385.718121336509,1.00000000020153,0.478946040265001
36999.9999997421,384.744410643386,1.0000000001736,0.465179373245402
37099.9999997406,383.785162810051,1.00000000015017,0.452098408397341
37199.9999997392,382.842393289764,1.00000000013932,0.443264189752288
37299.9999997377,381.917168323484,1.00000000013899,0.442344016791506
37399.9999997363,381.009187611672,1.00000000015306,0.448452749881069
37499.9999997348,380.116678170897,1.0000000001662,0.460253679581819
37599.9999997333,379.236691891606,1.00000000019201,0.473925312763877
37699.9999997319,378.364686667367,1.0000000002254,0.487959460653458
37799.9999997304,377.497102617038,1.00000000025134,0.498399740827986
37899.999999729,376.629589157757,1.00000000027305,0.507298400864765
37999.9999997275,375.759808248846,1.00000000027435,0.510702308478877
38099.9999997261,374.887057311996,1.00000000027884,0.511316083059478
38199.9999997246,374.011270958536,1.00000000027089,0.510085609790685
38299.9999997232,373.134951155587,1.00000000025811,0.508129010913302
38399.9999997217,372.260014771523,1.00000000024732,0.505994441034256
38499.9999997202,371.389299303409,1.00000000021534,0.502034397534419
38599.9999997188,370.52584958357,1.00000000019182,0.498259287607429
38699.9999997173,369.671082469695,1.00000000018167,0.495165519039349
38799.9999997159,368.826249334326,1.00000000017707,0.492394325332156
38899.9999997144,367.990684856389,1.00000000018844,0.493152292243286
38999.999999713,367.162741636322,1.0000000001989,0.496682531490641
39099.9999997115,366.340217617301,1.00000000023382,0.50156123947638
39199.9999997101,365.520188815124,1.00000000024897,0.507370821399629
39299.9999997086,364.701050656991,1.00000000026408,0.509660004344617
39399.9999997071,363.88205349116,1.00000000026532,0.509811851882073
39499.9999997057,363.063682746819,1.00000000026539,0.506664210113333
39599.9999997042,362.247693417955,1.00000000024045,0.501020758323447
39699.9999997028,361.436465199557,1.00000000023243,0.494180163696801
39799.9999997013,360.632577238195,1.00000000021371,0.486037352771162
39899.9999996999,359.838607849663,1.00000000019648,0.476482205707245
39999.9999996984,359.057127243412,1.00000000017895,0.464736285817375
40099.999999697,358.290480388763,1.0000000001626,0.454150310747952
40199.9999996955,357.540458500326,1.00000000014929,0.445265922665928
40299.9999996941,356.808271287937,1.00000000014899,0.441510930735487
40399.9999996926,356.094107049746,1.00000000015476,0.443443664828522
40499.9999996911,355.396541267161,1.00000000017218,0.452503525632016
40599.9999996897,354.71312618855,1.00000000018837,0.464229702435344
40699.9999996882,354.040717914988,1.00000000019248,0.476599431913494
40799.9999996868,353.375999499418,1.00000000021881,0.488378567627478
40899.9999996853,352.715340824342,1.00000000024449,0.497442093536418
40999.9999996839,352.054805738314,1.00000000025156,0.504273356940569
41099.9999996824,351.392694178104,1.00000000026408,0.508944052263158
41199.999999681,350.726632955001,1.00000000026916,0.511705408219997
41299.9999996795,350.056260291466,1.0000000002648,0.509684669706288
41399.999999678,349.382372892447,1.00000000026133,0.507305986138471
41499.9999996766,348.70543560932,1.00000000025059,0.504949028120361
41599.9999996751,348.027781082222,1.0000000002365,0.50505143061618
41699.9999996737,347.350447582228,1.00000000023169,0.506500997912914
41799.9999996722,346.675645267282,1.00000000021515,0.505650754747863
41899.9999996708,346.005292621284,1.00000000021524,0.506344015267881
41999.9999996693,345.340489825967,1.00000000019643,0.504432810276208
42099.9999996679,344.682540078354,1.00000000019856,0.504009166274041
42199.9999996664,344.031891154845,1.00000000019884,0.50239804941109
42299.9999996649,343.387755837572,1.00000000019729,0.502865008650543
42399.9999996635,342.749540025085,1.00000000020207,0.5013630821862
42499.999999662,342.115505384298,1.00000000021493,0.501798058341465
42599.9999996606,341.484089412425,1.00000000023045,0.500853293751075
42699.9999996591,340.853625483805,1.00000000024555,0.500194339612443
42799.9999996577,340.223322442018,1.00000000023746,0.496508605724244
42899.9999996562,339.593384395111,1.0000000002528,0.495356686915616
42999.9999996548,338.964259265702,1.00000000023941,0.492676624381437
43099.9999996533,338.337806806111,1.00000000022792,0.490108819314248
43199.9999996519,337.715590718235,1.0000000002236,0.489783573429355
43299.9999996504,337.099174167016,1.00000000021405,0.487151413205044
43399.9999996489,336.490212000619,1.00000000021265,0.485301524648343
43499.9999996475,335.890203576772,1.00000000020582,0.481668242606133
43599.999999646,335.300731759472,1.00000000019072,0.476439657605745
43699.9999996446,334.72276646726,1.00000000019149,0.472189671992621
43799.9999996431,334.157731727645,1.00000000017148,0.4654952134601
43899.9999996417,333.606831741864,1.00000000017556,0.462452042856064
43999.9999996402,333.070031003312,1.0000000001724,0.460749025243503
44099.9999996388,332.54714998023,1.00000000017776,0.463521544411201
44199.9999996373,332.037680971454,1.00000000017478,0.468395043481766
44299.9999996358,331.539736924671,1.00000000019194,0.476771709975338
44399.9999996344,331.05145176925,1.00000000019548,0.484907127615447
44499.9999996329,330.571402579466,1.00000000020484,0.492818872209698
44599.9999996315,330.096453129844,1.00000000021959,0.499616151445986
