Time,AGPnorm
40999.9999996839,11.2013298552776
41099.9999996824,11.2200943164792
41199.999999681,11.2343563743353
41299.9999996795,11.2452793128381
41399.999999678,11.2571221882514
41499.9999996766,11.2656040190971
41599.9999996751,11.2679904688736
41699.9999996737,11.268811765438
41799.9999996722,11.2737411659163
41899.9999996708,11.2783659332985
41999.9999996693,11.2828414089939
42099.9999996679,11.2891825721502
42199.9999996664,11.2947337855402
42299.9999996649,11.3011736703399
42399.9999996635,11.3047768965479
42499.999999662,11.3021533204339
42599.9999996606,11.2982819437025
42699.9999996591,11.2950297227702
42799.9999996577,11.2913664678277
42899.9999996562,11.2856169412588
42999.9999996548,11.2784146843014
43099.9999996533,11.2717678154362
43199.9999996519,11.2707896084351
43299.9999996504,11.2740104278215
43399.9999996489,11.2777729407945
43499.9999996475,11.2781437598546
43599.999999646,11.2748024963872
43699.9999996446,11.27435478414
43799.9999996431,11.2756030201606
43899.9999996417,11.2741884625776
43999.9999996402,11.2679093234019
44099.9999996388,11.2583132341537
44199.9999996373,11.2509088904518
44299.9999996358,11.2532365537188
44399.9999996344,11.2637320362413
44499.9999996329,11.2837829158788
44599.9999996315,11.3117456783692
44699.99999963,11.3314580674422
44799.9999996286,11.3406044570908
44899.9999996271,11.3439837446567
44999.9999996257,11.3475080278341
45099.9999996242,11.3482361064736
45199.9999996227,11.3482490430942
45299.9999996213,11.3473708354736
45399.9999996198,11.346836663381
45499.9999996184,11.3546209884307
45599.9999996169,11.3628257683153
45699.9999996155,11.3704339304384
45799.999999614,11.3798685357857
45899.9999996126,11.3926336689608
45999.9999996111,11.4122368335106
46099.9999996097,11.4352049373931
46199.9999996082,11.4550209557973
46299.9999996067,11.4727282240928
46399.9999996053,11.4908235258681
46499.9999996038,11.5101267864309
46599.9999996024,11.5329877864385
46699.9999996009,11.5549333991594
46799.9999995995,11.5731381740842
46899.999999598,11.5908694182462
46999.9999995966,11.6034218000484
47099.9999995951,11.6167369123706
47199.9999995936,11.6339725541953
47299.9999995922,11.6534359469367
47399.9999995907,11.6696233397384
47499.9999995893,11.6776734193527
47599.9999995878,11.6814866646405
47699.9999995864,11.6825124493552
47799.9999995849,11.6816779990402
47899.9999995835,11.6836855677962
47999.999999582,11.688635469001
48099.9999995805,11.6923977353291
48199.9999995791,11.6977619524059
48299.9999995776,11.7040106157739
48399.9999995762,11.7037050344652
48499.9999995747,11.7010929958622
48599.9999995733,11.7008288131865
48699.9999995718,11.7060772138083
48799.9999995704,11.722444771052
48899.9999995689,11.7434374343047
48999.9999995675,11.7626495223785
49099.999999566,11.7757257273248
49199.9999995645,11.7801676048689
49299.9999995631,11.7813628251371
49399.9999995616,11.7827101965502
49499.9999995602,11.7856364287092
49599.9999995587,11.7917064425311
49699.9999995573,11.8032968644476
49799.9999995558,11.8227563055015
49899.9999995544,11.8415163622153
49999.9999995529,11.8598946685788
50099.9999995514,11.8771686685925
50199.99999955,11.8889690687053
50299.9999995485,11.8975883471397
50399.9999995471,11.9041496753788
50499.9999995456,11.9110755939071
50599.9999995442,11.9146917986987
50699.9999995427,11.9150914675398
50799.9999995413,11.9182440438223
50899.9999995398,11.9280383282573
50999.9999995383,11.9414918881771
51099.9999995369,11.9559792834579
51199.9999995354,11.9662957229297
51299.999999534,11.9759373624859
51399.9999995325,11.9903867494713
51499.9999995311,12.0053376001565
51599.9999995296,12.0188119786318
51699.9999995282,12.0376571492242
51799.9999995267,12.0616627596236
51899.9999995253,12.0885736420575
51999.9999995238,12.1161192032036
52099.9999995223,12.1418054128433
52199.9999995209,12.1694545305424
52299.9999995194,12.1992757262325
52399.999999518,12.2292647146584
52499.9999995165,12.2545139830591
52599.9999995151,12.2694496362029
52699.9999995136,12.275666768185
52799.9999995122,12.2781579689514
52899.9999995107,12.2804620705884
52999.9999995092,12.2839731529169
53099.9999995078,12.2899726518999
53199.9999995063,12.2951638417487
53299.9999995049,12.2964614024001
53399.9999995034,12.2950628772821
53499.999999502,12.290693214265
53599.9999995005,12.2886641116974
53699.9999994991,12.2917573428435
53799.9999994976,12.2977262443966
53899.9999994961,12.3094541182783
53999.9999994947,12.3298412080392
54099.9999994932,12.3555772660699
54199.9999994918,12.371753795924
54299.9999994903,12.3833677563433
54399.9999994889,12.3909351484745
54499.9999994874,12.393782009128
54599.999999486,12.3909382253845
54699.9999994845,12.3861813365685
54799.9999994831,12.3817860010842
54899.9999994816,12.3791262264163
54999.9999994801,12.3806794871345
55099.9999994787,12.3864644767143
55199.9999994772,12.3913874496463
55299.9999994758,12.3979530948901
55399.9999994743,12.4063323500498
55499.9999994729,12.4151681501763
55599.9999994714,12.4267110298198
55699.99999947,12.4342817936925
55799.9999994685,12.4340117664472
55899.999999467,12.4315573164887
55999.9999994656,12.4315098278705
56099.9999994641,12.4332642409692
56199.9999994627,12.4357007103576
56299.9999994612,12.4404358813682
56399.9999994598,12.4463514209442
56499.9999994583,12.4518463190999
56599.9999994569,12.4583313466653
56699.9999994554,12.4685510301745
56799.9999994539,12.4789544443389
56899.9999994525,12.4868068794365
56999.999999451,12.497471244121
57099.9999994496,12.5114051113775
57199.9999994481,12.5305341304841
57299.9999994467,12.5545299777007
57399.9999994452,12.5802435668458
57499.9999994438,12.604806019564
57599.9999994423,12.625244744945
57699.9999994408,12.6380027630066
57799.9999994394,12.6446005403159
57899.9999994379,12.6494761469738
57999.9999994365,12.6561077212324
58099.999999435,12.6673061565799
58199.9999994336,12.6825090004502
58299.9999994321,12.6931149729601
58399.9999994307,12.694296454333
58499.9999994292,12.6900876810584
58599.9999994278,12.6842999254641
58699.9999994263,12.6797043827781
58799.9999994248,12.6805164922099
58899.9999994234,12.6890246629156
58999.9999994219,12.7059513877398
59099.9999994205,12.7292283536775
59199.999999419,12.7536066463394
59299.9999994176,12.7746810375243
59399.9999994161,12.791257708317
59499.9999994147,12.7994730991501
59599.9999994132,12.8015528699118
59699.9999994117,12.8023105854302
59799.9999994103,12.8020365019406
59899.9999994088,12.7973991897689
59999.9999994074,12.7916614484401
60099.9999994059,12.7902819454647
60199.9999994045,12.7918394667469
60299.999999403,12.7931905404163
60399.9999994016,12.798403918857
60499.9999994001,12.8085773272521
60599.9999993986,12.8263172245608
60699.9999993972,12.8496042314995
60799.9999993957,12.8678633835118
60899.9999993943,12.8786242714269
60999.9999993928,12.886491789272
61099.9999993914,12.8935607750758
61199.9999993899,12.8979213422192
61299.9999993885,12.9001842755744
61399.999999387,12.9033717411248
61499.9999993856,12.9089647967286
61599.9999993841,12.9135980646141
61699.9999993826,12.9156506655111
61799.9999993812,12.9166440305303
61899.9999993797,12.9177576452737
61999.9999993783,12.9197634352307
62099.9999993768,12.9256050480584
62199.9999993754,12.9374332816467
62299.9999993739,12.9597321038864
62399.9999993725,12.9876207351457
62499.999999371,13.0144076537738
62599.9999993695,13.0350420282725
62699.9999993681,13.0468712792594
62799.9999993666,13.0537354332331
62899.9999993652,13.0626578076619
62999.9999993637,13.0778798336703
63099.9999993623,13.0996401078263
63199.9999993608,13.1245776724167
63299.9999993594,13.1463906392452
63399.9999993579,13.1626931648947
63499.9999993564,13.1712524162315
63599.999999355,13.1710948493227
63699.9999993535,13.1699955896993
63799.9999993521,13.17310821851
63899.9999993506,13.1820350406981
63999.9999993492,13.1975622654622
64099.9999993477,13.2189517676419
64199.9999993463,13.2470879630481
64299.9999993448,13.2777776547632
64399.9999993434,13.3070072712809
64499.9999993419,13.3344586876883
64599.9999993404,13.3562408366675
64699.999999339,13.3750248751372
64799.9999993375,13.3932736072604
64899.9999993361,13.4066622265001
64999.9999993346,13.4182651150174
65099.9999993332,13.4266874758648
65199.9999993317,13.4337681861663
65299.9999993303,13.4399992773502
65399.9999993288,13.4456265076505
65499.9999993273,13.4550856428727
65599.9999993305,13.4731691599126
65699.9999993364,13.5043452035045
65799.9999993422,13.5441923303543
65899.999999348,13.576245020589
65999.9999993538,13.6023994657099
66099.9999993596,13.6283575537309
66199.9999993655,13.6529875629236
66299.9999993713,13.6732867666339
66399.9999993771,13.692884239095
66499.9999993829,13.7143551155566
66599.9999993887,13.733625229186
66699.9999993946,13.7461625725143
66799.9999994004,13.7575922754378
66899.9999994062,13.7687470474779
66999.999999412,13.7790187156991
67099.9999994179,13.7899652934462
67199.9999994237,13.8035272925506
67299.9999994295,13.8253155633217
67399.9999994353,13.8577127979191
67499.9999994411,13.8933559789661
67599.999999447,13.926109856551
67699.9999994528,13.9542757076606
67799.9999994586,13.9768085967787
67899.9999994644,13.9937535391988
67999.9999994702,14.0090835896916
68099.9999994761,14.0282298092498
68199.9999994819,14.0553264117402
68299.9999994877,14.0912700720522
68399.9999994935,14.1314431146132
68499.9999994993,14.1618752979821
68599.9999995052,14.1812474040972
68699.999999511,14.1958171385044
68799.9999995168,14.2088876802942
68899.9999995226,14.2245756705285
68999.9999995284,14.2491587889276
69099.9999995343,14.2872453016157
69199.9999995401,14.3326738713158
69299.9999995459,14.3792627594762
69399.9999995517,14.4247885938407
69499.9999995575,14.4678122820526
69599.9999995634,14.5099563747582
69699.9999995692,14.551124084916
69799.999999575,14.59124549299
69899.9999995808,14.6277807452649
69999.9999995867,14.6609324310235
70099.9999995925,14.6946992991999
70199.9999995983,14.7282040660153
70299.9999996041,14.7605198680983
70399.9999996099,14.786256602342
70499.9999996158,14.8044669723624
70599.9999996216,14.8263620094604
70699.9999996274,14.8609630854477
70799.9999996332,14.9018993895031
70899.999999639,14.9443822893298
70999.9999996449,14.9896357385228
71099.9999996507,15.0417251715822
71199.9999996565,15.0932221371646
71299.9999996623,15.1406258068073
71399.9999996681,15.1854098953424
71499.999999674,15.2287833980385
71599.9999996798,15.2694905998182
71699.9999996856,15.304590392083
71799.9999996914,15.3374555214205
71899.9999996972,15.3702637065197
71999.9999997031,15.4023022277467
72099.9999997089,15.4371204392595
72199.9999997147,15.474172786725
72299.9999997205,15.5152814083783
72399.9999997264,15.5631704015531
72499.9999997322,15.6115916901612
72599.999999738,15.6549591779426
72699.9999997438,15.6910244045375
72799.9999997496,15.7259660533417
72899.9999997555,15.7578669705698
72999.9999997613,15.7865014272634
73099.9999997671,15.8181482811759
73199.9999997729,15.8557145291109
73299.9999997787,15.9005196700483
73399.9999997846,15.9488815801471
73499.9999997904,15.9956083487163
73599.9999997962,16.0327647468576
73699.999999802,16.0619483603055
73799.9999998078,16.0884758027051
73899.9999998137,16.115579364311
73999.9999998195,16.1493346166767
74099.9999998253,16.1960690607136
74199.9999998311,16.2581972587843
74299.9999998369,16.331298402065
74399.9999998428,16.4126930704031
74499.9999998486,16.4901154690239
74599.9999998544,16.5581519548507
74699.9999998602,16.620349919488
74799.999999866,16.6795012023597
74899.9999998719,16.7368080018846
74999.9999998777,16.7860242783571
75099.9999998835,16.8324577479373
75199.9999998893,16.8803624394998
75299.9999998952,16.9237494630617
75399.999999901,16.9655738029807
75499.9999999068,17.009686887392
75599.9999999126,17.0530032604561
75699.9999999184,17.0932542965861
75799.9999999243,17.1353925438743
75899.9999999301,17.1800212300407
75999.9999999359,17.2294390627283
76099.9999999417,17.2871182413731
76199.9999999475,17.3504692592902
76299.9999999534,17.4167639548241
76399.9999999592,17.477151919608
76499.999999965,17.5317893193359
76599.9999999708,17.582401244619
76699.9999999766,17.6303878489009
76799.9999999825,17.6824760561319
76899.9999999883,17.7382260316621
76999.9999999941,17.7928030492322
77099.9999999999,17.8474928203614
77200.0000000057,17.9039439731499
77300.0000000116,17.9651106844999
77400.0000000174,18.0322574693878
77500.0000000232,18.1027216309643
77600.000000029,18.1725064945135
77700.0000000349,18.2322505453167
77800.0000000407,18.2793707672548
77900.0000000465,18.3219717868498
78000.0000000523,18.3651324315465
78100.0000000581,18.4095265460781
78200.000000064,18.4563671225906
78300.0000000698,18.5068952675244
78400.0000000756,18.5601657917495
78500.0000000814,18.6170999448157
78600.0000000872,18.6735424598977
78700.0000000931,18.7205772679269
78800.0000000989,18.7572947673866
78900.0000001047,18.7891581453901
79000.0000001105,18.8232755908469
79100.0000001163,18.8652514206835
79200.0000001222,18.9159397585501
79300.000000128,18.9713186637384
79400.0000001338,19.036027420626
79500.0000001396,19.1158276792233
79600.0000001454,19.2048803587083
79700.0000001513,19.2921067932412
79800.0000001571,19.374713697188
79900.0000001629,19.4503362127856
80000.0000001687,19.5203084576466
80100.0000001746,19.5845476944498
80200.0000001804,19.6433154067431
80300.0000001862,19.6974194258585
80400.000000192,19.7491162280758
80500.0000001978,19.799902666641
80600.0000002037,19.8524957656345
80700.0000002095,19.909177124614
80800.0000002153,19.9659337745639
80900.0000002211,20.0265520342278
81000.0000002269,20.091313403768
81100.0000002328,20.1542001817552
81200.0000002386,20.2204562706142
81300.0000002444,20.2844096459381
81400.0000002502,20.3488497583691
81500.000000256,20.419060837105
81600.0000002619,20.4863562322421
81700.0000002677,20.5470701345867
81800.0000002735,20.5984317856558
81900.0000002793,20.6544202458059
82000.0000002851,20.7217509756721
82100.000000291,20.8024100066509
82200.0000002968,20.8867570573525
82300.0000003026,20.9695250116037
82400.0000003084,21.0523894811062
82500.0000003142,21.1335985335687
82600.0000003201,21.2152049234751
82700.0000003259,21.297612222594
82800.0000003317,21.3817997848163
82900.0000003375,21.4628130273556
83000.0000003434,21.5377554119462
83100.0000003492,21.6051778819312
83200.000000355,21.6713720242832
83300.0000003608,21.7431869306023
83400.0000003666,21.8209717925677
83500.0000003725,21.8945683281155
83600.0000003783,21.9625867757221
83700.0000003841,22.0289989347589
83800.0000003899,22.0893974907543
83900.0000003957,22.1454085849622
84000.0000004016,22.1987137581884
84100.0000004074,22.2541131718945
84200.0000004132,22.3124069053212
84300.000000419,22.3717758032611
84400.0000004248,22.4305822245667
84500.0000004307,22.4954948425479
84600.0000004365,22.5742840823434
84700.0000004423,22.6672355339823
84800.0000004481,22.7695334058781
84900.0000004539,22.87136321993
85000.0000004598,22.9670871820416
85100.0000004656,23.0614060969747
85200.0000004714,23.1540466498802
85300.0000004772,23.232385408771
85400.0000004831,23.2987977990343
85500.0000004889,23.3631152967157
85600.0000004947,23.4320299057658
85700.0000005005,23.5074197205725
85800.0000005063,23.5852255261861
85900.0000005122,23.6638066471885
86000.000000518,23.7435053418643
86100.0000005238,23.8263696084401
86200.0000005296,23.9120753776217
86300.0000005354,24.0006744984595
86400.0000005413,24.0840318226241
86500.0000005471,24.1594315011076
86600.0000005529,24.2348890877379
86700.0000005587,24.3149595946626
86800.0000005645,24.3970559828788
86900.0000005704,24.4837062584836
87000.0000005762,24.573458896661
87100.000000582,24.6644890547458
87200.0000005878,24.760005557552
87300.0000005936,24.8670816893109
87400.0000005995,24.9773517374621
87500.0000006053,25.0809132801563
87600.0000006111,25.1757311990769
87700.0000006169,25.2619315932996
87800.0000006227,25.3490681522921
87900.0000006286,25.4439672307482
88000.0000006344,25.5464887091479
88100.0000006402,25.6562420609985
88200.000000646,25.7642314832835
88300.0000006519,25.8660885925463
