Time,AGPnorm
7100.0000000083,8.43322724562252
7200.00000000866,8.35041324307335
7300.00000000903,8.26986279596755
7400.00000000939,8.18352229364479
7500.00000000975,8.11287490824375
7600.00000001012,8.03775218838024
7700.00000001048,7.95339892252461
7800.00000001084,7.87240312403538
7900.00000001121,7.78383979707301
8000.00000001157,7.69632650366401
8100.00000001194,7.60909552326438
8200.0000000123,7.52100850590704
8300.00000001266,7.43879866642274
8400.00000001303,7.36371468250256
8500.00000001339,7.30471425983467
8600.00000001376,7.26432955199906
8700.00000001412,7.23677378981767
8800.00000001448,7.19091621478665
8900.00000001485,7.11937518874779
9000.00000001521,7.0525827069655
9100.00000001557,7.04333098087811
9200.00000001594,7.11303877385557
9300.0000000163,7.23441959057375
9400.00000001667,7.35716637623308
9500.00000001703,7.46274131882971
9600.00000001739,7.55278562753
9700.00000001776,7.62508043255524
9800.00000001812,7.70298422268821
9900.00000001848,7.7602633836554
10000.0000000188,7.80349727115114
10100.0000000192,7.8378704446458
10200.0000000196,7.84498473599291
10300.0000000199,7.84365806924994
10400.0000000203,7.84010400946592
10500.0000000207,7.83030823669156
10600.000000021,7.79099100907666
10700.0000000214,7.74383719760975
10800.0000000218,7.70001982200274
10900.0000000221,7.65831208421766
11000.0000000225,7.61203391856074
11100.0000000229,7.56303379956903
11200.0000000232,7.51587273378162
11300.0000000236,7.47684153676996
11400.0000000239,7.43199533892274
11500.0000000243,7.38312154908774
11600.0000000247,7.33774414033317
11700.000000025,7.28642130384214
11800.0000000254,7.23526155732675
11900.0000000258,7.18526330843674
12000.0000000261,7.13706644994547
12100.0000000265,7.084076172873
12200.0000000269,7.03544427934064
12300.0000000272,6.98565839237807
12400.0000000276,6.93522993193694
12500.0000000279,6.88686523644744
12600.0000000283,6.83885247809028
12700.0000000287,6.78993544778468
12800.000000029,6.74887425117207
12900.0000000294,6.7065753707132
13000.0000000298,6.66453211082382
13100.0000000301,6.63060709349441
13200.0000000305,6.60501106990491
13300.0000000309,6.58280452496206
13400.0000000312,6.55283812364531
13500.0000000316,6.52017547951698
13600.0000000319,6.49821375070401
13700.0000000323,6.48817597727538
13800.0000000327,6.47903459533419
13900.000000033,6.47116218672621
14000.0000000334,6.45898425304825
14100.0000000338,6.44852596938084
14200.0000000341,6.44313321312977
14300.0000000345,6.44800507194999
14400.0000000349,6.45532632126422
14500.0000000352,6.44741982971249
14600.0000000356,6.44059169701568
14700.0000000359,6.44430670878693
14800.0000000363,6.43618963515922
14900.0000000367,6.42574197658754
15000.000000037,6.42207399027487
15100.0000000374,6.43493309642087
15200.0000000378,6.43812512427109
15300.0000000381,6.43091445868754
15400.0000000385,6.42228263325006
15500.0000000389,6.41886339220375
15600.0000000392,6.4146931398385
15700.0000000396,6.41330741876572
15800.0000000399,6.41238204203542
15900.0000000403,6.40149315903721
16000.0000000407,6.38684904178364
16100.000000041,6.3694831492287
16200.0000000414,6.3643786802175
16300.0000000418,6.36241205082812
16400.0000000418,6.35523669386394
16500.0000000404,6.33975857848887
16600.0000000389,6.32102771539771
16700.0000000375,6.30730270828854
16800.000000036,6.2915629533427
16900.0000000346,6.27320187437606
17000.0000000331,6.25410615264146
17100.0000000317,6.23703469885694
17200.0000000302,6.21981009833338
17300.0000000287,6.2005441496621
17400.0000000273,6.18481633306702
17500.0000000258,6.1768285507693
17600.0000000244,6.17496132132302
17700.0000000229,6.18023699499152
17800.0000000215,6.21192853870473
17900.00000002,6.26648069560463
18000.0000000186,6.33893546404889
18100.0000000171,6.42409180507066
18200.0000000156,6.48832059263323
18300.0000000142,6.54537246897611
18400.0000000127,6.58754895435188
18500.0000000113,6.61708873684178
18600.0000000098,6.65878052291006
18700.0000000084,6.70369408687128
18800.0000000069,6.7621946740092
18900.0000000055,6.81367438748015
19000.000000004,6.85238701819993
19100.0000000026,6.89827535295646
19200.0000000011,6.9563904306687
19299.9999999996,7.00533568741549
19399.9999999982,7.04913410542147
19499.9999999967,7.08569896562809
19599.9999999953,7.13187501944011
19699.9999999938,7.20019682018379
19799.9999999924,7.30082720848735
19899.9999999909,7.40053160763533
19999.9999999895,7.46857691348723
20099.999999988,7.53166743798751
20199.9999999865,7.61600662320684
20299.9999999851,7.72679686944523
20399.9999999836,7.86068704557016
20499.9999999822,7.98216903826729
20599.9999999807,8.06606273040347
20699.9999999793,8.13271423895513
20799.9999999778,8.18901391011988
20899.9999999764,8.24788924490685
20999.9999999749,8.31296264443032
21099.9999999734,8.39082191617738
21199.999999972,8.46260894451555
21299.9999999705,8.50844647310445
21399.9999999691,8.5389498054662
21499.9999999676,8.57310166360978
21599.9999999662,8.61341475371684
21699.9999999647,8.66138483592373
21799.9999999633,8.71045708926281
21899.9999999618,8.74844370630652
21999.9999999603,8.77635969004539
22099.9999999589,8.80218793854812
22199.9999999574,8.84257301578549
22299.999999956,8.90826080142338
22399.9999999545,8.99438082988535
22499.9999999531,9.0863978582997
22599.9999999516,9.19505576615661
22699.9999999502,9.31413133035203
22799.9999999487,9.43223538159102
22899.9999999473,9.55894077787439
22999.9999999458,9.67829664388054
23099.9999999443,9.76886768798677
23199.9999999429,9.86121657474441
23299.9999999414,9.94460869047641
23399.99999994,10.0026945216732
23499.9999999385,10.0503170348861
23599.9999999371,10.1073437040541
23699.9999999356,10.1603016747257
23799.9999999342,10.1998159511632
23899.9999999327,10.2431536045381
23999.9999999312,10.2798018977336
24099.9999999298,10.3118613855978
24199.9999999283,10.3628854001176
24299.9999999269,10.4314300543832
24399.9999999254,10.4936697358398
24499.999999924,10.5415139029012
24599.9999999225,10.574360564195
24699.9999999211,10.6132729061533
24799.9999999196,10.6806109194532
24899.9999999181,10.7749422676557
24999.9999999167,10.8741859627243
25099.9999999152,10.97162635245
25199.9999999138,11.0398867664141
25299.9999999123,11.0964251600422
25399.9999999109,11.1609144506496
25499.9999999094,11.2345287148508
25599.999999908,11.3126295992562
25699.9999999065,11.3864009881281
25799.9999999051,11.4498758651076
25899.9999999036,11.5165161942175
25999.9999999021,11.5836652861001
26099.9999999007,11.6404447056503
26199.9999998992,11.6966197202114
26299.9999998978,11.7607610304096
26399.9999998963,11.8288571715872
26499.9999998949,11.8880246265864
26599.9999998934,11.9387837016013
26699.999999892,11.9857633733353
26799.9999998905,12.0281962873117
26899.999999889,12.0668823735697
26999.9999998876,12.1171513081452
27099.9999998861,12.1852898506852
27199.9999998847,12.2636589429665
27299.9999998832,12.3531822028031
27399.9999998818,12.4571888555658
27499.9999998803,12.5836454704008
27599.9999998789,12.7266848715966
27699.9999998774,12.866730913317
27799.9999998759,12.9899350186521
27899.9999998745,13.0970957220022
27999.999999873,13.1771420846485
28099.9999998716,13.2584981278896
28199.9999998701,13.3347711414449
28299.9999998687,13.4033583124991
28399.9999998672,13.4621183311768
28499.9999998658,13.5278633265219
28599.9999998643,13.6142479226481
28699.9999998629,13.7097011639421
28799.9999998614,13.8030971473792
28899.9999998599,13.8816161206266
28999.9999998585,13.9413132045185
29099.999999857,13.9966420086613
29199.9999998556,14.063608305412
29299.9999998541,14.1499757135436
29399.9999998527,14.2470043271362
29499.9999998512,14.3503934825203
29599.9999998498,14.4469046523422
29699.9999998483,14.5380192926499
29799.9999998468,14.6254299224766
29899.9999998454,14.7088641200104
29999.9999998439,14.7918140554329
30099.9999998425,14.8803579677551
30199.999999841,14.9785341867615
30299.9999998396,15.0778650301724
30399.9999998381,15.1569627397399
30499.9999998367,15.231651531315
30599.9999998352,15.306938840999
30699.9999998337,15.4005641739602
30799.9999998323,15.5012668707251
30899.9999998308,15.6071902465636
30999.9999998294,15.7299861343853
31099.9999998279,15.8596563118686
31199.9999998265,15.9837845417189
31299.999999825,16.0899097245658
31399.9999998236,16.1822854982297
31499.9999998221,16.259670115833
31599.9999998207,16.3352522546128
31699.9999998192,16.407080019887
31799.9999998177,16.4825555610073
31899.9999998163,16.5713118553304
31999.9999998148,16.6914620352721
32099.9999998134,16.829116474477
32199.9999998119,16.9761293964538
32299.9999998105,17.1278227009866
32399.999999809,17.2711429330379
32499.9999998076,17.4030072978245
32599.9999998061,17.5225220937884
32699.9999998046,17.6393743066096
32799.9999998032,17.7518162835127
32899.9999998017,17.8654458086327
32999.9999998003,17.9766125337755
33099.9999997988,18.1009975280887
33199.9999997974,18.2324128729846
33299.9999997959,18.3621156404059
33399.9999997945,18.4888082965695
33499.999999793,18.6036452443167
33599.9999997916,18.7115126940129
33699.9999997901,18.8216129163627
33799.9999997886,18.9378791100904
33899.9999997872,19.0617496797627
33999.9999997857,19.1938400759722
34099.9999997843,19.3233721168442
34199.9999997828,19.4421167757426
34299.9999997814,19.553498142082
34399.9999997799,19.6663882727895
34499.9999997785,19.7843472402014
34599.999999777,19.9112772632862
34699.9999997755,20.0454825877106
34799.9999997741,20.1888941455393
34899.9999997726,20.3273914078642
34999.9999997712,20.4522330649046
35099.9999997697,20.5720488164776
35199.9999997683,20.7006659821383
35299.9999997668,20.8367718682872
35399.9999997654,20.9779408280535
35499.9999997639,21.1315397704911
35599.9999997624,21.298429136463
35699.999999761,21.476986392134
35799.9999997595,21.658909126081
35899.9999997581,21.8480502665909
35999.9999997566,22.0267915127133
36099.9999997552,22.1914690952087
36199.9999997537,22.3477915064852
36299.9999997523,22.5040937269571
36399.9999997508,22.6598943113852
36499.9999997494,22.824769835837
36599.9999997479,23.0015977727184
36699.9999997464,23.185247513348
36799.999999745,23.3675798418529
36899.9999997435,23.5533158698691
36999.9999997421,23.7440666847906
37099.9999997406,23.9501152648956
37199.9999997392,24.1705661386329
37299.9999997377,24.4000870117251
37399.9999997363,24.6243783739599
37499.9999997348,24.849576237822
37599.9999997333,25.0923183462725
37699.9999997319,25.3315946380951
37799.9999997304,25.570126588374
37899.999999729,25.8086684189137
37999.9999997275,26.0365874405688
38099.9999997261,26.2639610827786
38199.9999997246,26.478300913405
38299.9999997232,26.693793016864
38399.9999997217,26.9231630435226
38499.9999997202,27.1716618542686
38599.9999997188,27.4323584266029
38699.9999997173,27.6927318138047
38799.9999997159,27.9408682199898
38899.9999997144,28.1761596104511
38999.999999713,28.4057834389812
39099.9999997115,28.6415313855541
39199.9999997101,28.8891556558435
39299.9999997086,29.1582386402776
39399.9999997071,29.4392131610462
39499.9999997057,29.7155030396174
39599.9999997042,29.995427485961
39699.9999997028,30.2751623138938
39799.9999997013,30.5533323105446
39899.9999996999,30.8287337269816
39999.9999996984,31.1073846870588
40099.999999697,31.4048847373107
40199.9999996955,31.7155997951926
40299.9999996941,32.021284798969
40399.9999996926,32.3335794759124
40499.9999996911,32.6599030350479
40599.9999996897,33.0122521030468
40699.9999996882,33.3577873881645
40799.9999996868,33.6912765575481
40899.9999996853,34.0261167692192
40999.9999996839,34.3557009684759
41099.9999996824,34.6791033300984
41199.999999681,34.9973327462829
41299.9999996795,35.3103228414929
41399.999999678,35.6187389963353
41499.9999996766,35.9218368209228
41599.9999996751,36.2418856164153
41699.9999996737,36.6050546397874
41799.9999996722,37.0212711693077
41899.9999996708,37.4759874527322
41999.9999996693,37.9295359273132
42099.9999996679,38.3702453734217
42199.9999996664,38.7875704245302
42299.9999996649,39.1947366383001
42399.9999996635,39.6010030923754
42499.999999662,40.0111880249622
42599.9999996606,40.4081764834762
42699.9999996591,40.7866684385473
42799.9999996577,41.1604321496439
42899.9999996562,41.5387477417535
42999.9999996548,41.9390230096304
43099.9999996533,42.3541201316044
43199.9999996519,42.778071373621
43299.9999996504,43.2049183969228
43399.9999996489,43.6371942551172
43499.9999996475,44.0526297340146
43599.999999646,44.4620780894842
43699.9999996446,44.877750515834
43799.9999996431,45.2859234305934
43899.9999996417,45.6963492658813
43999.9999996402,46.1216999903883
44099.9999996388,46.5632772578158
44199.9999996373,47.0057869005579
44299.9999996358,47.4637294678349
44399.9999996344,47.9180433968731
44499.9999996329,48.3598718308022
44599.9999996315,48.7834090032787
44699.99999963,49.2108396023228
44799.9999996286,49.6480366284678
44899.9999996271,50.0987342265763
44999.9999996257,50.5527314601976
45099.9999996242,51.0071664489193
45199.9999996227,51.480199326205
45299.9999996213,51.9702364331096
45399.9999996198,52.4650522022284
45499.9999996184,52.9653450689443
45599.9999996169,53.4616605684656
45699.9999996155,53.9451822660645
45799.999999614,54.4144852435053
45899.9999996126,54.869262278462
45999.9999996111,55.3277897879247
46099.9999996097,55.8069486497083
46199.9999996082,56.3171450614425
46299.9999996067,56.8624680361093
46399.9999996053,57.4446011918837
46499.9999996038,58.0604810384383
46599.9999996024,58.6936154917077
46699.9999996009,59.3181026913731
46799.9999995995,59.9268112739956
46899.999999598,60.522676333375
46999.9999995966,61.1173987654083
47099.9999995951,61.7107471612034
47199.9999995936,62.3009562287568
47299.9999995922,62.8681370297391
47399.9999995907,63.4250631121854
47499.9999995893,63.9921435959698
47599.9999995878,64.5657525086561
47699.9999995864,65.1510553483869
47799.9999995849,65.747575346883
47899.9999995835,66.3525448497568
47999.999999582,66.9592616362129
48099.9999995805,67.5761630180397
48199.9999995791,68.1987706796315
48299.9999995776,68.8049170612622
48399.9999995762,69.3962195277904
48499.9999995747,69.9878622561441
48599.9999995733,70.5991483830913
48699.9999995718,71.2224228219239
48799.9999995704,71.8564683048593
48899.9999995689,72.4971525574364
48999.9999995675,73.1463801158733
49099.999999566,73.785040749465
49199.9999995645,74.4066652752331
49299.9999995631,75.0356363983928
49399.9999995616,75.6676866680944
49499.9999995602,76.2983141718106
49599.9999995587,76.9289574200652
49699.9999995573,77.5601739258939
49799.9999995558,78.1907835075168
49899.9999995544,78.8444284428879
49999.9999995529,79.5176032870594
50099.9999995514,80.2096680486341
50199.99999955,80.9057259459927
50299.9999995485,81.5893651771866
50399.9999995471,82.248198050482
50499.9999995456,82.8977985588342
50599.9999995442,83.5574003535012
50699.9999995427,84.2485718931032
50799.9999995413,84.9783648939206
50899.9999995398,85.7425400722572
50999.9999995383,86.5198094756338
51099.9999995369,87.3038772339017
51199.9999995354,88.0923536647673
51299.999999534,88.8781049591562
51399.9999995325,89.6614150650605
51499.9999995311,90.4380424674853
51599.9999995296,91.2153815664702
51699.9999995282,91.9900198846139
51799.9999995267,92.7748589000009
51899.9999995253,93.5579697744274
51999.9999995238,94.3299230515915
52099.9999995223,95.0914155157816
52199.9999995209,95.8568846322361
52299.9999995194,96.6413081616486
52399.999999518,97.4458502131319
52499.9999995165,98.2543408874495
52599.9999995151,99.0581616419369
52699.9999995136,99.8661464127013
52799.9999995122,100.683799355905
52899.9999995107,101.498824974937
52999.9999995092,102.309125840813
53099.9999995078,103.123731175962
53199.9999995063,103.94635381742
53299.9999995049,104.776874799288
53399.9999995034,105.623036464659
53499.999999502,106.481917364448
53599.9999995005,107.342343042135
53699.9999994991,108.20676633144
53799.9999994976,109.061811096027
53899.9999994961,109.917555047491
53999.9999994947,110.777618571489
54099.9999994932,111.633873491932
54199.9999994918,112.48474071577
54299.9999994903,113.327147584552
54399.9999994889,114.172715637788
54499.9999994874,115.038670883934
54599.999999486,115.934108426869
54699.9999994845,116.850962209638
54799.9999994831,117.780534792083
54899.9999994816,118.709704544935
54999.9999994801,119.622070721429
55099.9999994787,120.522020437207
55199.9999994772,121.42643422039
55299.9999994758,122.353876651178
55399.9999994743,123.307511709255
55499.9999994729,124.282708143065
55599.9999994714,125.273245963598
55699.99999947,126.264669915715
55799.9999994685,127.251900606449
55899.999999467,128.237254987906
55999.9999994656,129.218860390462
56099.9999994641,130.202317213955
56199.9999994627,131.189357263633
56299.9999994612,132.174945389807
56399.9999994598,133.162452364592
56499.9999994583,134.154578538805
56599.9999994569,135.143459256055
56699.9999994554,136.126958322487
56799.9999994539,137.107451304821
56899.9999994525,138.093583825449
56999.999999451,139.08899437175
57099.9999994496,140.0976404635
57199.9999994481,141.107963905005
57299.9999994467,142.123562405072
57399.9999994452,143.15921161395
57499.9999994438,144.201828221464
57599.9999994423,145.23724631448
57699.9999994408,146.278717542454
57799.9999994394,147.330974332471
57899.9999994379,148.386362279409
57999.9999994365,149.449477709517
58099.999999435,150.513164907016
58199.9999994336,151.569592865268
58299.9999994321,152.630727270713
58399.9999994307,153.695019880758
58499.9999994292,154.771631757665
58599.9999994278,155.864095896685
58699.9999994263,156.95536626212
58799.9999994248,158.029470996419
58899.9999994234,159.095015387636
58999.9999994219,160.168393209024
59099.9999994205,161.249598490971
59199.999999419,162.343167043798
59299.9999994176,163.449877767076
59399.9999994161,164.567935381347
59499.9999994147,165.69142584927
59599.9999994132,166.8197224327
59699.9999994117,167.940573821482
59799.9999994103,169.058351707608
59899.9999994088,170.187241752801
59999.9999994074,171.339570845961
60099.9999994059,172.500621293165
60199.9999994045,173.670042512567
60299.999999403,174.841863355496
60399.9999994016,176.014391651744
60499.9999994001,177.179687624461
60599.9999993986,178.344436691012
60699.9999993972,179.514910409815
60799.9999993957,180.696011813424
60899.9999993943,181.876131118039
60999.9999993928,183.05135067918
61099.9999993914,184.224225919045
61199.9999993899,185.397369392773
61299.9999993885,186.571014202618
61399.999999387,187.744138927917
61499.9999993856,188.919843027163
61599.9999993841,190.098386674917
61699.9999993826,191.277516618722
61799.9999993812,192.461684603962
61899.9999993797,193.664785280309
61999.9999993783,194.886216586366
62099.9999993768,196.119980435782
62199.9999993754,197.360801881526
62299.9999993739,198.616234298348
62399.9999993725,199.889531325205
62499.999999371,201.17115918447
62599.9999993695,202.452193871731
62699.9999993681,203.721700022322
62799.9999993666,204.984618922461
62899.9999993652,206.250707952736
62999.9999993637,207.520112923863
63099.9999993623,208.805993259659
63199.9999993608,210.112782765843
63299.9999993594,211.423388530694
63399.9999993579,212.729160832156
63499.9999993564,214.03189604282
63599.999999355,215.336850181387
63699.9999993535,216.64849927511
63799.9999993521,217.96189561939
63899.9999993506,219.276541482162
63999.9999993492,220.597971494191
64099.9999993477,221.919272708649
64199.9999993463,223.243560051191
64299.9999993448,224.577933232932
64399.9999993434,225.921310518946
64499.9999993419,227.269276842955
64599.9999993404,228.626648548104
64699.999999339,229.991165676025
64799.9999993375,231.358839541789
64899.9999993361,232.738256103567
64999.9999993346,234.124758863571
65099.9999993332,235.506067342496
65199.9999993317,236.888442214096
65299.9999993303,238.271687906548
65399.9999993288,239.658806176378
65499.9999993273,241.046542677444
65599.9999993305,242.440382732212
65699.9999993364,243.836324083898
65799.9999993422,245.231884163129
65899.999999348,246.631031632702
65999.9999993538,248.02757195761
66099.9999993596,249.423769903943
66199.9999993655,250.823833450581
66299.9999993713,252.223821653037
66399.9999993771,253.626374630243
66499.9999993829,255.040763878672
66599.9999993887,256.469686660462
66699.9999993946,257.91202452329
66799.9999994004,259.3731631384
66899.9999994062,260.858945513109
66999.999999412,262.360408010727
67099.9999994179,263.875347912733
67199.9999994237,265.394064628749
67299.9999994295,266.899748857421
67399.9999994353,268.395450347924
67499.9999994411,269.887937656931
67599.999999447,271.382348853014
67699.9999994528,272.88552178493
67799.9999994586,274.394203523427
67899.9999994644,275.910429669491
67999.9999994702,277.431528220201
68099.9999994761,278.963004061825
68199.9999994819,280.506830136796
68299.9999994877,282.063659623279
68399.9999994935,283.632015016215
68499.9999994993,285.20688314662
68599.9999995052,286.784613535165
68699.999999511,288.361921605942
68799.9999995168,289.932925349523
68899.9999995226,291.500608301797
68999.9999995284,293.074250297965
69099.9999995343,294.658107091037
69199.9999995401,296.254131369179
69299.9999995459,297.852344033641
69399.9999995517,299.453582027679
69499.9999995575,301.062320354177
69599.9999995634,302.67833479599
69699.9999995692,304.297280835076
69799.999999575,305.921741920989
69899.9999995808,307.552274545388
69999.9999995867,309.189387354724
70099.9999995925,310.826348165475
70199.9999995983,312.47292374138
70299.9999996041,314.114254157869
70399.9999996099,315.752494396615
70499.9999996158,317.394849163283
70599.9999996216,319.042067239472
70699.9999996274,320.698462321332
70799.9999996332,322.367115500831
70899.999999639,324.042167735924
70999.9999996449,325.716895581581
71099.9999996507,327.393961693034
71199.9999996565,329.07357353548
71299.9999996623,330.758622222329
71399.9999996681,332.455539925211
71499.999999674,334.176298576289
71599.9999996798,335.917285798174
71699.9999996856,337.667546035686
71799.9999996914,339.419992758906
71899.9999996972,341.172374202007
71999.9999997031,342.920428309312
72099.9999997089,344.664057787139
72199.9999997147,346.400183175608
72299.9999997205,348.133734147056
72399.9999997264,349.872690998574
72499.9999997322,351.624850983084
72599.999999738,353.389164284933
72699.9999997438,355.157996527924
72799.9999997496,356.932274780541
72899.9999997555,358.72143337809
72999.9999997613,360.526221524785
73099.9999997671,362.346357756621
73199.9999997729,364.171677777098
73299.9999997787,365.999099187133
73399.9999997846,367.821539026382
73499.9999997904,369.640298229655
73599.9999997962,371.462627735952
73699.999999802,373.288366868534
73799.9999998078,375.121365812908
73899.9999998137,376.957123580108
73999.9999998195,378.796086198273
74099.9999998253,380.63974054597
74199.9999998311,382.488231101027
74299.9999998369,384.344815658004
74399.9999998428,386.20786034247
74499.9999998486,388.077447240311
74599.9999998544,389.951513510586
74699.9999998602,391.83133866314
74799.999999866,393.724047686305
74899.9999998719,395.623934982706
74999.9999998777,397.525032841761
75099.9999998835,399.424321645157
75199.9999998893,401.325907126977
75299.9999998952,403.233934727779
75399.999999901,405.149905919889
75499.9999999068,407.067821233349
75599.9999999126,408.988458545954
75699.9999999184,410.916154979055
75799.9999999243,412.849674377596
75899.9999999301,414.787243243129
75999.9999999359,416.729152120265
76099.9999999417,418.680585414742
76199.9999999475,420.641600646224
76299.9999999534,422.612233248196
76399.9999999592,424.588354735215
76499.999999965,426.570172152766
76599.9999999708,428.559041513178
76699.9999999766,430.549202389547
76799.9999999825,432.542705272868
76899.9999999883,434.540325751727
76999.9999999941,436.54146297176
77099.9999999999,438.543838494333
77200.0000000057,440.551122188892
77300.0000000116,442.565409001464
77400.0000000174,444.58915690105
77500.0000000232,446.623854445139
77600.000000029,448.672300134523
77700.0000000349,450.732778581726
77800.0000000407,452.799653342268
77900.0000000465,454.867818342568
78000.0000000523,456.940686175362
78100.0000000581,459.018473877882
78200.000000064,461.097781435694
78300.0000000698,463.18228652864
78400.0000000756,465.276315710711
78500.0000000814,467.378145081241
78600.0000000872,469.48651859425
78700.0000000931,471.599489525368
78800.0000000989,473.709550245296
78900.0000001047,475.819103777734
79000.0000001105,477.933380830211
79100.0000001163,480.059903507971
79200.0000001222,482.197284566399
79300.000000128,484.343691606375
79400.0000001338,486.49864228404
79500.0000001396,488.666090459531
79600.0000001454,490.841065899307
79700.0000001513,493.022105331499
79800.0000001571,495.206813332297
79900.0000001629,497.39948123284
80000.0000001687,499.594649885985
80100.0000001746,501.788065675878
80200.0000001804,503.98624325962
80300.0000001862,506.191130336383
80400.000000192,508.402430096837
80500.0000001978,510.617755164586
80600.0000002037,512.841403380316
80700.0000002095,515.073674638708
80800.0000002153,517.310806152487
80900.0000002211,519.555520491202
81000.0000002269,521.806619863808
81100.0000002328,524.066469386079
81200.0000002386,526.331443783432
81300.0000002444,528.59923895101
81400.0000002502,530.873388114756
81500.000000256,533.153602450496
81600.0000002619,535.43932761124
81700.0000002677,537.734926242107
81800.0000002735,540.042073247669
81900.0000002793,542.359073283739
82000.0000002851,544.682755170103
82100.000000291,547.01564278411
82200.0000002968,549.361546526037
82300.0000003026,551.718068190203
82400.0000003084,554.077372747328
82500.0000003142,556.435910661391
82600.0000003201,558.79330766703
82700.0000003259,561.153862938176
82800.0000003317,563.521117292832
82900.0000003375,565.893600284216
83000.0000003434,568.278296400789
83100.0000003492,570.676894491385
83200.000000355,573.085992141274
83300.0000003608,575.502178987412
83400.0000003666,577.92083138039
83500.0000003725,580.341308821791
83600.0000003783,582.761213799431
83700.0000003841,585.184866816576
83800.0000003899,587.611403998276
83900.0000003957,590.048047502189
84000.0000004016,592.497892619055
84100.0000004074,594.961169819324
84200.0000004132,597.43274044841
84300.000000419,599.912416680363
84400.0000004248,602.400278278366
84500.0000004307,604.894466849551
84600.0000004365,607.39020731418
84700.0000004423,609.889186986431
84800.0000004481,612.391528850809
84900.0000004539,614.900794290201
85000.0000004598,617.413892296917
85100.0000004656,619.933795941587
85200.0000004714,622.457950987252
85300.0000004772,624.986081609005
85400.0000004831,627.518869139935
85500.0000004889,630.053705147413
85600.0000004947,632.595602872538
85700.0000005005,635.146394214027
85800.0000005063,637.705857634632
85900.0000005122,640.274681014201
86000.000000518,642.852271663874
86100.0000005238,645.437860447396
86200.0000005296,648.030350239541
86300.0000005354,650.632132496086
86400.0000005413,653.239324173969
86500.0000005471,655.856407370507
86600.0000005529,658.486716698386
86700.0000005587,661.127938209028
86800.0000005645,663.780334012785
86900.0000005704,666.440567466364
87000.0000005762,669.097704463293
87100.000000582,671.754238408918
87200.0000005878,674.4112068505
87300.0000005936,677.072325425102
87400.0000005995,679.738214166466
87500.0000006053,682.414602059526
87600.0000006111,685.10573068409
87700.0000006169,687.810664850742
87800.0000006227,690.522503660787
87900.0000006286,693.240167413508
88000.0000006344,695.962123650135
88100.0000006402,698.688753394426
88200.000000646,701.424600793688
88300.0000006519,704.168209439259
88400.0000006577,706.920510079894
88500.0000006635,709.679007514089
88600.0000006693,712.444397828564
88700.0000006751,715.220771116377
88800.000000681,718.005295036428
88900.0000006868,720.79634718945
89000.0000006926,723.589528496232
89100.0000006984,726.386316273876
89200.0000007042,729.188740835484
89300.0000007101,731.995554486656
89400.0000007159,734.813240552194
89500.0000007217,737.642740438557
89600.0000007275,740.48390960546
89700.0000007333,743.335801988807
89800.0000007392,746.195071566749
89900.000000745,749.05643924915
90000.0000007508,751.922415845134
90100.0000007566,754.790618445038
90200.0000007624,757.66042453326
90300.0000007683,760.535573487382
90400.0000007741,763.419760542807
90500.0000007799,766.310659514541
