Time,AGPnorm
31899.9999998163,15.2218270287301
31999.9999998148,15.182762985417
32099.9999998134,15.1402917495388
32199.9999998119,15.0957945208635
32299.9999998105,15.0501318162075
32399.999999809,15.0046974435738
32499.9999998076,14.9600800837888
32599.9999998061,14.9169539378053
32699.9999998046,14.8770512979158
32799.9999998032,14.8420645305753
32899.9999998017,14.8120217964705
32999.9999998003,14.7873808027025
33099.9999997988,14.760409082633
33199.9999997974,14.7286116370045
33299.9999997959,14.6937989623394
33399.9999997945,14.6565611738044
33499.999999793,14.6188658658725
33599.9999997916,14.5847114430579
33699.9999997901,14.5561418710866
33799.9999997886,14.5262873155638
33899.9999997872,14.4926039294117
33999.9999997857,14.4589176021421
34099.9999997843,14.4264034759621
34199.9999997828,14.3952512560862
34299.9999997814,14.3657440326916
34399.9999997799,14.3402519418922
34499.9999997785,14.3234143213848
34599.999999777,14.3072678523665
34699.9999997755,14.2815314460269
34799.9999997741,14.2488562297447
34899.9999997726,14.2130690947059
34999.9999997712,14.1780617569236
35099.9999997697,14.1450118637134
35199.9999997683,14.1114069625678
35299.9999997668,14.0752766027427
35399.9999997654,14.0409979434765
35499.9999997639,14.0091305395197
35599.9999997624,13.9758066948447
35699.999999761,13.9403764623393
35799.9999997595,13.9064825557196
35899.9999997581,13.875503270606
35999.9999997566,13.8465706450793
36099.9999997552,13.8172571271622
36199.9999997537,13.786143683149
36299.9999997523,13.7575281061207
36399.9999997508,13.7362718435625
36499.9999997494,13.719379929871
36599.9999997479,13.7020009199586
36699.9999997464,13.6801082761639
36799.999999745,13.6535795754753
36899.9999997435,13.6249294788732
36999.9999997421,13.5955862414927
37099.9999997406,13.5674703715445
37199.9999997392,13.5431340881752
37299.9999997377,13.5248618111601
37399.9999997363,13.5112833254852
37499.9999997348,13.4998597108977
37599.9999997333,13.4849889579396
37699.9999997319,13.4634846658681
37799.9999997304,13.4338557893608
37899.999999729,13.4031420390923
37999.9999997275,13.3753968191335
38099.9999997261,13.3532478393165
38199.9999997246,13.3318707916775
38299.9999997232,13.3048020481529
38399.9999997217,13.2758368651327
38499.9999997202,13.2495705103844
38599.9999997188,13.2291791745376
38699.9999997173,13.2175226325602
38799.9999997159,13.2176855225767
38899.9999997144,13.2299743109727
38999.999999713,13.2390777012432
39099.9999997115,13.2343422551883
39199.9999997101,13.2168389741143
39299.9999997086,13.1919132919107
39399.9999997071,13.1648629121908
39499.9999997057,13.1418452150548
39599.9999997042,13.1269834724926
39699.9999997028,13.1182025279384
39799.9999997013,13.1075706820864
39899.9999996999,13.0965009998191
39999.9999996984,13.0848164657094
40099.999999697,13.0689139291017
40199.9999996955,13.0514581157351
40299.9999996941,13.0359099207222
40399.9999996926,13.0213857174945
40499.9999996911,13.0107484354235
40599.9999996897,13.0033760768618
40699.9999996882,12.9929764095149
40799.9999996868,12.9782210384984
40899.9999996853,12.9618039537693
40999.9999996839,12.9417475037914
41099.9999996824,12.914684893991
41199.999999681,12.8856267018408
41299.9999996795,12.8612106759123
41399.999999678,12.8379359129165
41499.9999996766,12.8123729996104
41599.9999996751,12.7860055428494
41699.9999996737,12.7612744935731
41799.9999996722,12.735039569149
41899.9999996708,12.7082983132748
41999.9999996693,12.6837598186231
42099.9999996679,12.6617771998231
42199.9999996664,12.6413578280512
42299.9999996649,12.6221322993823
42399.9999996635,12.6024204811404
42499.999999662,12.5792971856468
42599.9999996606,12.5540310759317
42699.9999996591,12.5315795689905
42799.9999996577,12.5169929345426
42899.9999996562,12.5065008012279
42999.9999996548,12.4914824756268
43099.9999996533,12.4745750670232
43199.9999996519,12.4631714889103
43299.9999996504,12.4600745868477
43399.9999996489,12.4573105017029
43499.9999996475,12.4489887341017
43599.999999646,12.4329147149306
43699.9999996446,12.4124343188774
43799.9999996431,12.3945270797988
43899.9999996417,12.3865292423465
43999.9999996402,12.3867966593132
44099.9999996388,12.3884903783651
44199.9999996373,12.3866514409603
44299.9999996358,12.3768661308218
44399.9999996344,12.363975299321
44499.9999996329,12.3603819456389
44599.9999996315,12.3731215664809
44699.99999963,12.3990485711115
44799.9999996286,12.4321304398617
44899.9999996271,12.4585925990592
44999.9999996257,12.4686490598994
45099.9999996242,12.4624032132476
45199.9999996227,12.4473267439081
45299.9999996213,12.4303794724747
45399.9999996198,12.4160303761577
45499.9999996184,12.4093563230103
45599.9999996169,12.4072852183815
45699.9999996155,12.4104404213294
45799.999999614,12.4167164037024
45899.9999996126,12.4163857380794
45999.9999996111,12.4075911673826
46099.9999996097,12.3959687119843
46199.9999996082,12.3858587481159
46299.9999996067,12.3777229097296
46399.9999996053,12.3685050145952
46499.9999996038,12.3585161449258
46599.9999996024,12.3503663992101
46699.9999996009,12.3420056307529
46799.9999995995,12.3290344202381
46899.999999598,12.3110580016676
46999.9999995966,12.2883470967825
47099.9999995951,12.2654020029193
47199.9999995936,12.245314515757
47299.9999995922,12.2256173511784
47399.9999995907,12.2051472053694
47499.9999995893,12.1855045766433
47599.9999995878,12.1688691793334
47699.9999995864,12.151602110467
47799.9999995849,12.1312133546076
47899.9999995835,12.1114419769428
47999.999999582,12.0921983282975
48099.9999995805,12.0737858509147
48199.9999995791,12.0575393912244
48299.9999995776,12.0424129115769
48399.9999995762,12.0246745613099
48499.9999995747,12.0052531860018
48599.9999995733,11.9874069406662
48699.9999995718,11.9715206571913
48799.9999995704,11.957375455456
48899.9999995689,11.9431571175529
48999.9999995675,11.9295279614322
49099.999999566,11.919169229045
49199.9999995645,11.9120383761302
49299.9999995631,11.905420736509
49399.9999995616,11.8982775550184
49499.9999995602,11.8890371219746
49599.9999995587,11.876324738577
49699.9999995573,11.86553788408
49799.9999995558,11.8625781359384
49899.9999995544,11.8685825153198
49999.9999995529,11.8803684259065
50099.9999995514,11.8913304543468
50199.99999955,11.8979798819041
50299.9999995485,11.9011560843266
50399.9999995471,11.9065211481981
50499.9999995456,11.9168787201192
50599.9999995442,11.9313622949683
50699.9999995427,11.9479094474481
50799.9999995413,11.9652439226878
50899.9999995398,11.9793649265065
50999.9999995383,11.9876140311548
51099.9999995369,11.9877479878208
51199.9999995354,11.9776553911376
51299.999999534,11.966498379778
51399.9999995325,11.9618043621687
51499.9999995311,11.9581262659694
51599.9999995296,11.9528610432772
51699.9999995282,11.947468100275
51799.9999995267,11.9407508473985
51899.9999995253,11.9325311877048
51999.9999995238,11.9256305696835
52099.9999995223,11.9203850164536
52199.9999995209,11.9150573671964
52299.9999995194,11.9078993150602
52399.999999518,11.8978539282264
52499.9999995165,11.8854337523797
52599.9999995151,11.8721562469877
52699.9999995136,11.8596958667982
52799.9999995122,11.8473863326168
52899.9999995107,11.834658543072
52999.9999995092,11.8235555176307
53099.9999995078,11.8135221657765
53199.9999995063,11.8024957844615
53299.9999995049,11.790253295017
53399.9999995034,11.7768345593276
53499.999999502,11.7639853735885
53599.9999995005,11.7494014983259
53699.9999994991,11.7313718386659
53799.9999994976,11.7119660788452
53899.9999994961,11.6944838183629
53999.9999994947,11.6804951305279
54099.9999994932,11.6687052202658
54199.9999994918,11.6568673179267
54299.9999994903,11.6450691869528
54399.9999994889,11.6307932166743
54499.9999994874,11.6143052937925
54599.999999486,11.5983396014246
54699.9999994845,11.5837945630932
54799.9999994831,11.5722839756784
54899.9999994816,11.5642099680468
54999.9999994801,11.557976353351
55099.9999994787,11.5496451881557
55199.9999994772,11.5380815302475
55299.9999994758,11.523805172199
55399.9999994743,11.5085050872892
55499.9999994729,11.496308543166
55599.9999994714,11.4888408484038
55699.99999947,11.4885293357462
55799.9999994685,11.4940225537548
55899.999999467,11.5009995739239
55999.9999994656,11.5083604729071
56099.9999994641,11.5141280764208
56199.9999994627,11.5180853268069
56299.9999994612,11.5229940492839
56399.9999994598,11.5276223513948
56499.9999994583,11.5341399352457
56599.9999994569,11.543950300766
56699.9999994554,11.5571256080889
56799.9999994539,11.5708802639328
56899.9999994525,11.5755264420671
56999.999999451,11.5676370722427
57099.9999994496,11.5543887064299
57199.9999994481,11.5423143857935
57299.9999994467,11.5324246917239
57399.9999994452,11.5254848544241
57499.9999994438,11.5193146968682
57599.9999994423,11.5108146601382
57699.9999994408,11.5018464909578
57799.9999994394,11.4948413851796
57899.9999994379,11.4889967412902
57999.9999994365,11.4832924369508
58099.999999435,11.4798402362899
58199.9999994336,11.4781946131927
58299.9999994321,11.4729390660515
58399.9999994307,11.4623578735796
58499.9999994292,11.4507671684518
58599.9999994278,11.4409331516092
58699.9999994263,11.4370423011886
58799.9999994248,11.4426845759023
58899.9999994234,11.4539196188481
58999.9999994219,11.4634152292615
59099.9999994205,11.4645719738966
59199.999999419,11.4574466924751
59299.9999994176,11.4466441157535
59399.9999994161,11.4340758050916
59499.9999994147,11.4197734359523
59599.9999994132,11.4049243040684
59699.9999994117,11.390218514902
59799.9999994103,11.3751187644735
59899.9999994088,11.3597053675477
59999.9999994074,11.3446581216456
60099.9999994059,11.3309754593204
60199.9999994045,11.3184912029198
60299.999999403,11.3060897088533
60399.9999994016,11.2943699159254
60499.9999994001,11.2875706068727
60599.9999993986,11.288804536798
60699.9999993972,11.2926700216511
60799.9999993957,11.2929038616446
60899.9999993943,11.2880897273168
60999.9999993928,11.2777392308793
61099.9999993914,11.2642946713038
61199.9999993899,11.2502623745629
61299.9999993885,11.2373082429775
61399.999999387,11.229561119242
61499.9999993856,11.2291210179507
61599.9999993841,11.2310222725501
61699.9999993826,11.23375221021
61799.9999993812,11.2378189669344
61899.9999993797,11.2416069839944
61999.9999993783,11.2425833146334
62099.9999993768,11.2419209895567
62199.9999993754,11.2418982817968
62299.9999993739,11.2422962063694
62399.9999993725,11.2452355578379
62499.999999371,11.2530838116421
62599.9999993695,11.2588984605134
62699.9999993681,11.2579751412098
62799.9999993666,11.252317094145
62899.9999993652,11.2416083101229
62999.9999993637,11.2282716778517
63099.9999993623,11.2167013670699
63199.9999993608,11.2089184304626
63299.9999993594,11.2021123852282
63399.9999993579,11.193984926846
63499.9999993564,11.1857738499289
63599.999999355,11.1799140030674
63699.9999993535,11.1770734545786
63799.9999993521,11.1748597557713
63899.9999993506,11.170528606706
63999.9999993492,11.1647798445266
64099.9999993477,11.1580231660577
64199.9999993463,11.1506734093194
64299.9999993448,11.144327178403
64399.9999993434,11.140052570938
64499.9999993419,11.140438909138
64599.9999993404,11.147113935918
64699.999999339,11.1578321125475
64799.9999993375,11.1667102144144
64899.9999993361,11.1692744641846
64999.9999993346,11.1643716249068
65099.9999993332,11.153548567714
65199.9999993317,11.1399506769292
65299.9999993303,11.1268810974059
65399.9999993288,11.1161375605765
65499.9999993273,11.1056374682302
65599.9999993305,11.0935187270197
65699.9999993364,11.0812381222276
65799.9999993422,11.0704200634829
65899.999999348,11.0601283823724
65999.9999993538,11.0509204721626
66099.9999993596,11.0427446801241
66199.9999993655,11.035849017499
66299.9999993713,11.0322047555567
66399.9999993771,11.032264193077
66499.9999993829,11.0345480456434
66599.9999993887,11.0375458570083
66699.9999993946,11.0374852992107
66799.9999994004,11.0336489684544
66899.9999994062,11.026178880323
66999.999999412,11.0166138393646
67099.9999994179,11.0070391768162
67199.9999994237,10.9985240921552
67299.9999994295,10.9956951361597
67399.9999994353,11.0003175996536
67499.9999994411,11.0103752513716
67599.999999447,11.0248656327735
67699.9999994528,11.0394211977407
67799.9999994586,11.0465761510863
67899.9999994644,11.0477942349224
67999.9999994702,11.0499444598139
68099.9999994761,11.0521385398721
68199.9999994819,11.0525261346368
68299.9999994877,11.0524683399533
68399.9999994935,11.0520388359785
68499.9999994993,11.0488580394661
68599.9999995052,11.0404663364323
68699.999999511,11.0292728547481
68799.9999995168,11.018563378527
68899.9999995226,11.0087238597248
68999.9999995284,11.0007237115314
69099.9999995343,10.9950361646854
69199.9999995401,10.9893088690403
69299.9999995459,10.983399356064
69399.9999995517,10.9793041194827
69499.9999995575,10.9787256512562
69599.9999995634,10.9828112901521
69699.9999995692,10.9876919033724
69799.999999575,10.9869941084241
69899.9999995808,10.9817379611518
69999.9999995867,10.9772047088491
70099.9999995925,10.9753965332298
70199.9999995983,10.9762242111553
70299.9999996041,10.9798124334486
70399.9999996099,10.9835918871832
70499.9999996158,10.9844022825569
70599.9999996216,10.981987501869
70699.9999996274,10.9755008632456
70799.9999996332,10.9643746147228
70899.999999639,10.9516433668697
70999.9999996449,10.9388307951669
71099.9999996507,10.9273702745261
71199.9999996565,10.9183646936151
71299.9999996623,10.9102408945805
71399.9999996681,10.9032546203911
71499.999999674,10.8975314806155
71599.9999996798,10.8951349984677
71699.9999996856,10.8967916468992
71799.9999996914,10.899561724565
71899.9999996972,10.9008825256633
71999.9999997031,10.9009216197899
72099.9999997089,10.9010390168873
72199.9999997147,10.9001912594107
72299.9999997205,10.8970201750408
72399.9999997264,10.8932863726829
72499.9999997322,10.8896845841427
72599.999999738,10.8863039278914
72699.9999997438,10.8827536758587
72799.9999997496,10.8763435833717
72899.9999997555,10.8675651299784
72999.9999997613,10.8615364504651
73099.9999997671,10.8609126685323
73199.9999997729,10.8661244935107
73299.9999997787,10.8752119001767
73399.9999997846,10.8882520809617
73499.9999997904,10.9033089902851
73599.9999997962,10.9164221525841
73699.999999802,10.9242559513864
73799.9999998078,10.9271796419812
73899.9999998137,10.9269900463658
73999.9999998195,10.9252238684577
74099.9999998253,10.9234864511851
74199.9999998311,10.9206574351923
74299.9999998369,10.9155435551198
74399.9999998428,10.9098964820043
74499.9999998486,10.9030019474171
74599.9999998544,10.8941795739114
74699.9999998602,10.8858409294498
74799.999999866,10.8804475221923
74899.9999998719,10.8781293871058
74999.9999998777,10.8772007751808
75099.9999998835,10.8764405153315
75199.9999998893,10.8760536065572
75299.9999998952,10.8781216705997
75399.999999901,10.8856167083075
75499.9999999068,10.8969518377215
75599.9999999126,10.9075469578057
75699.9999999184,10.9147131642157
75799.9999999243,10.9208524370546
75899.9999999301,10.9282445400072
75999.9999999359,10.9348937571416
76099.9999999417,10.9401705354265
76199.9999999475,10.9437497851999
76299.9999999534,10.9441991140579
76399.9999999592,10.9397800449819
76499.999999965,10.932757714202
76599.9999999708,10.925581161602
76699.9999999766,10.9193638866585
76799.9999999825,10.9142375644129
76899.9999999883,10.9089703060967
76999.9999999941,10.9042770934395
77099.9999999999,10.900507556132
77200.0000000057,10.8985065354596
77300.0000000116,10.9012464117576
77400.0000000174,10.9104495611159
77500.0000000232,10.9273228175942
77600.000000029,10.9504356702228
77700.0000000349,10.9715540636969
77800.0000000407,10.9879815643312
77900.0000000465,11.0004932627774
78000.0000000523,11.0063689858364
78100.0000000581,11.0057341379174
78200.000000064,11.0014637205621
78300.0000000698,10.9957306724874
78400.0000000756,10.9900540007781
78500.0000000814,10.9826077549662
78600.0000000872,10.9742437338865
78700.0000000931,10.9685922207628
78800.0000000989,10.9677766961838
78900.0000001047,10.972449188923
79000.0000001105,10.9831467700911
79100.0000001163,10.9965215685692
79200.0000001222,11.0107546524411
79300.000000128,11.025395268154
79400.0000001338,11.0382322707138
79500.0000001396,11.0477004206659
79600.0000001454,11.053572437584
79700.0000001513,11.0564004845479
79800.0000001571,11.0566354537122
79900.0000001629,11.0555936247563
80000.0000001687,11.0546957623098
80100.0000001746,11.0532788547058
80200.0000001804,11.0495534701255
80300.0000001862,11.0442593334373
80400.000000192,11.0393086241202
80500.0000001978,11.0353761760873
80600.0000002037,11.0334565507073
80700.0000002095,11.0339392833179
80800.0000002153,11.0363731447598
80900.0000002211,11.0403437276511
81000.0000002269,11.046357207611
81100.0000002328,11.0553029456388
81200.0000002386,11.0658756642469
81300.0000002444,11.0790343462501
81400.0000002502,11.0947455778877
81500.000000256,11.111390739847
81600.0000002619,11.1281622440132
81700.0000002677,11.1446088349955
81800.0000002735,11.1582324191839
81900.0000002793,11.1673854927504
82000.0000002851,11.1722152279499
82100.000000291,11.1738625296385
82200.0000002968,11.1744736195611
82300.0000003026,11.1764938595294
82400.0000003084,11.1818691643018
82500.0000003142,11.1921519525497
82600.0000003201,11.2048028268341
82700.0000003259,11.2151369929857
82800.0000003317,11.2224572175481
82900.0000003375,11.2287711812074
83000.0000003434,11.2370580731208
83100.0000003492,11.2497989222747
83200.000000355,11.2680843040281
83300.0000003608,11.2901268144871
83400.0000003666,11.3149729159461
83500.0000003725,11.3409340842328
83600.0000003783,11.3671736664315
83700.0000003841,11.3941478197878
83800.0000003899,11.417689575928
83900.0000003957,11.4332137998341
84000.0000004016,11.4386968539919
84100.0000004074,11.436352283573
84200.0000004132,11.4312698172156
84300.000000419,11.4261238963834
84400.0000004248,11.4213226028464
84500.0000004307,11.4196418705035
84600.0000004365,11.4226298881171
84700.0000004423,11.4309909616517
84800.0000004481,11.4470418076509
84900.0000004539,11.4691497530898
85000.0000004598,11.4945210875053
85100.0000004656,11.5174376285255
85200.0000004714,11.5349044213601
85300.0000004772,11.5486652944494
85400.0000004831,11.5595048770317
85500.0000004889,11.5689129979596
85600.0000004947,11.5782361446547
85700.0000005005,11.5873611751713
85800.0000005063,11.5963403953594
85900.0000005122,11.6051559537048
86000.000000518,11.6116772449795
86100.0000005238,11.6131458302431
86200.0000005296,11.6109872806113
86300.0000005354,11.6090787862202
86400.0000005413,11.6104719721544
86500.0000005471,11.6160677792406
86600.0000005529,11.6233836078443
86700.0000005587,11.6309930227173
86800.0000005645,11.6401788009618
86900.0000005704,11.6534066666087
87000.0000005762,11.6753673606292
87100.000000582,11.7060945976412
87200.0000005878,11.7391461611297
87300.0000005936,11.7685692420862
87400.0000005995,11.7943087654301
87500.0000006053,11.8186319220424
87600.0000006111,11.8400099835207
87700.0000006169,11.8549766055914
87800.0000006227,11.8656845306092
87900.0000006286,11.875593558973
88000.0000006344,11.887568424946
88100.0000006402,11.9045427673914
88200.000000646,11.9271651859087
88300.0000006519,11.9547831997388
88400.0000006577,11.9854589186145
