Time,AGPnorm,Energy,Entropy
12100.0000000265,7.49107318848771,1.00000000332021,0.630741326600852
12200.0000000269,7.49558028044008,1.00000000282179,0.628409833642363
12300.0000000272,7.50821256288017,1.00000000304295,0.634955740382043
12400.0000000276,7.51680081242107,1.00000000292934,0.624647431918911
12500.0000000279,7.52669565035446,1.0000000028727,0.647512393135855
12600.0000000283,7.54060263826032,1.00000000301926,0.656948856588638
12700.0000000287,7.55224530300822,1.00000000328389,0.666799946955027
12800.000000029,7.55624403190245,1.00000000322758,0.663041550572283
12900.0000000294,7.56169725869627,1.00000000287002,0.657868514177152
13000.0000000298,7.57368518308277,1.00000000311279,0.653583387193719
13100.0000000301,7.58935734647629,1.00000000288006,0.648107978715183
13200.0000000305,7.60865025784854,1.00000000300949,0.646755253087762
13300.0000000309,7.62351353984108,1.00000000335964,0.662639502234156
13400.0000000312,7.63124583895816,1.00000000326439,0.668049101761938
13500.0000000316,7.64395333991655,1.00000000303864,0.674145233289326
13600.0000000319,7.66140430606239,1.00000000305562,0.6724187095803
13700.0000000323,7.67671248270801,1.00000000302308,0.654579491843398
13800.0000000327,7.69268500126022,1.00000000313252,0.66835093095436
13900.000000033,7.70130345997529,1.00000000334712,0.67096133789725
14000.0000000334,7.71412616651081,1.0000000030013,0.660797887320556
14100.0000000338,7.7271705774381,1.00000000345805,0.681506569894574
14200.0000000341,7.73499888320471,1.00000000300599,0.683459927106793
14300.0000000345,7.74370214751734,1.00000000272423,0.670564565235406
14400.0000000349,7.75513830509413,1.0000000032309,0.675980409182437
14500.0000000352,7.75626250898349,1.0000000033108,0.663170768748518
14600.0000000356,7.75253164886146,1.0000000035603,0.662550800703769
14700.0000000359,7.75317327897269,1.00000000306603,0.666536375094869
14800.0000000363,7.75540835906984,1.00000000338561,0.671961424017151
14900.0000000367,7.761854110818,1.00000000297608,0.67023216908113
15000.000000037,7.76186456441366,1.00000000372369,0.685263709366214
15100.0000000374,7.75451343697958,1.00000000309631,0.677753140600979
15200.0000000378,7.74909620625303,1.00000000296269,0.67099073343472
15300.0000000381,7.74465309439271,1.00000000346005,0.672797321245482
15400.0000000385,7.74033413595412,1.00000000307958,0.673965893493667
15500.0000000389,7.73142277115614,1.00000000323489,0.678151875072735
15600.0000000392,7.7135302593647,1.00000000378324,0.666770906709239
15700.0000000396,7.69559058228296,1.00000000306524,0.672262997174126
15800.0000000399,7.67589722401718,1.00000000333934,0.674788123725644
15900.0000000403,7.6519042231106,1.0000000034537,0.692260942138555
16000.0000000407,7.62136633604119,1.00000000351008,0.685473429389202
16100.000000041,7.58822684856737,1.00000000324507,0.689630526629729
16200.0000000414,7.55443738691343,1.00000000332054,0.691030141376262
16300.0000000418,7.51926481299767,1.00000000349905,0.687136966848445
16400.0000000418,7.48508229460816,1.00000000301957,0.684178519377474
16500.0000000404,7.45240727054921,1.00000000328434,0.674741362032593
16600.0000000389,7.42194993441462,1.00000000305089,0.679489680977942
16700.0000000375,7.39586593449914,1.0000000038962,0.671371079852218
16800.000000036,7.3731994027202,1.0000000037115,0.677384657834457
16900.0000000346,7.35476334194443,1.00000000384924,0.690663899483872
17000.0000000331,7.34194889742126,1.00000000382133,0.693315197124054
17100.0000000317,7.32949769921862,1.00000000397149,0.700326408163551
17200.0000000302,7.31634306124778,1.00000000364809,0.686436992088683
17300.0000000287,7.29687915774028,1.00000000347032,0.659999090987117
17400.0000000273,7.26932079796276,1.00000000359766,0.640415503048054
17500.0000000258,7.23954113355718,1.00000000304688,0.612998744828976
17600.0000000244,7.22041187176591,1.00000000294556,0.586559935406124
17700.0000000229,7.23403067912555,1.00000000272133,0.574662627866845
17800.0000000215,7.29467323093677,1.00000000283278,0.55696987963217
17900.00000002,7.4226835317921,1.00000000277978,0.545083726392869
18000.0000000186,7.62246676437754,1.00000000277849,0.535390320733116
18100.0000000171,7.9089131573182,1.00000000291528,0.539673918113492
18200.0000000156,8.24257980247371,1.00000000325892,0.54335113678759
18300.0000000142,8.64197054678665,1.00000000342918,0.554642440465705
18400.0000000127,9.03444158547575,1.00000000359761,0.561147604185779
18500.0000000113,9.45512019748917,1.00000000381205,0.569589303239698
18600.0000000098,9.84937593851808,1.00000000344151,0.578433778787089
18700.0000000084,10.2484228028582,1.00000000376721,0.578384924571528
18800.0000000069,10.6328323140576,1.00000000352716,0.5900551543356
18900.0000000055,11.0099894107879,1.00000000359631,0.595774364072205
19000.000000004,11.3863792266993,1.00000000371106,0.608732171335298
19100.0000000026,11.7413675002057,1.00000000358158,0.605134500191488
19200.0000000011,12.1024363833289,1.00000000393162,0.614084533416657
19299.9999999996,12.4361742770645,1.00000000369422,0.626216869719988
19399.9999999982,12.7728890665246,1.00000000431031,0.639953652923992
19499.9999999967,13.0934123772334,1.00000000369574,0.661121498242967
19599.9999999953,13.4008571856602,1.00000000343173,0.664328987773633
19699.9999999938,13.7036314720819,1.00000000374737,0.673153474601644
19799.9999999924,13.9784703087158,1.00000000395404,0.658498751362288
19899.9999999909,14.2460844970204,1.00000000389236,0.680395395866024
19999.9999999895,14.4901700565782,1.00000000368587,0.668017152540174
20099.999999988,14.727222026947,1.00000000410414,0.66462845277042
20199.9999999865,14.9431547401429,1.00000000353721,0.676134111769381
20299.9999999851,15.1492505022312,1.00000000390857,0.687306461601986
20399.9999999836,15.3551032848191,1.00000000371739,0.684068945443462
20499.9999999822,15.5399920406929,1.00000000424448,0.681792276851407
20599.9999999807,15.7149742448286,1.00000000390929,0.698048722581278
20699.9999999793,15.8800203237862,1.0000000039046,0.677025186442227
20799.9999999778,16.0506455382885,1.0000000040515,0.678865858534917
20899.9999999764,16.2106978593734,1.00000000419127,0.691436898433566
20999.9999999749,16.3574656886307,1.00000000397972,0.694950495236345
21099.9999999734,16.4961317377989,1.0000000037561,0.693119973160626
21199.999999972,16.6150726027974,1.00000000431055,0.692620969284577
21299.9999999705,16.7265319271164,1.00000000440183,0.71231222655661
21399.9999999691,16.8402932300326,1.00000000376229,0.707807806261091
21499.9999999676,16.9794937690567,1.00000000363563,0.689368753957441
21599.9999999662,17.1311287766332,1.00000000396943,0.695582147070579
21699.9999999647,17.2726440290157,1.0000000041446,0.704192064340625
21799.9999999633,17.3937603848116,1.00000000478432,0.712072747034455
21899.9999999618,17.4991302035545,1.00000000419025,0.709226213707353
21999.9999999603,17.6084172536408,1.00000000378039,0.684150207694794
22099.9999999589,17.7351454397858,1.0000000035899,0.680003881025305
22199.9999999574,17.8722138108924,1.00000000413324,0.69559837773214
22299.999999956,18.0048933828967,1.00000000393432,0.699492359898696
22399.9999999545,18.1221334861969,1.00000000444219,0.702261312389741
22499.9999999531,18.2329490618565,1.00000000431825,0.702916785373323
22599.9999999516,18.3512139179432,1.00000000390355,0.699732254778895
22699.9999999502,18.4846806120845,1.00000000415379,0.696654998150841
22799.9999999487,18.6194197042346,1.00000000417495,0.70817531919347
22899.9999999473,18.7481276359044,1.00000000415277,0.697559138378608
22999.9999999458,18.8665649228042,1.00000000444104,0.697096398936654
23099.9999999443,18.9829801443523,1.00000000411925,0.70030450530163
23199.9999999429,19.109794779493,1.00000000392138,0.686719853033484
23299.9999999414,19.2413544647055,1.00000000414412,0.696805889378175
23399.99999994,19.3778970563735,1.00000000417389,0.683977513619046
23499.9999999385,19.5168289375546,1.00000000461852,0.71325086811896
23599.9999999371,19.6476412424265,1.0000000043716,0.718073184244421
23699.9999999356,19.7714168584959,1.00000000448656,0.699755064467609
23799.9999999342,19.8911871359938,1.00000000415221,0.703441840337617
23899.9999999327,20.0168754079827,1.0000000039443,0.698554622726446
23999.9999999312,20.143960771748,1.00000000463379,0.69702853982979
24099.9999999298,20.2741734726061,1.00000000382799,0.689559897922238
24199.9999999283,20.4173814033666,1.00000000383644,0.682438211681176
24299.9999999269,20.5655100685458,1.00000000423079,0.681087849155556
24399.9999999254,20.7131944579051,1.00000000481362,0.697184425265394
24499.999999924,20.8510185603005,1.00000000443363,0.700045153601407
24599.9999999225,20.9880493652432,1.00000000409244,0.681379790344003
24699.9999999211,21.1269370682864,1.00000000427661,0.704580117265879
24799.9999999196,21.2553181355697,1.00000000429125,0.698748533390547
24899.9999999181,21.382528510168,1.00000000435961,0.691513077649238
24999.9999999167,21.5141040324323,1.00000000391146,0.702462544122946
25099.9999999152,21.6538298623125,1.0000000042724,0.697792426087815
25199.9999999138,21.8006402800047,1.00000000429401,0.703846351779801
25299.9999999123,21.954097209701,1.00000000446267,0.677807029507114
25399.9999999109,22.1027108656008,1.00000000446418,0.703577785068666
25499.9999999094,22.2416583662856,1.00000000469809,0.702038089985878
25599.999999908,22.3699038952468,1.00000000421118,0.693542105316737
25699.9999999065,22.4941131612154,1.00000000440203,0.704978276809814
25799.9999999051,22.621746899842,1.00000000445705,0.715900157678328
25899.9999999036,22.7571654873284,1.00000000405105,0.708547978581119
25999.9999999021,22.9048485738742,1.00000000410044,0.695357147624758
26099.9999999007,23.0668451999833,1.00000000397661,0.696230238467167
26199.9999998992,23.2439778120998,1.00000000438713,0.692648129491979
26299.9999998978,23.4390988732971,1.00000000397687,0.686861107592182
26399.9999998963,23.647490511585,1.00000000416068,0.695195654900921
26499.9999998949,23.8567050443263,1.00000000423006,0.708007235855276
26599.9999998934,24.0602194660666,1.00000000465689,0.708662253629052
26699.999999892,24.2609685516156,1.00000000426767,0.69940632573661
26799.9999998905,24.4544258862932,1.00000000404599,0.706984938244433
26899.999999889,24.6410919296558,1.00000000419725,0.698724047543703
26999.9999998876,24.832560138663,1.00000000411937,0.688639133016538
27099.9999998861,25.0137480106638,1.00000000475247,0.709010770038429
27199.9999998847,25.2000732253224,1.00000000435446,0.691602359803935
27299.9999998832,25.397664489946,1.00000000431438,0.690751694901149
27399.9999998818,25.5847751181118,1.00000000476019,0.702670565120962
27499.9999998803,25.7649590459698,1.00000000442449,0.694711265779852
27599.9999998789,25.9585810168523,1.00000000444481,0.683451659275833
27699.9999998774,26.163252732586,1.00000000399684,0.673597605004049
27799.9999998759,26.3742553958707,1.00000000504385,0.688937659882389
27899.9999998745,26.5731339575576,1.00000000498059,0.693773942634908
27999.999999873,26.7621348790146,1.00000000489939,0.701319757522313
28099.9999998716,26.9578281920413,1.00000000423546,0.693402920413298
28199.9999998701,27.1583637338135,1.00000000460707,0.703858636503821
28299.9999998687,27.3645933612095,1.00000000485239,0.700366376005971
28399.9999998672,27.5571738049313,1.00000000519775,0.70971092854923
28499.9999998658,27.7404625644613,1.00000000516373,0.689213948155707
28599.9999998643,27.9233114570361,1.00000000434781,0.693577641361381
28699.9999998629,28.1189005112435,1.00000000446762,0.677931102997963
28799.9999998614,28.3342337581433,1.00000000483378,0.682534525536351
28899.9999998599,28.5550234939735,1.00000000472063,0.691423503623055
28999.9999998585,28.7624789940136,1.00000000489135,0.701142245658634
29099.999999857,28.953817509786,1.00000000529653,0.70332630298735
29199.9999998556,29.1271291158051,1.00000000496967,0.709605605884469
29299.9999998541,29.2912984411434,1.00000000463019,0.692422600207909
29399.9999998527,29.4677018731989,1.000000004428,0.670968326505932
29499.9999998512,29.6675134415351,1.00000000461232,0.667158651986459
29599.9999998498,29.8860183083578,1.00000000436931,0.681530136720925
29699.9999998483,30.1117130008551,1.00000000457403,0.697009957786739
29799.9999998468,30.3407855584235,1.00000000455323,0.699987671925686
29899.9999998454,30.5712894258842,1.0000000048949,0.711585439793148
29999.9999998439,30.7866721865722,1.00000000514097,0.706137598611848
30099.9999998425,30.9969843310133,1.0000000046501,0.70976253499955
30199.999999841,31.2129009809869,1.00000000517785,0.700465865019608
30299.9999998396,31.4261907154073,1.00000000510928,0.700466660279535
30399.9999998381,31.6364337496654,1.00000000499466,0.703235038800703
30499.9999998367,31.8490765054674,1.00000000452449,0.692733677999485
30599.9999998352,32.0651939509359,1.0000000042803,0.704157897035026
30699.9999998337,32.2861533928967,1.00000000463136,0.698903990447549
30799.9999998323,32.5004295363596,1.00000000524852,0.707324307310704
30899.9999998308,32.7153888448932,1.0000000047875,0.692200863973007
30999.9999998294,32.9326432108508,1.00000000487848,0.696545781822678
31099.9999998279,33.1354554548467,1.00000000534374,0.709497765443642
31199.9999998265,33.3266420498217,1.00000000481328,0.700321098176102
31299.999999825,33.5254051231742,1.0000000050303,0.690755196287357
31399.9999998236,33.7308972296306,1.00000000494292,0.690274792707794
31499.9999998221,33.9443334310688,1.00000000558742,0.704377116280632
31599.9999998207,34.1574745087568,1.00000000497638,0.708739280289728
31699.9999998192,34.3689959209577,1.00000000503675,0.6997815468169
31799.9999998177,34.5781120377783,1.0000000053446,0.698917604343887
31899.9999998163,34.778931734025,1.00000000556431,0.699117649444624
31999.9999998148,34.9685026077726,1.00000000486285,0.704463749813714
32099.9999998134,35.152470063249,1.00000000533204,0.71156586573673
32199.9999998119,35.3315501559349,1.00000000507692,0.710748640446592
32299.9999998105,35.5183085092529,1.00000000473245,0.698960713097799
32399.999999809,35.7112217131413,1.00000000516107,0.722113953747131
32499.9999998076,35.9049941626718,1.00000000545321,0.712165820760614
32599.9999998061,36.1007013179587,1.00000000536269,0.697617804501663
32699.9999998046,36.3063518074175,1.0000000050761,0.708090916763975
32799.9999998032,36.5245189925979,1.00000000500246,0.699216841502153
32899.9999998017,36.7590928997488,1.00000000508698,0.69245269276686
32999.9999998003,36.9849523833538,1.00000000525711,0.719504798250813
33099.9999997988,37.1949016975717,1.00000000502751,0.701987541095923
33199.9999997974,37.3853956920557,1.00000000562847,0.698853669382971
33299.9999997959,37.5554637380669,1.00000000495081,0.713481243895416
33399.9999997945,37.7241517069457,1.00000000537029,0.712248404366968
33499.999999793,37.8887847971449,1.00000000536186,0.710968962328143
33599.9999997916,38.052932741529,1.00000000549019,0.715819858691868
33699.9999997901,38.2158096540592,1.00000000563523,0.711062890664898
33799.9999997886,38.3802632006077,1.00000000542084,0.713618293434276
33899.9999997872,38.5453575638847,1.00000000491037,0.718760471464615
33999.9999997857,38.7167801346841,1.00000000493646,0.719612378337418
34099.9999997843,38.8974549363567,1.00000000475247,0.713759125544844
34199.9999997828,39.0886863295609,1.00000000544223,0.703567812968225
34299.9999997814,39.2987789731778,1.00000000535343,0.704209093756922
34399.9999997799,39.5242736122637,1.00000000503379,0.704026823909496
34499.9999997785,39.7791054755274,1.00000000530041,0.704855445850267
34599.999999777,40.0464719699756,1.00000000531592,0.709900779987123
34699.9999997755,40.3293002075382,1.00000000523569,0.715086536302834
34799.9999997741,40.6079636489345,1.00000000577885,0.718076717551484
34899.9999997726,40.9018389874295,1.0000000058227,0.717460824328312
34999.9999997712,41.1954262438268,1.00000000589173,0.718571096063665
35099.9999997697,41.509038650868,1.00000000551088,0.712607152686498
35199.9999997683,41.8212217174325,1.00000000513353,0.711790134989523
35299.9999997668,42.1495796694843,1.00000000536318,0.71575727836963
35399.9999997654,42.4784852110073,1.00000000592977,0.709188980234114
35499.9999997639,42.8314823030325,1.00000000544056,0.71584556007964
35599.9999997624,43.178297020877,1.00000000536764,0.719251035946519
35699.999999761,43.5383941793893,1.00000000572265,0.721160998679607
35799.9999997595,43.8978195490019,1.0000000055219,0.710931865736769
35899.9999997581,44.2687656011982,1.00000000568431,0.714773377752916
35999.9999997566,44.6492248990361,1.00000000595124,0.708490742478973
36099.9999997552,45.0367485725493,1.00000000560761,0.713900563523349
36199.9999997537,45.4213637172765,1.00000000588551,0.718599601402216
36299.9999997523,45.8054946759479,1.00000000589281,0.717230482267958
36399.9999997508,46.1906178705234,1.00000000593866,0.713676413241322
36499.9999997494,46.5840563051884,1.00000000566605,0.713904061735045
36599.9999997479,46.9822340001934,1.00000000559949,0.715513359771812
36699.9999997464,47.3836365801089,1.00000000567287,0.713008374891729
36799.999999745,47.7890380486896,1.00000000570217,0.701724959916075
36899.9999997435,48.2063882892793,1.00000000587191,0.708323146126487
36999.9999997421,48.6320094223288,1.00000000563614,0.711004443888311
37099.9999997406,49.0729894472359,1.00000000558345,0.708813483005499
37199.9999997392,49.5110959642153,1.00000000571889,0.71375050622283
37299.9999997377,49.9558279013281,1.00000000585776,0.70776337998162
37399.9999997363,50.4102504778315,1.00000000517976,0.708116790084984
37499.9999997348,50.8748828767839,1.00000000586273,0.701848561296996
37599.9999997333,51.3721636141311,1.00000000539126,0.709844900420874
37699.9999997319,51.8706831419142,1.0000000057418,0.714442088628763
37799.9999997304,52.3663290960732,1.00000000601059,0.716531827122457
37899.999999729,52.863480068494,1.00000000588229,0.71937068910726
37999.9999997275,53.365591416761,1.00000000570674,0.708161403809861
38099.9999997261,53.8756897287231,1.00000000603697,0.713306173294357
38199.9999997246,54.3817921625649,1.00000000639014,0.707721380106239
38299.9999997232,54.8841853336619,1.00000000569444,0.70083555619637
38399.9999997217,55.3910257189619,1.00000000592612,0.703067968523207
38499.9999997202,55.9044255000693,1.00000000654387,0.716408679509157
38599.9999997188,56.4248336369153,1.00000000611154,0.713328157768173
38699.9999997173,56.9504590853182,1.00000000589527,0.718349080441388
38799.9999997159,57.471057376101,1.00000000624092,0.714078255284323
38899.9999997144,57.9951954580883,1.00000000567176,0.709356874357822
38999.999999713,58.5241603194378,1.00000000633244,0.71534109590656
39099.9999997115,59.0494818051895,1.00000000620086,0.709773294198468
39199.9999997101,59.5749443534738,1.00000000654479,0.725088117073281
39299.9999997086,60.0835154363026,1.00000000585884,0.728680173670827
39399.9999997071,60.5922736309531,1.00000000599575,0.722806849667266
39499.9999997057,61.1135282516866,1.00000000606184,0.717183956763855
39599.9999997042,61.6401403555916,1.00000000668083,0.718013556003814
39699.9999997028,62.1632293671177,1.00000000582653,0.720038704537991
39799.9999997013,62.6918785302655,1.00000000610365,0.718927794347964
39899.9999996999,63.2234586460767,1.00000000671904,0.728327837236628
39999.9999996984,63.7561504248106,1.00000000604114,0.717788057068017
40099.999999697,64.2954396642148,1.00000000625974,0.722303124507929
40199.9999996955,64.8368604639155,1.00000000597201,0.719694254182638
40299.9999996941,65.3718432884389,1.00000000564356,0.728881526937204
40399.9999996926,65.9062555693103,1.00000000589424,0.732472459547632
40499.9999996911,66.4489216183219,1.00000000633318,0.728077110324352
40599.9999996897,67.0018692625127,1.0000000059831,0.722098250136992
40699.9999996882,67.5649641285534,1.00000000610673,0.721357889026046
40799.9999996868,68.1331921886287,1.00000000642912,0.726518177639175
40899.9999996853,68.7013057177531,1.00000000632544,0.726540973589852
40999.9999996839,69.2694827293247,1.00000000594852,0.724458262675157
41099.9999996824,69.8519800802147,1.00000000641858,0.724660938800481
41199.999999681,70.4586351532302,1.00000000612254,0.720437284904969
41299.9999996795,71.0845178486674,1.00000000639481,0.723123073725453
41399.999999678,71.7077618180125,1.00000000643026,0.728657555171
41499.9999996766,72.3348142191487,1.00000000637656,0.725958545618466
41599.9999996751,72.9613092015406,1.00000000592998,0.738597605039137
41699.9999996737,73.5965669701691,1.00000000621561,0.722483121011764
41799.9999996722,74.2322244095208,1.00000000670777,0.734375739127384
41899.9999996708,74.8439517964265,1.00000000641797,0.727557492855006
41999.9999996693,75.4472397078251,1.00000000611734,0.715765278801645
42099.9999996679,76.0648959714211,1.00000000614015,0.717285338631335
42199.9999996664,76.6918513745634,1.00000000676355,0.727023330431142
42299.9999996649,77.3235677177066,1.00000000648279,0.724176104266372
42399.9999996635,77.953336072195,1.00000000618684,0.727527781732644
42499.999999662,78.5715995074933,1.00000000655398,0.732797847631218
42599.9999996606,79.1872572297568,1.00000000600848,0.719216747892071
42699.9999996591,79.8033432322027,1.00000000643775,0.725690490055295
42799.9999996577,80.4202677355856,1.00000000602167,0.720785826722124
42899.9999996562,81.0499937017499,1.00000000665237,0.707547524545579
42999.9999996548,81.6920342082092,1.00000000647613,0.712770387602252
43099.9999996533,82.352315668053,1.00000000635929,0.711833781259742
43199.9999996519,83.0273094383272,1.00000000592739,0.713262996406116
43299.9999996504,83.7063969404363,1.00000000636685,0.713017168920738
43399.9999996489,84.3931102709313,1.00000000633871,0.720873861782611
43499.9999996475,85.08293269581,1.00000000638195,0.722175775424973
43599.999999646,85.7697077866433,1.0000000068052,0.719031082355771
43699.9999996446,86.4417817661474,1.00000000690933,0.722464580509594
43799.9999996431,87.1110255439228,1.00000000628927,0.717368319033463
