Time,AGPnorm
18450.000000012,0.788988933235276
18460.0000000119,0.789329188714137
18470.0000000117,0.789618067094161
18480.0000000116,0.789837050834658
18490.0000000114,0.790002975959665
18500.0000000113,0.790097769676955
18510.0000000111,0.790116392857861
18520.000000011,0.79006137936293
18530.0000000108,0.789951049229399
18540.0000000107,0.789801569843669
18550.0000000106,0.789614547994078
18560.0000000104,0.789401905248892
18570.0000000103,0.789190459430144
18580.0000000101,0.788992456609259
18590.00000001,0.788856384519208
18600.0000000098,0.788798556835175
18610.0000000097,0.788774585445874
18620.0000000095,0.788727641301821
18630.0000000094,0.788638723363401
18640.0000000092,0.788553912170221
18650.0000000091,0.788530516916266
18660.000000009,0.78865013244209
18670.0000000088,0.78898743610431
18680.0000000087,0.789528371583348
18690.0000000085,0.790136988362905
18700.0000000084,0.790613696598883
18710.0000000082,0.790927401762177
18720.0000000081,0.791167105890393
18730.0000000079,0.791369139408174
18740.0000000078,0.791532566733502
18750.0000000076,0.791655695865325
18760.0000000075,0.791743327849629
18770.0000000074,0.791776080048657
18780.0000000072,0.791741697047986
18790.0000000071,0.791648302864449
18800.0000000069,0.791486833786554
18810.0000000068,0.791257168760113
18820.0000000066,0.79097752869192
18830.0000000065,0.790678240452471
18840.0000000063,0.79042661747085
18850.0000000062,0.79031757435616
18860.000000006,0.790396939985459
18870.0000000059,0.790631998959757
18880.0000000058,0.790853687714468
18890.0000000056,0.790962188097021
18900.0000000055,0.790990857467748
18910.0000000053,0.791014721870995
18920.0000000052,0.791085641539821
18930.000000005,0.791234592862401
18940.0000000049,0.791465141916834
18950.0000000047,0.79176628557778
18960.0000000046,0.792109474738229
18970.0000000044,0.792495215810954
18980.0000000043,0.792917347088958
18990.0000000042,0.793298165860244
19000.000000004,0.793543170686027
19010.0000000039,0.793625210509741
19020.0000000037,0.793605114550568
19030.0000000036,0.793500473694151
19040.0000000034,0.793323064669237
19050.0000000033,0.793105777775696
19060.0000000031,0.792863671213633
19070.000000003,0.792595466212307
19080.0000000028,0.792316870290821
19090.0000000027,0.792057189258163
19100.0000000026,0.791876502614048
19110.0000000024,0.791808820212657
19120.0000000023,0.791858852029933
19130.0000000021,0.791952230486902
19140.000000002,0.792027782102736
19150.0000000018,0.792106512442405
19160.0000000017,0.792235245430124
19170.0000000015,0.792410838296449
19180.0000000014,0.792609160252118
19190.0000000012,0.792825960530478
19200.0000000011,0.793076331375839
19210.0000000009,0.793379837427358
19220.0000000008,0.793723720242784
19230.0000000007,0.79406904119902
19240.0000000005,0.794374734067878
19250.0000000004,0.794602219853652
19260.0000000002,0.794680331251094
19270.0000000001,0.794641980145504
19279.9999999999,0.794551693651623
19289.9999999998,0.79442211268734
19299.9999999996,0.794252012810846
19309.9999999995,0.794044727253884
19319.9999999993,0.793798647227424
19329.9999999992,0.79352174864785
19339.9999999991,0.793243481091157
19349.9999999989,0.792973788514111
19359.9999999988,0.792739442086588
19369.9999999986,0.792590041280112
19379.9999999985,0.792546827276945
19389.9999999983,0.79261501348274
19399.9999999982,0.792849386341755
19409.999999998,0.793195128567607
19419.9999999979,0.793549404117706
19429.9999999977,0.793821973026921
19439.9999999976,0.793984553131983
19449.9999999975,0.794062228068671
19459.9999999973,0.794112717257658
19469.9999999972,0.794195995856119
19479.999999997,0.794379671412976
19489.9999999969,0.794695009326905
19499.9999999967,0.795072791896002
19509.9999999966,0.795369699793262
19519.9999999964,0.795480570070743
19529.9999999963,0.7954414248749
19539.9999999961,0.795298220093981
19549.999999996,0.795093456233481
19559.9999999959,0.79484055086204
19569.9999999957,0.79455441194219
19579.9999999956,0.794274002706244
19589.9999999954,0.79402977518906
19599.9999999953,0.793799688978028
19609.9999999951,0.793565440476762
19619.999999995,0.79336396240879
19629.9999999948,0.793235009107621
19639.9999999947,0.793161224862078
19649.9999999945,0.793177721584029
19659.9999999944,0.793326288064443
19669.9999999943,0.793583844964723
19679.9999999941,0.793884808357572
19689.999999994,0.794142102612789
19699.9999999938,0.794346595144975
19709.9999999937,0.794503398022312
19719.9999999935,0.794640022875959
19729.9999999934,0.794800179245852
19739.9999999932,0.795004595598003
19749.9999999931,0.795222309482113
19759.9999999929,0.79535766383092
19769.9999999928,0.795368585402602
19779.9999999927,0.795280469801491
19789.9999999925,0.795112116267742
19799.9999999924,0.794905391548595
19809.9999999922,0.794674870428143
19819.9999999921,0.794432663545912
19829.9999999919,0.794189750108578
19839.9999999918,0.793956964805482
19849.9999999916,0.793720907065803
19859.9999999915,0.793473595215876
19869.9999999913,0.793229301499104
19879.9999999912,0.793010050802449
19889.9999999911,0.792850015007497
19899.9999999909,0.792801754989736
19909.9999999908,0.792889221983548
19919.9999999906,0.793149839916181
19929.9999999905,0.79358093795863
19939.9999999903,0.794014961898539
19949.9999999902,0.794327951557374
19959.99999999,0.794509843063789
19969.9999999899,0.794597661214996
19979.9999999897,0.794634142198908
19989.9999999896,0.794647286863086
19999.9999999895,0.794632987734736
20009.9999999893,0.794584815290734
20019.9999999892,0.794514862379739
20029.999999989,0.794427734641293
20039.9999999889,0.794303757676388
20049.9999999887,0.794143583178568
20059.9999999886,0.793935990530639
20069.9999999884,0.793680633945161
20079.9999999883,0.793404843302424
20089.9999999881,0.793133665342037
20099.999999988,0.792894147659935
20109.9999999879,0.7926806969601
20119.9999999877,0.792494196491925
20129.9999999876,0.792328209266602
20139.9999999874,0.792203163404313
20149.9999999873,0.792118055995924
20159.9999999871,0.792086800561647
20169.999999987,0.792121245569306
20179.9999999868,0.792245989542772
20189.9999999867,0.792426679278133
20199.9999999865,0.792592478197584
20209.9999999864,0.792730698406349
20219.9999999863,0.79286572389496
20229.9999999861,0.793002045665624
20239.999999986,0.793114504447199
20249.9999999858,0.793155277294963
20259.9999999857,0.793083687539371
20269.9999999855,0.792939763023857
20279.9999999854,0.792748474777766
20289.9999999852,0.792528621444
20299.9999999851,0.792291588968447
20309.9999999849,0.792040887773848
20319.9999999848,0.791776764406476
20329.9999999847,0.791513728925871
20339.9999999845,0.791265127688915
20349.9999999844,0.791038551349731
20359.9999999842,0.790840556006221
20369.9999999841,0.790659699121029
20379.9999999839,0.790491348640551
20389.9999999838,0.790374581921241
20399.9999999836,0.790315860324178
20409.9999999835,0.790292186741157
20419.9999999833,0.790322914648162
20429.9999999832,0.790411117840062
20439.9999999831,0.790553163418763
20449.9999999829,0.79072948008236
20459.9999999828,0.790933128768054
20469.9999999826,0.791130129320145
20479.9999999825,0.791274072998913
20489.9999999823,0.791322367153727
20499.9999999822,0.791287408976814
20509.999999982,0.791195486520943
20519.9999999819,0.79106857131851
20529.9999999817,0.790922704703233
20539.9999999816,0.790752305470093
20549.9999999814,0.790542257060938
20559.9999999813,0.79030299165289
20569.9999999812,0.790053620483945
20579.999999981,0.789791574580984
20589.9999999809,0.789524039484327
20599.9999999807,0.789254910058461
20609.9999999806,0.788998526657245
20619.9999999804,0.788797738032151
20629.9999999803,0.788691261986398
20639.9999999801,0.788721118700021
20649.99999998,0.788879847976646
20659.9999999798,0.789063858902382
20669.9999999797,0.789192546647039
20679.9999999796,0.789237835575595
20689.9999999794,0.789254652688713
20699.9999999793,0.789286676486481
20709.9999999791,0.789346817262796
20719.999999979,0.789428739264774
20729.9999999788,0.78951575720896
20739.9999999787,0.789576547658209
20749.9999999785,0.789584388952236
20759.9999999784,0.789551704582864
20769.9999999782,0.789490462984665
20779.9999999781,0.789374509793678
20789.999999978,0.78920953919681
20799.9999999778,0.789005767992646
20809.9999999777,0.788769072691944
20819.9999999775,0.788528635846601
20829.9999999774,0.78829609593421
20839.9999999772,0.788066434443899
20849.9999999771,0.787836941745878
20859.9999999769,0.787603686021355
20869.9999999768,0.787410727365441
20879.9999999766,0.787312859457876
20889.9999999765,0.787356670392203
20899.9999999764,0.787516413859538
20909.9999999762,0.787712499590793
20919.9999999761,0.787885486295671
20929.9999999759,0.787988176019725
20939.9999999758,0.7880696058615
20949.9999999756,0.788168343918353
20959.9999999755,0.788291174207337
20969.9999999753,0.788435597910963
20979.9999999752,0.788581422983295
20989.999999975,0.78871488602532
20999.9999999749,0.788774886298985
21009.9999999748,0.78871671475444
21019.9999999746,0.788575208619968
21029.9999999745,0.788394759529942
21039.9999999743,0.788195341320835
21049.9999999742,0.787989959642782
21059.999999974,0.78781201724789
21069.9999999739,0.787724910261403
21079.9999999737,0.787710663710919
21089.9999999736,0.787698803446542
21099.9999999734,0.787610154802667
21109.9999999733,0.787436386841971
21119.9999999732,0.78723346764934
21129.999999973,0.787068754992858
21139.9999999729,0.786997565910703
21149.9999999727,0.787090350596173
21159.9999999726,0.787368826937077
21169.9999999724,0.787747537617006
21179.9999999723,0.788117303013068
21189.9999999721,0.78841780696411
21199.999999972,0.788651843188336
21209.9999999718,0.788798523439153
21219.9999999717,0.788888504579721
21229.9999999716,0.788950093778239
21239.9999999714,0.788991092866963
21249.9999999713,0.788992048767622
21259.9999999711,0.788945391539951
21269.999999971,0.788861438916707
21279.9999999708,0.788743676083476
21289.9999999707,0.788577189146576
21299.9999999705,0.788364407896209
21309.9999999704,0.788138585362476
21319.9999999702,0.7879677382155
21329.9999999701,0.787899929192391
21339.99999997,0.787896325378123
21349.9999999698,0.787882726388315
21359.9999999697,0.787819961795243
21369.9999999695,0.787726200632997
21379.9999999694,0.787624638734646
21389.9999999692,0.78756475573262
21399.9999999691,0.787610124610811
21409.9999999689,0.787795006571763
21419.9999999688,0.788087223551048
21429.9999999686,0.788382788321842
21439.9999999685,0.788628582301859
21449.9999999684,0.788883169088439
21459.9999999682,0.789135148247077
21469.9999999681,0.78934093804152
21479.9999999679,0.789479802255676
21489.9999999678,0.789557263378185
21499.9999999676,0.789598425630097
21509.9999999675,0.789593472896056
21519.9999999673,0.789543576800868
21529.9999999672,0.789431382487865
21539.999999967,0.789238795622991
21549.9999999669,0.788982994242084
21559.9999999668,0.788696470806652
21569.9999999666,0.788432251639243
21579.9999999665,0.788267484919636
21589.9999999663,0.788244262966359
21599.9999999662,0.788380264154038
21609.999999966,0.788549540599568
21619.9999999659,0.788657562610105
21629.9999999657,0.788700900323343
21639.9999999656,0.78870209768589
21649.9999999654,0.788682196291814
21659.9999999653,0.788670264870019
21669.9999999652,0.788709134803083
21679.999999965,0.788871849843291
21689.9999999649,0.789189948188026
21699.9999999647,0.789650676750137
21709.9999999646,0.790189093591959
21719.9999999644,0.790673061956158
21729.9999999643,0.790980229296467
21739.9999999641,0.791085337032181
21749.999999964,0.791083242907579
21759.9999999638,0.791028981485278
21769.9999999637,0.790942529277836
21779.9999999636,0.79082833136182
21789.9999999634,0.79067739357486
21799.9999999633,0.790480930070571
21809.9999999631,0.790250488254111
21819.999999963,0.789993773140208
21829.9999999628,0.789758114025217
21839.9999999627,0.78958611131875
21849.9999999625,0.789498040327239
21859.9999999624,0.789475837688662
21869.9999999622,0.789510747959721
21879.9999999621,0.789611234157569
21889.999999962,0.789775222507296
21899.9999999618,0.789956168109818
21909.9999999617,0.790084603852832
21919.9999999615,0.790157662235446
21929.9999999614,0.790242296188458
21939.9999999612,0.790404642028417
21949.9999999611,0.790690501612371
21959.9999999609,0.791060276431511
21969.9999999608,0.791436692712172
21979.9999999606,0.791757483466447
21989.9999999605,0.791930757870035
21999.9999999603,0.79197313305677
22009.9999999602,0.791946803472158
22019.9999999601,0.79189142989359
22029.9999999599,0.791804725212846
22039.9999999598,0.791664778233922
22049.9999999596,0.791472847802167
22059.9999999595,0.791230847840802
22069.9999999593,0.79096942944112
22079.9999999592,0.790703118301723
22089.999999959,0.790446794625843
22099.9999999589,0.790246571969416
22109.9999999587,0.790124666746723
22119.9999999586,0.790115861042012
22129.9999999585,0.790299266775517
22139.9999999583,0.790626763315722
22149.9999999582,0.791000473814151
22159.999999958,0.791306810862112
22169.9999999579,0.791478522924934
22179.9999999577,0.79155296136267
22189.9999999576,0.791616137089922
22199.9999999574,0.791765333468848
22209.9999999573,0.792044408636279
22219.9999999571,0.792447172966693
22229.999999957,0.792882891656451
22239.9999999569,0.79322736254306
22249.9999999567,0.793409419560542
22259.9999999566,0.793447032434753
22269.9999999564,0.793387593336302
22279.9999999563,0.793270404354863
22289.9999999561,0.793107851882881
22299.999999956,0.792905696092784
22309.9999999558,0.792677996965899
22319.9999999557,0.792458609956868
22329.9999999555,0.792246451477658
22339.9999999554,0.792024423079432
22349.9999999553,0.791803591947124
22359.9999999551,0.791612545229886
22369.999999955,0.791467448781302
22379.9999999548,0.791403973097587
22389.9999999547,0.79147037126368
22399.9999999545,0.79167116194135
22409.9999999544,0.791938598476717
22419.9999999542,0.79219011397053
22429.9999999541,0.792391459209491
22439.9999999539,0.792554965946767
22449.9999999538,0.792723479284401
22459.9999999537,0.792916005003653
22469.9999999535,0.793124036608756
22479.9999999534,0.793305591350689
22489.9999999532,0.793418471278684
22499.9999999531,0.793459033526579
22509.9999999529,0.793457035979506
22519.9999999528,0.793415907425608
22529.9999999526,0.793340233563982
22539.9999999525,0.793224940899724
22549.9999999523,0.793057450362457
22559.9999999522,0.792840938129453
22569.9999999521,0.792604715511707
22579.9999999519,0.79235900416072
22589.9999999518,0.792113542878935
22599.9999999516,0.791877231619307
22609.9999999515,0.791657433873848
22619.9999999513,0.791480025385403
22629.9999999512,0.791370508713925
22639.999999951,0.791359460080821
22649.9999999509,0.791471612971757
22659.9999999507,0.791735065239816
22669.9999999506,0.79204067413262
22679.9999999505,0.792276947858005
22689.9999999503,0.792453898622085
22699.9999999502,0.792604858954473
22709.99999995,0.792735700134855
22719.9999999499,0.792851958240504
22729.9999999497,0.792931156833635
22739.9999999496,0.792969152279667
22749.9999999494,0.792985799833002
22759.9999999493,0.792982929436743
22769.9999999491,0.792964215515963
22779.999999949,0.792918188641269
22789.9999999489,0.79282187951781
22799.9999999487,0.792655654690432
22809.9999999486,0.792437904939904
22819.9999999484,0.792195492496526
22829.9999999483,0.791945085881916
22839.9999999481,0.791708719423039
22849.999999948,0.791506218461785
22859.9999999478,0.791344009919636
22869.9999999477,0.791229328699255
22879.9999999475,0.791131882042832
22889.9999999474,0.79104638539455
22899.9999999473,0.790994199764646
22909.9999999471,0.790997146927704
22919.999999947,0.791062793237896
22929.9999999468,0.791191170621232
22939.9999999467,0.791380467677182
22949.9999999465,0.79160923836532
22959.9999999464,0.791842299247113
22969.9999999462,0.792045816169175
22979.9999999461,0.792172875272161
22989.9999999459,0.792202769105224
22999.9999999458,0.792160848628033
23009.9999999457,0.792061971799191
23019.9999999455,0.791931607206191
23029.9999999454,0.791794821159804
23039.9999999452,0.791648468615197
23049.9999999451,0.791475106984595
23059.9999999449,0.791271276955714
23069.9999999448,0.791042783849714
23079.9999999446,0.790789327040773
23089.9999999445,0.790532102051478
23099.9999999443,0.790300420610867
23109.9999999442,0.790106172100281
23119.9999999441,0.789990280663897
23129.9999999439,0.789937834480997
23139.9999999438,0.78989765239463
23149.9999999436,0.789869657291643
23159.9999999435,0.789876044651656
23169.9999999433,0.789935142600323
23179.9999999432,0.790029570505859
23189.999999943,0.790177184887221
23199.9999999429,0.790364969820645
23209.9999999427,0.790550905556502
23219.9999999426,0.790691491522633
23229.9999999425,0.790758167774288
23239.9999999423,0.790768708754774
23249.9999999422,0.790744779022901
23259.999999942,0.790696010779625
23269.9999999419,0.790635909966007
23279.9999999417,0.790544534270209
23289.9999999416,0.790407423741812
23299.9999999414,0.790227256532002
23309.9999999413,0.790012074452907
23319.9999999411,0.789773756833984
23329.999999941,0.789516576195589
23339.9999999409,0.789254815170845
23349.9999999407,0.789026177109895
23359.9999999406,0.788881374585392
23369.9999999404,0.788865224454488
23379.9999999403,0.788979089766859
23389.9999999401,0.789134953855182
23399.99999994,0.789248570867123
23409.9999999398,0.789279704024182
23419.9999999397,0.789273786699519
23429.9999999395,0.78927865474975
23439.9999999394,0.789317114522203
23449.9999999392,0.789415619771215
23459.9999999391,0.789583839959136
23469.999999939,0.7897586102659
23479.9999999388,0.78987261108642
23489.9999999387,0.789928294982931
23499.9999999385,0.789942773709755
23509.9999999384,0.789909633394509
23519.9999999382,0.789825236082247
23529.9999999381,0.789695491925024
23539.9999999379,0.789533006899763
23549.9999999378,0.789371773173039
23559.9999999376,0.789233189423731
23569.9999999375,0.789092468479649
23579.9999999374,0.788911604271488
23589.9999999372,0.788690837411797
23599.9999999371,0.788465875699326
23609.9999999369,0.788289679941317
23619.9999999368,0.788209236125071
23629.9999999366,0.788223780393654
23639.9999999365,0.788291725266284
23649.9999999363,0.7883895429979
23659.9999999362,0.788469228664621
23669.999999936,0.788547296806133
23679.9999999359,0.788669412683641
23689.9999999358,0.788825181125333
23699.9999999356,0.788972772613348
23709.9999999355,0.789096360561816
23719.9999999353,0.789215957770503
23729.9999999352,0.789302719321639
23739.999999935,0.789313927977306
23749.9999999349,0.789263268855205
23759.9999999347,0.789171530594689
23769.9999999346,0.789061290251436
23779.9999999344,0.788940384769568
23789.9999999343,0.788823684677403
23799.9999999342,0.788777786467448
23809.999999934,0.78879749293792
23819.9999999339,0.788813171950265
23829.9999999337,0.788758449554868
23839.9999999336,0.788609579940007
23849.9999999334,0.788410437671883
23859.9999999333,0.788221191035693
23869.9999999331,0.788088006498829
23879.999999933,0.788043267631511
23889.9999999328,0.788106107202481
23899.9999999327,0.788275203554092
23909.9999999326,0.788508802965401
23919.9999999324,0.788773498905825
23929.9999999323,0.789043300985252
23939.9999999321,0.789247845867559
23949.999999932,0.789365664233303
23959.9999999318,0.789424113568211
23969.9999999317,0.789463562075218
23979.9999999315,0.789516097192233
23989.9999999314,0.789563694807338
23999.9999999312,0.789575331110026
24009.9999999311,0.789540844684
24019.999999931,0.789467380619538
24029.9999999308,0.789356950476661
24039.9999999307,0.789210850785475
24049.9999999305,0.789060097740509
24059.9999999304,0.78895482349133
24069.9999999302,0.788906855532664
24079.9999999301,0.788871661063581
24089.9999999299,0.788825292078615
24099.9999999298,0.788766604565893
24109.9999999296,0.788706971748586
24119.9999999295,0.788638301007376
24129.9999999294,0.788549661768076
24139.9999999292,0.788475836293927
24149.9999999291,0.788473732126306
24159.9999999289,0.788559073669762
24169.9999999288,0.78871820490689
24179.9999999286,0.788967913717228
24189.9999999285,0.789266635743689
24199.9999999283,0.789559882393245
24209.9999999282,0.78979603621061
24219.999999928,0.789944988464954
24229.9999999279,0.790025087828551
24239.9999999278,0.79005843782191
24249.9999999276,0.790051013398522
24259.9999999275,0.789992469710778
24269.9999999273,0.789880916731642
24279.9999999272,0.789725550435935
24289.999999927,0.789540409998249
24299.9999999269,0.789345308457996
24309.9999999267,0.789176418844551
24319.9999999266,0.789069863730115
24329.9999999264,0.789069395248211
24339.9999999263,0.789124769851792
24349.9999999262,0.789191374533856
24359.999999926,0.789272104557459
24369.9999999259,0.789332090074183
24379.9999999257,0.789322189404265
24389.9999999256,0.789248140434725
24399.9999999254,0.789178284981096
24409.9999999253,0.78918959061543
24419.9999999251,0.789353984826759
24429.999999925,0.78970484775409
24439.9999999248,0.79021229923297
24449.9999999247,0.790752674106421
24459.9999999246,0.791166340692888
24469.9999999244,0.79135896284365
24479.9999999243,0.791405499999937
24489.9999999241,0.791401493976759
24499.999999924,0.791376681927115
24509.9999999238,0.791327664019452
24519.9999999237,0.79124992030987
24529.9999999235,0.79114041785144
24539.9999999234,0.791007328823254
24549.9999999232,0.790843852527403
24559.9999999231,0.790651709494346
24569.999999923,0.790458846923201
24579.9999999228,0.790298308631976
24589.9999999227,0.790188966519384
24599.9999999225,0.790161313913697
24609.9999999224,0.790241211946103
24619.9999999222,0.79042908595622
24629.9999999221,0.790660149450268
24639.9999999219,0.790837300215018
24649.9999999218,0.790892239264616
24659.9999999216,0.79088082501237
24669.9999999215,0.790914971287206
24679.9999999214,0.791061339051355
24689.9999999212,0.791336179728049
24699.9999999211,0.791684168603307
24709.9999999209,0.792031265756376
24719.9999999208,0.792309062138164
24729.9999999206,0.79250597992841
24739.9999999205,0.792631703794928
24749.9999999203,0.7926812259043
24759.9999999202,0.792649304455328
24769.99999992,0.792557403350269
24779.9999999199,0.792422621905202
24789.9999999197,0.792256620031618
24799.9999999196,0.792072381667315
24809.9999999195,0.791867820494937
24819.9999999193,0.79164866865715
24829.9999999192,0.791439256168558
24839.999999919,0.791268732063418
24849.9999999189,0.791170903308374
24859.9999999187,0.791227631601726
24869.9999999186,0.791444149206501
24879.9999999184,0.791743808489692
24889.9999999183,0.792023577463566
24899.9999999181,0.792188851170505
24909.999999918,0.792247673144654
24919.9999999179,0.792280298323689
24929.9999999177,0.79235953674739
24939.9999999176,0.792525781688375
24949.9999999174,0.79278558543797
24959.9999999173,0.793103185212858
24969.9999999171,0.793418686106284
24979.999999917,0.793682433374667
24989.9999999168,0.793857502962874
24999.9999999167,0.793908925107685
25009.9999999165,0.793855518087742
25019.9999999164,0.793733655527847
25029.9999999163,0.793571157871929
25039.9999999161,0.793396379415581
25049.999999916,0.79322321440587
25059.9999999158,0.79305368195579
25069.9999999157,0.792870208697993
25079.9999999155,0.79266030507703
25089.9999999154,0.792453888508928
25099.9999999152,0.792276622589628
25109.9999999151,0.792153631450104
25119.9999999149,0.792119230090694
25129.9999999148,0.792204991846836
25139.9999999147,0.792369808841682
25149.9999999145,0.79254093233445
25159.9999999144,0.79270019163563
25169.9999999142,0.792853775650738
25179.9999999141,0.792974769550253
25189.9999999139,0.793076956579075
25199.9999999138,0.793185614251088
25209.9999999136,0.79329012939852
25219.9999999135,0.793394391175951
25229.9999999133,0.793500765451679
25239.9999999132,0.793612252867624
25249.9999999131,0.793707781805485
25259.9999999129,0.793754478114839
25269.9999999128,0.793712780249648
25279.9999999126,0.793586077145463
25289.9999999125,0.793411531258216
25299.9999999123,0.793214629347681
25309.9999999122,0.793004236329911
25319.999999912,0.792785372756562
25329.9999999119,0.792564029475258
25339.9999999117,0.792359121879818
25349.9999999116,0.792197754294431
25359.9999999115,0.792070130831329
25369.9999999113,0.791981934550996
25379.9999999112,0.791954114314125
25389.999999911,0.79203090664791
25399.9999999109,0.792177209747075
25409.9999999107,0.79232214548145
25419.9999999106,0.79245981617554
25429.9999999104,0.792578992356348
25439.9999999103,0.792668617551927
25449.9999999101,0.792734958999322
25459.99999991,0.792796684722918
25469.9999999099,0.792864049694844
25479.9999999097,0.792937321762891
25489.9999999096,0.793005295653107
25499.9999999094,0.793062527221879
25509.9999999093,0.793087781107984
25519.9999999091,0.793047324876588
25529.999999909,0.792910920530961
25539.9999999088,0.792713891899711
25549.9999999087,0.792496310834741
25559.9999999085,0.792274438020128
25569.9999999084,0.792059232075062
25579.9999999083,0.791858450280968
25589.9999999081,0.791688716043197
25599.999999908,0.791567983643184
25609.9999999078,0.791461697088149
25619.9999999077,0.791357509267956
25629.9999999075,0.791265397982027
25639.9999999074,0.791208070378898
25649.9999999072,0.791211796929787
25659.9999999071,0.79128773203855
25669.9999999069,0.791416588088352
25679.9999999068,0.791574843725693
25689.9999999067,0.791747854457884
25699.9999999065,0.791897172819342
25709.9999999064,0.7919827060418
25719.9999999062,0.792031197392037
25729.9999999061,0.792059656723484
25739.9999999059,0.792061471183023
25749.9999999058,0.792033184632145
25759.9999999056,0.791969418407452
25769.9999999055,0.791859171074645
25779.9999999053,0.791712459605689
25789.9999999052,0.791534561766386
25799.9999999051,0.791334946831853
25809.9999999049,0.791120250758967
25819.9999999048,0.790897112345034
25829.9999999046,0.790680281656932
25839.9999999045,0.790477308246321
25849.9999999043,0.790325315779693
25859.9999999042,0.790244976960597
25869.999999904,0.790192540346956
25879.9999999039,0.790142683823451
25889.9999999037,0.790095288486917
25899.9999999036,0.790073415806738
25909.9999999035,0.790086285267751
25919.9999999033,0.790140590742449
25929.9999999032,0.790237512911959
25939.999999903,0.790348861141921
25949.9999999029,0.790438739161503
25959.9999999027,0.790481464871068
25969.9999999026,0.790502173671829
25979.9999999024,0.790534367480038
25989.9999999023,0.790575880337092
25999.9999999021,0.790593835471574
26009.999999902,0.790552887522226
26019.9999999019,0.790452007841905
26029.9999999017,0.790313038573564
26039.9999999016,0.790133447187436
26049.9999999014,0.789919806583756
26059.9999999013,0.789693101632123
26069.9999999011,0.789469430770952
26079.999999901,0.789263343602796
26089.9999999008,0.789086575351642
26099.9999999007,0.788967018235956
26109.9999999005,0.788940428583917
26119.9999999004,0.788981326676643
26129.9999999003,0.789020841280978
26139.9999999001,0.789010180303875
26149.9999999,0.788998467987989
26159.9999998998,0.789025276897387
26169.9999998997,0.789077790402039
26179.9999998995,0.789152564873389
26189.9999998994,0.789252919710439
26199.9999998992,0.789346668671186
26209.9999998991,0.789403836819071
26219.9999998989,0.789429924365502
26229.9999998988,0.789451114621282
26239.9999998986,0.789463715745637
26249.9999998985,0.789445525626869
26259.9999998984,0.789373723585013
26269.9999998982,0.789264481183776
26279.9999998981,0.7891545801626
26289.9999998979,0.789058086009672
26299.9999998978,0.788954107959578
26309.9999998976,0.788807816505002
26319.9999998975,0.788612467540874
26329.9999998973,0.788402986125268
26339.9999998972,0.788206281209518
26349.999999897,0.788036297214867
26359.9999998969,0.787907407819029
26369.9999998968,0.787822794197087
26379.9999998966,0.787794720122779
26389.9999998965,0.787821707303712
26399.9999998963,0.787900572593115
26409.9999998962,0.788042429266598
26419.999999896,0.788196405633716
26429.9999998959,0.788307250559729
26439.9999998957,0.788362847209021
26449.9999998956,0.788390770453494
26459.9999998954,0.788408233918831
26469.9999998953,0.788390582840523
26479.9999998952,0.788352394509379
26489.999999895,0.788313556968403
26499.9999998949,0.788273753186426
26509.9999998947,0.7882141470038
26519.9999998946,0.788127963347883
26529.9999998944,0.788069214001204
26539.9999998943,0.788060042293354
26549.9999998941,0.788052566468371
26559.999999894,0.787993393110229
26569.9999998938,0.787860908799691
26579.9999998937,0.787690749045288
26589.9999998936,0.787521187614468
26599.9999998934,0.787365035194278
26609.9999998933,0.787221736403892
26619.9999998931,0.787116087022352
26629.999999893,0.787092774140367
26639.9999998928,0.787167307546734
26649.9999998927,0.787337506118368
26659.9999998925,0.787588167936269
26669.9999998924,0.787823328576147
26679.9999998922,0.7880055937627
26689.9999998921,0.78812204082679
26699.999999892,0.788191803310545
26709.9999998918,0.788253685797424
26719.9999998917,0.788293243315096
26729.9999998915,0.788309443767994
26739.9999998914,0.788292226018449
26749.9999998912,0.788243589799387
26759.9999998911,0.788161350203664
26769.9999998909,0.788043744632369
26779.9999998908,0.787904124263796
26789.9999998906,0.787776469162865
26799.9999998905,0.787678913052644
26809.9999998904,0.787601698269631
26819.9999998902,0.787542000348107
26829.9999998901,0.787511768032732
26839.9999998899,0.78751519125967
26849.9999998898,0.787491999150715
26859.9999998896,0.787407008514914
26869.9999998895,0.787275218269365
26879.9999998893,0.787152490125498
26889.9999998892,0.787098925177548
26899.999999889,0.78714666480345
26909.9999998889,0.787333665853553
26919.9999998888,0.787641744060378
26929.9999998886,0.787981935902083
26939.9999998885,0.788251252737945
26949.9999998883,0.788429714718124
26959.9999998882,0.788526415562659
26969.999999888,0.788557847516419
26979.9999998879,0.788541818945114
26989.9999998877,0.788498377229484
26999.9999998876,0.788422178372442
27009.9999998874,0.788314517237484
27019.9999998873,0.788184291893863
27029.9999998872,0.788036249278013
27039.999999887,0.787880276852342
27049.9999998869,0.787731656941744
27059.9999998867,0.787633589725868
27069.9999998866,0.787593346572377
27079.9999998864,0.78761375506487
27089.9999998863,0.787701065805492
27099.9999998861,0.787815055650191
27109.999999886,0.787870889378842
27119.9999998858,0.787846721165356
27129.9999998857,0.787787820654425
27139.9999998856,0.787752184959865
27149.9999998854,0.787802460793333
27159.9999998853,0.78800039181543
27169.9999998851,0.78837176209197
27179.999999885,0.788840418994838
27189.9999998848,0.789278694726292
27199.9999998847,0.789560148464281
27209.9999998845,0.78971748416684
27219.9999998844,0.789815049710911
27229.9999998842,0.789861578553879
27239.9999998841,0.789865508868728
