Time,AGPnorm
19499.9999999967,15.3242705432172
19599.9999999953,15.2499228054144
19699.9999999938,15.1801294360877
19799.9999999924,15.1123507355277
19899.9999999909,15.0478163152178
19999.9999999895,14.9826712459522
20099.999999988,14.9148133493337
20199.9999999865,14.8455866332387
20299.9999999851,14.7756004180403
20399.9999999836,14.7070704062215
20499.9999999822,14.6402379063626
20599.9999999807,14.5732178411887
20699.9999999793,14.5053327692634
20799.9999999778,14.4380055716766
20899.9999999764,14.3706997164313
20999.9999999749,14.3029385608163
21099.9999999734,14.2395398764953
21199.999999972,14.1847870591925
21299.9999999705,14.1400824490384
21399.9999999691,14.1013663235913
21499.9999999676,14.0560220827683
21599.9999999662,13.999450120398
21699.9999999647,13.9403721680285
21799.9999999633,13.8861767742227
21899.9999999618,13.8401726449378
21999.9999999603,13.8031225848935
22099.9999999589,13.777632424545
22199.9999999574,13.7563006060032
22299.999999956,13.7373701837864
22399.9999999545,13.7232823791545
22499.9999999531,13.7157165702907
22599.9999999516,13.713578679208
22699.9999999502,13.7032082463029
22799.9999999487,13.6840945792954
22899.9999999473,13.6656167434587
22999.9999999458,13.6573789405164
23099.9999999443,13.6533189389284
23199.9999999429,13.6422930962067
23299.9999999414,13.6287096338364
23399.99999994,13.6192950526172
23499.9999999385,13.6155721860911
23599.9999999371,13.6113448840524
23699.9999999356,13.6020307959619
23799.9999999342,13.5937854613403
23899.9999999327,13.5943289538423
23999.9999999312,13.5963857558501
24099.9999999298,13.5826054605664
24199.9999999283,13.5546755907985
24299.9999999269,13.5291375361454
24399.9999999254,13.5100964045972
24499.999999924,13.4918259902406
24599.9999999225,13.4669684099157
24699.9999999211,13.4383720086002
24799.9999999196,13.4163596627332
24899.9999999181,13.3962377696214
24999.9999999167,13.3597420958401
25099.9999999152,13.3118794412214
25199.9999999138,13.2635783833985
25299.9999999123,13.2207190966435
25399.9999999109,13.1855716644234
25499.9999999094,13.1560080618207
25599.999999908,13.1244906253639
25699.9999999065,13.0891407454412
25799.9999999051,13.0493305276761
25899.9999999036,13.0041876705552
25999.9999999021,12.957383895894
26099.9999999007,12.9108110619233
26199.9999998992,12.8656530891341
26299.9999998978,12.8218305411809
26399.9999998963,12.7798367034966
26499.9999998949,12.7417937294754
26599.9999998934,12.7038055071868
26699.999999892,12.667752495599
26799.9999998905,12.6431741883471
26899.999999889,12.6288743884592
26999.9999998876,12.6226774552877
27099.9999998861,12.6193113961731
27199.9999998847,12.6109863911243
27299.9999998832,12.6019005977768
27399.9999998818,12.5887585510696
27499.9999998803,12.5703077262225
27599.9999998789,12.552866960464
27699.9999998774,12.535693281927
27799.9999998759,12.5233093925329
27899.9999998745,12.5144567678206
27999.999999873,12.5005756166518
28099.9999998716,12.4835700926332
28199.9999998701,12.467026370144
28299.9999998687,12.4549384298437
28399.9999998672,12.4440350440938
28499.9999998658,12.4372677674499
28599.9999998643,12.4289831656408
28699.9999998629,12.4147883338205
28799.9999998614,12.3952123484805
28899.9999998599,12.3825953056299
28999.9999998585,12.3765243947577
29099.999999857,12.3769512615958
29199.9999998556,12.3789509407534
29299.9999998541,12.3776263926421
29399.9999998527,12.372987001428
29499.9999998512,12.3586062470006
29599.9999998498,12.3398546815356
29699.9999998483,12.3288525258144
29799.9999998468,12.3243086991719
29899.9999998454,12.3230381775429
29999.9999998439,12.3225874214634
30099.9999998425,12.3201403588925
30199.999999841,12.3159270702653
30299.9999998396,12.3081116442537
30399.9999998381,12.2840206586952
30499.9999998367,12.2502841561949
30599.9999998352,12.2164263795089
30699.9999998337,12.1872030457427
30799.9999998323,12.1628088878862
30899.9999998308,12.142930039121
30999.9999998294,12.1288986331437
31099.9999998279,12.1225201133653
31199.9999998265,12.123062206974
31299.999999825,12.1326551911236
31399.9999998236,12.1302046787052
31499.9999998221,12.1164855338932
31599.9999998207,12.0954815409524
31699.9999998192,12.0668856639904
31799.9999998177,12.037912127656
31899.9999998163,12.0127819975491
31999.9999998148,11.9936080894199
32099.9999998134,11.9728485562923
32199.9999998119,11.9540873544236
32299.9999998105,11.9392194596316
32399.999999809,11.9276951485321
32499.9999998076,11.9251005145962
32599.9999998061,11.9309260412372
32699.9999998046,11.9475464582232
32799.9999998032,11.9668521314061
32899.9999998017,11.9750324585891
32999.9999998003,11.976030242303
33099.9999997988,11.9799169583201
33199.9999997974,11.9791940856021
33299.9999997959,11.9772685885568
33399.9999997945,11.9748757663861
33499.999999793,11.963906231575
33599.9999997916,11.9470518265959
33699.9999997901,11.928070022397
33799.9999997886,11.9106763607297
33899.9999997872,11.8998720146293
33999.9999997857,11.8923690024854
34099.9999997843,11.8765649102169
34199.9999997828,11.853770581706
34299.9999997814,11.8338200257235
34399.9999997799,11.8263689207233
34499.9999997785,11.8354333513847
34599.999999777,11.8493892045663
34699.9999997755,11.8495261618112
34799.9999997741,11.8357816083961
34899.9999997726,11.8140504626686
34999.9999997712,11.7907450092887
35099.9999997697,11.7707265977078
35199.9999997683,11.7582493140908
35299.9999997668,11.7599667771066
35399.9999997654,11.7729142773201
35499.9999997639,11.7885324613771
35599.9999997624,11.8010465633037
35699.999999761,11.8020246848103
35799.9999997595,11.7914426099133
35899.9999997581,11.7679291508834
35999.9999997566,11.741277095436
36099.9999997552,11.717073696144
36199.9999997537,11.6953959899161
36299.9999997523,11.6751204627549
36399.9999997508,11.657122103136
36499.9999997494,11.6468933614867
36599.9999997479,11.64879222504
36699.9999997464,11.6608099228998
36799.999999745,11.6810981608812
36899.9999997435,11.709055252077
36999.9999997421,11.736283463188
37099.9999997406,11.7467829290482
37199.9999997392,11.7363674370243
37299.9999997377,11.717395243488
37399.9999997363,11.7004841448468
37499.9999997348,11.687193718531
37599.9999997333,11.6735732131436
37699.9999997319,11.6599098500588
37799.9999997304,11.6468243357772
37899.999999729,11.6373509794745
37999.9999997275,11.6297008253419
38099.9999997261,11.624491441061
38199.9999997246,11.6239286218849
38299.9999997232,11.6260960528859
38399.9999997217,11.6329038288845
38499.9999997202,11.6522075696268
38599.9999997188,11.6771457315428
38699.9999997173,11.6909067077147
38799.9999997159,11.6924242820166
38899.9999997144,11.6888195135253
38999.999999713,11.6773814318918
39099.9999997115,11.6621920222166
39199.9999997101,11.6450080397966
39299.9999997086,11.6266197535761
39399.9999997071,11.6113693375284
39499.9999997057,11.6012976447129
39599.9999997042,11.5916580138677
39699.9999997028,11.5797442578266
39799.9999997013,11.5699160692064
39899.9999996999,11.5646467909112
39999.9999996984,11.5601406349166
40099.999999697,11.5493630196231
40199.9999996955,11.5313376565237
40299.9999996941,11.5115488516962
40399.9999996926,11.4913893549783
40499.9999996911,11.471993479244
40599.9999996897,11.4565421187453
40699.9999996882,11.4457945336813
40799.9999996868,11.4411332975997
40899.9999996853,11.4461912546134
40999.9999996839,11.4569970166166
41099.9999996824,11.4638414992265
41199.999999681,11.4613771345756
41299.9999996795,11.4540348158555
41399.999999678,11.4389901725581
41499.9999996766,11.4201883874679
41599.9999996751,11.4054795159687
41699.9999996737,11.3970210984805
41799.9999996722,11.3918198438933
41899.9999996708,11.3858422278633
41999.9999996693,11.3808686111411
42099.9999996679,11.3772602902423
42199.9999996664,11.381122402433
42299.9999996649,11.3994323074317
42399.9999996635,11.43073973083
42499.999999662,11.4631570063587
42599.9999996606,11.4789654040107
42699.9999996591,11.4766094355077
42799.9999996577,11.4697622080034
42899.9999996562,11.4649038911223
42999.9999996548,11.4602560741625
43099.9999996533,11.455423688082
43199.9999996519,11.4504767473982
43299.9999996504,11.4464260529636
43399.9999996489,11.4451955845463
43499.9999996475,11.4422264996036
43599.999999646,11.4346643565876
43699.9999996446,11.428498090811
43799.9999996431,11.4272649289321
43899.9999996417,11.4297461841263
43999.9999996402,11.4369297547115
44099.9999996388,11.4468621845877
44199.9999996373,11.4539077803566
44299.9999996358,11.4512360462078
44399.9999996344,11.4395374307577
44499.9999996329,11.4255831429925
44599.9999996315,11.4135522434705
44699.99999963,11.4016483487046
44799.9999996286,11.3926889508814
44899.9999996271,11.3859118342521
44999.9999996257,11.3796299776346
45099.9999996242,11.3783873516068
45199.9999996227,11.3809113284072
45299.9999996213,11.380914678461
45399.9999996198,11.3740569100124
45499.9999996184,11.3623363567477
45599.9999996169,11.3471300472704
45699.9999996155,11.3295793161658
45799.999999614,11.3117445842285
45899.9999996126,11.2952886194675
45999.9999996111,11.2818001863279
46099.9999996097,11.2713820888484
46199.9999996082,11.2642962754897
46299.9999996067,11.2616108911956
46399.9999996053,11.2619917323085
46499.9999996038,11.2602013766668
46599.9999996024,11.2545984922841
46699.9999996009,11.2461035297212
46799.9999995995,11.236159741791
46899.999999598,11.223979350592
46999.9999995966,11.2119497531231
47099.9999995951,11.2029942460108
47199.9999995936,11.2010237050808
47299.9999995922,11.2048084451263
47399.9999995907,11.2096702353596
47499.9999995893,11.2154687790475
47599.9999995878,11.2230894023849
47699.9999995864,11.2360558109535
47799.9999995849,11.2537731842793
47899.9999995835,11.2717978601321
47999.999999582,11.2815738828616
48099.9999995805,11.2848569597103
48199.9999995791,11.2866674417974
48299.9999995776,11.288537877157
48399.9999995762,11.2878776264359
48499.9999995747,11.287196989084
48599.9999995733,11.286741080921
48699.9999995718,11.2871281541493
48799.9999995704,11.2897520441045
48899.9999995689,11.291022211718
48999.9999995675,11.2911488098514
49099.999999566,11.2921537048524
49199.9999995645,11.2972356892118
49299.9999995631,11.3037271599452
49399.9999995616,11.3065305253569
49499.9999995602,11.3067262916489
49599.9999995587,11.3048849846555
49699.9999995573,11.2997590775144
49799.9999995558,11.2916671748393
49899.9999995544,11.2826874247573
49999.9999995529,11.2750089013443
50099.9999995514,11.2727866214994
50199.99999955,11.2777437207345
50299.9999995485,11.2907546282984
50399.9999995471,11.3067910273084
50499.9999995456,11.3204312492717
50599.9999995442,11.3324284186141
50699.9999995427,11.3409708932238
50799.9999995413,11.3400291962136
50899.9999995398,11.3299908468649
50999.9999995383,11.3171837446292
51099.9999995369,11.3051056839296
51199.9999995354,11.295179766709
51299.999999534,11.2880140254118
51399.9999995325,11.2845967644531
51499.9999995311,11.2850114349122
51599.9999995296,11.2883867098657
51699.9999995282,11.2933199841975
51799.9999995267,11.2967253494373
51899.9999995253,11.2965285064196
51999.9999995238,11.2931275016076
52099.9999995223,11.2899887363372
52199.9999995209,11.2851274309877
52299.9999995194,11.277468360968
52399.999999518,11.2706127066904
52499.9999995165,11.2672522909503
52599.9999995151,11.2745358746052
52699.9999995136,11.291726907963
52799.9999995122,11.3079330371834
52899.9999995107,11.3232932445872
52999.9999995092,11.3400595106975
53099.9999995078,11.3578042384008
53199.9999995063,11.3732773436419
53299.9999995049,11.3834453075775
53399.9999995034,11.3902785339943
53499.999999502,11.3937297597121
53599.9999995005,11.3993440894097
53699.9999994991,11.4083332933891
53799.9999994976,11.4176560444309
53899.9999994961,11.4240492481209
53999.9999994947,11.428014051692
54099.9999994932,11.4336376464904
54199.9999994918,11.4449730050132
54299.9999994903,11.4599802113124
54399.9999994889,11.4743192802963
54499.9999994874,11.487189416031
54599.999999486,11.5004475643695
54699.9999994845,11.5140954454239
54799.9999994831,11.5237215478923
54899.9999994816,11.5279130924055
54999.9999994801,11.5271554291468
55099.9999994787,11.5251263522654
55199.9999994772,11.5252127073859
55299.9999994758,11.5280716580523
55399.9999994743,11.5307402048788
55499.9999994729,11.5340551750428
55599.9999994714,11.5425925755199
55699.99999947,11.5621874105628
55799.9999994685,11.595890375826
55899.999999467,11.6356270958124
55999.9999994656,11.6715856715419
56099.9999994641,11.6941510212915
56199.9999994627,11.7007412730323
56299.9999994612,11.6976086494142
56399.9999994598,11.6892586278869
56499.9999994583,11.6787982453133
56599.9999994569,11.6693911016994
56699.9999994554,11.6644134158835
56799.9999994539,11.665066868785
56899.9999994525,11.6717052307658
56999.999999451,11.6818363128819
57099.9999994496,11.6929564435907
57199.9999994481,11.702608795717
57299.9999994467,11.7110361744696
57399.9999994452,11.7218607685858
57499.9999994438,11.7278026526638
57599.9999994423,11.72502004003
57699.9999994408,11.717519201659
57799.9999994394,11.7096999756101
57899.9999994379,11.7052010484598
57999.9999994365,11.7042405217289
58099.999999435,11.7117119337392
58199.9999994336,11.7302298611416
58299.9999994321,11.7573319933073
58399.9999994307,11.7876545490322
58499.9999994292,11.8149846517322
58599.9999994278,11.8356345687199
58699.9999994263,11.8501343252673
58799.9999994248,11.8592016474172
58899.9999994234,11.8651333218556
58999.9999994219,11.8726961874784
59099.9999994205,11.8816622515239
59199.999999419,11.8894555781106
59299.9999994176,11.8960956386738
59399.9999994161,11.9024076831733
59499.9999994147,11.9093207199475
59599.9999994132,11.9180495563682
59699.9999994117,11.9311809823581
59799.9999994103,11.9489640218995
59899.9999994088,11.9685913436651
59999.9999994074,11.9858667132678
60099.9999994059,11.99985570006
60199.9999994045,12.0109989708352
60299.999999403,12.0183923595075
60399.9999994016,12.0252744334565
60499.9999994001,12.0293143080936
60599.9999993986,12.0274142640052
60699.9999993972,12.0265609219614
60799.9999993957,12.0309985345024
60899.9999993943,12.0407357532773
60999.9999993928,12.0551206681176
61099.9999993914,12.0756445192309
61199.9999993899,12.1024987366199
61299.9999993885,12.1337960856858
61399.999999387,12.1625189672759
61499.9999993856,12.1839614638485
61599.9999993841,12.198754993988
61699.9999993826,12.2045502756285
61799.9999993812,12.2033125008672
61899.9999993797,12.196624112457
61999.9999993783,12.1886916636309
62099.9999993768,12.184071398791
62199.9999993754,12.1859047547803
62299.9999993739,12.1971753849832
62399.9999993725,12.2173055131668
62499.999999371,12.2412544427737
62599.9999993695,12.2639697725094
62699.9999993681,12.2861824417255
62799.9999993666,12.3080101121215
62899.9999993652,12.3254840917804
62999.9999993637,12.3345700412929
63099.9999993623,12.3357693721839
63199.9999993608,12.333582942253
63299.9999993594,12.3284480669618
63399.9999993579,12.3244154333257
63499.9999993564,12.3266695363334
63599.999999355,12.3408771032218
63699.9999993535,12.3676499604631
63799.9999993521,12.4004427615389
63899.9999993506,12.4305864530589
63999.9999993492,12.4560502450728
64099.9999993477,12.4782224118792
64199.9999993463,12.4962944816568
64299.9999993448,12.5099997625016
64399.9999993434,12.5236166469786
64499.9999993419,12.5414842398727
64599.9999993404,12.5625036206869
64699.999999339,12.5792751341739
64799.9999993375,12.5901437279963
64899.9999993361,12.597307167418
64999.9999993346,12.6041547196524
65099.9999993332,12.6139690284568
65199.9999993317,12.6318426346224
65299.9999993303,12.6559335268649
65399.9999993288,12.677590023216
65499.9999993273,12.6941057406872
65599.9999993305,12.7056414465865
65699.9999993364,12.7109396161287
65799.9999993422,12.7127697932626
65899.999999348,12.7138410937018
65999.9999993538,12.7150456001316
66099.9999993596,12.7174164527499
66199.9999993655,12.7243843705401
66299.9999993713,12.7370875162599
66399.9999993771,12.7548231181879
66499.9999993829,12.7767551306869
66599.9999993887,12.8029494382528
66699.9999993946,12.832653867387
66799.9999994004,12.8620957445471
66899.9999994062,12.8842981288891
66999.999999412,12.8996115726245
67099.9999994179,12.9107841672404
67199.9999994237,12.916894700514
67299.9999994295,12.9183512847715
67399.9999994353,12.9159413039746
67499.9999994411,12.9144453060802
67599.999999447,12.9180125261768
67699.9999994528,12.9299259047142
67799.9999994586,12.9548537928591
67899.9999994644,12.9949986358174
67999.9999994702,13.0456057274527
68099.9999994761,13.0954071177978
68199.9999994819,13.1429441268162
68299.9999994877,13.1865146263492
68399.9999994935,13.2177604652051
68499.9999994993,13.2368168245501
68599.9999995052,13.2470483152975
68699.999999511,13.250954637932
68799.9999995168,13.2539039131482
68899.9999995226,13.2586145357266
68999.9999995284,13.2688772763367
69099.9999995343,13.2885100095074
69199.9999995401,13.316541997808
69299.9999995459,13.3456560581393
69399.9999995517,13.3703850126361
69499.9999995575,13.3910067840807
69599.9999995634,13.409462167877
69699.9999995692,13.427585113596
69799.999999575,13.4461768166733
69899.9999995808,13.4676058341894
69999.9999995867,13.4925205535271
70099.9999995925,13.5147493423431
70199.9999995983,13.5285593784267
70299.9999996041,13.5374952056784
70399.9999996099,13.5466721851321
70499.9999996158,13.5572188728578
70599.9999996216,13.5704643843026
70699.9999996274,13.5873986031939
70799.9999996332,13.6062486430182
70899.999999639,13.6258142741542
70999.9999996449,13.6445359793758
71099.9999996507,13.6564718266237
71199.9999996565,13.6617415456593
71299.9999996623,13.6653339736658
71399.9999996681,13.6695685399634
71499.999999674,13.6764857150888
71599.9999996798,13.6873007588452
71699.9999996856,13.7042479664093
71799.9999996914,13.7274958352099
71899.9999996972,13.7553895303475
71999.9999997031,13.7862401546514
72099.9999997089,13.8177874634703
72199.9999997147,13.8463164398723
72299.9999997205,13.8674318543285
72399.9999997264,13.881078472729
72499.9999997322,13.8903908228311
72599.999999738,13.8969880976308
72699.9999997438,13.9014772527133
72799.9999997496,13.9056210084213
72899.9999997555,13.9100637025899
72999.9999997613,13.9155566780812
73099.9999997671,13.9273092595972
73199.9999997729,13.9479974770086
73299.9999997787,13.9794074087025
73399.9999997846,14.0260297620198
73499.9999997904,14.0875706209235
73599.9999997962,14.1550886042963
73699.999999802,14.219142667897
73799.9999998078,14.275701282515
73899.9999998137,14.3235756987155
73999.9999998195,14.3636359376329
74099.9999998253,14.3906567966666
74199.9999998311,14.4060897960801
74299.9999998369,14.4172903968989
74399.9999998428,14.4288333548748
74499.9999998486,14.442601810855
74599.9999998544,14.4615282763933
74699.9999998602,14.4854606544247
74799.999999866,14.5105866262082
74899.9999998719,14.5381072673796
74999.9999998777,14.5687213512874
75099.9999998835,14.599644005242
75199.9999998893,14.6305082506978
75299.9999998952,14.6614204401518
75399.999999901,14.6902300628407
75499.9999999068,14.7158344471806
75599.9999999126,14.7378575466202
75699.9999999184,14.7556492562712
75799.9999999243,14.7678827477638
75899.9999999301,14.7756760361799
75999.9999999359,14.7840013042986
76099.9999999417,14.7960350731871
76199.9999999475,14.8111579399932
76299.9999999534,14.8292600274641
76399.9999999592,14.846929651503
76499.999999965,14.8609868326417
76599.9999999708,14.8736625426935
76699.9999999766,14.8871425061926
76799.9999999825,14.9030402430597
76899.9999999883,14.9220216919533
76999.9999999941,14.9456785350855
77099.9999999999,14.9733064787876
77200.0000000057,15.0052555080235
77300.0000000116,15.0399653296455
77400.0000000174,15.0757912606511
77500.0000000232,15.1115799591803
77600.000000029,15.1443093750225
77700.0000000349,15.1701086466308
77800.0000000407,15.1882964032433
77900.0000000465,15.200675979738
78000.0000000523,15.2083963903715
78100.0000000581,15.2140741042817
78200.000000064,15.219988266177
78300.0000000698,15.2271309012322
78400.0000000756,15.2369998350757
78500.0000000814,15.2516436978582
78600.0000000872,15.2722011726302
78700.0000000931,15.3011449414367
78800.0000000989,15.3380408725743
78900.0000001047,15.3824325377304
79000.0000001105,15.4339948880849
79100.0000001163,15.4909892353642
79200.0000001222,15.5541068502831
79300.000000128,15.6231869365913
79400.0000001338,15.6948314202741
79500.0000001396,15.7634528259339
79600.0000001454,15.8187309143867
79700.0000001513,15.8542979910499
79800.0000001571,15.876439632198
79900.0000001629,15.8920958166289
80000.0000001687,15.9079526369856
80100.0000001746,15.9269874006831
80200.0000001804,15.9502586343332
80300.0000001862,15.9802517686314
80400.000000192,16.0174201307008
80500.0000001978,16.0624866680276
80600.0000002037,16.1111260702218
80700.0000002095,16.1580164552532
80800.0000002153,16.1983319526852
80900.0000002211,16.2309319532272
81000.0000002269,16.2569458169981
81100.0000002328,16.280918560382
81200.0000002386,16.3036433933507
81300.0000002444,16.3248326572306
81400.0000002502,16.3430245985383
81500.000000256,16.3577390779371
81600.0000002619,16.3690550189415
81700.0000002677,16.3802985060224
81800.0000002735,16.392307306995
81900.0000002793,16.4034466063782
82000.0000002851,16.4154490802532
82100.000000291,16.4304427445013
82200.0000002968,16.4473201364417
82300.0000003026,16.4685874014074
82400.0000003084,16.5000799087018
82500.0000003142,16.5434682358758
82600.0000003201,16.5950846472307
82700.0000003259,16.646338435169
82800.0000003317,16.6926860309278
82900.0000003375,16.7332408476352
83000.0000003434,16.7673927341994
83100.0000003492,16.7959600526683
83200.000000355,16.8191384147727
83300.0000003608,16.8375848490835
83400.0000003666,16.8494010898252
83500.0000003725,16.8570258407804
83600.0000003783,16.8650250791356
83700.0000003841,16.874026991921
83800.0000003899,16.8846597192707
83900.0000003957,16.8981054845451
84000.0000004016,16.915145628965
84100.0000004074,16.9378822118692
84200.0000004132,16.9696376157009
84300.000000419,17.0098725052269
84400.0000004248,17.0535073595428
84500.0000004307,17.101590832705
84600.0000004365,17.1555950538402
84700.0000004423,17.2144216161684
84800.0000004481,17.2787577856533
84900.0000004539,17.3478922804248
85000.0000004598,17.4141133483553
85100.0000004656,17.4679321448385
85200.0000004714,17.5059873459159
85300.0000004772,17.5329295098197
85400.0000004831,17.5543114060651
85500.0000004889,17.5753021988623
85600.0000004947,17.5997198291537
85700.0000005005,17.6304786615555
85800.0000005063,17.6685110249307
85900.0000005122,17.7116207789733
86000.000000518,17.7558449126871
86100.0000005238,17.8003795301801
86200.0000005296,17.8436504985471
86300.0000005354,17.8871733223587
86400.0000005413,17.9272420078045
86500.0000005471,17.9600575822696
86600.0000005529,17.9885831689949
86700.0000005587,18.0156556094887
86800.0000005645,18.0464877723874
86900.0000005704,18.0820406027426
87000.0000005762,18.1156616060369
87100.000000582,18.1425368829202
87200.0000005878,18.1625058349635
87300.0000005936,18.176733237925
87400.0000005995,18.1889139827384
87500.0000006053,18.2017885197914
87600.0000006111,18.2165362003621
87700.0000006169,18.2358359978939
87800.0000006227,18.2637307150586
87900.0000006286,18.3001122315744
88000.0000006344,18.3423220420813
88100.0000006402,18.3887693944993
88200.000000646,18.4376792237412
88300.0000006519,18.487628312402
88400.0000006577,18.5347115909396
88500.0000006635,18.5791739161796
