Time,AGPnorm
28699.9999998629,226.921266502836
28799.9999998614,229.46741906456
28899.9999998599,232.040657229342
28999.9999998585,234.646574908353
29099.999999857,237.253547129748
29199.9999998556,239.881880523904
29299.9999998541,242.519813269393
29399.9999998527,245.170772103492
29499.9999998512,247.832561947408
29599.9999998498,250.536106761859
29699.9999998483,253.258273759561
29799.9999998468,255.985783662504
29899.9999998454,258.710797265733
29999.9999998439,261.447556321804
30099.9999998425,264.200637116667
30199.999999841,266.978222073311
30299.9999998396,269.764684023909
30399.9999998381,272.560785535319
30499.9999998367,275.373822237168
30599.9999998352,278.198792404982
30699.9999998337,281.029060800952
30799.9999998323,283.888572360804
30899.9999998308,286.770529635504
30999.9999998294,289.660880065637
31099.9999998279,292.555437643119
31199.9999998265,295.473104035047
31299.999999825,298.412415904852
31399.9999998236,301.355972089468
31499.9999998221,304.314641508517
31599.9999998207,307.282273142854
31699.9999998192,310.282471434411
31799.9999998177,313.288336400848
31899.9999998163,316.297699411054
31999.9999998148,319.308627287837
32099.9999998134,322.324136812956
32199.9999998119,325.352408872742
32299.9999998105,328.415915857667
32399.999999809,331.514822096432
32499.9999998076,334.64806017143
32599.9999998061,337.811874720294
32699.9999998046,340.989489327164
32799.9999998032,344.178000546612
32899.9999998017,347.382069411341
32999.9999998003,350.590502666477
33099.9999997988,353.806546479885
33199.9999997974,357.034783203985
33299.9999997959,360.273290349538
33399.9999997945,363.536744800437
33499.999999793,366.815933199263
33599.9999997916,370.105740395043
33699.9999997901,373.413892615413
33799.9999997886,376.736171519344
33899.9999997872,380.066683172087
33999.9999997857,383.41994668207
34099.9999997843,386.788616996448
34199.9999997828,390.165179449266
34299.9999997814,393.547531246177
34399.9999997799,396.943608745968
34499.9999997785,400.352067602156
34599.999999777,403.786900228198
34699.9999997755,407.246998654979
34799.9999997741,410.719148506538
34899.9999997726,414.200211689702
34999.9999997712,417.689713489224
35099.9999997697,421.20473946851
35199.9999997683,424.73852357712
35299.9999997668,428.281152135023
35399.9999997654,431.842418457624
35499.9999997639,435.413968855333
35599.9999997624,438.99907518457
35699.999999761,442.60265182446
35799.9999997595,446.225220912269
35899.9999997581,449.859716669343
35999.9999997566,453.501328067746
36099.9999997552,457.160535857218
36199.9999997537,460.832216344497
36299.9999997523,464.508919890463
36399.9999997508,468.207470405395
36499.9999997494,471.923645923914
36599.9999997479,475.659733817964
36699.9999997464,479.402028946816
36799.999999745,483.149481529777
36899.9999997435,486.905790737293
36999.9999997421,490.667500768274
37099.9999997406,494.442280948145
37199.9999997392,498.242644803478
37299.9999997377,502.062485217143
37399.9999997363,505.909202286717
37499.9999997348,509.786511724702
37599.9999997333,513.688636192224
37699.9999997319,517.603545772835
37799.9999997304,521.533194787019
37899.999999729,525.468555859712
37999.9999997275,529.415011246424
38099.9999997261,533.377791549499
38199.9999997246,537.359758744956
38299.9999997232,541.342919065915
38399.9999997217,545.340174595395
38499.9999997202,549.354686565001
38599.9999997188,553.37679696512
38699.9999997173,557.409778592584
38799.9999997159,561.460892577289
38899.9999997144,565.534391165727
38999.999999713,569.625892625489
39099.9999997115,573.730290661129
39199.9999997101,577.856630209935
39299.9999997086,581.992407539201
39399.9999997071,586.131449452005
39499.9999997057,590.275298221649
39599.9999997042,594.433257585743
39699.9999997028,598.611512118754
39799.9999997013,602.808099827572
39899.9999996999,607.022199920328
39999.9999996984,611.24980818904
40099.999999697,615.490027791475
40199.9999996955,619.751958027152
40299.9999996941,624.02397416866
40399.9999996926,628.310136141003
40499.9999996911,632.613850187466
40599.9999996897,636.936508225877
40699.9999996882,641.278652811814
40799.9999996868,645.641407247776
40899.9999996853,650.016455650189
40999.9999996839,654.398983921347
41099.9999996824,658.788104363685
41199.999999681,663.188201709043
41299.9999996795,667.606033318193
41399.999999678,672.037668954932
41499.9999996766,676.489926139006
41599.9999996751,680.957010734814
41699.9999996737,685.43584706646
41799.9999996722,689.926175551964
41899.9999996708,694.424005727247
41999.9999996693,698.93402074611
42099.9999996679,703.458556077553
42199.9999996664,707.991374402963
42299.9999996649,712.534473361039
42399.9999996635,717.095293270492
42499.999999662,721.672057057492
42599.9999996606,726.267244947849
42699.9999996591,730.878184291332
42799.9999996577,735.508038617702
42899.9999996562,740.166902532497
42999.9999996548,744.842094191776
43099.9999996533,749.530217310818
43199.9999996519,754.233624634164
43299.9999996504,758.946561422051
43399.9999996489,763.673950457575
43499.9999996475,768.40998251217
43599.999999646,773.162054255719
43699.9999996446,777.933893587374
43799.9999996431,782.715778460972
43899.9999996417,787.510952009397
43999.9999996402,792.31641652565
44099.9999996388,797.137701538665
44199.9999996373,801.977057187711
44299.9999996358,806.834169532228
44399.9999996344,811.704949131063
44499.9999996329,816.602837837279
44599.9999996315,821.524642425699
44699.99999963,826.465900448028
44799.9999996286,831.418410470391
44899.9999996271,836.374535434637
44999.9999996257,841.342775823238
45099.9999996242,846.330024514227
45199.9999996227,851.33197234816
45299.9999996213,856.345237532435
45399.9999996198,861.374174839963
45499.9999996184,866.415375698317
45599.9999996169,871.467159007929
45699.9999996155,876.539346392088
45799.999999614,881.627337346388
45899.9999996126,886.732973816697
45999.9999996111,891.862492610265
46099.9999996097,897.013086400306
46199.9999996082,902.179483457805
46299.9999996067,907.367974155222
46399.9999996053,912.568756771612
46499.9999996038,917.781326858298
46599.9999996024,923.012762391744
46699.9999996009,928.260500733933
46799.9999995995,933.532772364028
46899.999999598,938.827344476638
46999.9999995966,944.13722823154
47099.9999995951,949.461101554268
47199.9999995936,954.797013314917
47299.9999995922,960.150937624102
47399.9999995907,965.524998792708
47499.9999995893,970.923951012341
47599.9999995878,976.343359558961
47699.9999995864,981.781374500754
47799.9999995849,987.240779918082
47899.9999995835,992.711669860955
47999.999999582,998.193998513333
48099.9999995805,1003.69359252106
48199.9999995791,1009.20844370172
48299.9999995776,1014.73737611453
48399.9999995762,1020.29592067189
48499.9999995747,1025.87866192184
48599.9999995733,1031.48188429549
48699.9999995718,1037.10559368562
48799.9999995704,1042.74694794364
48899.9999995689,1048.41216162003
48999.9999995675,1054.09371631481
49099.999999566,1059.78986841689
49199.9999995645,1065.50904093693
49299.9999995631,1071.24429892356
49399.9999995616,1076.99911527891
49499.9999995602,1082.77463630544
49599.9999995587,1088.57183696327
49699.9999995573,1094.37738747725
49799.9999995558,1100.20318544943
49899.9999995544,1106.05488105713
49999.9999995529,1111.92410177765
50099.9999995514,1117.81295487598
50199.99999955,1123.71672387079
50299.9999995485,1129.63933283981
50399.9999995471,1135.58333700231
50499.9999995456,1141.54960679455
50599.9999995442,1147.53082776019
50699.9999995427,1153.5259786183
50799.9999995413,1159.53264143381
50899.9999995398,1165.55016931113
50999.9999995383,1171.5770040385
51099.9999995369,1177.62192399712
51199.9999995354,1183.68521906426
51299.999999534,1189.77273977303
51399.9999995325,1195.8860074627
51499.9999995311,1202.01797432482
51599.9999995296,1208.17301504528
51699.9999995282,1214.34862790683
51799.9999995267,1220.54336963385
51899.9999995253,1226.75798281873
51999.9999995238,1232.99631311616
52099.9999995223,1239.25298063819
52199.9999995209,1245.52771707884
52299.9999995194,1251.81322884591
52399.999999518,1258.11091833132
52499.9999995165,1264.42598505153
52599.9999995151,1270.7625508228
52699.9999995136,1277.11888031674
52799.9999995122,1283.4993879586
52899.9999995107,1289.89933405269
52999.9999995092,1296.32023348626
53099.9999995078,1302.75937684188
53199.9999995063,1309.21885115886
53299.9999995049,1315.69818001613
53399.9999995034,1322.19311978521
53499.999999502,1328.71095758296
53599.9999995005,1335.24417963631
53699.9999994991,1341.79172779221
53799.9999994976,1348.3651510284
53899.9999994961,1354.96010685856
53999.9999994947,1361.57506678684
54099.9999994932,1368.2057474556
54199.9999994918,1374.85668329524
54299.9999994903,1381.52611643551
54399.9999994889,1388.21872437615
54499.9999994874,1394.9349915609
54599.999999486,1401.66671347831
54699.9999994845,1408.41633310071
54799.9999994831,1415.18710860165
54899.9999994816,1421.97331881688
54999.9999994801,1428.77611333396
55099.9999994787,1435.60011527411
55199.9999994772,1442.43837375462
55299.9999994758,1449.2955714338
55399.9999994743,1456.17663399898
55499.9999994729,1463.07417791236
55599.9999994714,1469.990752879
55699.99999947,1476.93271799831
55799.9999994685,1483.89580257416
55899.999999467,1490.88028533603
55999.9999994656,1497.88544672817
56099.9999994641,1504.91356597812
56199.9999994627,1511.96492261466
56299.9999994612,1519.03177290682
56399.9999994598,1526.11535900051
56499.9999994583,1533.22228793157
56599.9999994569,1540.3517642268
56699.9999994554,1547.49875942802
56799.9999994539,1554.66663323299
56899.9999994525,1561.85232931055
56999.999999451,1569.05697969648
57099.9999994496,1576.2796213658
57199.9999994481,1583.5214949992
57299.9999994467,1590.78011927022
57399.9999994452,1598.06244550478
57499.9999994438,1605.36981853409
57599.9999994423,1612.69946160233
57699.9999994408,1620.05212631261
57799.9999994394,1627.43075004567
57899.9999994379,1634.82285837329
57999.9999994365,1642.23431828512
58099.999999435,1649.67292695899
58199.9999994336,1657.13723091499
58299.9999994321,1664.62167474021
58399.9999994307,1672.12435119062
58499.9999994292,1679.64631101485
58599.9999994278,1687.19128649996
58699.9999994263,1694.7567464364
58799.9999994248,1702.34587411392
58899.9999994234,1709.95720151506
58999.9999994219,1717.58883636009
59099.9999994205,1725.2415056005
59199.999999419,1732.91249795745
59299.9999994176,1740.60467840191
59399.9999994161,1748.31241835265
59499.9999994147,1756.03836375742
59599.9999994132,1763.79135496628
59699.9999994117,1771.56912992377
59799.9999994103,1779.36202004265
59899.9999994088,1787.17890635424
59999.9999994074,1795.01506321564
60099.9999994059,1802.87341480494
60199.9999994045,1810.75399603632
60299.999999403,1818.65818771966
60399.9999994016,1826.58297204238
60499.9999994001,1834.52659654847
60599.9999993986,1842.49283458562
60699.9999993972,1850.48140311883
60799.9999993957,1858.49063031056
60899.9999993943,1866.52444618246
60999.9999993928,1874.57804031033
61099.9999993914,1882.65016458268
61199.9999993899,1890.74223152221
61299.9999993885,1898.85993174244
61399.999999387,1906.99784091827
61499.9999993856,1915.16018164989
61599.9999993841,1923.35268039479
61699.9999993826,1931.56935076373
61799.9999993812,1939.81059517609
61899.9999993797,1948.07243860119
61999.9999993783,1956.35963562847
62099.9999993768,1964.67383620012
62199.9999993754,1973.00924549021
62299.9999993739,1981.36793291721
62399.9999993725,1989.7444788607
62499.999999371,1998.13653994086
62599.9999993695,2006.54543393346
62699.9999993681,2014.98051175055
62799.9999993666,2023.43704824044
62899.9999993652,2031.91333427359
62999.9999993637,2040.41017526905
63099.9999993623,2048.92834573665
63199.9999993608,2057.46498478913
63299.9999993594,2066.02103136714
63399.9999993579,2074.60212878654
63499.9999993564,2083.19896079767
63599.999999355,2091.820143517
63699.9999993535,2100.47026335753
63799.9999993521,2109.14845355099
63899.9999993506,2117.84600674927
63999.9999993492,2126.56209773006
64099.9999993477,2135.30273641169
64199.9999993463,2144.0620602068
64299.9999993448,2152.84152927736
64399.9999993434,2161.64850595687
64499.9999993419,2170.48108732949
64599.9999993404,2179.3354002469
64699.999999339,2188.21029524878
64799.9999993375,2197.10545101483
64899.9999993361,2206.020935334
64999.9999993346,2214.95649702494
65099.9999993332,2223.9155575367
65199.9999993317,2232.90471048493
65299.9999993303,2241.90985908598
65399.9999993288,2250.93229778435
65499.9999993273,2259.97987999239
65599.9999993305,2269.04612469476
65699.9999993364,2278.13505599631
65799.9999993422,2287.25109290125
65899.999999348,2296.39166883804
65999.9999993538,2305.55245383532
66099.9999993596,2314.72876767336
66199.9999993655,2323.92483882871
66299.9999993713,2333.14490384667
66399.9999993771,2342.38687402627
66499.9999993829,2351.65180258271
66599.9999993887,2360.93901419887
66699.9999993946,2370.24831589331
66799.9999994004,2379.57223706289
66899.9999994062,2388.91735574947
66999.999999412,2398.28284534666
67099.9999994179,2407.67532643433
67199.9999994237,2417.08645215637
67299.9999994295,2426.51296676016
67399.9999994353,2435.96278622992
67499.9999994411,2445.43627715068
67599.999999447,2454.92647897439
67699.9999994528,2464.43982777494
67799.9999994586,2473.98062021281
67899.9999994644,2483.54413697158
67999.9999994702,2493.13467386251
68099.9999994761,2502.74453112146
68199.9999994819,2512.37651953698
68299.9999994877,2522.0308369182
68399.9999994935,2531.70563501615
68499.9999994993,2541.4002439391
68599.9999995052,2551.11521437781
68699.999999511,2560.84769901014
68799.9999995168,2570.60364168683
68899.9999995226,2580.37996364737
68999.9999995284,2590.18248554393
69099.9999995343,2600.00893874073
69199.9999995401,2609.85326102568
69299.9999995459,2619.7096010126
69399.9999995517,2629.58744582629
69499.9999995575,2639.4956490937
69599.9999995634,2649.42701193396
69699.9999995692,2659.37202056339
69799.999999575,2669.33722406319
69899.9999995808,2679.32610192381
69999.9999995867,2689.3338038314
70099.9999995925,2699.3704999068
70199.9999995983,2709.43460053507
70299.9999996041,2719.52349042661
70399.9999996099,2729.62568767752
70499.9999996158,2739.74579972331
70599.9999996216,2749.87730003257
70699.9999996274,2760.02849972748
70799.9999996332,2770.19724734923
70899.999999639,2780.39130520345
70999.9999996449,2790.60504892783
71099.9999996507,2800.83921455736
71199.9999996565,2811.09283073043
71299.9999996623,2821.37431845175
71399.9999996681,2831.68664616516
71499.999999674,2842.02210945206
71599.9999996798,2852.37966694048
71699.9999996856,2862.76149652911
71799.9999996914,2873.16535794699
71899.9999996972,2883.59139527427
71999.9999997031,2894.03547622404
72099.9999997089,2904.50230511625
72199.9999997147,2914.98757284244
72299.9999997205,2925.49991041623
72399.9999997264,2936.04151231328
72499.9999997322,2946.60696989126
72599.999999738,2957.20109003364
72699.9999997438,2967.81049106052
72799.9999997496,2978.4418503868
72899.9999997555,2989.09351368939
72999.9999997613,2999.76604064533
73099.9999997671,3010.46176564466
73199.9999997729,3021.18251739674
73299.9999997787,3031.92193549014
73399.9999997846,3042.68397510612
73499.9999997904,3053.47533182631
73599.9999997962,3064.29705470187
73699.999999802,3075.14212870598
73799.9999998078,3086.00743175976
73899.9999998137,3096.89177702538
73999.9999998195,3107.7955613705
74099.9999998253,3118.71629550081
74199.9999998311,3129.6609219705
74299.9999998369,3140.63674126705
74399.9999998428,3151.64076535837
74499.9999998486,3162.6691989265
74599.9999998544,3173.72309216473
74699.9999998602,3184.79594950326
74799.999999866,3195.88910027132
74899.9999998719,3207.00567203106
74999.9999998777,3218.14697108638
75099.9999998835,3229.30865677461
75199.9999998893,3240.49203284942
75299.9999998952,3251.69986296013
75399.999999901,3262.93034816925
75499.9999999068,3274.18475972173
75599.9999999126,3285.46281022942
75699.9999999184,3296.76023281096
75799.9999999243,3308.07869735951
75899.9999999301,3319.41648585424
75999.9999999359,3330.78454373545
76099.9999999417,3342.18266956872
76199.9999999475,3353.61079818783
76299.9999999534,3365.07280422675
76399.9999999592,3376.55996791336
76499.999999965,3388.07357300696
76599.9999999708,3399.61281332995
76699.9999999766,3411.1746545793
76799.9999999825,3422.75390650947
76899.9999999883,3434.34679775083
76999.9999999941,3445.95774440114
77099.9999999999,3457.59256306256
77200.0000000057,3469.25242217255
77300.0000000116,3480.93467635332
77400.0000000174,3492.64318247036
77500.0000000232,3504.37499309492
77600.000000029,3516.13888580193
77700.0000000349,3527.92722600911
77800.0000000407,3539.74167023742
77900.0000000465,3551.5799705709
78000.0000000523,3563.44477892427
78100.0000000581,3575.33408448117
78200.000000064,3587.2472550338
78300.0000000698,3599.18126291856
78400.0000000756,3611.13386546041
78500.0000000814,3623.10413594077
78600.0000000872,3635.10541937134
78700.0000000931,3647.13546399092
78800.0000000989,3659.19055264609
78900.0000001047,3671.27547744463
79000.0000001105,3683.38737592838
79100.0000001163,3695.52385531307
79200.0000001222,3707.68455378815
79300.000000128,3719.87185215964
79400.0000001338,3732.07995527631
79500.0000001396,3744.3173969992
79600.0000001454,3756.58185502429
79700.0000001513,3768.8684189173
79800.0000001571,3781.17904564014
79900.0000001629,3793.51911528252
80000.0000001687,3805.88507268873
80100.0000001746,3818.280912327
80200.0000001804,3830.70600652456
80300.0000001862,3843.15316705889
80400.000000192,3855.62363763858
80500.0000001978,3868.11546654169
80600.0000002037,3880.63608064953
80700.0000002095,3893.18579889117
80800.0000002153,3905.76699152253
80900.0000002211,3918.36807937556
81000.0000002269,3930.99582023825
81100.0000002328,3943.64315752358
81200.0000002386,3956.31366225354
81300.0000002444,3969.0111265956
81400.0000002502,3981.72390379526
81500.000000256,3994.45642025929
81600.0000002619,4007.21548042816
81700.0000002677,4020.00060606089
81800.0000002735,4032.81837071902
81900.0000002793,4045.66671136505
82000.0000002851,4058.53792673422
82100.000000291,4071.43015256191
82200.0000002968,4084.34479838434
82300.0000003026,4097.28585026981
82400.0000003084,4110.25131426943
82500.0000003142,4123.23991391027
82600.0000003201,4136.25088204121
82700.0000003259,4149.28447619027
82800.0000003317,4162.34476810442
82900.0000003375,4175.43444234402
83000.0000003434,4188.55252334731
83100.0000003492,4201.69486617744
83200.000000355,4214.86255632922
83300.0000003608,4228.04851126568
83400.0000003666,4241.26568231437
83500.0000003725,4254.50197132232
83600.0000003783,4267.75722490898
83700.0000003841,4281.0313580554
83800.0000003899,4294.33620658284
83900.0000003957,4307.6735896898
84000.0000004016,4321.03915502227
84100.0000004074,4334.42804496133
84200.0000004132,4347.84143591443
84300.000000419,4361.27715041892
84400.0000004248,4374.73927851758
84500.0000004307,4388.22544462616
84600.0000004365,4401.73316227146
84700.0000004423,4415.26392040521
84800.0000004481,4428.81467453877
84900.0000004539,4442.38920539375
85000.0000004598,4455.98378547718
85100.0000004656,4469.60704467536
85200.0000004714,4483.26136027048
85300.0000004772,4496.93737312612
85400.0000004831,4510.63951635449
85500.0000004889,4524.36785910232
85600.0000004947,4538.11945999837
85700.0000005005,4551.89567883442
85800.0000005063,4565.70334881519
85900.0000005122,4579.53575025796
86000.000000518,4593.3886451978
86100.0000005238,4607.26614670207
86200.0000005296,4621.1641300765
86300.0000005354,4635.08099529301
86400.0000005413,4649.02117063178
86500.0000005471,4662.98662802424
86600.0000005529,4676.9728065347
86700.0000005587,4690.98705056965
86800.0000005645,4705.03211349329
86900.0000005704,4719.1035378421
87000.0000005762,4733.19268117821
87100.000000582,4747.30579033275
87200.0000005878,4761.44089331731
87300.0000005936,4775.59473871727
87400.0000005995,4789.76982338846
87500.0000006053,4803.97348426958
87600.0000006111,4818.20259665522
87700.0000006169,4832.45588668589
87800.0000006227,4846.74171286695
87900.0000006286,4861.05293762792
88000.0000006344,4875.3838907725
88100.0000006402,4889.73381557628
88200.000000646,4904.10596362499
88300.0000006519,4918.50589739587
88400.0000006577,4932.92721019432
88500.0000006635,4947.37570016284
88600.0000006693,4961.84963233921
88700.0000006751,4976.34352925541
88800.000000681,4990.86142715614
88900.0000006868,5005.40620606044
89000.0000006926,5019.96710345338
89100.0000006984,5034.54787299731
89200.0000007042,5049.15634049869
89300.0000007101,5063.78671910605
89400.0000007159,5078.44529924046
89500.0000007217,5093.1281769152
89600.0000007275,5107.84020080065
