Time,AGPnorm
274300.000007941,79733.0171411077
274400.000007917,79798.180755618
274500.000007894,79863.3668566567
274600.000007871,79928.5814436767
274700.000007847,79993.8081855384
274800.000007824,80059.0505946435
274900.000007801,80124.3168430172
275000.000007778,80189.5982132225
275100.000007754,80254.8982629974
275200.000007731,80320.217381311
275300.000007708,80385.5597665246
275400.000007684,80450.923217396
275500.000007661,80516.3086274647
275600.000007638,80581.7107163271
275700.000007615,80647.1409629811
275800.000007591,80712.5994780835
275900.000007568,80778.0746488453
276000.000007545,80843.573541435
276100.000007521,80909.0890446365
276200.000007498,80974.6253044072
276300.000007475,81040.1778621023
276400.000007452,81105.7528950183
276500.000007428,81171.3431440215
276600.000007405,81236.9533131449
276700.000007382,81302.5813988226
276800.000007358,81368.2279219654
276900.000007335,81433.9055354272
277000.000007312,81499.60467707
277100.000007289,81565.3269981058
277200.000007265,81631.067781448
277300.000007242,81696.8300183762
277400.000007219,81762.6136127752
277500.000007196,81828.4131510539
277600.000007172,81894.22855327
277700.000007149,81960.05719129
277800.000007126,82025.9073411523
277900.000007102,82091.7808693104
278000.000007079,82157.6802053568
278100.000007056,82223.6035940851
278200.000007033,82289.5441610427
278300.000007009,82355.5042275209
278400.000006986,82421.4794772426
278500.000006963,82487.4725011401
278600.000006939,82553.4796451148
278700.000006916,82619.5100379429
278800.000006893,82685.5626183243
278900.00000687,82751.6380521129
279000.000006846,82817.7383507263
279100.000006823,82883.8618319793
279200.0000068,82950.0024903129
279300.000006776,83016.1667466151
279400.000006753,83082.3477592537
279500.00000673,83148.54810003
279600.000006707,83214.7721360488
279700.000006683,83281.0107839479
279800.00000666,83347.2667854499
279900.000006637,83413.5408093478
280000.000006613,83479.8285654342
280100.00000659,83546.1408158613
280200.000006567,83612.4761090363
280300.000006544,83678.8320809833
280400.00000652,83745.211253243
280500.000006497,83811.6096977885
280600.000006474,83878.0371397723
280700.00000645,83944.4831708351
280800.000006427,84010.9418067891
280900.000006404,84077.416730539
281000.000006381,84143.9081226018
281100.000006357,84210.4180981034
281200.000006334,84276.9553259229
281300.000006311,84343.5153580456
281400.000006287,84410.0953305522
281500.000006264,84476.7035607265
281600.000006241,84543.3288283673
281700.000006218,84609.9767835051
281800.000006194,84676.644104683
281900.000006171,84743.3273456461
282000.000006148,84810.0321650791
282100.000006124,84876.7549308758
282200.000006101,84943.4976560929
282300.000006078,85010.2582887282
282400.000006055,85077.0369522928
282500.000006031,85143.8338754082
282600.000006008,85210.6497665302
282700.000005985,85277.4786585649
282800.000005962,85344.3289710454
282900.000005938,85411.1999358551
283000.000005915,85478.0963849921
283100.000005892,85545.0165679242
283200.000005868,85611.9598050597
283300.000005845,85678.928514171
283400.000005822,85745.9168867462
283500.000005799,85812.9235972595
283600.000005775,85879.9469188276
283700.000005752,85946.9901439408
283800.000005729,86014.0495361393
283900.000005705,86081.1315439035
284000.000005682,86148.2372748819
284100.000005659,86215.3617046847
284200.000005636,86282.5019555932
284300.000005612,86349.6612162117
284400.000005589,86416.8399909754
284500.000005566,86484.0390322967
284600.000005542,86551.2624994487
284700.000005519,86618.5156780446
284800.000005496,86685.7876109145
284900.000005473,86753.0765483501
285000.000005449,86820.3853409465
285100.000005426,86887.7095388747
285200.000005403,86955.0550700185
285300.000005379,87022.4200169553
285400.000005356,87089.8080811132
285500.000005333,87157.2156379995
285600.00000531,87224.63837045
285700.000005286,87292.0931990494
285800.000005263,87359.562619074
285900.00000524,87427.060893214
286000.000005216,87494.5822048422
286100.000005193,87562.127893553
286200.00000517,87629.6900945644
286300.000005147,87697.2722309281
286400.000005123,87764.8755616087
286500.0000051,87832.492704668
286600.000005077,87900.127415669
286700.000005053,87967.7852007856
286800.00000503,88035.4603254754
286900.000005007,88103.1583888291
287000.000004984,88170.8729475258
287100.00000496,88238.6075488632
287200.000004937,88306.3561116937
287300.000004914,88374.1305033446
287400.00000489,88441.9232734276
287500.000004867,88509.7336107537
287600.000004844,88577.5655091576
287700.000004821,88645.4203925185
287800.000004797,88713.2943938069
287900.000004774,88781.1880108187
288000.000004751,88849.1080653567
288100.000004728,88917.0473914434
288200.000004704,88985.0040002617
288300.000004681,89052.9787850519
288400.000004658,89120.9771997228
288500.000004634,89188.9914817016
288600.000004611,89257.0257467955
288700.000004588,89325.0908082037
288800.000004565,89393.1784039727
288900.000004541,89461.2796516274
289000.000004518,89529.4031999329
289100.000004495,89597.5445211212
289200.000004471,89665.7048846687
289300.000004448,89733.8894107273
289400.000004425,89802.0908950437
289500.000004402,89870.3155170068
289600.000004378,89938.5623030576
289700.000004355,90006.826414545
289800.000004332,90075.1060880274
289900.000004308,90143.4087913746
290000.000004285,90211.7266012441
290100.000004262,90280.0645875898
290200.000004239,90348.4239419556
290300.000004215,90416.8103601473
290400.000004192,90485.2193192621
290500.000004169,90553.6468192843
290600.000004145,90622.0999632743
290700.000004122,90690.5781340677
290800.000004099,90759.0699864602
290900.000004076,90827.5806955777
291000.000004052,90896.1106892525
291100.000004029,90964.6635163848
291200.000004006,91033.2292473059
291300.000003982,91101.8112309212
291400.000003959,91170.4153194441
291500.000003936,91239.0348732414
291600.000003913,91307.6800524289
291700.000003889,91376.3492806401
291800.000003866,91445.0407550076
291900.000003843,91513.7519408146
292000.000003819,91582.483958794
292100.000003796,91651.234687846
292200.000003773,91720.0042821244
292300.00000375,91788.7937167581
292400.000003726,91857.601215111
292500.000003703,91926.4200008703
292600.00000368,91995.260337956
292700.000003656,92064.1156528575
292800.000003633,92132.990503381
292900.00000361,92201.8865824033
293000.000003587,92270.8002674368
293100.000003563,92339.7240342989
293200.00000354,92408.6722847549
293300.000003517,92477.6409261028
293400.000003494,92546.6305151875
293500.00000347,92615.6507115409
293600.000003447,92684.6946928101
293700.000003424,92753.757633239
293800.0000034,92822.8378918792
293900.000003377,92891.93173537
294000.000003354,92961.0488795812
294100.000003331,93030.1919819113
294200.000003307,93099.3431942094
294300.000003284,93168.513097592
294400.000003261,93237.7015835634
294500.000003237,93306.9154024135
294600.000003214,93376.1431103636
294700.000003191,93445.3907418287
294800.000003168,93514.6503781545
294900.000003144,93583.9375846184
295000.000003121,93653.2419457101
295100.000003098,93722.5678542981
295200.000003074,93791.9068199562
295300.000003051,93861.2646560797
295400.000003028,93930.6466241828
295500.000003005,94000.0453718528
295600.000002981,94069.464832855
295700.000002958,94138.9016892577
295800.000002935,94208.3590744219
295900.000002911,94277.8333593967
296000.000002888,94347.3250116651
296100.000002865,94416.838533425
296200.000002842,94486.3706936547
296300.000002818,94555.912975738
296400.000002795,94625.4755957634
296500.000002772,94695.0624147946
296600.000002748,94764.6684675721
296700.000002725,94834.2850879321
296800.000002702,94903.9134312681
296900.000002679,94973.5650058604
297000.000002655,95043.2317125037
297100.000002632,95112.9210976285
297200.000002609,95182.6330459306
297300.000002585,95252.3613600057
297400.000002562,95322.1118827196
297500.000002539,95391.8777261488
297600.000002516,95461.6607925076
297700.000002492,95531.4582036071
297800.000002469,95601.2819225819
297900.000002446,95671.1232938186
298000.000002422,95740.9821989364
298100.000002399,95810.8622584781
298200.000002376,95880.7611697217
298300.000002353,95950.6737317155
298400.000002329,96020.6012854923
298500.000002306,96090.5472907924
298600.000002283,96160.5160797124
298700.00000226,96230.5117837075
298800.000002236,96300.5267558533
298900.000002213,96370.5506737499
299000.00000219,96440.5898102903
299100.000002166,96510.6485411425
299200.000002143,96580.7272604167
299300.00000212,96650.825218016
299400.000002097,96720.945917043
299500.000002073,96791.0872662362
299600.00000205,96861.2522901389
299700.000002027,96931.4434570722
299800.000002003,97001.644095541
299900.00000198,97071.8640852177
300000.000001957,97142.1144960303
300100.000001934,97212.3815315506
300200.00000191,97282.6710821761
300300.000001887,97352.9780259782
300400.000001864,97423.2906351843
300500.00000184,97493.6260685959
300600.000001817,97563.9728007122
300700.000001794,97634.3404875164
300800.000001771,97704.7291756202
300900.000001747,97775.1316743934
301000.000001724,97845.558630156
301100.000001701,97916.0028517607
301200.000001677,97986.4645714978
301300.000001654,98056.9429661935
301400.000001631,98127.4431644619
301500.000001608,98197.9627366434
301600.000001584,98268.5011185089
301700.000001561,98339.0605223429
301800.000001538,98409.6412962376
301900.000001514,98480.2506854089
302000.000001491,98550.8727508457
302100.000001468,98621.5100206458
302200.000001445,98692.1630109609
302300.000001421,98762.8349579391
302400.000001398,98833.524525667
302500.000001375,98904.2348306347
302600.000001351,98974.9660330626
302700.000001328,99045.7146725052
302800.000001305,99116.4770939858
302900.000001282,99187.2597330391
303000.000001258,99258.0642976893
303100.000001235,99328.8833796717
303200.000001212,99399.7266992007
303300.000001188,99470.5903764802
303400.000001165,99541.4696124809
303500.000001142,99612.3687219979
303600.000001119,99683.2826531347
303700.000001095,99754.2129741347
303800.000001072,99825.153552788
303900.000001049,99896.1171350111
304000.000001026,99967.0945123818
304100.000001002,100038.092460806
304200.000000979,100109.109640276
304300.000000956,100180.147824527
304400.000000932,100251.20669855
304500.000000909,100322.286246017
304600.000000886,100393.383084437
304700.000000863,100464.500395473
304800.000000839,100535.628401701
304900.000000816,100606.775874285
305000.000000793,100677.944413306
305100.000000769,100749.127276093
305200.000000746,100820.328255972
305300.000000723,100891.550189514
305400.0000007,100962.782105466
305500.000000676,101034.031455831
305600.000000653,101105.29939372
305700.00000063,101176.589026598
305800.000000606,101247.892053724
305900.000000583,101319.213745667
306000.00000056,101390.553762951
306100.000000537,101461.909639486
306200.000000513,101533.280142651
306300.00000049,101604.654752678
306400.000000467,101676.051375267
306500.000000443,101747.474100614
306600.00000042,101818.915380682
306700.000000397,101890.378705359
306800.000000374,101961.860603583
306900.00000035,102033.362778199
307000.000000327,102104.879787663
307100.000000304,102176.409968425
307200.00000028,102247.958408252
307300.000000257,102319.523563476
307400.000000234,102391.109573374
307500.000000211,102462.718844218
307600.000000187,102534.340488091
307700.000000164,102605.981348886
307800.000000141,102677.637080802
307900.000000117,102749.316542404
308000.000000094,102821.007787141
308100.000000071,102892.71245839
308200.000000048,102964.435271412
308300.000000024,103036.174116845
308400.000000001,103107.931440472
308499.999999978,103179.7065864
308599.999999954,103251.493263825
308699.999999931,103323.292333013
308799.999999908,103395.115545723
308899.999999885,103466.96014058
308999.999999861,103538.823086759
309099.999999838,103610.702811672
309199.999999815,103682.602463532
309299.999999792,103754.514889916
309399.999999768,103826.445938972
309499.999999745,103898.393862113
309599.999999722,103970.36302582
309699.999999698,104042.347153316
309799.999999675,104114.347553624
309899.999999652,104186.358284188
309999.999999629,104258.383825179
310099.999999605,104330.430594885
310199.999999582,104402.491488084
310299.999999559,104474.571929218
310399.999999535,104546.669482594
310499.999999512,104618.791141717
310599.999999489,104690.934023251
310699.999999466,104763.089010377
310799.999999442,104835.264480687
310899.999999419,104907.458767579
310999.999999396,104979.667939837
311099.999999372,105051.899416266
311199.999999349,105124.139360913
311299.999999326,105196.393719544
311399.999999303,105268.655156046
311499.999999279,105340.943390319
311599.999999256,105413.248402922
311699.999999233,105485.57326549
311799.999999209,105557.91728821
311899.999999186,105630.263662469
311999.999999163,105702.630416639
312099.99999914,105775.01194442
312199.999999116,105847.408500401
312299.999999093,105919.81741455
312399.99999907,105992.241593129
312499.999999046,106064.686026628
312599.999999023,106137.14622979
312699.999999,106209.629207122
312799.999998977,106282.122302583
312899.999998953,106354.638481831
312999.99999893,106427.169034944
313099.999998907,106499.716175832
313199.999998883,106572.278655879
313299.99999886,106644.86263382
313399.999998837,106717.457372702
313499.999998814,106790.071608598
313599.99999879,106862.708745118
313699.999998767,106935.358654625
313799.999998744,107008.020961208
313899.99999872,107080.690122153
313999.999998697,107153.377513164
314099.999998674,107226.079821188
314199.999998651,107298.806287144
314299.999998627,107371.547952682
314399.999998604,107444.300573986
314499.999998581,107517.067599693
314599.999998557,107589.844053801
314699.999998534,107662.641083401
314799.999998511,107735.452677726
314899.999998488,107808.279954696
314999.999998464,107881.124910942
315099.999998441,107953.987063705
315199.999998418,108026.861520536
315299.999998395,108099.753075904
315399.999998371,108172.669054972
315499.999998348,108245.597061105
315599.999998325,108318.533173986
315699.999998301,108391.477982326
315799.999998278,108464.442869918
315899.999998255,108537.417345204
315999.999998232,108610.406629835
316099.999998208,108683.410158307
316199.999998185,108756.434486331
316299.999998162,108829.47483406
316399.999998138,108902.523948594
316499.999998115,108975.585289592
316599.999998092,109048.661637243
316699.999998069,109121.742656825
316799.999998045,109194.844153197
316899.999998022,109267.958222949
316999.999997999,109341.088914872
317099.999997975,109414.235913044
317199.999997952,109487.393677631
317299.999997929,109560.562049211
317399.999997906,109633.749604988
317499.999997882,109706.958165615
317599.999997859,109780.18941452
317699.999997836,109853.438764955
317799.999997812,109926.700406321
317899.999997789,109999.977172228
317999.999997766,110073.263743977
318099.999997743,110146.566564394
318199.999997719,110219.882602631
318299.999997696,110293.215800399
318399.999997673,110366.558134561
318499.999997649,110439.919798021
318599.999997626,110513.295966922
318699.999997603,110586.679975986
318799.99999758,110660.0815574
318899.999997556,110733.49533687
318999.999997533,110806.920216023
319099.99999751,110880.352886702
319199.999997486,110953.800156941
319299.999997463,111027.264459438
319399.99999744,111100.74871948
319499.999997417,111174.255226294
319599.999997393,111247.77932092
319699.99999737,111321.312274729
319799.999997347,111394.857139105
319899.999997323,111468.414613459
319999.9999973,111541.986285288
320099.999997277,111615.559377638
320199.999997254,111689.144988615
320299.99999723,111762.746674645
320399.999997207,111836.363623216
320499.999997184,111910.002358732
320599.999997161,111983.656637302
320699.999997137,112057.329862493
320799.999997114,112131.017573115
320899.999997091,112204.709763882
320999.999997067,112278.409446512
321099.999997044,112352.123273242
321199.999997021,112425.847994015
321299.999996998,112499.590115164
321399.999996974,112573.345078024
321499.999996951,112647.109726993
321599.999996928,112720.893824255
321699.999996904,112794.696166049
321799.999996881,112868.508125789
321899.999996858,112942.336487689
321999.999996835,113016.179884063
322099.999996811,113090.033042352
322199.999996788,113163.904321156
322299.999996765,113237.795600887
322399.999996741,113311.696902789
322499.999996718,113385.607054912
322599.999996695,113459.534259103
322699.999996672,113533.478987412
322799.999996648,113607.430627434
322899.999996625,113681.407836671
322999.999996602,113755.394794492
323099.999996578,113829.396570183
323199.999996555,113903.408102093
323299.999996532,113977.433412886
323399.999996509,114051.479483154
323499.999996485,114125.537560904
323599.999996462,114199.610299426
323699.999996439,114273.698763366
323799.999996415,114347.79545075
323899.999996392,114421.901473392
323999.999996369,114496.024332486
324099.999996346,114570.162301238
324199.999996322,114644.309451161
324299.999996299,114718.46785192
324399.999996276,114792.636109474
324499.999996252,114866.81830297
324599.999996229,114941.011583941
324699.999996206,115015.213405743
324799.999996183,115089.433923025
324899.999996159,115163.667186271
324999.999996136,115237.904659786
325099.999996113,115312.157659624
325199.999996089,115386.425758367
325299.999996066,115460.709117896
325399.999996043,115535.00870545
325499.99999602,115609.313631881
325599.999995996,115683.634622045
325699.999995973,115757.975171408
325799.99999595,115832.322315197
325899.999995927,115906.688978714
325999.999995903,115981.062225131
326099.99999588,116055.449076754
326199.999995857,116129.851675186
326299.999995833,116204.265643536
326399.99999581,116278.688914295
326499.999995787,116353.123731102
326599.999995764,116427.564545671
326699.99999574,116502.018108504
326799.999995717,116576.493605219
326899.999995694,116650.974831866
326999.99999567,116725.46962216
327099.999995647,116799.982201958
327199.999995624,116874.503098007
327299.999995601,116949.036332458
327399.999995577,117023.584052349
327499.999995554,117098.144738593
327599.999995531,117172.721570338
327699.999995507,117247.307435844
327799.999995484,117321.900782779
327899.999995461,117396.512835178
327999.999995438,117471.134949468
328099.999995414,117545.770495933
328199.999995391,117620.419874761
328299.999995368,117695.086658866
328399.999995344,117769.761517215
328499.999995321,117844.446934294
328599.999995298,117919.150052919
328699.999995275,117993.865499641
328799.999995251,118068.593916012
328899.999995228,118143.340775336
328999.999995205,118218.098984779
329099.999995181,118292.867095933
329199.999995158,118367.64839535
329299.999995135,118442.449190358
329399.999995112,118517.260269948
329499.999995088,118592.084277357
329599.999995065,118666.923638476
329699.999995042,118741.776181082
329799.999995018,118816.646603386
329899.999994995,118891.537411
329999.999994972,118966.43511905
330099.999994949,119041.348647454
330199.999994925,119116.278780543
330299.999994902,119191.215793872
330399.999994879,119266.161138002
330499.999994855,119341.118960811
330599.999994832,119416.085960016
330699.999994809,119491.071614604
330799.999994786,119566.065643884
330899.999994762,119641.074131637
330999.999994739,119716.092079074
331099.999994716,119791.124988531
331199.999994693,119866.173310191
331299.999994669,119941.233720201
331399.999994646,120016.302480409
331499.999994623,120091.381251365
331599.999994599,120166.475842689
331699.999994576,120241.581338962
331799.999994553,120316.702146442
331899.99999453,120391.833050147
331999.999994506,120466.978386981
332099.999994483,120542.132548641
332199.99999446,120617.301078745
332299.999994436,120692.485893413
332399.999994413,120767.686173026
332499.99999439,120842.892917121
332599.999994367,120918.114165883
332699.999994343,120993.345304096
332799.99999432,121068.58591829
332899.999994297,121143.836141277
332999.999994273,121219.103267833
333099.99999425,121294.384597859
333199.999994227,121369.677223737
333299.999994204,121444.981784245
333399.99999418,121520.29883159
333499.999994157,121595.633722862
333599.999994134,121670.972723959
333699.99999411,121746.326494753
333799.999994087,121821.691072622
333899.999994064,121897.066221295
333999.999994041,121972.448573988
334099.999994017,122047.8467141
334199.999993994,122123.261522452
334299.999993971,122198.685156132
334399.999993947,122274.125578354
334499.999993924,122349.57476306
334599.999993901,122425.037213128
334699.999993878,122500.512046571
334799.999993854,122575.999924295
334899.999993831,122651.504070045
334999.999993808,122727.028505387
335099.999993784,122802.558854467
335199.999993761,122878.096853729
335299.999993738,122953.64096783
335399.999993715,123029.199667536
335499.999993691,123104.766242758
335599.999993668,123180.348809217
335699.999993645,123255.953637533
335799.999993621,123331.570804635
335899.999993598,123407.201207951
335999.999993575,123482.845385966
336099.999993552,123558.492047358
336199.999993528,123634.147956712
336299.999993505,123709.820555937
336399.999993482,123785.508706141
336499.999993459,123861.206585061
336599.999993435,123936.920908942
336699.999993412,124012.651039602
336799.999993389,124088.390291233
336899.999993365,124164.14302466
336999.999993342,124239.911302287
337099.999993319,124315.690599962
337199.999993296,124391.475627753
337299.999993272,124467.27071054
337399.999993249,124543.080238937
337499.999993226,124618.901388082
337599.999993202,124694.730752813
337699.999993179,124770.573139468
337799.999993156,124846.440962369
337899.999993133,124922.326785362
337999.999993109,124998.225855481
338099.999993086,125074.139672054
338199.999993063,125150.062585916
338299.999993039,125226.002052097
338399.999993016,125301.948962835
338499.999992993,125377.907115569
338599.99999297,125453.875738483
338699.999992946,125529.852569015
338799.999992923,125605.841274037
338899.9999929,125681.84311361
338999.999992876,125757.867602023
339099.999992853,125833.900366291
339199.99999283,125909.95129707
339299.999992807,125986.019133979
339399.999992783,126062.099349684
339499.99999276,126138.181689434
339599.999992737,126214.284150554
339699.999992713,126290.404680234
339799.99999269,126366.53786464
339899.999992667,126442.687337269
339999.999992644,126518.848846959
340099.99999262,126595.027260754
340199.999992597,126671.219295528
340299.999992574,126747.425535261
340399.99999255,126823.640352107
340499.999992527,126899.867056938
340599.999992504,126976.109081351
340699.999992481,127052.356586319
340799.999992457,127128.620938921
340899.999992434,127204.892114806
340999.999992411,127281.1767341
341099.999992387,127357.477176081
341199.999992364,127433.784072391
341299.999992341,127510.106971202
341399.999992318,127586.450550811
341499.999992294,127662.807083034
341599.999992271,127739.172940558
341699.999992248,127815.550401082
341799.999992225,127891.942253929
341899.999992201,127968.339846925
341999.999992178,128044.75079419
342099.999992155,128121.181002771
342199.999992131,128197.628129615
342299.999992108,128274.08137189
342399.999992085,128350.545519831
342499.999992062,128427.02357306
342599.999992038,128503.513600803
342699.999992015,128580.015104011
342799.999991992,128656.52881918
342899.999991968,128733.05379014
342999.999991945,128809.601173981
343099.999991922,128886.163749634
343199.999991899,128962.73276084
343299.999991875,129039.310856001
343399.999991852,129115.903903617
343499.999991829,129192.512729335
343599.999991805,129269.132931585
343699.999991782,129345.774005145
343799.999991759,129422.422066892
343899.999991736,129499.086271353
343999.999991712,129575.759664853
344099.999991689,129652.458063583
344199.999991666,129729.166161096
344299.999991642,129805.888625808
344399.999991619,129882.613266013
344499.999991596,129959.351922111
344599.999991573,130036.104859928
344699.999991549,130112.874875701
344799.999991526,130189.659686588
344899.999991503,130266.470598305
344999.999991479,130343.296632698
345099.999991456,130420.126906726
345199.999991433,130496.968599748
345299.99999141,130573.819092925
345399.999991386,130650.685776366
345499.999991363,130727.569613005
345599.99999134,130804.459284039
345699.999991316,130881.364892321
345799.999991293,130958.285625373
345899.99999127,131035.21653315
345999.999991247,131112.156268028
346099.999991223,131189.113674131
346199.9999912,131266.086133072
346299.999991177,131343.080020332
346399.999991153,131420.082792977
346499.99999113,131497.094016688
346599.999991107,131574.120935343
346699.999991084,131651.164143771
346799.99999106,131728.219229268
346899.999991037,131805.284994628
346999.999991014,131882.367559836
347099.999990991,131959.465988518
347199.999990967,132036.572761447
347299.999990944,132113.693707055
347399.999990921,132190.827561155
347499.999990897,132267.975350533
347599.999990874,132345.135372826
347699.999990851,132422.308200506
347799.999990828,132499.496571132
347899.999990804,132576.699009946
347999.999990781,132653.917433463
348099.999990758,132731.14916034
348199.999990734,132808.395453126
348299.999990711,132885.646715156
348399.999990688,132962.909877657
348499.999990665,133040.189341538
348599.999990641,133117.478287617
348699.999990618,133194.782313658
348799.999990595,133272.100733128
348899.999990571,133349.42871911
348999.999990548,133426.77535388
349099.999990525,133504.134860571
349199.999990502,133581.513167697
349299.999990478,133658.910786538
349399.999990455,133736.320782905
349499.999990432,133813.744175908
349599.999990408,133891.176643862
349699.999990385,133968.627652784
349799.999990362,134046.095940621
349899.999990339,134123.583350498
349999.999990315,134201.077579874
350099.999990292,134278.578178388
350199.999990269,134356.097730096
350299.999990245,134433.635752356
350399.999990222,134511.179652195
350499.999990199,134588.73368723
350599.999990176,134666.302296819
350699.999990152,134743.88332887
350799.999990129,134821.476570678
350899.999990106,134899.08852672
350999.999990082,134976.716045546
351099.999990059,135054.355232491
351199.999990036,135132.001607264
351299.999990013,135209.665428751
351399.999989989,135287.344317403
351499.999989966,135365.038811646
351599.999989943,135442.744560332
351699.999989919,135520.459705561
351799.999989896,135598.190036714
351899.999989873,135675.937803198
351999.99998985,135753.701848309
352099.999989826,135831.474305599
352199.999989803,135909.262158603
352299.99998978,135987.061914503
352399.999989756,136064.882158994
352499.999989733,136142.717488959
352599.99998971,136220.57411052
352699.999989687,136298.442750222
352799.999989663,136376.321307723
352899.99998964,136454.211650533
352999.999989617,136532.122699024
353099.999989594,136610.044292575
353199.99998957,136687.981500853
353299.999989547,136765.933391909
353399.999989524,136843.895593198
353499.9999895,136921.867578883
353599.999989477,136999.855653014
353699.999989454,137077.856604309
353799.999989431,137155.876331737
353899.999989407,137233.912135185
353999.999989384,137311.961264295
354099.999989361,137390.033997415
354199.999989337,137468.113784182
354299.999989314,137546.19909384
354399.999989291,137624.297570168
354499.999989268,137702.412263275
354599.999989244,137780.538389459
354699.999989221,137858.675551272
354799.999989198,137936.830069132
354899.999989174,138014.992985833
354999.999989151,138093.168662782
355099.999989128,138171.361844179
355199.999989105,138249.565526824
355299.999989081,138327.778274068
355399.999989058,138406.007813997
355499.999989035,138484.25160251
355599.999989011,138562.511053912
355699.999988988,138640.77915168
355799.999988965,138719.061708898
355899.999988942,138797.360266604
355999.999988918,138875.676305397
356099.999988895,138954.005352127
356199.999988872,139032.356292359
356299.999988848,139110.717437406
356399.999988825,139189.089807052
356499.999988802,139267.478532643
356599.999988779,139345.874750995
356699.999988755,139424.276938756
356799.999988732,139502.700317639
356899.999988709,139581.135679361
356999.999988685,139659.576938943
357099.999988662,139738.033278813
357199.999988639,139816.51191148
357299.999988616,139894.997876562
357399.999988592,139973.503088755
357499.999988569,140052.028034036
357599.999988546,140130.57171907
357699.999988522,140209.126472745
357799.999988499,140287.694496998
357899.999988476,140366.275261948
357999.999988453,140444.863051234
358099.999988429,140523.456530714
358199.999988406,140602.064585845
358299.999988383,140680.690016029
358399.99998836,140759.330958046
358499.999988336,140837.988413997
358599.999988313,140916.664055182
358699.99998829,140995.357045437
358799.999988266,141074.057323714
358899.999988243,141152.764109623
358999.99998822,141231.480270442
359099.999988197,141310.219832554
359199.999988173,141388.971733617
359299.99998815,141467.744304093
359399.999988127,141546.526775409
359499.999988103,141625.31976519
359599.99998808,141704.12619632
359699.999988057,141782.945467369
359799.999988034,141861.781736055
359899.99998801,141940.632750792
359999.999987987,142019.498162583
360099.999987964,142098.375774245
360199.99998794,142177.262048353
360299.999987917,142256.153678718
360399.999987894,142335.061470775
360499.999987871,142413.983534727
360599.999987847,142492.918600676
360699.999987824,142571.863769853
360799.999987801,142650.818103209
360899.999987777,142729.78236484
360999.999987754,142808.755084286
361099.999987731,142887.741475609
361199.999987708,142966.743380852
361299.999987684,143045.765462703
361399.999987661,143124.801281899
361499.999987638,143203.856673494
361599.999987614,143282.921771239
361699.999987591,143361.998010009
361799.999987568,143441.085611797
361899.999987545,143520.182955908
361999.999987521,143599.293618707
362099.999987498,143678.420293106
362199.999987475,143757.559631847
362299.999987451,143836.708852901
362399.999987428,143915.872027797
362499.999987405,143995.044841085
362599.999987382,144074.232662725
362699.999987358,144153.433001471
362799.999987335,144232.643216795
362899.999987312,144311.865598568
362999.999987288,144391.100157777
363099.999987265,144470.345092717
363199.999987242,144549.599655418
363299.999987219,144628.86072265
363399.999987195,144708.134720407
363499.999987172,144787.432690697
363599.999987149,144866.749691003
363699.999987126,144946.079213597
363799.999987102,145025.418706815
363899.999987079,145104.772988615
363999.999987056,145184.141086845
364099.999987032,145263.524183586
364199.999987009,145342.922842924
364299.999986986,145422.337418952
364399.999986963,145501.764888644
364499.999986939,145581.209897199
364599.999986916,145660.662483693
364699.999986893,145740.122922632
364799.999986869,145819.597463889
364899.999986846,145899.080036889
364999.999986823,145978.578029032
365099.9999868,146058.087061387
365199.999986776,146137.606892622
365299.999986753,146217.140660976
365399.99998673,146296.690046416
365499.999986706,146376.252382913
365599.999986683,146455.829709553
365699.99998666,146535.418513393
365799.999986637,146615.018251049
365899.999986613,146694.624146766
365999.99998659,146774.243468034
366099.999986567,146853.87951613
366199.999986543,146933.528393141
366299.99998652,147013.190372596
366399.999986497,147092.864605581
366499.999986474,147172.550988318
366599.99998645,147252.254431945
366699.999986427,147331.971649576
366799.999986404,147411.70388253
366899.99998638,147491.445038294
366999.999986357,147571.201907473
367099.999986334,147650.972624752
367199.999986311,147730.75840969
367299.999986287,147810.553009283
367399.999986264,147890.356284385
367499.999986241,147970.180268707
367599.999986217,148050.01788047
367699.999986194,148129.866085512
367799.999986171,148209.722010466
367899.999986148,148289.594049618
367999.999986124,148369.478673978
368099.999986101,148449.374668447
368199.999986078,148529.276579161
368299.999986054,148609.198568282
368399.999986031,148689.132695221
368499.999986008,148769.077581568
368599.999985985,148849.033157266
368699.999985961,148928.999503808
368799.999985938,149008.981965623
368899.999985915,149088.980855981
368999.999985892,149168.996119934
369099.999985868,149249.025154567
369199.999985845,149329.064288484
369299.999985822,149409.116993032
369399.999985798,149489.18085704
369499.999985775,149569.256227191
369599.999985752,149649.345453012
369699.999985729,149729.451814207
369799.999985705,149809.56419531
369899.999985682,149889.68690542
369999.999985659,149969.825242934
370099.999985635,150049.978227601
370199.999985612,150130.141765574
370299.999985589,150210.310591885
370399.999985566,150290.491534479
370499.999985542,150370.689225427
370599.999985519,150450.893444924
370699.999985496,150531.110421737
370799.999985472,150611.333925658
370899.999985449,150691.57281225
370999.999985426,150771.824971683
371099.999985403,150852.091020131
371199.999985379,150932.373040556
371299.999985356,151012.670505431
371399.999985333,151092.977252338
371499.999985309,151173.298134744
371599.999985286,151253.630224942
371699.999985263,151333.972989761
371799.99998524,151414.324191565
371899.999985216,151494.682876221
371999.999985193,151575.051633359
372099.99998517,151655.435836164
372199.999985146,151735.831458974
