Time,AGPnorm,Energy,Entropy
131000.000003137,46.083253981209,1.00000000029929,0.478873036310535
132000.000003196,46.2672636743473,1.00000000029864,0.431268870609156
133000.000003254,46.3784337201802,1.00000000015697,0.412937936791939
134000.000003312,46.1133498702883,1.00000000030494,0.481484170715833
135000.00000337,45.8264192373704,1.0000000002431,0.409950711993169
136000.000003428,46.2442147537685,1.00000000035166,0.468626325934546
137000.000003487,45.9874317206388,1.00000000032209,0.432572114464214
138000.000003545,45.8076671455864,1.00000000024571,0.43224368667607
139000.000003603,45.8808464969077,1.00000000032741,0.48186115800801
140000.000003661,45.9134159130948,1.0000000002927,0.423158295883474
141000.000003719,45.9826549565109,1.00000000020121,0.424366116510235
142000.000003778,45.8990745894253,1.0000000003412,0.48872314592049
143000.000003836,45.7651361999533,1.00000000011744,0.397687721547382
144000.000003894,46.0141622403561,1.00000000026929,0.470135837006532
145000.000003952,45.8776528844917,1.00000000026485,0.436080767963156
146000.00000401,45.6728712788327,1.00000000028266,0.446564911112243
147000.000004069,45.8715274554724,1.00000000020741,0.483033994356546
148000.000004127,45.7967927143353,1.00000000030366,0.433149336339092
149000.000004185,45.7563875063563,1.00000000018528,0.446010565815036
150000.000004243,46.0559424718084,1.00000000028249,0.473924671114582
151000.000004301,46.0240053992437,1.00000000019787,0.403768408098791
152000.00000436,46.2567520111943,1.00000000023715,0.446890034042967
153000.000004418,46.2150887080267,1.00000000027998,0.448690307162153
154000.000004476,45.9809854472965,1.00000000021181,0.415376389807787
155000.000004534,46.2069945613204,1.00000000028557,0.455531949385648
156000.000004592,46.0154888244054,1.00000000022407,0.42897051490133
157000.000004651,45.8354686159331,1.0000000003849,0.472496595587969
158000.000004709,46.3086952354406,1.00000000022687,0.461062026031692
159000.000004767,46.3096872500735,1.00000000054214,0.386691000586608
160000.000004825,46.6017209194819,1.0000000002548,0.438942386572594
161000.000004884,46.6752025218494,1.00000000024556,0.430671124191549
162000.000004942,46.4193110604932,1.00000000019596,0.425033880386522
163000.000005,46.578136239905,1.00000000022748,0.432333776883373
164000.000005058,46.3469871881511,1.00000000032043,0.431236248949206
165000.000005116,46.2349783420631,1.00000000030179,0.45581122237214
166000.000005175,46.7489303779288,1.00000000024693,0.442350262166067
167000.000005233,46.888476095443,1.00000000024658,0.378111782267844
168000.000005291,47.1128561127105,1.00000000017419,0.422260923625002
169000.000005349,47.4217761922876,1.00000000034927,0.453769221793
170000.000005407,47.1650136663698,1.00000000020585,0.426768752914055
171000.000005466,47.1193189994743,1.00000000025198,0.433344625502602
172000.000005524,46.8875618733975,1.00000000026894,0.449748184691156
173000.000005582,46.8766570689686,1.00000000021178,0.425939649375573
174000.00000564,47.3354946417042,1.00000000019059,0.42200452506863
175000.000005698,47.7154702224883,1.00000000027012,0.391269290815002
176000.000005757,47.9269078637367,1.00000000006838,0.382772262626841
177000.000005815,48.3961936253316,1.0000000003279,0.474646182911307
178000.000005873,48.1562741895286,1.00000000027025,0.414804010381662
179000.000005931,48.0177665392909,1.00000000022195,0.420389943886853
180000.000005989,47.8477016974584,1.00000000032615,0.435587667321801
181000.000006048,47.9377429912766,1.00000000016397,0.381994731503576
182000.000006106,48.3365155924705,1.00000000026756,0.42668655674651
183000.000006164,49.0567856342079,1.00000000023891,0.385551654757022
184000.000006222,49.3829798298696,1.00000000025712,0.363362733689137
185000.000006281,49.783451978078,1.00000000032593,0.493231589182224
186000.000006339,49.5521308257947,1.00000000034775,0.439850381519519
187000.000006397,49.3539113802619,1.00000000027385,0.430483765620041
188000.000006455,49.3076972364285,1.00000000042853,0.43214265357736
189000.000006513,49.366751108511,1.00000000013193,0.35668817169521
190000.000006572,49.8220205595572,1.00000000025801,0.441297011237349
191000.00000663,50.5475146673318,1.00000000012392,0.382562937799568
192000.000006688,50.9662119786287,1.00000000020592,0.348694031543868
193000.000006746,51.2155264774291,1.00000000043104,0.473386900938161
194000.000006804,50.9907349970975,1.00000000018455,0.429791845844578
195000.000006863,50.7682056810963,1.00000000029227,0.462207710226529
196000.000006921,50.8401363560534,1.0000000004103,0.459128695429218
197000.000006979,50.8372704107342,1.00000000018568,0.38071560352713
198000.000007037,51.2865306822744,1.00000000021797,0.426515445272122
199000.000007095,51.9116966512121,1.00000000019554,0.398559946550486
200000.000007154,52.2827387469363,1.00000000025069,0.375323133099846
201000.000007212,52.2335646893941,1.0000000003036,0.479774505832189
202000.00000727,52.040308475667,1.00000000022718,0.456360690659915
203000.000007328,51.8228216803309,1.00000000016876,0.464301551397315
204000.000007386,51.9769956382274,1.00000000027844,0.466990243257311
205000.000007445,51.9525262309429,1.00000000021992,0.412806831008851
206000.000007503,52.3363478658602,1.00000000029545,0.413305848938836
207000.000007561,52.8730116421486,1.00000000021131,0.412820791444527
208000.000007619,53.1568148515614,1.00000000026665,0.390051881719814
209000.000007678,52.9482247604024,1.00000000038778,0.458465336363194
210000.000007736,52.7538898566718,1.00000000032949,0.465758569011839
211000.000007794,52.5590826130591,1.00000000030662,0.472959998403446
212000.000007852,52.6496025575121,1.0000000002663,0.46338108260098
213000.00000791,52.6912106794101,1.00000000026741,0.407918822069528
214000.000007969,53.0156403099438,1.00000000017934,0.414618627662571
215000.000008027,53.3808197391869,1.00000000018057,0.40760405033138
216000.000008085,53.4795114164597,1.00000000031489,0.436753675560078
217000.000008143,53.2594512940278,1.00000000028638,0.433301667273289
218000.000008201,53.0542227120529,1.00000000013181,0.45339163701955
219000.00000826,52.9047487215237,1.00000000031264,0.471906842669955
220000.000008318,52.9555683108543,1.00000000027528,0.45805852505284
221000.000008376,53.0616221647588,1.00000000019652,0.410023842097501
222000.000008434,53.2471112821698,1.00000000024566,0.41636292229605
223000.000008492,53.5143199411985,1.00000000022151,0.425810718915877
224000.000008551,53.381337676091,1.00000000030057,0.45948030265036
225000.000008609,53.1710019162785,1.00000000026008,0.430317140830898
226000.000008667,52.9845594864485,1.00000000023849,0.431753449683641
227000.000008725,52.8373097443966,1.00000000027077,0.473836861452319
228000.000008783,52.9210934503319,1.00000000031289,0.497109731590191
229000.000008842,53.0499155687167,1.00000000023193,0.419781233399804
230000.0000089,53.1510917946261,1.00000000021232,0.421834694835242
231000.000008958,53.3432128350613,1.00000000030016,0.465446903651902
232000.000009016,53.1375476535545,1.00000000027441,0.451939093828242
233000.000009074,52.9303929161381,1.00000000017731,0.440170716607193
234000.000009133,52.7728632262676,1.00000000016582,0.431173361502359
235000.000009191,52.6201847997483,1.00000000029265,0.46073153328782
236000.000009249,52.7605872953904,1.00000000042646,0.500399143892666
237000.000009307,52.8655894110687,1.00000000014443,0.40196649906308
238000.000009366,52.9810906481599,1.00000000022115,0.419176691934303
239000.000009424,52.9853185099483,1.00000000031683,0.473918888538993
240000.000009482,52.7786330367932,1.00000000026867,0.457767351038738
241000.00000954,52.5805788768758,1.00000000022241,0.453008568136445
242000.000009598,52.4404697804978,1.00000000029901,0.462998837767395
243000.000009657,52.2784021286675,1.00000000020512,0.47366849199841
244000.000009715,52.4901056398619,1.0000000003503,0.488439246743692
245000.000009773,52.5272149710546,1.00000000013198,0.383794517523386
246000.000009831,52.764961761783,1.00000000021236,0.440373761102061
247000.000009889,52.6557596653767,1.00000000017789,0.468680801016804
248000.000009948,52.4718574928878,1.00000000028405,0.468272482642654
249000.000010006,52.2879265511236,1.00000000023014,0.476366573002536
250000.000010064,52.1382046653326,1.00000000037667,0.451675542477313
251000.000010122,51.9833435671713,1.00000000032873,0.474181357072851
252000.00001018,52.205704299145,1.0000000003301,0.479167229754234
253000.000010239,52.1710477025464,1.00000000015161,0.384862992965996
254000.000010297,52.3990277780586,1.00000000043219,0.47137216023886
255000.000010355,52.2145751682802,1.00000000037662,0.465800543624009
256000.000010413,52.0464021813626,1.00000000028468,0.463420222193672
257000.000010471,51.8770695836053,1.00000000032712,0.468846675237794
258000.00001053,51.7155812642037,1.00000000019912,0.446849611400164
259000.000010588,51.5648498465017,1.00000000043536,0.490409189583605
260000.000010646,51.7492723055885,1.00000000029427,0.479030157129477
261000.000010704,51.6878489264157,1.00000000023724,0.392067909421338
262000.000010763,51.8472683754551,1.0000000002176,0.482696690560708
263000.000010572,51.6597841251714,1.00000000025208,0.461397731481448
264000.000010339,51.5089553153027,1.00000000037428,0.439871733831198
265000.000010106,51.373048402484,1.00000000022187,0.459540636970571
266000.000009873,51.1971409998285,1.00000000028338,0.441142455034125
267000.00000964,51.0981493041519,1.00000000040514,0.490814863847025
268000.000009407,51.2405092974619,1.00000000018433,0.4509840505629
269000.000009175,51.1991614949234,1.00000000013382,0.398830829454978
270000.000008942,51.2582870805399,1.00000000031004,0.486651310533357
271000.000008709,51.0898359929307,1.00000000026094,0.464783640693463
272000.000008476,50.9598997742677,1.00000000030362,0.469400572597168
273000.000008243,50.8757861315815,1.00000000027071,0.441256522813918
274000.00000801,50.7104435309992,1.00000000015914,0.465610474078522
275000.000007778,50.6299170940765,1.00000000019196,0.479593037448409
276000.000007545,50.6860304750999,1.00000000017358,0.435463988099679
277000.000007312,50.648044320685,1.00000000029894,0.406668290317442
278000.000007079,50.6540547151236,1.00000000029297,0.480281914433339
279000.000006846,50.5171315728863,1.00000000037086,0.45851508445839
280000.000006613,50.4012053328297,1.00000000033504,0.465369039905592
281000.000006381,50.3318232336498,1.00000000013387,0.437484139175961
282000.000006148,50.1959521232543,1.00000000023867,0.46919551566887
283000.000005915,50.1656220958414,1.00000000039886,0.477250712912779
284000.000005682,50.2119548445734,1.00000000024718,0.437160134327196
285000.000005449,50.1481610523152,1.00000000023068,0.422065934017926
286000.000005216,50.1901902938154,1.00000000023267,0.451356108451078
287000.000004984,50.0887140057992,1.0000000002221,0.490146424639169
288000.000004751,49.9945400954653,1.00000000027658,0.475444511932959
289000.000004518,49.950262785256,1.00000000034467,0.437577242302633
290000.000004285,49.87678905587,1.00000000026268,0.475495740368555
291000.000004052,49.8388560008614,1.00000000029867,0.453638028272804
292000.000003819,49.9195507390136,1.00000000030599,0.45076735277753
293000.000003587,49.8221234422682,1.00000000025037,0.420923513994894
294000.000003354,49.8841843303105,1.00000000016407,0.426535859102611
295000.000003121,49.7876553083613,1.0000000002723,0.489780962070412
296000.000002888,49.680227304766,1.00000000015756,0.472827383772711
297000.000002655,49.6033643993278,1.00000000022761,0.43828948455482
298000.000002422,49.5721866900778,1.00000000024202,0.473111706732125
299000.00000219,49.5492036093486,1.0000000002855,0.445202538644827
300000.000001957,49.6961559133375,1.00000000011378,0.467479532647394
301000.000001724,49.5986343962725,1.00000000035112,0.423890850175503
302000.000001491,49.636079884925,1.00000000024802,0.429057442460308
303000.000001258,49.5269602078458,1.00000000025009,0.483504441214549
304000.000001026,49.4430984100987,1.00000000022301,0.452995185318476
305000.000000793,49.3411599286189,1.00000000028797,0.458704476811537
306000.00000056,49.3098780965315,1.00000000030401,0.435733541938519
307000.000000327,49.3341463675941,1.0000000003187,0.470611372231317
308000.000000094,49.4682109806437,1.0000000003117,0.460444736088262
308999.999999861,49.4043936962869,1.00000000031122,0.419854959074408
309999.999999629,49.3921689311994,1.00000000020213,0.440302590803622
310999.999999396,49.2690429058883,1.00000000022831,0.466110539805736
311999.999999163,49.2634625895677,1.00000000022785,0.464389272320154
312999.99999893,49.2157033249123,1.0000000003612,0.471389987078153
313999.999998697,49.1638171998744,1.00000000022746,0.399358028297355
314999.999998464,49.2136608078201,1.00000000034243,0.472874969785292
315999.999998232,49.2893124860423,1.0000000003656,0.451154048432901
316999.999997999,49.2361504210306,1.00000000018692,0.417856241449788
317999.999997766,49.1411261395889,1.00000000024729,0.45763252582688
318999.999997533,49.0326407218568,1.00000000016149,0.439876504789852
319999.9999973,49.0690797654582,1.00000000023733,0.477161170319018
320999.999997067,49.0908337409358,1.00000000022962,0.448624027368661
321999.999996835,49.064741268125,1.00000000017253,0.371591077986727
322999.999996602,49.1305337572517,1.00000000024108,0.460871415151994
323999.999996369,49.1653812059421,1.00000000036281,0.445666827065675
324999.999996136,49.1103886878287,1.00000000021909,0.430029786555202
325999.999995903,49.0564604312216,1.00000000019221,0.455832385949345
326999.99999567,48.9781685712795,1.00000000018329,0.401047361572722
327999.999995438,49.1029031935584,1.00000000059545,0.484775307849885
328999.999995205,49.1512007454369,1.00000000021774,0.45025578288581
329999.999994972,49.1409769398342,1.00000000021396,0.408168576422794
330999.999994739,49.1935355881817,1.00000000038503,0.446448580483831
331999.999994506,49.1767568039565,1.00000000014812,0.421294359218184
332999.999994273,49.1174189430656,1.00000000017555,0.450025003118867
333999.999994041,49.17269780811,1.00000000036401,0.447318400820684
334999.999993808,49.1036130212603,1.00000000016464,0.378371987759399
335999.999993575,49.336150659344,1.00000000037011,0.486107829011812
336999.999993342,49.397080328964,1.00000000026483,0.417549906413866
337999.999993109,49.4103933944754,1.00000000018732,0.410335473434133
338999.999992876,49.4426833521158,1.00000000021437,0.408537584961824
339999.999992644,49.4009733835364,1.00000000026361,0.434144793318779
340999.999992411,49.3380615058421,1.00000000030868,0.459333379298557
341999.999992178,49.5306393315582,1.00000000023533,0.447096703051435
342999.999991945,49.473592756878,1.00000000013951,0.35926737439755
343999.999991712,49.7188326828597,1.00000000032616,0.485050209753221
344999.999991479,49.7517901912994,1.00000000024019,0.408981027649635
345999.999991247,49.7995290253255,1.00000000025711,0.424073101991539
346999.999991014,49.8311958404236,1.00000000022849,0.385076667046483
347999.999990781,49.7842297454675,1.00000000027755,0.44013194499563
348999.999990548,49.7314291080868,1.00000000020683,0.471208980371322
349999.999990315,49.939183241316,1.00000000020839,0.424168843722373
350999.999990082,49.9127189747526,1.00000000015848,0.360022004270836
351999.99998985,50.1235251401053,1.0000000002828,0.474546325054287
352999.999989617,50.1365201359366,1.00000000021722,0.424717738689791
353999.999989384,50.1597554698115,1.00000000021157,0.407862733424629
354999.999989151,50.1777723477539,1.00000000022448,0.379755530559125
355999.999988918,50.123065785369,1.00000000021351,0.445647117327083
356999.999988685,50.1051915629037,1.00000000030481,0.463731179663139
357999.999988453,50.2252080639522,1.00000000017922,0.416895354162516
358999.99998822,50.2041050968049,1.00000000022491,0.37998721652498
359999.999987987,50.3880793617436,1.00000000037028,0.451360751885513
360999.999987754,50.4002862351133,1.00000000028274,0.445504258645903
361999.999987521,50.3800359989039,1.00000000016092,0.392054515409456
362999.999987288,50.3993027929544,1.00000000025042,0.39632098062653
363999.999987056,50.3292278557558,1.00000000036046,0.446142040962459
364999.999986823,50.3273463366775,1.0000000002534,0.43786512119822
365999.99998659,50.409305493153,1.00000000032358,0.419615622249539
366999.999986357,50.3840796188724,1.0000000002136,0.383805368296595
367999.999986124,50.5086905094226,1.00000000025071,0.43383625605175
368999.999985892,50.5138349708959,1.00000000021825,0.452703058361585
369999.999985659,50.4653602464601,1.00000000025794,0.3789979743173
370999.999985426,50.4793189484593,1.00000000025782,0.439611686623808
371999.999985193,50.4052575044118,1.00000000036619,0.449996377953995
372999.99998496,50.3919451855975,1.00000000034106,0.426238244489498
373999.999984727,50.4693124240175,1.00000000030324,0.438862642468589
374999.999984495,50.435227359329,1.00000000008172,0.389618218936059
375999.999984262,50.5397067941178,1.00000000016806,0.437748285355999
376999.999984029,50.5152334795226,1.00000000043675,0.458792833632956
377999.999983796,50.4702525044127,1.00000000018052,0.386291156340896
378999.999983563,50.4562213892934,1.00000000022868,0.468243273371018
379999.99998333,50.3959323759136,1.00000000041967,0.444418538455337
380999.999983098,50.3887580157621,1.00000000018382,0.419762628860924
381999.999982865,50.4352770018902,1.00000000025058,0.459456031673835
382999.999982632,50.4001501010116,1.00000000029252,0.412346944113507
383999.999982399,50.5004311481576,1.00000000032479,0.460250230448492
384999.999982166,50.4420379779353,1.00000000031494,0.4544997819255
385999.999981933,50.4169359322199,1.00000000026623,0.40707266794223
386999.999981701,50.3614603098179,1.00000000033547,0.49093879084835
387999.999981468,50.316345434039,1.00000000023313,0.463224631641688
388999.999981235,50.3173767146144,1.00000000045403,0.441374940915893
389999.999981002,50.3327791539895,1.00000000028623,0.463796228940956
390999.999980769,50.2925177971223,1.00000000018885,0.3963049559398
391999.999980536,50.3969035563427,1.0000000002978,0.461225065114539
392999.999980304,50.3595535000778,1.00000000014563,0.450752467714735
393999.999980071,50.3320512426967,1.00000000026021,0.417674080174619
394999.999979838,50.253765082544,1.00000000038893,0.475772295195083
395999.999979605,50.2220401617284,1.00000000029643,0.439281772010766
396999.999979372,50.2226219084508,1.00000000029073,0.456261761720777
397999.999979139,50.2029756645991,1.00000000021953,0.468388200544614
398999.999978907,50.149938854962,1.00000000035146,0.410674890698118
399999.999978674,50.1929990943241,1.00000000039997,0.462413065188076
400999.999978441,50.1777008193691,1.00000000030261,0.446987570783048
401999.999978208,50.1336652236434,1.00000000010828,0.432089784491845
402999.999977975,50.0710959242249,1.00000000029901,0.441714124811823
403999.999977742,50.0584825121279,1.00000000010893,0.426103880563066
404999.99997751,50.0642040041442,1.00000000025959,0.45922038062832
405999.999977277,50.0123626653672,1.00000000033129,0.465414697832125
406999.999977044,49.9555157564858,1.00000000019961,0.423646616684611
407999.999976811,49.9290166477555,1.00000000033372,0.458669160144341
408999.999976578,49.883387241399,1.00000000014412,0.432688040202859
409999.999976345,49.8179052089113,1.00000000025936,0.429925584471178
410999.999976113,49.777532578809,1.0000000001458,0.424793363782977
411999.99997588,49.779112070789,1.00000000023784,0.441004556342124
412999.999975647,49.7676823694755,1.00000000026509,0.45483005124073
413999.999975414,49.7030166207548,1.0000000002924,0.453559267698695
414999.999975181,49.6371805918745,1.00000000024832,0.451731824337755
415999.999974948,49.5897090653659,1.00000000024034,0.455810407278784
416999.999974716,49.5253014797749,1.00000000018246,0.435177380168162
417999.999974483,49.4620681393067,1.00000000028864,0.45117754901452
418999.99997425,49.4316984312958,1.00000000023848,0.420620511969566
419999.999974017,49.5136843233023,1.00000000026206,0.448610698924334
420999.999973784,49.4825507981599,1.00000000030093,0.448411027934616
421999.999973551,49.4342307459929,1.0000000002739,0.449875339790634
422999.999973319,49.3591062309854,1.00000000024226,0.451968021788618
423999.999973086,49.3084176005496,1.0000000002449,0.456900895447108
424999.999972853,49.2335101146423,1.00000000018475,0.468186207941349
425999.99997262,49.1861492548756,1.00000000046674,0.471228720693099
426999.999972387,49.1525576121073,1.00000000016137,0.425953815904927
427999.999972155,49.307872026543,1.00000000026668,0.442783325215848
428999.999971922,49.2936108926467,1.00000000020852,0.435839273477739
429999.999971689,49.2752557402855,1.00000000026712,0.475973147064351
430999.999971456,49.189902408696,1.0000000003047,0.449229868835932
431999.999971223,49.1420606100998,1.00000000022455,0.47019302962773
432999.99997099,49.0591549399004,1.00000000026137,0.485292068433075
433999.999970758,49.0576795126333,1.00000000017827,0.460044847932842
434999.999970525,49.0421816853634,1.00000000021923,0.440942326520081
435999.999970292,49.181143746398,1.00000000027048,0.430693695051284
436999.999970059,49.2242956297219,1.00000000030336,0.426446991326602
437999.999969826,49.2302073821037,1.00000000028298,0.480623128161678
438999.999969593,49.1477746567997,1.00000000018831,0.443079073731309
439999.999969361,49.0995073450277,1.00000000027047,0.457780386355342
440999.999969128,49.0308849409571,1.00000000023236,0.498853635905501
441999.999968895,49.0340809906713,1.00000000034316,0.436391990340692
442999.999968662,49.0834639457658,1.00000000027296,0.452999550627435
443999.999968429,49.2131748290349,1.00000000032415,0.407464414252307
444999.999968196,49.3478788696928,1.00000000026655,0.41169865002276
445999.999967964,49.3830573610101,1.00000000037,0.478732077496173
446999.999967731,49.3088555318421,1.00000000018599,0.433266429809981
447999.999967498,49.2521179768702,1.00000000030431,0.447112862128864
448999.999967265,49.2059828174824,1.00000000033471,0.478055260303752
