Time,AGPnorm
19399.9999999982,11.027120329642
19499.9999999967,11.1477037065767
19599.9999999953,11.2792737306028
19699.9999999938,11.4350600790649
19799.9999999924,11.6211222264198
19899.9999999909,11.8144096466531
19999.9999999895,11.9766340172982
20099.999999988,12.1360223188963
20199.9999999865,12.288026329677
20299.9999999851,12.4531900564979
20399.9999999836,12.6240427740999
20499.9999999822,12.7838250177114
20599.9999999807,12.9385861290621
20699.9999999793,13.0888848612017
20799.9999999778,13.2262178228987
20899.9999999764,13.3540200703186
20999.9999999749,13.4878686199728
21099.9999999734,13.6361570985366
21199.999999972,13.8293114136239
21299.9999999705,14.0414042263951
21399.9999999691,14.2800225580703
21499.9999999676,14.5157674592377
21599.9999999662,14.7570915030896
21699.9999999647,14.9900277214314
21799.9999999633,15.2065726255073
21899.9999999618,15.410807018217
21999.9999999603,15.6373553409442
22099.9999999589,15.8582570966095
22199.9999999574,16.102479804793
22299.999999956,16.3712035558916
22399.9999999545,16.6374821411373
22499.9999999531,16.8945120934353
22599.9999999516,17.1608525285485
22699.9999999502,17.4043642673545
22799.9999999487,17.613207364332
22899.9999999473,17.8375850426272
22999.9999999458,18.053424360541
23099.9999999443,18.2529646441212
23199.9999999429,18.4537855947208
23299.9999999414,18.6954730168769
23399.99999994,18.963673759464
23499.9999999385,19.2069527343151
23599.9999999371,19.4115956856906
23699.9999999356,19.6030130157668
23799.9999999342,19.8175291275612
23899.9999999327,20.0298913481764
23999.9999999312,20.2560774172162
24099.9999999298,20.506990429254
24199.9999999283,20.7652533246082
24299.9999999269,21.0131438772431
24399.9999999254,21.2212249578438
24499.999999924,21.4124398536054
24599.9999999225,21.6023193828935
24699.9999999211,21.8233653122701
24799.9999999196,22.0898956486012
24899.9999999181,22.4121723561894
24999.9999999167,22.7553755688
25099.9999999152,23.077598923725
25199.9999999138,23.3438242931648
25299.9999999123,23.5753213379174
25399.9999999109,23.7956042014119
25499.9999999094,24.0417541376071
25599.999999908,24.3249676228683
25699.9999999065,24.6478623611233
25799.9999999051,25.0057687559539
25899.9999999036,25.3535672600878
25999.9999999021,25.686210081509
26099.9999999007,26.0063276928047
26199.9999998992,26.3227242072516
26299.9999998978,26.6374920498285
26399.9999998963,26.957489583087
26499.9999998949,27.29072233329
26599.9999998934,27.6537581836314
26699.999999892,28.001905329523
26799.9999998905,28.3481716332602
26899.999999889,28.6913270167654
26999.9999998876,29.0152077125786
27099.9999998861,29.3653771062972
27199.9999998847,29.7337460510685
27299.9999998832,30.0700369165021
27399.9999998818,30.4256018028881
27499.9999998803,30.7905534499732
27599.9999998789,31.1828389284538
27699.9999998774,31.5791744999105
27799.9999998759,31.9627790073693
27899.9999998745,32.3517524405551
27999.999999873,32.7447752021133
28099.9999998716,33.1596462524671
28199.9999998701,33.5401713632715
28299.9999998687,33.8874203021064
28399.9999998672,34.230195208345
28499.9999998658,34.5808552218351
28599.9999998643,34.9307942729405
28699.9999998629,35.302679120744
28799.9999998614,35.6873735519454
28899.9999998599,36.041744948392
28999.9999998585,36.3808769188676
29099.999999857,36.7033955000185
29199.9999998556,37.0616863390297
29299.9999998541,37.465352145459
29399.9999998527,37.9273426298166
29499.9999998512,38.4298392263816
29599.9999998498,38.9339599776513
29699.9999998483,39.4160608887139
29799.9999998468,39.8745131757633
29899.9999998454,40.326646197918
29999.9999998439,40.7855370655578
30099.9999998425,41.2271366717554
30199.999999841,41.6740478490422
30299.9999998396,42.1264681314954
30399.9999998381,42.5900209440821
30499.9999998367,43.0844245027308
30599.9999998352,43.6051000544559
30699.9999998337,44.1492303302376
30799.9999998323,44.685904405319
30899.9999998308,45.2357070480516
30999.9999998294,45.8065654163278
31099.9999998279,46.3561063950258
31199.9999998265,46.9009526703561
31299.999999825,47.4749880771479
31399.9999998236,48.032320917358
31499.9999998221,48.5452736668527
31599.9999998207,49.057544021581
31699.9999998192,49.5919115385984
31799.9999998177,50.1409786603839
31899.9999998163,50.7103969055228
31999.9999998148,51.2705564218786
32099.9999998134,51.8146499390123
32199.9999998119,52.3619933473387
32299.9999998105,52.8971868554448
32399.999999809,53.4490013583449
32499.9999998076,54.0451634933764
32599.9999998061,54.6936364277135
32699.9999998046,55.3463006215874
32799.9999998032,55.9732332850482
32899.9999998017,56.5826660035553
32999.9999998003,57.1884777146874
33099.9999997988,57.787138116023
33199.9999997974,58.4001765919084
33299.9999997959,59.0207731228786
33399.9999997945,59.6326014268513
33499.999999793,60.2064833882362
33599.9999997916,60.7629441825827
33699.9999997901,61.3376014524263
33799.9999997886,61.9232380442999
33899.9999997872,62.5374042750574
33999.9999997857,63.2111441141648
34099.9999997843,63.9347400121157
34199.9999997828,64.7040633775259
34299.9999997814,65.5237270176422
34399.9999997799,66.3413035552477
34499.9999997785,67.1429001140385
34599.999999777,67.9295872260737
34699.9999997755,68.6966477856781
34799.9999997741,69.4422441982859
34899.9999997726,70.2059178616448
34999.9999997712,70.9975824017665
35099.9999997697,71.8120358882197
35199.9999997683,72.6285221995642
35299.9999997668,73.4665146293408
35399.9999997654,74.3582222416429
35499.9999997639,75.248701386384
35599.9999997624,76.1172822532058
35699.999999761,76.9857859091558
35799.9999997595,77.8763200131663
35899.9999997581,78.7684018982118
35999.9999997566,79.6781815698823
36099.9999997552,80.6079465427985
36199.9999997537,81.5288663044202
36299.9999997523,82.4434451407446
36399.9999997508,83.377553050576
36499.9999997494,84.3204365074317
36599.9999997479,85.266771532281
36699.9999997464,86.1968528284856
36799.999999745,87.1268496658443
36899.9999997435,88.1177051521641
36999.9999997421,89.1598878184662
37099.9999997406,90.2059809023653
37199.9999997392,91.2337984294293
37299.9999997377,92.2576730776913
37399.9999997363,93.2758653718664
37499.9999997348,94.3014149509774
37599.9999997333,95.3524526961928
37699.9999997319,96.4458153358438
37799.9999997304,97.6037844145694
37899.999999729,98.8335904958565
37999.9999997275,100.093340184237
38099.9999997261,101.358896349866
38199.9999997246,102.615384272358
38299.9999997232,103.853580322245
38399.9999997217,105.068544692078
38499.9999997202,106.271984052394
38599.9999997188,107.458648123512
38699.9999997173,108.673896147946
38799.9999997159,109.929800122874
38899.9999997144,111.222816264308
38999.999999713,112.548983079257
39099.9999997115,113.909550620491
39199.9999997101,115.328297008262
39299.9999997086,116.761965343422
39399.9999997071,118.188824521943
39499.9999997057,119.595266604667
39599.9999997042,121.016600742954
39699.9999997028,122.441682184762
39799.9999997013,123.881197855077
39899.9999996999,125.359635425533
39999.9999996984,126.844280133301
40099.999999697,128.314793905789
40199.9999996955,129.772068488537
40299.9999996941,131.240132114636
40399.9999996926,132.731079094086
40499.9999996911,134.2605630773
40599.9999996897,135.828491959438
40699.9999996882,137.41661733358
40799.9999996868,139.044241320344
40899.9999996853,140.664158419915
40999.9999996839,142.248161616018
41099.9999996824,143.831698750278
41199.999999681,145.450056506872
41299.9999996795,147.081323761556
41399.999999678,148.694452266341
41499.9999996766,150.324777294178
41599.9999996751,151.95990473179
41699.9999996737,153.616249004597
41799.9999996722,155.273384959163
41899.9999996708,156.896950532015
41999.9999996693,158.520394868252
42099.9999996679,160.16947296781
42199.9999996664,161.862255918575
42299.9999996649,163.585082205335
42399.9999996635,165.322792199379
42499.999999662,167.09491221219
42599.9999996606,168.927882862623
42699.9999996591,170.802806603971
42799.9999996577,172.702373289971
42899.9999996562,174.628607416248
42999.9999996548,176.585710420199
43099.9999996533,178.524730322739
43199.9999996519,180.458100406042
43299.9999996504,182.379083417219
43399.9999996489,184.301984158069
43499.9999996475,186.25074687127
43599.999999646,188.240738214752
43699.9999996446,190.246186865872
43799.9999996431,192.284993462914
43899.9999996417,194.333825751851
43999.9999996402,196.411878364703
44099.9999996388,198.477319579596
44199.9999996373,200.524083673808
44299.9999996358,202.576072697806
44399.9999996344,204.656728160341
44499.9999996329,206.79035740453
44599.9999996315,208.963488014942
44699.99999963,211.138241946908
44799.9999996286,213.313852168343
44899.9999996271,215.467922072456
44999.9999996257,217.585601265907
45099.9999996242,219.697054575814
45199.9999996227,221.858493266614
45299.9999996213,224.079743072977
45399.9999996198,226.309266226265
45499.9999996184,228.57692097397
45599.9999996169,230.847749385277
45699.9999996155,233.108403565376
45799.999999614,235.35309307335
45899.9999996126,237.596386516149
45999.9999996111,239.858782423086
46099.9999996097,242.115673705833
46199.9999996082,244.364460269721
46299.9999996067,246.61689096219
46399.9999996053,248.912012201094
46499.9999996038,251.276471643636
46599.9999996024,253.66358796064
46699.9999996009,256.051736901708
46799.9999995995,258.473334292246
46899.999999598,260.911466907282
46999.9999995966,263.365632091966
47099.9999995951,265.828287950784
47199.9999995936,268.283143142049
47299.9999995922,270.755630883324
47399.9999995907,273.265563095195
47499.9999995893,275.774224018603
47599.9999995878,278.270469385875
47699.9999995864,280.76486337623
47799.9999995849,283.289314122947
47899.9999995835,285.813193878933
47999.999999582,288.325445444776
48099.9999995805,290.828388167342
48199.9999995791,293.341320282733
48299.9999995776,295.871396409555
48399.9999995762,298.451796465499
48499.9999995747,301.060943954563
48599.9999995733,303.705431785611
48699.9999995718,306.324950874662
48799.9999995704,308.928460385943
48899.9999995689,311.527194547009
48999.9999995675,314.147492876601
49099.999999566,316.801534222636
49199.9999995645,319.506885301903
49299.9999995631,322.246660051089
49399.9999995616,325.008030938274
49499.9999995602,327.764510879157
49599.9999995587,330.504295054794
49699.9999995573,333.223266567007
49799.9999995558,335.934542624606
49899.9999995544,338.641848142587
49999.9999995529,341.355866408901
50099.9999995514,344.096653173273
50199.99999955,346.866301369586
50299.9999995485,349.663220608685
50399.9999995471,352.464093481335
50499.9999995456,355.308924873678
50599.9999995442,358.140869949287
50699.9999995427,360.965880373022
50799.9999995413,363.794842634948
50899.9999995398,366.604378285818
50999.9999995383,369.39602329153
51099.9999995369,372.196408609855
51199.9999995354,375.026784406186
51299.999999534,377.860312997801
51399.9999995325,380.684825260057
51499.9999995311,383.497648248087
51599.9999995296,386.324622350544
51699.9999995282,389.18097964575
51799.9999995267,392.050623278849
51899.9999995253,394.933563571499
51999.9999995238,397.826503891389
52099.9999995223,400.744895612994
52199.9999995209,403.682507122264
52299.9999995194,406.621265315215
52399.999999518,409.555565493723
52499.9999995165,412.520189563644
52599.9999995151,415.491310869336
52699.9999995136,418.482307919374
52799.9999995122,421.478074388356
52899.9999995107,424.477128556149
52999.9999995092,427.47330954549
53099.9999995078,430.449145713498
53199.9999995063,433.409352762029
53299.9999995049,436.385284686986
53399.9999995034,439.371980867077
53499.999999502,442.354515211517
53599.9999995005,445.348564760604
53699.9999994991,448.357259700393
53799.9999994976,451.414744313131
53899.9999994961,454.495427173714
53999.9999994947,457.632172165021
54099.9999994932,460.771419845486
54199.9999994918,463.920921398674
54299.9999994903,467.061631343112
54399.9999994889,470.222263608812
54499.9999994874,473.370115094643
54599.999999486,476.504431793483
54699.9999994845,479.644389788843
54799.9999994831,482.791837110731
54899.9999994816,485.951973759689
54999.9999994801,489.108256956325
55099.9999994787,492.302163626206
55199.9999994772,495.518277652746
55299.9999994758,498.732929971685
55399.9999994743,501.919522458372
55499.9999994729,505.101825504412
55599.9999994714,508.305162399829
55699.99999947,511.52242237241
55799.9999994685,514.751040107491
55899.999999467,517.991402739858
55999.9999994656,521.231613647229
56099.9999994641,524.484679401366
56199.9999994627,527.74784107146
56299.9999994612,531.041386478584
56399.9999994598,534.359462196607
56499.9999994583,537.675689144533
56599.9999994569,540.981708126279
56699.9999994554,544.266056375326
56799.9999994539,547.555326278367
56899.9999994525,550.840917943149
56999.999999451,554.131749635184
57099.9999994496,557.439498870174
57199.9999994481,560.757973254562
57299.9999994467,564.100001123482
57399.9999994452,567.475469275775
57499.9999994438,570.881477459735
57599.9999994423,574.312184035016
57699.9999994408,577.776261803587
57799.9999994394,581.262396700221
57899.9999994379,584.75566719363
57999.9999994365,588.236585712917
58099.999999435,591.721278771191
58199.9999994336,595.2132741194
58299.9999994321,598.691390780295
58399.9999994307,602.175556219085
58499.9999994292,605.673100976626
58599.9999994278,609.176917871891
58699.9999994263,612.677681093268
58799.9999994248,616.176291730431
58899.9999994234,619.682196991957
58999.9999994219,623.205200554391
59099.9999994205,626.745590644022
59199.999999419,630.285680875932
59299.9999994176,633.814304136112
59399.9999994161,637.350280098206
59499.9999994147,640.90402967394
59599.9999994132,644.461104724501
59699.9999994117,648.047405787849
59799.9999994103,651.668899829878
59899.9999994088,655.284139028906
59999.9999994074,658.890924183832
60099.9999994059,662.495416976413
60199.9999994045,666.114141836822
60299.999999403,669.726893003897
60399.9999994016,673.346934849321
60499.9999994001,676.966413196824
60599.9999993986,680.59448759112
60699.9999993972,684.23871777117
60799.9999993957,687.898812734354
60899.9999993943,691.553971622279
60999.9999993928,695.197714035998
61099.9999993914,698.830157466585
61199.9999993899,702.483423266314
61299.9999993885,706.173333527697
61399.999999387,709.87260683676
61499.9999993856,713.583121103517
61599.9999993841,717.317669669668
61699.9999993826,721.050786153654
61799.9999993812,724.772814327863
61899.9999993797,728.512795517869
61999.9999993783,732.249968461982
62099.9999993768,735.98250194188
62199.9999993754,739.726812445636
62299.9999993739,743.473075061119
62399.9999993725,747.23473355111
62499.999999371,750.997614280338
62599.9999993695,754.768098363232
62699.9999993681,758.54830342661
62799.9999993666,762.313681529314
62899.9999993652,766.066943025254
62999.9999993637,769.823287426879
63099.9999993623,773.611518108865
63199.9999993608,777.415980313541
63299.9999993594,781.248469194001
63399.9999993579,785.092596093496
63499.9999993564,788.926862954327
63599.999999355,792.739663401827
63699.9999993535,796.551131305704
63799.9999993521,800.373392855887
63899.9999993506,804.216847221691
63999.9999993492,808.081660736013
64099.9999993477,811.951206311972
64199.9999993463,815.831088289687
64299.9999993448,819.719232633793
64399.9999993434,823.60465943777
64499.9999993419,827.488938184348
64599.9999993404,831.366328948571
64699.999999339,835.236564901334
64799.9999993375,839.110182175035
64899.9999993361,842.98263690292
64999.9999993346,846.860805816602
65099.9999993332,850.753425493447
65199.9999993317,854.665245868379
65299.9999993303,858.582830676347
65399.9999993288,862.489962556742
65499.9999993273,866.405474834806
65599.9999993305,870.344711068365
65699.9999993364,874.288501097272
65799.9999993422,878.22910913817
65899.999999348,882.171455323301
65999.9999993538,886.117632146928
66099.9999993596,890.076240127123
66199.9999993655,894.038721350914
66299.9999993713,898.012362606907
66399.9999993771,902.006641221064
66499.9999993829,906.013652939028
66599.9999993887,910.019036023086
66699.9999993946,914.010579587624
66799.9999994004,917.993215927981
66899.9999994062,921.980495503468
66999.999999412,925.990392416228
67099.9999994179,930.013769780814
67199.9999994237,934.051438141612
67299.9999994295,938.099572619379
67399.9999994353,942.156460914672
67499.9999994411,946.205471150445
67599.999999447,950.253702203591
67699.9999994528,954.308825126021
67799.9999994586,958.363605316788
67899.9999994644,962.429421412814
67999.9999994702,966.509044724756
68099.9999994761,970.598136715791
68199.9999994819,974.693366135407
68299.9999994877,978.784203343444
68399.9999994935,982.868463644679
68499.9999994993,986.948135720385
68599.9999995052,991.02926218232
68699.999999511,995.12227239503
68799.9999995168,999.230375660652
68899.9999995226,1003.35304638423
68999.9999995284,1007.49955153127
69099.9999995343,1011.66371222033
69199.9999995401,1015.82675813493
69299.9999995459,1019.98082608973
69399.9999995517,1024.13221669342
69499.9999995575,1028.28952570479
69599.9999995634,1032.44925495747
69699.9999995692,1036.61555000551
69799.999999575,1040.79701268082
69899.9999995808,1044.98962865041
69999.9999995867,1049.1849587353
70099.9999995925,1053.39080504911
70199.9999995983,1057.61002438411
70299.9999996041,1061.82025506173
70399.9999996099,1066.02702615518
70499.9999996158,1070.24133564904
70599.9999996216,1074.46390883203
70699.9999996274,1078.69780875854
70799.9999996332,1082.9432640878
70899.999999639,1087.20362998304
70999.9999996449,1091.46783907578
71099.9999996507,1095.73673555675
71199.9999996565,1100.00443198058
71299.9999996623,1104.26823584554
71399.9999996681,1108.5377643255
71499.999999674,1112.8161378965
71599.9999996798,1117.09371729391
71699.9999996856,1121.37605800602
71799.9999996914,1125.66786259422
71899.9999996972,1129.95441071588
71999.9999997031,1134.2391001263
72099.9999997089,1138.52666186786
72199.9999997147,1142.83251104792
72299.9999997205,1147.16317530436
72399.9999997264,1151.50227880125
72499.9999997322,1155.85450167435
72599.999999738,1160.22290978979
72699.9999997438,1164.60968955118
72799.9999997496,1169.01011246195
72899.9999997555,1173.41650383355
72999.9999997613,1177.83072432748
73099.9999997671,1182.23898672633
73199.9999997729,1186.64582999632
73299.9999997787,1191.06036357112
73399.9999997846,1195.47858515646
73499.9999997904,1199.90602697776
73599.9999997962,1204.3455682954
73699.999999802,1208.78840095523
73799.9999998078,1213.2343683736
73899.9999998137,1217.69661581299
73999.9999998195,1222.17646138644
74099.9999998253,1226.66820995143
74199.9999998311,1231.16798397944
74299.9999998369,1235.68065321724
74399.9999998428,1240.20804301592
74499.9999998486,1244.74415126661
74599.9999998544,1249.28704819171
74699.9999998602,1253.83633921287
74799.999999866,1258.39548903699
74899.9999998719,1262.96825067093
74999.9999998777,1267.5553811511
75099.9999998835,1272.14716330021
75199.9999998893,1276.7483626536
75299.9999998952,1281.36399390466
75399.999999901,1285.9931922302
75499.9999999068,1290.6372425839
75599.9999999126,1295.28589833016
75699.9999999184,1299.943047405
75799.9999999243,1304.60470725829
75899.9999999301,1309.26351727913
75999.9999999359,1313.92210013192
76099.9999999417,1318.59320689056
76199.9999999475,1323.27692872692
76299.9999999534,1327.99453855969
76399.9999999592,1332.74234041943
76499.999999965,1337.51059945444
76599.9999999708,1342.29562295476
76699.9999999766,1347.09858794807
76799.9999999825,1351.91348786714
76899.9999999883,1356.72931249052
76999.9999999941,1361.54387786145
77099.9999999999,1366.35629895387
77200.0000000057,1371.17506279062
77300.0000000116,1376.00151242322
77400.0000000174,1380.84189896448
77500.0000000232,1385.70247881186
77600.000000029,1390.57010191407
77700.0000000349,1395.44217609032
77800.0000000407,1400.31470412186
77900.0000000465,1405.19683646583
78000.0000000523,1410.09651814126
78100.0000000581,1415.01415120977
78200.000000064,1419.94649189278
78300.0000000698,1424.88439463011
78400.0000000756,1429.82742045259
78500.0000000814,1434.77858135477
78600.0000000872,1439.74018881461
78700.0000000931,1444.71492117022
78800.0000000989,1449.70170027028
78900.0000001047,1454.69757686542
79000.0000001105,1459.70505239149
79100.0000001163,1464.71595348158
79200.0000001222,1469.73850818479
79300.000000128,1474.77954104094
79400.0000001338,1479.83368306767
79500.0000001396,1484.89711311083
79600.0000001454,1489.9611829433
79700.0000001513,1495.03211468233
79800.0000001571,1500.11689673404
79900.0000001629,1505.21975789003
80000.0000001687,1510.33095586303
80100.0000001746,1515.44559782553
80200.0000001804,1520.56721659137
80300.0000001862,1525.69795614358
80400.000000192,1530.83084996698
80500.0000001978,1535.96470075013
80600.0000002037,1541.1056403964
80700.0000002095,1546.25450295338
80800.0000002153,1551.41458974776
80900.0000002211,1556.58251813156
81000.0000002269,1561.76458485355
81100.0000002328,1566.95889271517
81200.0000002386,1572.16650573655
81300.0000002444,1577.38884225661
81400.0000002502,1582.62569611827
81500.000000256,1587.87741768193
81600.0000002619,1593.14268065074
81700.0000002677,1598.41699175764
81800.0000002735,1603.70102221346
81900.0000002793,1608.99831836466
82000.0000002851,1614.30864689777
82100.000000291,1619.63090144071
82200.0000002968,1624.96469672601
82300.0000003026,1630.31405269733
82400.0000003084,1635.67407640907
82500.0000003142,1641.03875383544
82600.0000003201,1646.41128994804
82700.0000003259,1651.79118737693
82800.0000003317,1657.18177494524
82900.0000003375,1662.58429837413
83000.0000003434,1667.99508747007
83100.0000003492,1673.41586141674
83200.000000355,1678.85201448038
83300.0000003608,1684.30425371614
83400.0000003666,1689.77371645197
83500.0000003725,1695.25761801442
83600.0000003783,1700.7514086648
83700.0000003841,1706.25686356064
83800.0000003899,1711.77251668147
83900.0000003957,1717.29506184586
84000.0000004016,1722.83092710332
84100.0000004074,1728.37714492782
84200.0000004132,1733.93712440757
84300.000000419,1739.51224321473
84400.0000004248,1745.09561653977
84500.0000004307,1750.68512234222
84600.0000004365,1756.27891335155
84700.0000004423,1761.87747225696
84800.0000004481,1767.48398690689
84900.0000004539,1773.10680161316
85000.0000004598,1778.74430624806
85100.0000004656,1784.39377339345
85200.0000004714,1790.05307841375
85300.0000004772,1795.73018283913
85400.0000004831,1801.42034922163
85500.0000004889,1807.12143404052
85600.0000004947,1812.83106389959
85700.0000005005,1818.54982257203
85800.0000005063,1824.28570640154
85900.0000005122,1830.03416433239
86000.000000518,1835.79072370695
86100.0000005238,1841.55170750459
86200.0000005296,1847.32096056141
86300.0000005354,1853.10287297441
86400.0000005413,1858.90168799148
86500.0000005471,1864.72458197659
86600.0000005529,1870.56101341208
86700.0000005587,1876.40203031931
86800.0000005645,1882.24999617827
86900.0000005704,1888.10634562231
87000.0000005762,1893.97789641194
87100.000000582,1899.86685820162
87200.0000005878,1905.7669894198
87300.0000005936,1911.67996322656
87400.0000005995,1917.59814222138
87500.0000006053,1923.52172208892
87600.0000006111,1929.45592345491
87700.0000006169,1935.40431875984
87800.0000006227,1941.36471725795
87900.0000006286,1947.34265955544
88000.0000006344,1953.3315282249
88100.0000006402,1959.32970874751
88200.000000646,1965.34010027183
88300.0000006519,1971.36565022681
88400.0000006577,1977.40056928569
88500.0000006635,1983.44825419562
88600.0000006693,1989.50450175219
88700.0000006751,1995.57146135563
88800.000000681,2001.65452889474
88900.0000006868,2007.74695966443
89000.0000006926,2013.84914903513
89100.0000006984,2019.96317431765
89200.0000007042,2026.09116189923
89300.0000007101,2032.22783889007
89400.0000007159,2038.37582168453
89500.0000007217,2044.5372073757
89600.0000007275,2050.71476392118
89700.0000007333,2056.90618896364
89800.0000007392,2063.11406440356
89900.000000745,2069.33949230621
90000.0000007508,2075.58333183931
