Time,AGPnorm,Energy,Entropy
22799.9999999487,342.831289110488,1.00000000031127,0.508935541582871
22899.9999999473,341.451242660347,1.00000000027113,0.487999745420512
22999.9999999458,340.066779825745,1.00000000023315,0.475826433322285
23099.9999999443,338.677484503505,1.00000000023663,0.474717577893363
23199.9999999429,337.286307018201,1.00000000025627,0.484317369059752
23299.9999999414,335.89585011903,1.00000000030311,0.501789984969899
23399.99999994,334.512512601317,1.00000000034822,0.522763963166682
23499.9999999385,333.14075508374,1.00000000038992,0.538939112545566
23599.9999999371,331.783447026453,1.00000000041233,0.549112146809652
23699.9999999356,330.442116140108,1.00000000040961,0.545656622291627
23799.9999999342,329.115073444709,1.00000000041129,0.537352884782945
23899.9999999327,327.799319366504,1.00000000035779,0.523857716654664
23999.9999999312,326.491872271336,1.00000000033433,0.512101889775014
24099.9999999298,325.189391621714,1.00000000030172,0.498977151069434
24199.9999999283,323.890886630704,1.00000000026203,0.489322599668179
24299.9999999269,322.594913745495,1.00000000026429,0.484046738236431
24399.9999999254,321.302735217268,1.00000000026238,0.483265202151056
24499.999999924,320.014895753693,1.00000000028316,0.490058264039191
24599.9999999225,318.732556916503,1.00000000029566,0.50055464757745
24699.9999999211,317.458306826605,1.00000000032608,0.512968983885715
24799.9999999196,316.193500780265,1.00000000036542,0.524336593666753
24899.9999999181,314.939296168417,1.00000000038243,0.531149996614054
24999.9999999167,313.696381489955,1.00000000038598,0.53152535664328
25099.9999999152,312.463983688303,1.00000000038362,0.530119756095706
25199.9999999138,311.241466952786,1.00000000034524,0.523889694219213
25299.9999999123,310.027976676365,1.00000000033314,0.518541257856792
25399.9999999109,308.822479896556,1.00000000031142,0.512821360165217
25499.9999999094,307.624850010109,1.00000000031929,0.509660503899518
25599.999999908,306.434547501685,1.00000000030937,0.503673275123299
25699.9999999065,305.252302462164,1.00000000028772,0.497758910101694
25799.9999999051,304.077466544269,1.00000000027181,0.493307176738369
25899.9999999036,302.910490195967,1.00000000027245,0.49006834255074
25999.9999999021,301.75156014974,1.00000000028496,0.49199373271684
26099.9999999007,300.600666379348,1.00000000029158,0.496798968798801
26199.9999998992,299.458603128394,1.00000000032033,0.504501552504939
26299.9999998978,298.325464555519,1.0000000003462,0.512419831506853
26399.9999998963,297.2007980424,1.00000000036805,0.52054934786906
26499.9999998949,296.084656543523,1.00000000038022,0.523872779675365
26599.9999998934,294.976647999881,1.00000000035901,0.526553146272771
26699.999999892,293.876723713827,1.00000000034728,0.52429678636508
26799.9999998905,292.785245705545,1.00000000031606,0.519903659109876
26899.999999889,291.701939213394,1.00000000031168,0.517268353491301
26999.9999998876,290.627208275867,1.00000000032923,0.518749650779901
27099.9999998861,289.560805621744,1.00000000033325,0.522336384524035
27199.9999998847,288.503286352517,1.00000000032781,0.519050270203786
27299.9999998832,287.454908448087,1.00000000031781,0.511598923433437
27399.9999998818,286.416105037018,1.00000000029679,0.50210704583706
27499.9999998803,285.387692055534,1.00000000026358,0.490901332143249
27599.9999998789,284.369641033526,1.00000000025474,0.482823209037504
27699.9999998774,283.362824035608,1.0000000002544,0.481078336001176
27799.9999998759,282.366948631972,1.00000000027815,0.486626130373139
27899.9999998745,281.380853997564,1.00000000031609,0.497568190189407
27999.999999873,280.402904633857,1.00000000036559,0.508015869916063
28099.9999998716,279.431598534967,1.00000000039125,0.517200002289031
28199.9999998701,278.465444155275,1.00000000039382,0.524069500303075
28299.9999998687,277.50463517694,1.00000000036318,0.524816759619237
28399.9999998672,276.550260566133,1.000000000331,0.52277593502564
28499.9999998658,275.60369214109,1.00000000029416,0.519249197962139
28599.9999998643,274.66550656628,1.00000000030171,0.515567680958987
28699.9999998629,273.735350304702,1.00000000031585,0.519004857162825
28799.9999998614,272.812304911955,1.00000000035178,0.529922338401479
28899.9999998599,271.895481568924,1.00000000036382,0.534758694545404
28999.9999998585,270.985281801557,1.00000000036824,0.529976900704287
29099.999999857,270.082609427423,1.00000000035174,0.518608299827846
29199.9999998556,269.189651934699,1.00000000030322,0.50480499672992
29299.9999998541,268.308263911476,1.00000000027175,0.489797011486541
29399.9999998527,267.440426287104,1.00000000023375,0.47389829564916
29499.9999998512,266.587901108471,1.00000000021712,0.466333421584633
29599.9999998498,265.750242439361,1.00000000025003,0.469964821135907
29699.9999998483,264.925514225574,1.00000000029338,0.481150065142947
29799.9999998468,264.110210094772,1.00000000034802,0.495545506282196
29899.9999998454,263.300904983201,1.00000000038406,0.50830094545245
29999.9999998439,262.494069715759,1.00000000040802,0.516523063870528
30099.9999998425,261.688763901829,1.00000000039656,0.51866641659719
30199.999999841,260.885018907792,1.00000000037608,0.517550497010511
30299.9999998396,260.085448003774,1.00000000034131,0.517359992391408
30399.9999998381,259.292166827969,1.00000000031901,0.516729781741659
30499.9999998367,258.506727871609,1.0000000002987,0.51569762162228
30599.9999998352,257.728483046798,1.00000000030139,0.51587052566234
30699.9999998337,256.956074110291,1.00000000034324,0.522060402528936
30799.9999998323,256.187351905787,1.00000000035857,0.532053733559755
30899.9999998308,255.421316176819,1.00000000039133,0.538799726716108
30999.9999998294,254.657807423073,1.00000000038245,0.533524172844531
31099.9999998279,253.89898510192,1.00000000036536,0.522270331354025
31199.9999998265,253.147708090118,1.00000000032203,0.506351480711755
31299.999999825,252.407539474992,1.00000000028943,0.493429117594964
31399.9999998236,251.68094163822,1.00000000025766,0.478951069812335
31499.9999998221,250.97143711119,1.00000000022403,0.463869652561969
31599.9999998207,250.280128866294,1.00000000021606,0.459279226391803
31699.9999998192,249.605871283191,1.00000000026327,0.465355310619428
31799.9999998177,248.944959208615,1.0000000002964,0.477370799945071
31899.9999998163,248.293572815007,1.00000000032775,0.490370862455825
31999.9999998148,247.647060088159,1.00000000036032,0.501758676004978
32099.9999998134,247.002308514937,1.00000000037913,0.510512592867132
32199.9999998119,246.35608080244,1.00000000041016,0.515356138077717
32299.9999998105,245.708665267766,1.00000000037827,0.510933697881542
32399.999999809,245.061017890432,1.0000000003771,0.51233902394391
32499.9999998076,244.414765176131,1.00000000031791,0.51104817888426
32599.9999998061,243.772669591318,1.00000000032887,0.516568306809889
32699.9999998046,243.135457419716,1.00000000029928,0.519602604459528
32799.9999998032,242.503659194106,1.00000000031013,0.521350698954878
32899.9999998017,241.875968537108,1.00000000032966,0.520654317010493
32999.9999998003,241.251290507298,1.00000000035313,0.522274097479912
33099.9999997988,240.627662478198,1.00000000036483,0.526603115975163
33199.9999997974,240.005126090449,1.00000000036682,0.527885218921516
33299.9999997959,239.383213129673,1.00000000038719,0.529405922280347
33399.9999997945,238.763838370866,1.00000000034284,0.517486981116418
33499.999999793,238.150572639018,1.00000000032847,0.507026124197968
33599.9999997916,237.545575132622,1.00000000030452,0.496303498328917
33699.9999997901,236.9520222628,1.00000000027048,0.486437329335975
33799.9999997886,236.372542965245,1.00000000027108,0.479787140437883
33899.9999997872,235.808509355626,1.00000000024723,0.471994281653913
33999.9999997857,235.261491376855,1.00000000025129,0.466852014755357
34099.9999997843,234.730214129471,1.00000000025943,0.468555799904925
34199.9999997828,234.212894371421,1.00000000029599,0.475536316338271
34299.9999997814,233.706025555342,1.00000000029802,0.486236636365733
34399.9999997799,233.206753022625,1.00000000032804,0.494853647805847
34499.9999997785,232.71138816679,1.00000000035161,0.504533952045224
34599.999999777,232.217141781254,1.00000000036261,0.508936508397274
34699.9999997755,231.722248993989,1.00000000038573,0.514898086183965
34799.9999997741,231.224058942949,1.00000000038501,0.518476183762119
34899.9999997726,230.723245877274,1.00000000037155,0.512918156398105
34999.9999997712,230.221345851275,1.00000000036433,0.514970950160466
35099.9999997697,229.718690067193,1.00000000034705,0.51993638225412
35199.9999997683,229.217086799888,1.00000000034357,0.522789353834671
35299.9999997668,228.717384569822,1.00000000031322,0.525864309068201
35399.9999997654,228.220460295591,1.00000000032187,0.528056296121378
35499.9999997639,227.726431521315,1.00000000032877,0.527236203825815
35599.9999997624,227.235415576469,1.00000000032066,0.523976676353553
35699.999999761,226.747625417806,1.0000000003279,0.518957866072218
35799.9999997595,226.262323602916,1.0000000003443,0.515888415661995
35899.9999997581,225.779224456247,1.00000000034303,0.514339307366312
35999.9999997566,225.298479623778,1.00000000035511,0.513429780983548
36099.9999997552,224.820664999971,1.00000000034808,0.511964435184326
36199.9999997537,224.34634048648,1.00000000033859,0.509151539361104
36299.9999997523,223.877262765622,1.00000000032019,0.506159114264733
36399.9999997508,223.41462697093,1.00000000031824,0.504337754611855
36499.9999997494,222.960265023146,1.00000000029317,0.500341410658886
36599.9999997479,222.516360466168,1.00000000027417,0.495753029885447
36699.9999997464,222.084600739333,1.00000000028092,0.489266063872123
36799.999999745,221.667228863836,1.00000000026053,0.480700414256342
36899.9999997435,221.264939374002,1.00000000025458,0.475867787743925
36999.9999997421,220.877447621743,1.00000000027145,0.476598337508864
37099.9999997406,220.502462518095,1.00000000029771,0.483289472934949
37199.9999997392,220.13779493744,1.0000000003015,0.49257622986342
37299.9999997377,219.780556575525,1.00000000032739,0.503728402792964
37399.9999997363,219.427589721183,1.00000000033581,0.511071672141973
37499.9999997348,219.076449114798,1.00000000035656,0.517764193540798
37599.9999997333,218.723528363975,1.00000000037435,0.523794817535888
37699.9999997319,218.36755221646,1.00000000036052,0.527828880922751
37799.9999997304,218.007743291516,1.00000000037066,0.530110944609029
37899.999999729,217.644727965082,1.00000000034459,0.525354210601136
37999.9999997275,217.279479637453,1.0000000003491,0.52421170397955
38099.9999997261,216.911821023058,1.00000000035176,0.527066810497291
38199.9999997246,216.542310348303,1.00000000035057,0.533187029882199
38299.9999997232,216.170910373257,1.00000000035155,0.53633342020902
38399.9999997217,215.799142653992,1.00000000033989,0.535348633829262
38499.9999997202,215.428492162954,1.00000000033891,0.535693067976655
38599.9999997188,215.060112395829,1.00000000033492,0.531667108360387
38699.9999997173,214.696147596822,1.00000000029817,0.526529997289302
38799.9999997159,214.337896186015,1.00000000028806,0.52056624044828
38899.9999997144,213.985864739434,1.00000000029801,0.514652172706707
38999.999999713,213.639909132006,1.00000000030548,0.510142476982676
39099.9999997115,213.299203930881,1.00000000031653,0.507879626032225
39199.9999997101,212.962188179011,1.0000000003444,0.508646824327323
39299.9999997086,212.626871154467,1.00000000034871,0.510868113822641
39399.9999997071,212.291886116566,1.000000000347,0.514531676973696
39499.9999997057,211.95657479854,1.00000000037014,0.519276957767206
39599.9999997042,211.620405610602,1.00000000036764,0.522991930993765
39699.9999997028,211.284089446271,1.00000000036609,0.522997610482547
39799.9999997013,210.95047877152,1.00000000033936,0.519627086102454
39899.9999996999,210.623486722838,1.00000000030584,0.513591599803132
39999.9999996984,210.306402755999,1.00000000027175,0.505788446837993
40099.999999697,210.002689606684,1.00000000026046,0.494369352851775
40199.9999996955,209.714466798297,1.00000000023244,0.485436300079182
40299.9999996941,209.442986658375,1.00000000024048,0.480337981188874
40399.9999996926,209.186945795828,1.00000000026933,0.482223726351869
40499.9999996911,208.943357507294,1.00000000028301,0.490570288899666
40599.9999996897,208.708886766008,1.0000000003052,0.501577878055417
40699.9999996882,208.479081372403,1.00000000034219,0.515650876362541
40799.9999996868,208.251585801172,1.0000000003415,0.524050669857712
40899.9999996853,208.024270119161,1.00000000034416,0.529983049408821
40999.9999996839,207.794995898732,1.00000000036885,0.533468874388924
41099.9999996824,207.562295882353,1.00000000036664,0.535363672440921
41199.999999681,207.325182474954,1.00000000035881,0.539305447516793
41299.9999996795,207.08405417649,1.00000000034951,0.539691014278863
41399.999999678,206.839698874189,1.00000000034504,0.539938249932471
41499.9999996766,206.59180029024,1.00000000034664,0.537595901418638
41599.9999996751,206.341458176854,1.00000000034309,0.535158414420987
41699.9999996737,206.08798896877,1.00000000034691,0.53971772039925
41799.9999996722,205.830547603103,1.00000000036492,0.542629326237969
41899.9999996708,205.569548556406,1.00000000035572,0.544958357059012
41999.9999996693,205.305728577042,1.00000000035564,0.543622114495148
42099.9999996679,205.040939836957,1.00000000034748,0.538775565958199
42199.9999996664,204.77764537533,1.00000000032838,0.533749013736269
42299.9999996649,204.517986846969,1.00000000031876,0.530454322529071
42399.9999996635,204.26403663286,1.0000000003011,0.524296505304823
42499.999999662,204.017380391601,1.00000000027507,0.517620943776238
42599.9999996606,203.779489707199,1.00000000027369,0.513936333250053
42699.9999996591,203.549851037337,1.00000000026572,0.512893364419943
42799.9999996577,203.327094284228,1.00000000029509,0.515200735638364
42899.9999996562,203.108265671119,1.00000000031434,0.517009089896446
42999.9999996548,202.890427848744,1.00000000034008,0.521170375278585
43099.9999996533,202.671179765684,1.00000000035417,0.520969080498068
43199.9999996519,202.449363633527,1.00000000036248,0.520543818142716
43299.9999996504,202.223236014825,1.00000000038724,0.522840066324279
43399.9999996489,201.99233626851,1.00000000036867,0.52563182254739
43499.9999996475,201.757075041164,1.00000000038507,0.529334017195425
43599.999999646,201.518825027169,1.00000000037553,0.531156695209927
43699.9999996446,201.280384219065,1.00000000032882,0.529797765483725
43799.9999996431,201.045016626061,1.00000000032655,0.526220291813662
43899.9999996417,200.816113647571,1.00000000030594,0.519439668512971
43999.9999996402,200.596860892581,1.00000000027632,0.511840207960265
44099.9999996388,200.389910009377,1.00000000026983,0.505127877799826
44199.9999996373,200.196945787772,1.00000000024956,0.497952906596566
44299.9999996358,200.017621437107,1.0000000002566,0.495052535113099
44399.9999996344,199.851688342254,1.00000000026594,0.49411543963685
44499.9999996329,199.697231909102,1.00000000028399,0.498393609870265
44599.9999996315,199.551447281905,1.00000000030117,0.505351747514015
44699.99999963,199.411453524151,1.00000000031456,0.515177996139215
