Time,AGPnorm
26569.9999998938,1.0897671749243
26579.9999998937,1.09069788863665
26589.9999998936,1.09171229438536
26599.9999998934,1.09262349862903
26609.9999998933,1.09335482101171
26619.9999998931,1.09392978353345
26629.999999893,1.09441169646381
26639.9999998928,1.09483287393152
26649.9999998927,1.09515193281465
26659.9999998925,1.09538832278329
26669.9999998924,1.09561436145716
26679.9999998922,1.09588688940682
26689.9999998921,1.0962121675465
26699.999999892,1.0965632034174
26709.9999998918,1.09693167562309
26719.9999998917,1.09736087052275
26729.9999998915,1.09786765621509
26739.9999998914,1.09841328830002
26749.9999998912,1.09897082449208
26759.9999998911,1.09951605372176
26769.9999998909,1.10000090065539
26779.9999998908,1.10038579783293
26789.9999998906,1.10072220088516
26799.9999998905,1.10112585875525
26809.9999998904,1.10169716312776
26819.9999998902,1.10244677894784
26829.9999998901,1.10332184614297
26839.9999998899,1.10419784326078
26849.9999998898,1.10494699177727
26859.9999998896,1.1055732941137
26869.9999998895,1.10612589899916
26879.9999998893,1.10658043749143
26889.9999998892,1.10691426007219
26899.999999889,1.10714952926072
26909.9999998889,1.10737151187401
26919.9999998888,1.10763931171149
26929.9999998886,1.10796438070925
26939.9999998885,1.10832871735274
26949.9999998883,1.10872520439239
26959.9999998882,1.10920284636833
26969.999999888,1.10973195831513
26979.9999998879,1.11027148727897
26989.9999998877,1.1108205301791
26999.9999998876,1.11135229631834
27009.9999998874,1.11182525862352
27019.9999998873,1.11219825571517
27029.9999998872,1.11251923170065
27039.999999887,1.1128999896145
27049.9999998869,1.11341889385878
27059.9999998867,1.11410829842082
27069.9999998866,1.11493276865277
27079.9999998864,1.11577664155248
27089.9999998863,1.11656403770405
27099.9999998861,1.11728302721095
27109.999999886,1.11791337317739
27119.9999998858,1.11842599948771
27129.9999998857,1.11878841498416
27139.9999998856,1.11904014737045
27149.9999998854,1.11927533199579
27159.9999998853,1.11954037031391
27169.9999998851,1.11985275695502
27179.999999885,1.12020517429382
27189.9999998848,1.12061155754064
27199.9999998847,1.12108733141381
27209.9999998845,1.1215749584089
27219.9999998844,1.12204940327385
27229.9999998842,1.12253711632002
27239.9999998841,1.12303060796026
27249.999999884,1.1234660869944
27259.9999998838,1.12382340194986
27269.9999998837,1.12414930161542
27279.9999998835,1.12450769134889
27289.9999998834,1.12496257565169
27299.9999998832,1.12553787514152
27309.9999998831,1.12622291778166
27319.9999998829,1.12697053680425
27329.9999998828,1.12771706696114
27339.9999998826,1.12843377249352
27349.9999998825,1.12908997123777
27359.9999998824,1.12961342915727
27369.9999998822,1.13000909539707
27379.9999998821,1.13033019021547
27389.9999998819,1.13061515271699
27399.9999998818,1.1308964479017
27409.9999998816,1.13120631787071
27419.9999998815,1.13156831645114
27429.9999998813,1.13198962322717
27439.9999998812,1.13245056806683
27449.999999881,1.13292213340341
27459.9999998809,1.13337523859388
27469.9999998808,1.13383892980006
27479.9999998806,1.13429075171383
27489.9999998805,1.13469880394881
27499.9999998803,1.13506465587799
27509.9999998802,1.13539913530236
27519.99999988,1.13573718972661
27529.9999998799,1.13610218552032
27539.9999998797,1.13654597253685
27549.9999998796,1.13707568898518
27559.9999998794,1.13764743133937
27569.9999998793,1.13825925445951
27579.9999998791,1.13891603421159
27589.999999879,1.1395712328822
27599.9999998789,1.1401774232539
27609.9999998787,1.14067494039246
27619.9999998786,1.14105939797714
27629.9999998784,1.1413809119137
27639.9999998783,1.14167068323202
27649.9999998781,1.14197321759407
27659.999999878,1.14234074550411
27669.9999998778,1.14278346283744
27679.9999998777,1.14326639718585
27689.9999998775,1.14372154007062
27699.9999998774,1.14413205719791
27709.9999998773,1.14452142437505
27719.9999998771,1.14490002591976
27729.999999877,1.14526118035418
27739.9999998768,1.14560029972116
27749.9999998767,1.14593843456892
27759.9999998765,1.14629039369311
27769.9999998764,1.1466467184025
27779.9999998762,1.14702353087923
27789.9999998761,1.14744717343124
27799.9999998759,1.14793517137845
27809.9999998758,1.14852192276624
27819.9999998757,1.14919520077425
27829.9999998755,1.14990346411804
27839.9999998754,1.15054750120018
27849.9999998752,1.15105593035942
27859.9999998751,1.15145318421381
27869.9999998749,1.15177440784326
27879.9999998748,1.15207466604085
27889.9999998746,1.15240279969482
27899.9999998745,1.15278399504912
27909.9999998743,1.15321326927471
27919.9999998742,1.15366419381624
27929.9999998741,1.15408973974506
27939.9999998739,1.15445736592004
27949.9999998738,1.1547864587082
27959.9999998736,1.1551019539865
27969.9999998735,1.15542187031747
27979.9999998733,1.15574673118192
27989.9999998732,1.15608834663193
27999.999999873,1.15647545246957
28009.9999998729,1.15688303581865
28019.9999998727,1.15727976501184
28029.9999998726,1.15768463403786
28039.9999998725,1.15814307872815
28049.9999998723,1.1586649873224
28059.9999998722,1.1592175039142
28069.999999872,1.15977339867828
28079.9999998719,1.16031150773902
28089.9999998717,1.16081759774872
28099.9999998716,1.16125270188955
28109.9999998714,1.16161979344474
28119.9999998713,1.16198226349877
28129.9999998711,1.1623779660961
28139.999999871,1.16279504024149
28149.9999998709,1.16322015274667
28159.9999998707,1.16366691095159
28169.9999998706,1.1640975466129
28179.9999998704,1.16446912955677
28189.9999998703,1.16478623146821
28199.9999998701,1.16507964714834
28209.99999987,1.16537586657435
28219.9999998698,1.16568309898601
28229.9999998697,1.16604649271819
28239.9999998695,1.16646512504687
28249.9999998694,1.16691037111149
28259.9999998693,1.16736687412934
28269.9999998691,1.16781195679278
28279.999999869,1.16825337617014
28289.9999998688,1.16870099334596
28299.9999998687,1.16915418756903
28309.9999998685,1.16963614860108
28319.9999998684,1.17012393768182
28329.9999998682,1.1705951703904
28339.9999998681,1.17103519554436
28349.9999998679,1.17145613263109
28359.9999998678,1.17188097808977
28369.9999998677,1.17232649622266
28379.9999998675,1.17277800196103
28389.9999998674,1.17321803796414
28399.9999998672,1.17365330194741
28409.9999998671,1.17407015933726
28419.9999998669,1.17443448340057
28429.9999998668,1.17475034367662
28439.9999998666,1.17503526272649
28449.9999998665,1.17529862652033
28459.9999998663,1.17556850306815
28469.9999998662,1.17589879529683
28479.9999998661,1.17628863559049
28489.9999998659,1.17672353932618
28499.9999998658,1.17717173936895
28509.9999998656,1.17760761070011
28519.9999998655,1.17803230695401
28529.9999998653,1.17844775947928
28539.9999998652,1.17887359555411
28549.999999865,1.17931499326939
28559.9999998649,1.17976022342181
28569.9999998647,1.18019994995212
28579.9999998646,1.18064144633894
28589.9999998645,1.18109486434503
28599.9999998643,1.18158058785105
28609.9999998642,1.18207636110153
28619.999999864,1.18255054365223
28629.9999998639,1.18298610893267
28639.9999998637,1.18339633918146
28649.9999998636,1.18376606249046
28659.9999998634,1.18408688184518
28669.9999998633,1.18437889282149
28679.9999998631,1.18465785787246
28689.999999863,1.18493159543843
28699.9999998629,1.18522277759998
28709.9999998627,1.18556546912572
28719.9999998626,1.18595327122256
28729.9999998624,1.18636987855592
28739.9999998623,1.18680186147169
28749.9999998621,1.1872225642351
28759.999999862,1.18762642606404
28769.9999998618,1.18802538269997
28779.9999998617,1.18844539124117
28789.9999998615,1.18888797455724
28799.9999998614,1.18933730114812
28809.9999998613,1.18979721562005
28819.9999998611,1.19027597239825
28829.999999861,1.1907842373925
28839.9999998608,1.19132449546847
28849.9999998607,1.19185526058283
28859.9999998605,1.19233112049861
28869.9999998604,1.19274756973393
28879.9999998602,1.1931038926941
28889.9999998601,1.19342738546459
28899.9999998599,1.19374303301766
28909.9999998598,1.19406344747057
28919.9999998597,1.19443322545403
28929.9999998595,1.19483498038561
28939.9999998594,1.19521495045401
28949.9999998592,1.19558092643304
28959.9999998591,1.19596814167461
28969.9999998589,1.19639264464313
28979.9999998588,1.19682705660097
28989.9999998586,1.19723618245811
28999.9999998585,1.19763558684891
29009.9999998583,1.19804158616947
29019.9999998582,1.19848452665304
29029.999999858,1.19894540553297
29039.9999998579,1.1994251983454
29049.9999998578,1.19993953332505
29059.9999998576,1.2004926917934
29069.9999998575,1.20105894180768
29079.9999998573,1.20160838045902
29089.9999998572,1.20213474341143
29099.999999857,1.20262629767999
29109.9999998569,1.20304612543024
29119.9999998567,1.20338129413705
29129.9999998566,1.20368076154875
29139.9999998564,1.2040087112387
29149.9999998563,1.20437782999273
29159.9999998562,1.20480813795271
29169.999999856,1.20525738200882
29179.9999998559,1.2056957899495
29189.9999998557,1.20609927885131
29199.9999998556,1.20648990978922
29209.9999998554,1.20691404740304
29219.9999998553,1.20731717007372
29229.9999998551,1.20769385256127
29239.999999855,1.20807175311854
29249.9999998548,1.20848627119719
29259.9999998547,1.20895673648484
29269.9999998546,1.20946088040831
29279.9999998544,1.20998626976022
29289.9999998543,1.2105533929917
29299.9999998541,1.21115722691376
29309.999999854,1.21177515742385
29319.9999998538,1.21237793656126
29329.9999998537,1.21296995806927
29339.9999998535,1.21351306704483
29349.9999998534,1.21397355742801
29359.9999998532,1.2143270144906
29369.9999998531,1.21461742642027
29379.999999853,1.21490996093493
29389.9999998528,1.21525901992645
29399.9999998527,1.21570234830682
29409.9999998525,1.21619687115553
29419.9999998524,1.21668335308307
29429.9999998522,1.21713704627104
29439.9999998521,1.21756584366823
29449.9999998519,1.21797026158542
29459.9999998518,1.21834772410457
29469.9999998516,1.21872228710865
29479.9999998515,1.21913831239495
29489.9999998514,1.21960744204444
29499.9999998512,1.22013027758863
29509.9999998511,1.22066647113746
29519.9999998509,1.22121427525318
29529.9999998508,1.22179578530897
29539.9999998506,1.22241010844215
29549.9999998505,1.22305426367072
29559.9999998503,1.22370910240125
29569.9999998502,1.22436749903338
29579.99999985,1.22498193429268
29589.9999998499,1.22545681266403
29599.9999998498,1.22580512875268
29609.9999998496,1.22609602691207
29619.9999998495,1.22640086440732
29629.9999998493,1.22681340305364
29639.9999998492,1.22737315218078
29649.999999849,1.22799163243974
29659.9999998489,1.22857944900217
29669.9999998487,1.22910084459409
29679.9999998486,1.22954412346767
29689.9999998484,1.22993470433707
29699.9999998483,1.23029821482693
29709.9999998482,1.23069442389073
29719.999999848,1.23115341834527
29729.9999998479,1.23167432107629
29739.9999998477,1.23220981739298
29749.9999998476,1.2327505577917
29759.9999998474,1.23331199829622
29769.9999998473,1.23390757791484
29779.9999998471,1.23451937967181
29789.999999847,1.23513711263894
29799.9999998468,1.23577690134906
29809.9999998467,1.23644119663723
29819.9999998466,1.23704806598867
29829.9999998464,1.23753784691203
29839.9999998463,1.23791247597774
29849.9999998461,1.23823072102319
29859.999999846,1.23855937321506
29869.9999998458,1.23898084647675
29879.9999998457,1.23954400352995
29889.9999998455,1.2401922715912
29899.9999998454,1.24079518962739
29909.9999998452,1.24129647916078
29919.9999998451,1.24174005534736
29929.999999845,1.24212971387682
29939.9999998448,1.24250733129725
29949.9999998447,1.24292504332133
29959.9999998445,1.24340792297309
29969.9999998444,1.24394739401213
29979.9999998442,1.24451436948592
29989.9999998441,1.24508542599425
29999.9999998439,1.24566002854869
30009.9999998438,1.2462413797425
30019.9999998436,1.24681984557404
30029.9999998435,1.2473922882034
30039.9999998434,1.24801367844474
30049.9999998432,1.24868670815472
30059.9999998431,1.24939355805842
30069.9999998429,1.25001970967686
30079.9999998428,1.25047625130179
30089.9999998426,1.25083034381284
30099.9999998425,1.2511650032526
30109.9999998423,1.25155073680327
30119.9999998422,1.2520014933583
30129.999999842,1.25250369441018
30139.9999998419,1.25301655971662
30149.9999998418,1.25349882675847
30159.9999998416,1.2539258673135
30169.9999998415,1.25433382209497
30179.9999998413,1.25477492368548
30189.9999998412,1.255262736492
30199.999999841,1.25580571371596
30209.9999998409,1.25637590850757
30219.9999998407,1.25695272776297
30229.9999998406,1.25753159761312
30239.9999998404,1.25809820365315
30249.9999998403,1.25864822935444
30259.9999998402,1.25918579918057
30269.99999984,1.25973577656438
30279.9999998399,1.26034107001933
30289.9999998397,1.26099198096679
30299.9999998396,1.26161664344637
30309.9999998394,1.26214872710647
30319.9999998393,1.26258535028412
30329.9999998391,1.26295630856459
30339.999999839,1.26331565968713
30349.9999998388,1.26368451615106
30359.9999998387,1.26406844562954
30369.9999998386,1.2644810467532
30379.9999998384,1.26491325041464
30389.9999998383,1.26534496128128
30399.9999998381,1.26577485524041
30409.999999838,1.26623566037959
30419.9999998378,1.26675289510263
30429.9999998377,1.26732109713001
30439.9999998375,1.26791383188894
30449.9999998374,1.26850499404317
30459.9999998372,1.26908642462991
30469.9999998371,1.26965848725142
30479.9999998369,1.27021836383263
30489.9999998368,1.27075978886367
30499.9999998367,1.2712768922148
30509.9999998365,1.27177416858516
30519.9999998364,1.27228120471759
30529.9999998362,1.2727853424594
30539.9999998361,1.27327108115555
30549.9999998359,1.27373906265272
30559.9999998358,1.27420175881749
30569.9999998356,1.27464618438839
30579.9999998355,1.27506496220593
30589.9999998353,1.27544633905456
30599.9999998352,1.27581569524738
30609.9999998351,1.27618365569552
30619.9999998349,1.2765356885497
30629.9999998348,1.27689810990619
30639.9999998346,1.27730297633766
30649.9999998345,1.27780114079954
30659.9999998343,1.27840676719549
30669.9999998342,1.27904754978384
30679.999999834,1.27967397365263
30689.9999998339,1.28029134698041
30699.9999998337,1.28089910313446
30709.9999998336,1.28146795672045
30719.9999998335,1.28198541873733
30729.9999998333,1.28248538436183
30739.9999998332,1.28298380439246
30749.999999833,1.28346440634791
30759.9999998329,1.28392337347166
30769.9999998327,1.28440194311615
30779.9999998326,1.28488898716323
30789.9999998324,1.28535859537755
30799.9999998323,1.28582919104507
30809.9999998321,1.28630178404965
30819.999999832,1.28675705715709
30829.9999998319,1.28717072397489
30839.9999998317,1.28755053423139
30849.9999998316,1.28790599455433
30859.9999998314,1.28822265995118
30869.9999998313,1.28853669261531
30879.9999998311,1.28892903488721
30889.999999831,1.28945786135163
30899.9999998308,1.29008730588373
30909.9999998307,1.29075803959838
30919.9999998305,1.29142122024538
30929.9999998304,1.29205463642172
30939.9999998303,1.29264540941956
30949.9999998301,1.29316835406408
30959.99999983,1.2936359404441
30969.9999998298,1.29409775188167
30979.9999998297,1.2946060362575
30989.9999998295,1.29513866320256
30999.9999998294,1.29562268741541
31009.9999998292,1.29605877446017
31019.9999998291,1.29647273489406
31029.9999998289,1.2968922368047
31039.9999998288,1.29731982805145
31049.9999998287,1.29775840170421
31059.9999998285,1.29820988494322
31069.9999998284,1.29861930951391
31079.9999998282,1.29896401274266
31089.9999998281,1.2992669005164
31099.9999998279,1.29956074389077
31109.9999998278,1.29989871302714
31119.9999998276,1.30033888495842
31129.9999998275,1.30089370368193
31139.9999998273,1.30153356543265
31149.9999998272,1.30220063958893
31159.9999998271,1.30287121447906
31169.9999998269,1.30351730955049
31179.9999998268,1.30408808153779
31189.9999998266,1.30458353072855
31199.9999998265,1.30505275387903
31209.9999998263,1.30553168951545
31219.9999998262,1.3060249083018
31229.999999826,1.3065002307038
31239.9999998259,1.30693916831786
31249.9999998257,1.30734377189256
31259.9999998256,1.30774590325976
31269.9999998255,1.30818263340672
31279.9999998253,1.30863568415955
31289.9999998252,1.30907216129177
31299.999999825,1.3094815561954
31309.9999998249,1.30987371393443
31319.9999998247,1.31021486333823
31329.9999998246,1.31051757271652
31339.9999998244,1.31083899405099
31349.9999998243,1.3112560190287
31359.9999998241,1.31178788010866
31369.999999824,1.31239837731257
31379.9999998239,1.31305774284
31389.9999998237,1.31375611345615
31399.9999998236,1.31444583539735
31409.9999998234,1.3150752739947
31419.9999998233,1.31561525124746
31429.9999998231,1.31607996308943
31439.999999823,1.31651172591191
31449.9999998228,1.31693446403696
31459.9999998227,1.31736826729076
31469.9999998225,1.31780888740989
31479.9999998224,1.31825479206196
31489.9999998223,1.31871659600756
31499.9999998221,1.31919607327195
31509.999999822,1.31967246080704
31519.9999998218,1.320119682605
31529.9999998217,1.32052046218091
31539.9999998215,1.32088686530094
31549.9999998214,1.32121870969681
31559.9999998212,1.3215254471423
31569.9999998211,1.32182306870156
31579.9999998209,1.32216479071114
31589.9999998208,1.32260616546756
31599.9999998207,1.32317001924262
31609.9999998205,1.32380901943718
31619.9999998204,1.32450277808811
31629.9999998202,1.32522337700109
31639.9999998201,1.32590186523983
31649.9999998199,1.32647263635347
31659.9999998198,1.32694110589617
31669.9999998196,1.32734454942992
31679.9999998195,1.32772666728164
31689.9999998193,1.32811140846333
31699.9999998192,1.32852799156473
31709.9999998191,1.32897023176301
31719.9999998189,1.32942617167247
31729.9999998188,1.3299143519324
31739.9999998186,1.33040054587724
31749.9999998185,1.3308732614619
31759.9999998183,1.33129105253639
31769.9999998182,1.33164417869379
31779.999999818,1.3319525851315
31789.9999998179,1.3322235211751
31799.9999998177,1.33248002492427
31809.9999998176,1.33277034803131
31819.9999998174,1.33313184195523
31829.9999998173,1.33360549249512
31839.9999998172,1.33419257360685
31849.999999817,1.33486475292564
31859.9999998169,1.33558037314727
31869.9999998167,1.33630703044737
31879.9999998166,1.33697358908155
31889.9999998164,1.33751952142606
31899.9999998163,1.33797589929753
31909.9999998161,1.33839644101483
31919.999999816,1.33879448883338
31929.9999998158,1.33915579723865
31939.9999998157,1.33950846966846
31949.9999998156,1.33988831045565
31959.9999998154,1.34029716503946
31969.9999998153,1.34074711676776
31979.9999998151,1.34123687955636
31989.999999815,1.3417141460532
31999.9999998148,1.34212294596282
32009.9999998147,1.34246447489319
32019.9999998145,1.34277611885041
32029.9999998144,1.34306843278964
32039.9999998142,1.34336172109208
32049.9999998141,1.3436959222358
32059.999999814,1.34411781993515
32069.9999998138,1.34463746961899
32079.9999998137,1.34524673663837
32089.9999998135,1.34593031617409
32099.9999998134,1.3466587578673
32109.9999998132,1.34738303955355
32119.9999998131,1.34805921828202
32129.9999998129,1.34864205759551
32139.9999998128,1.34914026488791
32149.9999998126,1.34959255616526
32159.9999998125,1.34999379636076
32169.9999998124,1.35033586605069
32179.9999998122,1.35065777823834
32189.9999998121,1.35101219183056
32199.9999998119,1.35144932795519
32209.9999998118,1.35197325320527
32219.9999998116,1.35255367614917
32229.9999998115,1.3531398063417
32239.9999998113,1.35366548379281
32249.9999998112,1.35407754596788
32259.999999811,1.35441214745567
32269.9999998109,1.35474987346565
32279.9999998108,1.35510610583874
32289.9999998106,1.35549188510091
32299.9999998105,1.35592146300651
32309.9999998103,1.35642501866064
32319.9999998102,1.35701044663172
32329.99999981,1.35766506847519
32339.9999998099,1.35835581205929
32349.9999998097,1.35902539741332
32359.9999998096,1.35964264635072
32369.9999998094,1.36019957538012
32379.9999998093,1.36070527746223
32389.9999998092,1.3611743925789
32399.999999809,1.36160526367624
32409.9999998089,1.36200225425876
32419.9999998087,1.36234050576337
32429.9999998086,1.36267380207511
32439.9999998084,1.36307824395763
32449.9999998083,1.3635933756211
32459.9999998081,1.36418489130911
32469.999999808,1.36475194108867
32479.9999998078,1.3652584337636
32489.9999998077,1.3656905423237
32499.9999998076,1.36604984796
32509.9999998074,1.3663820819723
32519.9999998073,1.36675598760306
32529.9999998071,1.36716653909497
32539.999999807,1.36761288428712
32549.9999998068,1.36810789845788
32559.9999998067,1.36867810633807
32569.9999998065,1.36931108373398
32579.9999998064,1.3699450090305
32589.9999998062,1.37055283734443
32599.9999998061,1.37113734426604
32609.999999806,1.37171560289457
32619.9999998058,1.3723133892051
32629.9999998057,1.37291500238516
32639.9999998055,1.37345753477905
32649.9999998054,1.37389501189843
32659.9999998052,1.37424046239406
32669.9999998051,1.37454781616945
32679.9999998049,1.37487368188438
32689.9999998048,1.37525749040255
32699.9999998046,1.37568071122632
32709.9999998045,1.37612867942312
32719.9999998044,1.37659181924892
32729.9999998042,1.37703356210467
32739.9999998041,1.37744955776838
32749.9999998039,1.37787790004457
32759.9999998038,1.37833306358969
32769.9999998036,1.37880466528329
32779.9999998035,1.37928099993673
32789.9999998033,1.37977025974548
32799.9999998032,1.38030590486211
32809.999999803,1.38088403957779
32819.9999998029,1.38147133810877
32829.9999998028,1.38204925441539
32839.9999998026,1.38264241230722
32849.9999998025,1.38324481555876
32859.9999998023,1.38383920003097
32869.9999998022,1.38439361571751
32879.999999802,1.38486297847301
32889.9999998019,1.38525133715582
32899.9999998017,1.38559116077123
32909.9999998016,1.38591067289314
32919.9999998014,1.38622508139748
32929.9999998013,1.38654421172776
32939.9999998012,1.3869067217344
32949.999999801,1.38731105345462
32959.9999998009,1.38772576689192
32969.9999998007,1.38813781946431
32979.9999998006,1.38858324077584
32989.9999998004,1.38906736817242
32999.9999998003,1.38958207084725
33009.9999998001,1.39007857578724
33019.9999998,1.39054106914338
33029.9999997998,1.39100978823677
33039.9999997997,1.39151361833464
33049.9999997996,1.39204831765988
33059.9999997994,1.39256159667621
33069.9999997993,1.39305558040378
33079.9999997991,1.39357906201656
33089.999999799,1.39411930979644
33099.9999997988,1.39465080950902
33109.9999997987,1.39514953791868
33119.9999997985,1.39561704089946
33129.9999997984,1.39602922336444
33139.9999997982,1.39636513661245
33149.9999997981,1.39665148147648
33159.999999798,1.39691439290617
33169.9999997978,1.39718381213814
33179.9999997977,1.39747618448546
33189.9999997975,1.39778897254895
33199.9999997974,1.39811486736189
33209.9999997972,1.39844109921074
33219.9999997971,1.39879982146237
33229.9999997969,1.39924971972986
33239.9999997968,1.3997592443206
33249.9999997966,1.40025666135653
33259.9999997965,1.40073172944623
33269.9999997964,1.4012083641555
33279.9999997962,1.40167448363651
33289.9999997961,1.40211395221142
33299.9999997959,1.4025444651857
33309.9999997958,1.40300588190372
33319.9999997956,1.40352191750011
33329.9999997955,1.40409272411967
33339.9999997953,1.40465135298888
33349.9999997952,1.4051569648272
33359.999999795,1.40559054711369
33369.9999997949,1.4059647035296
33379.9999997948,1.40627919998182
33389.9999997946,1.40653438854701
33399.9999997945,1.40677295996487
33409.9999997943,1.40703812468534
33419.9999997942,1.40733082775098
33429.999999794,1.40761467011443
33439.9999997939,1.40788935502466
33449.9999997937,1.40817840425273
33459.9999997936,1.40851827664857
33469.9999997934,1.40894105239299
33479.9999997933,1.40942602820243
33489.9999997932,1.40991998788495
33499.999999793,1.41037663018403
33509.9999997929,1.4108064739516
33519.9999997927,1.41121345206497
33529.9999997926,1.41159286330146
33539.9999997924,1.41200486808031
33549.9999997923,1.4125173376628
33559.9999997921,1.41312102183589
33569.999999792,1.41371727431501
33579.9999997918,1.4142430552482
33589.9999997917,1.41470718012398
33599.9999997916,1.41511131556751
33609.9999997914,1.41547597414914
33619.9999997913,1.4158057352693
33629.9999997911,1.41608947516262
33639.999999791,1.41634737627744
33649.9999997908,1.4166334985396
33659.9999997907,1.41694346222138
33669.9999997905,1.41725712641569
33679.9999997904,1.41756385085809
33689.9999997902,1.41789817689359
33699.9999997901,1.4182803456948
33709.99999979,1.41869098806956
33719.9999997898,1.41909865414397
33729.9999997897,1.41950320732704
33739.9999997895,1.41991182019965
33749.9999997894,1.42031877269538
33759.9999997892,1.42071156730158
33769.9999997891,1.42110039414028
33779.9999997889,1.42152088811561
33789.9999997888,1.42200949671885
33799.9999997886,1.42255149024388
33809.9999997885,1.4231388092174
33819.9999997883,1.42369612857872
33829.9999997882,1.4241891534812
33839.9999997881,1.42464671567681
33849.9999997879,1.42506195102558
33859.9999997878,1.42542309174971
33869.9999997876,1.42572576616221
33879.9999997875,1.42599989152357
33889.9999997873,1.4262783127436
33899.9999997872,1.42659183735201
33909.999999787,1.4269498198083
33919.9999997869,1.42732712457637
33929.9999997867,1.42771505995555
33939.9999997866,1.42812257317093
33949.9999997865,1.42851504799478
33959.9999997863,1.42888743145018
33969.9999997862,1.42926060949299
33979.999999786,1.42966131185443
33989.9999997859,1.43004720060374
33999.9999997857,1.43039817398912
34009.9999997856,1.43074396372171
34019.9999997854,1.43112601366278
34029.9999997853,1.43158974466478
34039.9999997851,1.43217396971565
34049.999999785,1.43281285620057
34059.9999997849,1.43339690693076
34069.9999997847,1.43390919950932
34079.9999997846,1.43438512012157
34089.9999997844,1.43481512727397
34099.9999997843,1.43516675779359
34109.9999997841,1.43545227321398
34119.999999784,1.43571566700066
34129.9999997838,1.43598587272055
34139.9999997837,1.43628531395439
34149.9999997835,1.43664059652126
34159.9999997834,1.43704981880168
34169.9999997833,1.43749602875387
34179.9999997831,1.43795071401732
34189.999999783,1.43838573060788
34199.9999997828,1.43878841219219
34209.9999997827,1.43917721158101
34219.9999997825,1.43954682489907
34229.9999997824,1.4398700414559
34239.9999997822,1.44016068596946
34249.9999997821,1.44048311342558
34259.9999997819,1.44087810277078
34269.9999997818,1.44135964711073
34279.9999997817,1.44193004849089
34289.9999997815,1.4425404183998
34299.9999997814,1.44311552427623
34309.9999997812,1.44360413502764
34319.9999997811,1.444065112484
34329.9999997809,1.44451042710912
34339.9999997808,1.44488514784015
34349.9999997806,1.44518508723586
34359.9999997805,1.44545814111577
34369.9999997803,1.44573158152794
34379.9999997802,1.44603093686347
34389.9999997801,1.44636801158001
34399.9999997799,1.4467690852585
34409.9999997798,1.44724882728188
34419.9999997796,1.44774777808912
34429.9999997795,1.4482111268907
34439.9999997793,1.44864300453091
34449.9999997792,1.44905958909828
34459.999999779,1.44944364916057
34469.9999997789,1.44977880810654
34479.9999997787,1.45008756071535
34489.9999997786,1.45039466300635
34499.9999997785,1.45072671532055
34509.9999997783,1.45110839395511
34519.9999997782,1.45156750610327
34529.999999778,1.45206316193295
34539.9999997779,1.45256034080312
34549.9999997777,1.45305985337444
34559.9999997776,1.45354940048353
34569.9999997774,1.45402599030756
34579.9999997773,1.45447832183611
34589.9999997771,1.45485968916351
34599.999999777,1.45516658183862
34609.9999997769,1.45544212690997
34619.9999997767,1.45574479944634
34629.9999997766,1.45608185948808
34639.9999997764,1.45646499898019
34649.9999997763,1.4569286898887
34659.9999997761,1.45744231119924
34669.999999776,1.45795647423554
34679.9999997758,1.45846656321859
34689.9999997757,1.45897714510051
34699.9999997755,1.45943264644333
34709.9999997754,1.45980286732065
34719.9999997753,1.46011368276819
34729.9999997751,1.46040618591607
34739.999999775,1.46070017365578
34749.9999997748,1.46102774499354
34759.9999997747,1.46139932471642
34769.9999997745,1.46179791494223
34779.9999997744,1.46224200540505
34789.9999997742,1.46275276850336
34799.9999997741,1.46331732817717
34809.9999997739,1.46389941005884
34819.9999997738,1.46441199555518
34829.9999997737,1.46482798136779
34839.9999997735,1.46516989767613
34849.9999997734,1.46545808088959
34859.9999997732,1.46574570154247
34869.9999997731,1.46606133570958
34879.9999997729,1.46641718952485
34889.9999997728,1.46684093177259
34899.9999997726,1.46734654320723
34909.9999997725,1.46789746857578
34919.9999997723,1.46844135964803
34929.9999997722,1.46894760772649
34939.9999997721,1.46939284071959
34949.9999997719,1.46976592798575
34959.9999997718,1.4700912612869
34969.9999997716,1.47040416830982
34979.9999997715,1.47071272987742
34989.9999997713,1.4709924363838
34999.9999997712,1.47127211972158
35009.999999771,1.47158723653836
35019.9999997709,1.4719564605946
35029.9999997707,1.47239417811487
35039.9999997706,1.47289870477745
35049.9999997705,1.47342643256849
35059.9999997703,1.47393198255151
35069.9999997702,1.47437426237211
35079.99999977,1.47473944590305
35089.9999997699,1.47506594122114
35099.9999997697,1.47538286839021
35109.9999997696,1.47569548120896
35119.9999997694,1.47601187181173
35129.9999997693,1.47638174053178
35139.9999997691,1.47684482101352
35149.999999769,1.47736540641448
35159.9999997689,1.47790053439677
35169.9999997687,1.47842857030454
35179.9999997686,1.47893447373853
35189.9999997684,1.4794097749063
35199.9999997683,1.47982958578112
35209.9999997681,1.48020179102993
35219.999999768,1.48053249503327
35229.9999997678,1.48082711489066
35239.9999997677,1.48110686163652
35249.9999997675,1.48140263642195
35259.9999997674,1.48173816204803
35269.9999997672,1.48210231994753
35279.9999997671,1.48252801939357
35289.999999767,1.48303817262649
35299.9999997668,1.48355748732104
35309.9999997667,1.48402135718375
35319.9999997665,1.48442988822132
35329.9999997664,1.48482362875331
35339.9999997662,1.48517535837209
35349.9999997661,1.4854696748982
35359.9999997659,1.48574483375501
