Time,AGPnorm
193400.000006769,71.8888956010214
193500.000006775,72.0166914715792
193600.000006781,72.1406541039862
193700.000006787,72.2660547286941
193800.000006793,72.3948764198773
193900.000006799,72.5266993044869
194000.000006804,72.6629003184736
194100.00000681,72.805986957529
194200.000006816,72.9564710414422
194300.000006822,73.1144337372169
194400.000006828,73.2804546796503
194500.000006833,73.4514827302931
194600.000006839,73.6258157441232
194700.000006845,73.8005590880702
194800.000006851,73.9715785064147
194900.000006857,74.1372880811119
195000.000006863,74.2992781777351
195100.000006868,74.4589764305716
195200.000006874,74.6162530444592
195300.00000688,74.7747459411381
195400.000006886,74.9375077302711
195500.000006892,75.1042875127514
195600.000006898,75.2727756589982
195700.000006903,75.438232804686
195800.000006909,75.6011777658233
195900.000006915,75.7670240647483
196000.000006921,75.9370441762799
196100.000006927,76.1097855238109
196200.000006932,76.2841449330207
196300.000006938,76.4590786770535
196400.000006944,76.6346422104471
196500.00000695,76.8118955785922
196600.000006956,76.9894581348354
196700.000006962,77.1649713044417
196800.000006967,77.3371585596229
196900.000006973,77.5068769487897
197000.000006979,77.6748041975975
197100.000006985,77.8424306650606
197200.000006991,78.0114294201908
197300.000006996,78.1810154052281
197400.000007002,78.3503836491225
197500.000007008,78.5187510602985
197600.000007014,78.6891116314682
197700.00000702,78.8650156105279
197800.000007026,79.0462151108614
197900.000007031,79.2300143033642
198000.000007037,79.4147283885281
198100.000007043,79.5987880371941
198200.000007049,79.7798597317386
198300.000007055,79.9586003679347
198400.000007061,80.1378940999544
198500.000007066,80.3174321418173
198600.000007072,80.4952935789469
198700.000007078,80.6705141339069
198800.000007084,80.8425305359518
198900.00000709,81.0131353669062
199000.000007095,81.1798766510669
199100.000007101,81.339940418163
199200.000007107,81.4948161353659
199300.000007113,81.6464899401808
199400.000007119,81.7985325274528
199500.000007125,81.9554906863288
199600.00000713,82.1199821713885
199700.000007136,82.2924270206692
199800.000007142,82.4720974964041
199900.000007148,82.6590685479615
200000.000007154,82.8522029577932
200100.000007159,83.0498563432805
200200.000007165,83.2499536250205
200300.000007171,83.446171650434
200400.000007177,83.6354299690919
200500.000007183,83.8199119747307
200600.000007189,84.0018189542873
200700.000007194,84.1831779592532
200800.0000072,84.3648108070339
200900.000007206,84.5478592520434
201000.000007212,84.734903304269
201100.000007218,84.9272986027708
201200.000007223,85.1228244676109
201300.000007229,85.3179676401692
201400.000007235,85.5128425827876
201500.000007241,85.7093536941608
201600.000007247,85.9085775620019
201700.000007253,86.1095357340754
201800.000007258,86.3110388838245
201900.000007264,86.513393838999
202000.00000727,86.7153636002577
202100.000007276,86.9151892609315
202200.000007282,87.10980996004
202300.000007288,87.301040136397
202400.000007293,87.4925101765222
202500.000007299,87.6830822702713
202600.000007305,87.8719152316166
202700.000007311,88.0603734774722
202800.000007317,88.2492831423021
202900.000007322,88.4395133482465
203000.000007328,88.6346798348974
203100.000007334,88.8351787771772
203200.00000734,89.0375024902734
203300.000007346,89.2403605136703
203400.000007352,89.4441959034382
203500.000007357,89.6494191626006
203600.000007363,89.8554592668726
203700.000007369,90.0594862504662
203800.000007375,90.262275597639
203900.000007381,90.4656611043592
204000.000007386,90.6698027648462
204100.000007392,90.8751626775953
204200.000007398,91.0833564632439
204300.000007404,91.2927671689733
204400.00000741,91.4991715309304
204500.000007416,91.7020192461035
204600.000007421,91.9017149859391
204700.000007427,92.0967478241134
204800.000007433,92.2865947072654
204900.000007439,92.4739634683546
205000.000007445,92.6617446414289
205100.00000745,92.8508521907249
205200.000007456,93.0429861041521
205300.000007462,93.2426560724025
205400.000007468,93.449545493214
205500.000007474,93.6606245453129
205600.00000748,93.8746381433343
205700.000007485,94.0909580187992
205800.000007491,94.3086237896151
205900.000007497,94.523580733535
206000.000007503,94.7345956711343
206100.000007509,94.9456983696546
206200.000007515,95.1578350745346
206300.00000752,95.3696659811672
206400.000007526,95.5826502374955
206500.000007532,95.798516982655
206600.000007538,96.016964428456
206700.000007544,96.2377500097569
206800.000007549,96.4616413371917
206900.000007555,96.6868622084493
207000.000007561,96.9119140740756
207100.000007567,97.1376836234497
207200.000007573,97.3671339053156
207300.000007579,97.6019807191671
207400.000007584,97.8404269963121
207500.00000759,98.0779288944207
207600.000007596,98.3094446235984
207700.000007602,98.5336143875477
207800.000007608,98.7522075689603
207900.000007613,98.9674432834204
208000.000007619,99.1818885093285
208100.000007625,99.3970721384306
208200.000007631,99.6128438273427
208300.000007637,99.8299115159359
208400.000007643,100.048015585132
208500.000007648,100.269346797557
208600.000007654,100.496983682327
208700.00000766,100.729410738972
208800.000007666,100.96228092313
208900.000007672,101.193731414375
209000.000007678,101.422646322415
209100.000007683,101.650810743569
209200.000007689,101.882478574978
209300.000007695,102.115792308102
209400.000007701,102.349847744894
209500.000007707,102.58351890725
209600.000007712,102.815813726534
209700.000007718,103.049196395125
209800.000007724,103.286226029426
209900.00000773,103.527136887201
210000.000007736,103.768433043907
210100.000007742,104.007386474464
210200.000007747,104.244305569965
210300.000007753,104.480921466525
210400.000007759,104.716752947928
210500.000007765,104.950432595208
210600.000007771,105.180332578841
210700.000007776,105.407276248629
210800.000007782,105.633611371303
210900.000007788,105.861509380588
211000.000007794,106.094343648144
211100.0000078,106.331917233479
211200.000007806,106.569563848195
211300.000007811,106.804369987207
211400.000007817,107.03703449389
211500.000007823,107.271608548479
211600.000007829,107.50960281811
211700.000007835,107.75058956618
211800.00000784,107.995336102271
211900.000007846,108.244021545506
212000.000007852,108.495832495874
212100.000007858,108.75061565994
212200.000007864,109.0091685208
212300.00000787,109.271378239644
212400.000007875,109.536004973446
212500.000007881,109.79924466894
212600.000007887,110.060131868229
212700.000007893,110.319004159871
212800.000007899,110.577660742268
212900.000007905,110.839732426908
213000.00000791,111.104329164539
213100.000007916,111.367474078822
213200.000007922,111.626203258314
213300.000007928,111.879311489709
213400.000007934,112.128653201043
213500.000007939,112.375389937701
213600.000007945,112.617443820195
213700.000007951,112.855901316653
213800.000007957,113.0973917864
213900.000007963,113.34642168148
214000.000007969,113.601413369496
214100.000007974,113.861217374268
214200.00000798,114.12381921599
214300.000007986,114.385974516747
214400.000007992,114.644265694835
214500.000007998,114.898400761461
214600.000008003,115.149803532293
214700.000008009,115.399857064509
214800.000008015,115.651748532537
214900.000008021,115.907748697059
215000.000008027,116.167745009618
215100.000008033,116.430054826502
215200.000008038,116.693214046174
215300.000008044,116.958115532495
215400.00000805,117.224415667677
215500.000008056,117.49107721542
215600.000008062,117.759916941673
215700.000008067,118.030488131231
215800.000008073,118.30277952937
215900.000008079,118.576465982344
216000.000008085,118.851422826142
216100.000008091,119.126167174847
216200.000008097,119.396026958398
216300.000008102,119.658849343197
216400.000008108,119.916644425277
216500.000008114,120.171090831102
216600.00000812,120.423712976827
216700.000008126,120.675211193018
216800.000008132,120.925312575201
216900.000008137,121.173474626253
217000.000008143,121.420224441025
217100.000008149,121.670354494063
217200.000008155,121.929361485536
217300.000008161,122.197415096767
217400.000008166,122.471002157889
217500.000008172,122.749646945743
217600.000008178,123.034938196881
217700.000008184,123.325646073651
217800.00000819,123.617806870652
217900.000008196,123.909806123346
218000.000008201,124.202256057161
218100.000008207,124.49417019219
218200.000008213,124.784909729815
218300.000008219,125.076527650425
218400.000008225,125.369432448042
218500.00000823,125.662258936086
218600.000008236,125.951525579671
218700.000008242,126.236817669683
218800.000008248,126.517605112197
218900.000008254,126.794016729043
219000.00000826,127.068540734687
219100.000008265,127.341961377536
219200.000008271,127.613337173426
219300.000008277,127.883291781854
219400.000008283,128.154919047893
219500.000008289,128.431932187835
219600.000008295,128.715964671741
219700.0000083,129.003430122739
219800.000008306,129.290400861317
219900.000008312,129.57738374734
220000.000008318,129.864478279464
220100.000008324,130.151040838679
220200.000008329,130.437604112088
220300.000008335,130.721159391087
220400.000008341,131.001648599921
220500.000008347,131.280911098976
220600.000008353,131.561663723272
220700.000008359,131.845893694987
220800.000008364,132.134244690736
220900.00000837,132.424909624666
221000.000008376,132.718417990994
221100.000008382,133.016609961392
221200.000008388,133.320416187514
221300.000008393,133.628661036624
221400.000008399,133.941526413754
221500.000008405,134.25637026262
221600.000008411,134.570975820967
221700.000008417,134.88362674534
221800.000008423,135.193026987394
221900.000008428,135.495897179459
222000.000008434,135.790583107203
222100.00000844,136.078406710463
222200.000008446,136.360601519481
222300.000008452,136.636933695014
222400.000008457,136.910356996645
222500.000008463,137.184210974727
222600.000008469,137.460540641855
222700.000008475,137.74058700641
222800.000008481,138.027066646037
222900.000008487,138.323793072192
223000.000008492,138.630301672183
223100.000008498,138.945414588296
223200.000008504,139.267017125751
223300.00000851,139.590132877606
223400.000008516,139.91280444634
223500.000008522,140.23497436483
223600.000008527,140.558178746768
223700.000008533,140.881822056024
223800.000008539,141.204240784705
223900.000008545,141.526767111708
224000.000008551,141.850404838082
224100.000008556,142.173278421817
224200.000008562,142.492393292255
224300.000008568,142.807870299644
224400.000008574,143.120942887232
224500.00000858,143.43299768631
224600.000008586,143.744683223944
224700.000008591,144.055790782522
224800.000008597,144.364813526351
224900.000008603,144.674327366812
225000.000008609,144.985465270825
225100.000008615,145.297179079056
225200.00000862,145.608313981784
225300.000008626,145.91809806483
225400.000008632,146.227084210084
225500.000008638,146.538316644254
225600.000008644,146.85491181287
225700.00000865,147.175241571753
225800.000008655,147.498239416303
225900.000008661,147.821827375967
226000.000008667,148.142988832226
226100.000008673,148.462248053442
226200.000008679,148.781150474782
226300.000008684,149.099583102343
226400.00000869,149.417473902638
226500.000008696,149.73564805026
226600.000008702,150.057073131542
226700.000008708,150.385263099408
226800.000008714,150.721262892585
226900.000008719,151.065071225912
227000.000008725,151.416152724402
227100.000008731,151.771506925908
227200.000008737,152.12719504619
227300.000008743,152.478882673284
227400.000008749,152.823580501019
227500.000008754,153.162483290542
227600.00000876,153.495912253321
227700.000008766,153.821872099692
227800.000008772,154.140496376794
227900.000008778,154.452817079326
228000.000008783,154.762572291026
228100.000008789,155.07442224187
228200.000008795,155.390741899995
228300.000008801,155.712266161869
228400.000008807,156.039048625144
228500.000008813,156.373228069034
228600.000008818,156.716421240614
228700.000008824,157.066924126205
228800.00000883,157.421459744983
228900.000008836,157.775369237358
229000.000008842,158.127436710683
229100.000008847,158.477417981836
229200.000008853,158.827132773743
229300.000008859,159.179514785127
229400.000008865,159.535401129766
229500.000008871,159.892307661986
229600.000008877,160.245952469513
229700.000008882,160.594667697319
229800.000008888,160.939866125959
229900.000008894,161.283722503
230000.0000089,161.628499868728
230100.000008906,161.974382279113
230200.000008912,162.322012536672
230300.000008917,162.672729836792
230400.000008923,163.024994758709
230500.000008929,163.377019910046
230600.000008935,163.726553836228
230700.000008941,164.072529429811
230800.000008946,164.413770946774
230900.000008952,164.749639796805
231000.000008958,165.083995080336
231100.000008964,165.421474068345
231200.00000897,165.764328528176
231300.000008976,166.111143651461
231400.000008981,166.461105517477
231500.000008987,166.813247078297
231600.000008993,167.166719129774
231700.000008999,167.521829313429
231800.000009005,167.876791020415
231900.00000901,168.230750707307
232000.000009016,168.585535123743
232100.000009022,168.942688193128
232200.000009028,169.302486999273
232300.000009034,169.666917888702
232400.00000904,170.036992664384
232500.000009045,170.411756294342
232600.000009051,170.79147815574
232700.000009057,171.175040689037
232800.000009063,171.559287516211
232900.000009069,171.940580472971
233000.000009074,172.315121173368
233100.00000908,172.681051050763
233200.000009086,173.04069057058
233300.000009092,173.397641186492
233400.000009098,173.75306742447
233500.000009104,174.107056594109
233600.000009109,174.460955048397
233700.000009115,174.818476304203
233800.000009121,175.180264263085
233900.000009127,175.545805631235
234000.000009133,175.915313042319
234100.000009139,176.289473141088
234200.000009144,176.670629710186
234300.00000915,177.057447299394
234400.000009156,177.445236944084
234500.000009162,177.829036985911
234600.000009168,178.207844865727
234700.000009173,178.585102153039
234800.000009179,178.964513004881
234900.000009185,179.346110461105
235000.000009191,179.728899099853
235100.000009197,180.112252981338
235200.000009203,180.494921426072
235300.000009208,180.875790864947
235400.000009214,181.254693751408
235500.00000922,181.631260158855
235600.000009226,182.004561777283
235700.000009232,182.378548590355
235800.000009237,182.755824248165
235900.000009243,183.139608334269
236000.000009249,183.528726047366
236100.000009255,183.91739048987
236200.000009261,184.302376458752
236300.000009267,184.683144520406
236400.000009272,185.059664833764
236500.000009278,185.431154180859
236600.000009284,185.79822969991
236700.00000929,186.164342552411
236800.000009296,186.532845793989
236900.000009301,186.904887089491
237000.000009307,187.280220090603
237100.000009313,187.658225870975
237200.000009319,188.039851786835
237300.000009325,188.425506954217
237400.000009331,188.813836773311
237500.000009336,189.203102463404
237600.000009342,189.591856052108
237700.000009348,189.981964028069
237800.000009354,190.375890092015
237900.00000936,190.775524229112
238000.000009366,191.18077197458
238100.000009371,191.591570772474
238200.000009377,192.006038552631
238300.000009383,192.419797101535
238400.000009389,192.830063469098
238500.000009395,193.235598941764
238600.0000094,193.634832473993
238700.000009406,194.026244751059
238800.000009412,194.412650810175
238900.000009418,194.79830377259
239000.000009424,195.184820671733
239100.00000943,195.574956150091
239200.000009435,195.970023346174
239300.000009441,196.370514387296
239400.000009447,196.777615200935
239500.000009453,197.189374155412
239600.000009459,197.603575356739
239700.000009464,198.020456437923
239800.00000947,198.442151043004
239900.000009476,198.867837682927
240000.000009482,199.293531926943
240100.000009488,199.715164738504
240200.000009494,200.131771059424
240300.000009499,200.545539968147
240400.000009505,200.960805320209
240500.000009511,201.376420792771
240600.000009517,201.789384124489
240700.000009523,202.199540532768
240800.000009529,202.608666665947
240900.000009534,203.018801373399
241000.00000954,203.430330588805
241100.000009546,203.842064407251
241200.000009552,204.253505009419
241300.000009558,204.666793985137
241400.000009563,205.083523079578
241500.000009569,205.503294278653
241600.000009575,205.92453545995
241700.000009581,206.346072505807
241800.000009587,206.766922502495
241900.000009593,207.18547921687
242000.000009598,207.600718439257
242100.000009604,208.01154557742
242200.00000961,208.418434575145
242300.000009616,208.821782631666
242400.000009622,209.22248662791
242500.000009627,209.623261661448
242600.000009633,210.027302502185
242700.000009639,210.436660525924
242800.000009645,210.849802934562
242900.000009651,211.264973966433
243000.000009657,211.682383276858
243100.000009662,212.102888010978
243200.000009668,212.525479972729
243300.000009674,212.949677984097
243400.00000968,213.376391519974
243500.000009686,213.807354384138
243600.000009691,214.243113126922
243700.000009697,214.682871807524
243800.000009703,215.125663169765
243900.000009709,215.568808735687
244000.000009715,216.008014003756
244100.000009721,216.439396684085
244200.000009726,216.862551389995
244300.000009732,217.279326144052
244400.000009738,217.694338001785
244500.000009744,218.111371720032
244600.00000975,218.53112314764
244700.000009756,218.954709721748
244800.000009761,219.382840190592
244900.000009767,219.816502694175
245000.000009773,220.257684656278
245100.000009779,220.706664052325
245200.000009785,221.160518519531
245300.00000979,221.61768240891
245400.000009796,222.077901215348
245500.000009802,222.54007159167
245600.000009808,223.001342852367
245700.000009814,223.460424658984
245800.00000982,223.917176153871
245900.000009825,224.371858521602
246000.000009831,224.825322734248
246100.000009837,225.277216522926
246200.000009843,225.726836877044
246300.000009849,226.173568710299
246400.000009854,226.617062946429
246500.00000986,227.060000965096
246600.000009866,227.504817481195
246700.000009872,227.95191942581
246800.000009878,228.400830378354
246900.000009884,228.852292801914
247000.000009889,229.307951756798
247100.000009895,229.766059634327
247200.000009901,230.225062248515
247300.000009907,230.68368561354
247400.000009913,231.140844442123
247500.000009918,231.59604264251
247600.000009924,232.048975181106
247700.00000993,232.500209455396
247800.000009936,232.949062642774
247900.000009942,233.39286353864
248000.000009948,233.833546215552
248100.000009953,234.275290580173
248200.000009959,234.719592662131
248300.000009965,235.166017628977
248400.000009971,235.613996347915
248500.000009977,236.064292225184
248600.000009983,236.516190460625
248700.000009988,236.969579437964
248800.000009994,237.425531366859
248900.00001,237.885249881392
249000.000010006,238.348627504803
249100.000010012,238.814739458116
249200.000010017,239.28346676268
249300.000010023,239.754589500328
249400.000010029,240.226731411984
249500.000010035,240.698301788439
249600.000010041,241.166933039851
249700.000010047,241.63132441896
249800.000010052,242.091284614398
249900.000010058,242.547301035125
250000.000010064,243.001974107174
250100.00001007,243.45756718046
250200.000010076,243.915315836157
250300.000010081,244.374972766897
250400.000010087,244.836471486379
250500.000010093,245.301110202072
250600.000010099,245.771114085716
250700.000010105,246.249308969236
250800.000010111,246.735180783363
250900.000010116,247.225607037036
251000.000010122,247.720155919552
251100.000010128,248.216679019524
251200.000010134,248.712738482841
251300.00001014,249.208241067815
251400.000010146,249.702685189428
251500.000010151,250.194380650553
251600.000010157,250.683588764567
251700.000010163,251.1714455723
251800.000010169,251.657561981464
251900.000010175,252.143487528884
252000.00001018,252.63154864008
252100.000010186,253.124146555968
252200.000010192,253.620185342801
252300.000010198,254.116875969904
252400.000010204,254.613498861252
252500.00001021,255.11082647224
252600.000010215,255.608770063739
252700.000010221,256.107182439343
252800.000010227,256.605675173206
252900.000010233,257.102726871671
253000.000010239,257.596906713031
253100.000010244,258.088649236153
253200.00001025,258.579762375654
253300.000010256,259.07073954837
253400.000010262,259.56123551099
253500.000010268,260.050210754283
253600.000010274,260.53768105187
253700.000010279,261.024838010512
253800.000010285,261.51242888377
253900.000010291,262.001285925308
254000.000010297,262.491430555718
254100.000010303,262.984376201044
254200.000010308,263.479187234222
254300.000010314,263.973748776255
254400.00001032,264.468693709822
254500.000010326,264.965082621399
254600.000010332,265.463532857456
254700.000010338,265.965212608527
254800.000010343,266.47008441708
254900.000010349,266.976063783532
255000.000010355,267.481609704103
255100.000010361,267.987678004514
255200.000010367,268.49428549451
255300.000010373,269.000464831404
255400.000010378,269.505254915851
255500.000010384,270.007352484545
255600.00001039,270.507077862585
255700.000010396,271.006588518156
255800.000010402,271.505911905287
255900.000010407,272.003577563311
256000.000010413,272.500629484612
256100.000010419,272.99967510522
256200.000010425,273.503207235198
256300.000010431,274.012617203363
256400.000010437,274.5288660279
256500.000010442,275.051164134234
256600.000010448,275.578010923666
256700.000010454,276.107077477618
256800.00001046,276.636106759419
256900.000010466,277.163492916039
257000.000010471,277.688442246871
257100.000010477,278.209555624125
257200.000010483,278.727865208386
257300.000010489,279.245540116946
257400.000010495,279.764931072526
257500.000010501,280.288197761933
257600.000010506,280.818412116624
257700.000010512,281.357759664034
257800.000010518,281.905203559897
257900.000010524,282.457111282309
258000.00001053,283.008522742157
258100.000010535,283.556408988696
258200.000010541,284.101399133181
258300.000010547,284.643826183442
258400.000010553,285.183302605023
258500.000010559,285.719809569179
258600.000010565,286.254002296992
258700.00001057,286.786985110199
258800.000010576,287.319590467594
258900.000010582,287.852024652743
259000.000010588,288.385173433343
259100.000010594,288.919242193941
259200.0000106,289.454106570713
259300.000010605,289.989367571056
259400.000010611,290.524388684352
259500.000010617,291.059439749857
259600.000010623,291.594322173675
259700.000010629,292.130094712156
259800.000010634,292.66902432709
259900.00001064,293.211050618809
260000.000010646,293.752466748321
260100.000010652,294.291580129641
260200.000010658,294.830410112448
260300.000010664,295.370910411283
260400.000010669,295.914722355998
260500.000010675,296.461753309283
260600.000010681,297.009565017136
260700.000010687,297.557460849167
260800.000010693,298.105483935751
260900.000010698,298.654422463896
261000.000010704,299.205895978001
261100.00001071,299.758946644334
261200.000010716,300.312511576056
261300.000010722,300.864515047644
261400.000010728,301.412617332243
261500.000010733,301.955362600884
261600.000010739,302.495740630157
261700.000010745,303.036582101517
261800.000010751,303.580069668762
261900.000010757,304.128433856085
262000.000010763,304.681505706844
262100.000010768,305.238151487471
262200.000010758,305.79848998347
262300.000010735,306.363225002383
262400.000010711,306.929263305932
262500.000010688,307.491508789638
262600.000010665,308.048068246262
262700.000010641,308.599679501637
262800.000010618,309.150200534429
262900.000010595,309.703705972954
263000.000010572,310.263381412648
263100.000010548,310.831388211325
263200.000010525,311.408861898457
263300.000010502,311.996356127744
263400.000010478,312.594586078375
263500.000010455,313.200531963123
263600.000010432,313.809267170631
263700.000010409,314.41591596669
263800.000010385,315.016498176937
263900.000010362,315.608417883503
264000.000010339,316.192064775211
264100.000010315,316.770313189942
264200.000010292,317.347125357079
264300.000010269,317.924802895664
264400.000010246,318.50437943614
264500.000010222,319.085348627469
264600.000010199,319.667179672501
264700.000010176,320.250959792587
264800.000010152,320.838828647007
264900.000010129,321.429584509684
265000.000010106,322.021020077128
265100.000010083,322.611859643641
265200.000010059,323.201363490248
265300.000010036,323.790048751847
265400.000010013,324.380613045276
265500.000009989,324.975014110928
265600.000009966,325.570472510431
265700.000009943,326.163858093286
265800.00000992,326.754154978234
265900.000009896,327.343889853142
266000.000009873,327.936323139695
266100.00000985,328.531733798904
266200.000009827,329.129207664689
266300.000009803,329.72735191013
266400.00000978,330.325667959152
266500.000009757,330.924891020406
266600.000009733,331.527454414701
266700.00000971,332.134362380898
266800.000009687,332.743460084619
266900.000009664,333.351314934576
267000.00000964,333.955043655527
267100.000009617,334.554730096887
267200.000009594,335.151879641667
267300.00000957,335.747775261035
267400.000009547,336.343877496313
267500.000009524,336.940158174464
267600.000009501,337.537020257856
267700.000009477,338.137106230571
267800.000009454,338.741513454434
267900.000009431,339.348571032932
268000.000009407,339.954460121211
268100.000009384,340.556786045953
268200.000009361,341.15462575276
268300.000009338,341.748599385256
268400.000009314,342.341743598761
268500.000009291,342.938161409923
268600.000009268,343.542517277427
268700.000009244,344.159857157416
268800.000009221,344.790130196322
268900.000009198,345.431544240133
269000.000009175,346.080976848522
269100.000009151,346.7345608383
269200.000009128,347.388569247938
269300.000009105,348.040346778006
269400.000009081,348.68650136217
269500.000009058,349.327369380983
269600.000009035,349.964987730218
269700.000009012,350.599691673843
269800.000008988,351.232363060879
269900.000008965,351.864759094558
270000.000008942,352.497136181264
270100.000008918,353.129223380161
270200.000008895,353.760213588695
270300.000008872,354.39139097115
270400.000008849,355.025258869459
270500.000008825,355.663798827726
270600.000008802,356.306581823158
270700.000008779,356.952218549669
270800.000008755,357.598681308107
270900.000008732,358.244154925073
271000.000008709,358.889291460113
271100.000008686,359.535555644615
271200.000008662,360.183059605258
271300.000008639,360.831151943465
271400.000008616,361.480441124716
271500.000008592,362.130380556739
271600.000008569,362.7794671078
271700.000008546,363.427178314494
271800.000008523,364.074292167803
271900.000008499,364.722279001872
272000.000008476,365.37291524326
272100.000008453,366.026904849497
272200.00000843,366.683410816279
272300.000008406,367.340587607788
272400.000008383,367.997508193356
272500.00000836,368.652988337364
272600.000008336,369.307270270798
272700.000008313,369.962689485613
272800.00000829,370.619534342278
272900.000008267,371.277206581134
273000.000008243,371.932572585531
273100.00000822,372.583887854857
273200.000008197,373.23262014581
273300.000008173,373.88032766375
273400.00000815,374.527871047172
273500.000008127,375.176410080459
273600.000008104,375.82628899927
273700.00000808,376.475450682784
273800.000008057,377.123050911209
273900.000008034,377.769767352323
274000.00000801,378.418707570909
274100.000007987,379.072038562123
274200.000007964,379.731186527498
274300.000007941,380.397630429401
274400.000007917,381.073170714416
274500.000007894,381.758600147551
274600.000007871,382.452148171141
274700.000007847,383.14891421203
274800.000007824,383.844052545217
274900.000007801,384.535210604925
275000.000007778,385.222280742253
275100.000007754,385.907137202391
275200.000007731,386.590657584075
275300.000007708,387.272123599568
275400.000007684,387.95267040823
275500.000007661,388.634675770802
275600.000007638,389.318650083139
275700.000007615,390.003163820307
275800.000007591,390.687545397528
275900.000007568,391.371934127731
276000.000007545,392.05745945545
276100.000007521,392.744324039575
276200.000007498,393.432082983403
276300.000007475,394.12208572974
276400.000007452,394.814384864975
276500.000007428,395.507051130347
276600.000007405,396.19951422709
276700.000007382,396.892782688812
276800.000007358,397.5895605056
276900.000007335,398.290613756611
277000.000007312,398.994353452463
277100.000007289,399.699067908613
277200.000007265,400.402994481155
277300.000007242,401.105218799458
277400.000007219,401.804532926741
277500.000007196,402.50197003145
277600.000007172,403.199942951522
277700.000007149,403.899912702566
277800.000007126,404.602261683467
277900.000007102,405.306417181327
278000.000007079,406.010768138141
278100.000007056,406.713128080509
278200.000007033,407.413288667114
278300.000007009,408.114296117689
278400.000006986,408.817803676448
278500.000006963,409.522103645659
278600.000006939,410.225377378994
278700.000006916,410.926155496151
278800.000006893,411.623349791761
278900.00000687,412.318892404279
279000.000006846,413.013755614084
279100.000006823,413.707651275665
279200.0000068,414.400951777651
279300.000006776,415.094864709788
279400.000006753,415.791886857994
279500.00000673,416.493489979618
279600.000006707,417.200300250962
279700.000006683,417.912822546891
279800.00000666,418.630888609811
279900.000006637,419.353502541971
280000.000006613,420.080047878473
280100.00000659,420.809236505462
280200.000006567,421.539062729802
280300.000006544,422.268156950657
280400.00000652,422.997239526004
280500.000006497,423.725367287025
280600.000006474,424.453531267162
280700.00000645,425.182110810062
280800.000006427,425.911642570147
280900.000006404,426.644323903205
281000.000006381,427.378989454231
281100.000006357,428.113685367263
281200.000006334,428.848553334266
281300.000006311,429.582897792636
281400.000006287,430.316826482301
281500.000006264,431.05037219876
281600.000006241,431.782762916737
281700.000006218,432.514357212313
281800.000006194,433.246072043792
281900.000006171,433.979158045051
282000.000006148,434.713429465919
282100.000006124,435.447351441564
282200.000006101,436.181317197001
282300.000006078,436.91606286985
282400.000006055,437.653840548928
282500.000006031,438.396684640903
282600.000006008,439.145596071687
282700.000005985,439.899337875178
282800.000005962,440.654433069137
282900.000005938,441.408981687877
283000.000005915,442.162044607365
283100.000005892,442.913211928998
283200.000005868,443.661691281147
283300.000005845,444.408045844745
283400.000005822,445.154324027114
283500.000005799,445.901606777952
283600.000005775,446.649225313146
283700.000005752,447.397914310277
283800.000005729,448.148058120639
283900.000005705,448.898854979817
284000.000005682,449.648445900116
284100.000005659,450.395458823333
284200.000005636,451.140356318294
284300.000005612,451.883303359031
284400.000005589,452.624386410017
284500.000005566,453.363386058152
284600.000005542,454.101037661488
284700.000005519,454.839595524444
284800.000005496,455.580275318351
284900.000005473,456.323995692672
285000.000005449,457.072456137231
285100.000005426,457.826543160082
285200.000005403,458.587401579299
285300.000005379,459.354045231407
285400.000005356,460.123743444111
285500.000005333,460.895578955447
285600.00000531,461.668795800815
285700.000005286,462.441670465248
285800.000005263,463.212313546685
285900.00000524,463.980424230354
286000.000005216,464.746231400482
286100.000005193,465.510712248703
286200.00000517,466.276153922658
286300.000005147,467.044409379901
286400.000005123,467.817137242808
286500.0000051,468.594705059621
286600.000005077,469.376348764899
286700.000005053,470.161105904082
286800.00000503,470.94750834145
286900.000005007,471.733320875993
287000.000004984,472.517914381505
287100.00000496,473.302653307121
287200.000004937,474.087130715476
287300.000004914,474.869628419495
287400.00000489,475.648220711294
287500.000004867,476.424036688802
287600.000004844,477.198644236363
287700.000004821,477.972597664154
287800.000004797,478.746336446577
287900.000004774,479.522793213305
288000.000004751,480.303497131671
288100.000004728,481.088475531921
288200.000004704,481.878668263467
288300.000004681,482.674007004102
288400.000004658,483.472551483654
288500.000004634,484.271475678725
288600.000004611,485.069789029256
288700.000004588,485.867639514094
288800.000004565,486.663338359682
288900.000004541,487.456175614441
289000.000004518,488.246295281176
289100.000004495,489.034254262366
289200.000004471,489.821873723239
289300.000004448,490.612665376827
289400.000004425,491.408087443482
289500.000004402,492.204543249015
289600.000004378,492.998198510829
289700.000004355,493.787127342215
289800.000004332,494.572748222563
289900.000004308,495.356701885978
290000.000004285,496.138843685882
290100.000004262,496.919596211718
290200.000004239,497.700588768945
290300.000004215,498.482906818171
290400.000004192,499.268453523128
290500.000004169,500.057935348338
290600.000004145,500.853107014788
290700.000004122,501.654381920379
290800.000004099,502.461300999245
290900.000004076,503.27360832258
291000.000004052,504.089919789565
291100.000004029,504.906363634436
291200.000004006,505.721250499208
291300.000003982,506.533445938657
291400.000003959,507.34108261002
291500.000003936,508.144811207078
291600.000003913,508.947304316309
291700.000003889,509.74981862349
291800.000003866,510.552967759301
291900.000003843,511.358965744315
292000.000003819,512.170351032288
292100.000003796,512.986534251434
292200.000003773,513.805995073963
