Time,AGPnorm
14400.0000000349,13.7685898657715
14500.0000000352,13.6895902817741
14600.0000000356,13.6042946478374
14700.0000000359,13.5170435839877
14800.0000000363,13.4353104816581
14900.0000000367,13.3612889496141
15000.000000037,13.3041614741007
15100.0000000374,13.2628148653086
15200.0000000378,13.2231040359424
15300.0000000381,13.1691910539546
15400.0000000385,13.099542783621
15500.0000000389,13.0197510988611
15600.0000000392,12.9462468202402
15700.0000000396,12.8889186271472
15800.0000000399,12.8544055246823
15900.0000000403,12.8356560154299
16000.0000000407,12.8297048350976
16100.000000041,12.8339461486558
16200.0000000414,12.8439340743485
16300.0000000418,12.8539838869603
16400.0000000418,12.8713852957428
16500.0000000404,12.9005147425929
16600.0000000389,12.9240279066785
16700.0000000375,12.9283487811201
16800.000000036,12.9165034119401
16900.0000000346,12.9076352393161
17000.0000000331,12.9131523113689
17100.0000000317,12.9210294763802
17200.0000000302,12.9046364508553
17300.0000000287,12.8663277684331
17400.0000000273,12.8261782301261
17500.0000000258,12.794837007672
17600.0000000244,12.7725823638551
17700.0000000229,12.7578810593451
17800.0000000215,12.735471402602
17900.00000002,12.6871119095637
18000.0000000186,12.6272896237859
18100.0000000171,12.5674689149808
18200.0000000156,12.5155242378514
18300.0000000142,12.4747106526382
18400.0000000127,12.4363755988495
18500.0000000113,12.386009175181
18600.0000000098,12.327622286005
18700.0000000084,12.2696412976039
18800.0000000069,12.2147848526845
18900.0000000055,12.1593947365016
19000.000000004,12.1016643750261
19100.0000000026,12.0427139783125
19200.0000000011,11.9873302362692
19299.9999999996,11.9382028016875
19399.9999999982,11.8913821135872
19499.9999999967,11.8405212899149
19599.9999999953,11.7847064444925
19699.9999999938,11.7264421656938
19799.9999999924,11.6705670568216
19899.9999999909,11.617851557987
19999.9999999895,11.5678067759759
20099.999999988,11.5232092560595
20199.9999999865,11.4895488987667
20299.9999999851,11.4749748913441
20399.9999999836,11.4654694982527
20499.9999999822,11.450473417568
20599.9999999807,11.4217783706004
20699.9999999793,11.3797115988434
20799.9999999778,11.3335071404481
20899.9999999764,11.2905679356785
20999.9999999749,11.2519839171063
21099.9999999734,11.2167088664552
21199.999999972,11.1858454476132
21299.9999999705,11.1570055881193
21399.9999999691,11.1319561533399
21499.9999999676,11.1168041695669
21599.9999999662,11.111983617331
21699.9999999647,11.1031817546236
21799.9999999633,11.0898831569484
21899.9999999618,11.0809838658905
21999.9999999603,11.0759264360888
22099.9999999589,11.0756118112061
22199.9999999574,11.0842312117742
22299.999999956,11.1001644473382
22399.9999999545,11.1136937174657
22499.9999999531,11.1114089773029
22599.9999999516,11.0993343104867
22699.9999999502,11.0894791989479
22799.9999999487,11.0905194246741
22899.9999999473,11.1076614094225
22999.9999999458,11.1375437572857
23099.9999999443,11.1465741093396
23199.9999999429,11.1273051442628
23299.9999999414,11.1036200194041
23399.99999994,11.085396044479
23499.9999999385,11.0691827180987
23599.9999999371,11.0506357907037
23699.9999999356,11.0305301375435
23799.9999999342,11.0081960045164
23899.9999999327,10.9840890208215
23999.9999999312,10.9511665130458
24099.9999999298,10.9174971851027
24199.9999999283,10.884450850513
24299.9999999269,10.851039971534
24399.9999999254,10.8204731196928
24499.999999924,10.7939402250909
24599.9999999225,10.7698652738992
24699.9999999211,10.7419493783251
24799.9999999196,10.7050533517961
24899.9999999181,10.6669557726891
24999.9999999167,10.6309840476844
25099.9999999152,10.5959288405971
25199.9999999138,10.5623079620311
25299.9999999123,10.533980087693
25399.9999999109,10.5141988125279
25499.9999999094,10.5011247463858
25599.999999908,10.4923753288241
25699.9999999065,10.4914471329564
25799.9999999051,10.4986595575849
25899.9999999036,10.502345075127
25999.9999999021,10.4969838296178
26099.9999999007,10.4861629392543
26199.9999998992,10.473850300439
26299.9999998978,10.4537648736523
26399.9999998963,10.4297120445787
26499.9999998949,10.4083849711373
26599.9999998934,10.3944348420624
26699.999999892,10.387069924708
26799.9999998905,10.3801693460923
26899.999999889,10.3688640918157
26999.9999998876,10.357475056616
27099.9999998861,10.353715382696
27199.9999998847,10.356913591435
27299.9999998832,10.3640271032292
27399.9999998818,10.3725199838044
27499.9999998803,10.3817563976199
27599.9999998789,10.3909891713512
27699.9999998774,10.4008799290373
27799.9999998759,10.4114527673809
27899.9999998745,10.4242259456841
27999.999999873,10.4420112761686
28099.9999998716,10.4620167115388
28199.9999998701,10.4764488495751
28299.9999998687,10.4816917284801
28399.9999998672,10.4846983304488
28499.9999998658,10.4839384729412
28599.9999998643,10.4818421395092
28699.9999998629,10.4829110282477
28799.9999998614,10.4880776107791
28899.9999998599,10.4941141051926
28999.9999998585,10.4961402158925
29099.999999857,10.4835618494765
29199.9999998556,10.4597734913803
29299.9999998541,10.4357522599616
29399.9999998527,10.4160777189121
29499.9999998512,10.39986805941
29599.9999998498,10.3851847953855
29699.9999998483,10.3733562940967
29799.9999998468,10.3655342500439
29899.9999998454,10.3623580391536
29999.9999998439,10.3628767619379
30099.9999998425,10.3564344212584
30199.999999841,10.3450047877978
30299.9999998396,10.3315791665141
30399.9999998381,10.3215129201712
30499.9999998367,10.3147440732546
30599.9999998352,10.3084000415217
30699.9999998337,10.3034770670222
30799.9999998323,10.2991645841594
30899.9999998308,10.299910663294
30999.9999998294,10.3029422012178
31099.9999998279,10.3087577064612
31199.9999998265,10.3163736664916
31299.999999825,10.3265308446692
31399.9999998236,10.3379030198202
31499.9999998221,10.3430899704937
31599.9999998207,10.3363610887651
31699.9999998192,10.327297699606
31799.9999998177,10.3248350825968
31899.9999998163,10.3287853976045
31999.9999998148,10.3293519691879
32099.9999998134,10.3223901554942
32199.9999998119,10.319080021985
32299.9999998105,10.3265122028446
32399.999999809,10.343814495341
32499.9999998076,10.3616133708556
32599.9999998061,10.3746539482555
32699.9999998046,10.3881678363111
32799.9999998032,10.4101431632281
32899.9999998017,10.4377733878469
32999.9999998003,10.4709984938181
33099.9999997988,10.5043043264155
33199.9999997974,10.5312460902835
33299.9999997959,10.5495152429302
33399.9999997945,10.55865469245
33499.999999793,10.5662295727151
33599.9999997916,10.5775997314927
33699.9999997901,10.5883788491368
33799.9999997886,10.599244395072
33899.9999997872,10.611432803665
33999.9999997857,10.629331548233
34099.9999997843,10.6517150817945
34199.9999997828,10.6739060136828
34299.9999997814,10.6870106604026
34399.9999997799,10.6822843377093
34499.9999997785,10.6701074985095
34599.999999777,10.6592489280696
34699.9999997755,10.6518144831879
34799.9999997741,10.6450877972132
34899.9999997726,10.6389303097892
34999.9999997712,10.6409355323231
35099.9999997697,10.6589637093033
35199.9999997683,10.687504589523
35299.9999997668,10.7257864970391
35399.9999997654,10.7611704047409
35499.9999997639,10.800175204202
35599.9999997624,10.8356761603158
35699.999999761,10.8568897852587
35799.9999997595,10.8735609138253
35899.9999997581,10.8819690766627
35999.9999997566,10.8853926226332
36099.9999997552,10.8894490894977
36199.9999997537,10.8922473504663
36299.9999997523,10.8928521321346
36399.9999997508,10.8962165645574
36499.9999997494,10.9036437526049
36599.9999997479,10.9195382081404
36699.9999997464,10.9443796027438
36799.999999745,10.9711329883676
36899.9999997435,10.9960582955054
36999.9999997421,11.0208073803995
37099.9999997406,11.0403298282858
37199.9999997392,11.0608091699262
37299.9999997377,11.0777406280078
37399.9999997363,11.0856147695912
37499.9999997348,11.097902009373
37599.9999997333,11.1150491963741
37699.9999997319,11.1332470321827
37799.9999997304,11.1566245818438
37899.999999729,11.1938023777563
37999.9999997275,11.235890148046
38099.9999997261,11.2778955604211
38199.9999997246,11.3199921443713
38299.9999997232,11.356094363312
38399.9999997217,11.3843357113468
38499.9999997202,11.4089113491048
38599.9999997188,11.4275928782052
38699.9999997173,11.4430386830685
38799.9999997159,11.4582899548603
38899.9999997144,11.4727639007371
38999.999999713,11.484756292187
39099.9999997115,11.4976280836354
39199.9999997101,11.5196768064001
39299.9999997086,11.5602149070566
39399.9999997071,11.6181354307021
39499.9999997057,11.672772926927
39599.9999997042,11.7121079804815
39699.9999997028,11.7310992582803
39799.9999997013,11.7359918376877
39899.9999996999,11.7329262262895
39999.9999996984,11.7272586378784
40099.999999697,11.7236572325201
40199.9999996955,11.7254352824417
40299.9999996941,11.7365748091216
40399.9999996926,11.7599862837916
40499.9999996911,11.8039472407144
40599.9999996897,11.8773641947431
40699.9999996882,11.9732674737692
40799.9999996868,12.0681191962959
40899.9999996853,12.1424084361195
40999.9999996839,12.2017938656778
41099.9999996824,12.2463524252912
41199.999999681,12.2709489254274
41299.9999996795,12.2858763325974
41399.999999678,12.2931989990101
41499.9999996766,12.2954430459397
41599.9999996751,12.2943976621712
41699.9999996737,12.2933324501306
41799.9999996722,12.3006551504238
41899.9999996708,12.3177198720599
41999.9999996693,12.3360048268519
42099.9999996679,12.3523300550814
42199.9999996664,12.3737671535059
42299.9999996649,12.3994070433604
42399.9999996635,12.4261946193271
42499.999999662,12.4549690005951
42599.9999996606,12.4851120301336
42699.9999996591,12.5093225388578
42799.9999996577,12.5309083252516
42899.9999996562,12.5490628072045
42999.9999996548,12.5733020370687
43099.9999996533,12.6087031958224
43199.9999996519,12.6672071269484
43299.9999996504,12.7310807840072
43399.9999996489,12.7858544985018
43499.9999996475,12.8290903445006
43599.999999646,12.8589362362409
43699.9999996446,12.8759584883103
43799.9999996431,12.8858869028529
43899.9999996417,12.8964087510814
43999.9999996402,12.9109132772136
44099.9999996388,12.9332129446708
44199.9999996373,12.9562603032015
44299.9999996358,12.9758041438776
44399.9999996344,12.9979655860091
44499.9999996329,13.0322160815326
44599.9999996315,13.0755230755271
44699.99999963,13.1142314261226
44799.9999996286,13.1546439940836
44899.9999996271,13.1957544085276
44999.9999996257,13.2321844482263
45099.9999996242,13.2525640339733
45199.9999996227,13.2608028922231
45299.9999996213,13.2640690070067
45399.9999996198,13.2681118932055
45499.9999996184,13.2735840565767
45599.9999996169,13.2838543450567
45699.9999996155,13.3063116229034
45799.999999614,13.3468185153823
45899.9999996126,13.4097370535055
45999.9999996111,13.4944135673252
46099.9999996097,13.5928019715491
46199.9999996082,13.689761370539
46299.9999996067,13.7812146737142
46399.9999996053,13.8569766612065
46499.9999996038,13.9055495174497
46599.9999996024,13.9334615716878
46699.9999996009,13.9534508979983
46799.9999995995,13.9775791326513
46899.999999598,13.9955845849922
46999.9999995966,14.0079932551345
47099.9999995951,14.025147945405
47199.9999995936,14.0422598213352
47299.9999995922,14.0568560463761
47399.9999995907,14.0626794859903
47499.9999995893,14.0592948709542
47599.9999995878,14.0570307818296
47699.9999995864,14.0645143523178
47799.9999995849,14.0874948486859
47899.9999995835,14.1265350797165
47999.999999582,14.1711157193642
48099.9999995805,14.220304038329
48199.9999995791,14.2755139148029
48299.9999995776,14.3308445864533
48399.9999995762,14.3827552664198
48499.9999995747,14.4414587867266
48599.9999995733,14.5108660767718
48699.9999995718,14.5701225336457
48799.9999995704,14.6074211398752
48899.9999995689,14.628432321504
48999.9999995675,14.6433750711597
49099.999999566,14.6560072932368
49199.9999995645,14.665583270008
49299.9999995631,14.6777036565444
49399.9999995616,14.695109059166
49499.9999995602,14.7210035196226
49599.9999995587,14.7529512938862
49699.9999995573,14.7873752454546
49799.9999995558,14.8300716580021
49899.9999995544,14.8749784968686
49999.9999995529,14.9196068358981
50099.9999995514,14.962317625504
50199.99999955,14.9940598668366
50299.9999995485,15.0089695135903
50399.9999995471,15.0170167527271
50499.9999995456,15.0254775559106
50599.9999995442,15.0396553684711
50699.9999995427,15.0556105364884
50799.9999995413,15.0696885482276
50899.9999995398,15.0843035295715
50999.9999995383,15.1055336644872
51099.9999995369,15.1357685728046
51199.9999995354,15.1754620186287
51299.999999534,15.2331206498531
51399.9999995325,15.3032576298228
51499.9999995311,15.3848808531891
51599.9999995296,15.4693266891929
51699.9999995282,15.5408091906751
51799.9999995267,15.5962978581838
51899.9999995253,15.6396977462304
51999.9999995238,15.678279318979
52099.9999995223,15.717607909919
52199.9999995209,15.7514589667144
52299.9999995194,15.7815990468574
52399.999999518,15.8032364950275
52499.9999995165,15.8178970434853
52599.9999995151,15.825833910865
52699.9999995136,15.8273580230812
52799.9999995122,15.82224540844
52899.9999995107,15.8176427158254
52999.9999995092,15.8237710937771
53099.9999995078,15.8467928325036
53199.9999995063,15.8872235061387
53299.9999995049,15.9469809528433
53399.9999995034,16.025007130258
53499.999999502,16.1164377947302
53599.9999995005,16.2013942295781
53699.9999994991,16.2710742011009
53799.9999994976,16.3297825550311
53899.9999994961,16.3820663669634
53999.9999994947,16.4287544860723
54099.9999994932,16.4648049378141
54199.9999994918,16.4970257269954
54299.9999994903,16.5235359203286
54399.9999994889,16.5498834312415
54499.9999994874,16.5729805836386
54599.999999486,16.596385174428
54699.9999994845,16.6221171886179
54799.9999994831,16.6502375160323
54899.9999994816,16.6845466147387
54999.9999994801,16.7321196050246
55099.9999994787,16.7820624995763
55199.9999994772,16.8277278449986
55299.9999994758,16.8737070368317
55399.9999994743,16.910633630925
55499.9999994729,16.941529294461
55599.9999994714,16.9690034733374
55699.99999947,16.9924120113553
55799.9999994685,17.01408387666
55899.999999467,17.0372400312862
55999.9999994656,17.0568060426327
56099.9999994641,17.0770575282278
56199.9999994627,17.1012377282116
56299.9999994612,17.1322116014435
56399.9999994598,17.1714336784274
56499.9999994583,17.2181031323391
56599.9999994569,17.2762971732123
56699.9999994554,17.3461844229313
56799.9999994539,17.421882509959
56899.9999994525,17.5011011488492
56999.999999451,17.5834214217387
57099.9999994496,17.6537636985853
57199.9999994481,17.7052140934895
57299.9999994467,17.7442339831373
57399.9999994452,17.7865674704647
57499.9999994438,17.8336638173341
57599.9999994423,17.8735950218882
57699.9999994408,17.8990360225652
57799.9999994394,17.9110802754895
57899.9999994379,17.9183881445071
57999.9999994365,17.9293218976228
58099.999999435,17.9404306321497
58199.9999994336,17.9606942069186
58299.9999994321,17.9987148441386
58399.9999994307,18.0591750387706
58499.9999994292,18.1400810618803
58599.9999994278,18.2330115638468
58699.9999994263,18.3309538578035
58799.9999994248,18.4250370956947
58899.9999994234,18.5102459973662
58999.9999994219,18.5828109850503
59099.9999994205,18.6411636379147
59199.999999419,18.6937718052526
59299.9999994176,18.7482837127327
59399.9999994161,18.8084815774169
59499.9999994147,18.8668640678604
59599.9999994132,18.9215868604779
59699.9999994117,18.9823699024341
59799.9999994103,19.0401279916411
59899.9999994088,19.094964931091
59999.9999994074,19.147063891343
60099.9999994059,19.1946911347396
60199.9999994045,19.2490174341842
60299.999999403,19.3120100799206
60399.9999994016,19.3732798551029
60499.9999994001,19.4287036354842
60599.9999993986,19.4802529871484
60699.9999993972,19.5332939148307
60799.9999993957,19.5991992220093
60899.9999993943,19.670732920731
60999.9999993928,19.7286729146751
61099.9999993914,19.7713179762765
61199.9999993899,19.8079930344565
61299.9999993885,19.8404189903388
61399.999999387,19.8691092220562
61499.9999993856,19.9000762272262
61599.9999993841,19.9411534823474
61699.9999993826,19.9999822171987
61799.9999993812,20.0715566203505
61899.9999993797,20.1542033962115
61999.9999993783,20.2545804481473
62099.9999993768,20.3698285948909
62199.9999993754,20.4838542893667
62299.9999993739,20.5871478693299
62399.9999993725,20.6816385891095
62499.999999371,20.7627939687321
62599.9999993695,20.8288707253159
62699.9999993681,20.8885056945988
62799.9999993666,20.9438745333979
62899.9999993652,20.989681980326
62999.9999993637,21.024984934494
63099.9999993623,21.0520816135195
63199.9999993608,21.0729661646782
63299.9999993594,21.1033485576858
63399.9999993579,21.1564123814513
63499.9999993564,21.2302044534744
63599.999999355,21.3259316171522
63699.9999993535,21.4395672666216
63799.9999993521,21.5559787797534
63899.9999993506,21.668414295601
63999.9999993492,21.773067490545
64099.9999993477,21.8709712441961
64199.9999993463,21.9592094565957
64299.9999993448,22.0292846497644
64399.9999993434,22.0870040961396
64499.9999993419,22.151779554977
64599.9999993404,22.2379763780324
64699.999999339,22.3385566571453
64799.9999993375,22.4473228061947
64899.9999993361,22.5511997063214
64999.9999993346,22.6605806759555
65099.9999993332,22.7682236795108
65199.9999993317,22.8736195668321
65299.9999993303,22.9731341997162
65399.9999993288,23.0699765307267
65499.9999993273,23.1676106205382
65599.9999993305,23.2521026700104
65699.9999993364,23.3226269157411
65799.9999993422,23.3900715432657
65899.999999348,23.4693057356686
65999.9999993538,23.5698700186356
66099.9999993596,23.6830874272059
66199.9999993655,23.7960562773867
66299.9999993713,23.8876259293173
66399.9999993771,23.9629666497155
66499.9999993829,24.0294415264002
66599.9999993887,24.0883557218643
66699.9999993946,24.139395429436
66799.9999994004,24.1884457927363
66899.9999994062,24.242225162707
66999.999999412,24.316058227248
67099.9999994179,24.4140413069067
67199.9999994237,24.5325733174329
67299.9999994295,24.6675928024507
67399.9999994353,24.8094518378547
67499.9999994411,24.9466861026279
67599.999999447,25.0624308856436
67699.9999994528,25.1571492586492
67799.9999994586,25.2471533961648
67899.9999994644,25.3322167757736
67999.9999994702,25.4136053609238
68099.9999994761,25.4897593727442
68199.9999994819,25.5610387888093
68299.9999994877,25.6210985937812
68399.9999994935,25.6656165424194
68499.9999994993,25.7004114763564
68599.9999995052,25.745870179867
68699.999999511,25.8249075846491
68799.9999995168,25.9429933599099
68899.9999995226,26.0805936328501
68999.9999995284,26.2201473981405
69099.9999995343,26.3453899294034
69199.9999995401,26.4518492821631
69299.9999995459,26.5442542912307
69399.9999995517,26.6246382055595
69499.9999995575,26.7022704966514
69599.9999995634,26.7768072382062
69699.9999995692,26.8499264067043
69799.999999575,26.9314578852644
69899.9999995808,27.0295796220524
69999.9999995867,27.1394018476839
70099.9999995925,27.2659271648925
70199.9999995983,27.3969548272891
70299.9999996041,27.5291504114019
70399.9999996099,27.6694179720017
70499.9999996158,27.8127512631079
70599.9999996216,27.9493879958316
70699.9999996274,28.0892103609622
70799.9999996332,28.225210567473
70899.999999639,28.339511363164
70999.9999996449,28.4348136402352
71099.9999996507,28.5306806832169
71199.9999996565,28.637596217836
71299.9999996623,28.7500624311267
71399.9999996681,28.8641607763959
71499.999999674,28.977934253444
71599.9999996798,29.0905700165876
71699.9999996856,29.2042975720049
71799.9999996914,29.3155201069094
71899.9999996972,29.4169296894499
71999.9999997031,29.5043308852261
72099.9999997089,29.5822930597507
72199.9999997147,29.6657416872824
72299.9999997205,29.7709758443805
72399.9999997264,29.8933417881638
72499.9999997322,30.0257388627661
72599.999999738,30.1564005019656
72699.9999997438,30.2882398832188
72799.9999997496,30.421590092343
72899.9999997555,30.5453883318772
72999.9999997613,30.6514365905922
73099.9999997671,30.7470660183154
73199.9999997729,30.8478678123607
73299.9999997787,30.9579130181675
73399.9999997846,31.074959039578
73499.9999997904,31.1907174590498
73599.9999997962,31.2951237954764
73699.999999802,31.3798396648657
73799.9999998078,31.452692480466
73899.9999998137,31.5336534211089
73999.9999998195,31.6374620785421
74099.9999998253,31.7662203091748
74199.9999998311,31.9072666247267
74299.9999998369,32.0429169036517
74399.9999998428,32.1591307307138
74499.9999998486,32.2640935596058
74599.9999998544,32.3694486456934
74699.9999998602,32.4676097228509
74799.999999866,32.5562117880942
74899.9999998719,32.6428814678649
74999.9999998777,32.7399491471745
75099.9999998835,32.84725042048
75199.9999998893,32.9603686197211
75299.9999998952,33.0852954727489
75399.999999901,33.2289273844334
75499.9999999068,33.3874285618915
75599.9999999126,33.5660798176684
75699.9999999184,33.7727630065393
75799.9999999243,33.9874620913649
75899.9999999301,34.1995913189948
75999.9999999359,34.4191377227447
76099.9999999417,34.6294652662183
76199.9999999475,34.8165406511821
76299.9999999534,34.9931258813495
76399.9999999592,35.1558396864388
76499.999999965,35.309647242462
76599.9999999708,35.459159655662
76699.9999999766,35.6060916633594
76799.9999999825,35.7555649127684
76899.9999999883,35.9115203040173
76999.9999999941,36.0824193068114
77099.9999999999,36.2687603259159
77200.0000000057,36.4439540708008
77300.0000000116,36.6007392924162
77400.0000000174,36.7406076923484
77500.0000000232,36.8794254453153
77600.000000029,37.0379908653011
77700.0000000349,37.2031525988084
77800.0000000407,37.3615226728637
77900.0000000465,37.5109011215089
78000.0000000523,37.6560083990856
78100.0000000581,37.8075930510217
78200.000000064,37.9702646993148
78300.0000000698,38.127501961415
78400.0000000756,38.2837050987154
78500.0000000814,38.4413496460525
78600.0000000872,38.6073443589874
78700.0000000931,38.7780763910105
78800.0000000989,38.9531250819992
78900.0000001047,39.135818739716
79000.0000001105,39.3064710588769
79100.0000001163,39.4560240949967
79200.0000001222,39.597347580946
79300.000000128,39.7440035713114
79400.0000001338,39.9052069919025
79500.0000001396,40.0748642299348
79600.0000001454,40.2312799567401
79700.0000001513,40.3668945335227
79800.0000001571,40.5031901988688
79900.0000001629,40.6469405774309
80000.0000001687,40.7854062744491
80100.0000001746,40.9174367354977
80200.0000001804,41.0405905081211
80300.0000001862,41.1644013376705
80400.000000192,41.2968314963323
80500.0000001978,41.4415186815083
80600.0000002037,41.5933996059567
80700.0000002095,41.7603089407063
80800.0000002153,41.9546385423063
80900.0000002211,42.1895853074168
81000.0000002269,42.460687941214
81100.0000002328,42.7537480640052
81200.0000002386,43.0604861130386
81300.0000002444,43.3850972265491
81400.0000002502,43.6981824909705
81500.000000256,44.0055980882355
81600.0000002619,44.2908377625345
81700.0000002677,44.545741938883
81800.0000002735,44.7931497066774
81900.0000002793,45.0340446799193
82000.0000002851,45.2555593049741
82100.000000291,45.4697621347502
82200.0000002968,45.6919256458735
82300.0000003026,45.9266546490892
82400.0000003084,46.1681101975565
82500.0000003142,46.4216033433326
82600.0000003201,46.6632905497573
82700.0000003259,46.8768655736603
82800.0000003317,47.0872935318214
82900.0000003375,47.3071793475262
83000.0000003434,47.5303906359376
83100.0000003492,47.7442144775307
83200.000000355,47.946898422456
83300.0000003608,48.139004868919
83400.0000003666,48.3267254318117
83500.0000003725,48.5358366645711
83600.0000003783,48.7729566042625
83700.0000003841,49.0241436861899
83800.0000003899,49.2806140793264
83900.0000003957,49.5336777502134
84000.0000004016,49.7668480574658
84100.0000004074,49.9981682357145
84200.0000004132,50.2313677358536
84300.000000419,50.466564314953
84400.0000004248,50.687014301926
84500.0000004307,50.9042724462183
84600.0000004365,51.125704180008
84700.0000004423,51.3545375515707
84800.0000004481,51.5715488133768
84900.0000004539,51.7776343703988
85000.0000004598,51.9693752428188
85100.0000004656,52.1581152135176
85200.0000004714,52.3539526263678
85300.0000004772,52.5517277362738
85400.0000004831,52.73423845706
85500.0000004889,52.9063013385912
85600.0000004947,53.0775218515194
85700.0000005005,53.247098959645
85800.0000005063,53.4161785838463
85900.0000005122,53.5946852469596
86000.000000518,53.793128786812
86100.0000005238,54.0276899121444
86200.0000005296,54.3072921931517
86300.0000005354,54.6339042146779
86400.0000005413,55.0030939560227
86500.0000005471,55.404782790288
86600.0000005529,55.8208742407992
86700.0000005587,56.2449307154545
86800.0000005645,56.6600468805472
86900.0000005704,57.0511729835179
87000.0000005762,57.4105622656743
87100.000000582,57.7537357421708
87200.0000005878,58.0808219529547
87300.0000005936,58.3875756678918
87400.0000005995,58.6790881646619
87500.0000006053,58.9734528185953
87600.0000006111,59.2750174517492
87700.0000006169,59.5743422715076
87800.0000006227,59.8647195355828
87900.0000006286,60.1508705208073
88000.0000006344,60.424293339867
88100.0000006402,60.69163407622
88200.000000646,60.9661825331177
88300.0000006519,61.2463992556725
88400.0000006577,61.5202116014776
88500.0000006635,61.7725292878722
