Time,AGPnorm,Energy,Entropy
147000.000004069,101.072371064997,1.00000000022899,0.532428196606498
148000.000004127,100.463040818368,1.00000000014592,0.482956316313939
149000.000004185,99.8550484455056,1.00000000025595,0.514264935926367
150000.000004243,99.2590721416886,1.00000000022084,0.513683367288274
151000.000004301,98.6508063904544,1.00000000026023,0.495040711734749
152000.00000436,98.0280190390791,1.00000000018824,0.526687971728662
153000.000004418,97.5015043928835,1.00000000015277,0.547419564388943
154000.000004476,96.9360640058483,1.00000000013934,0.507684964148979
155000.000004534,96.3377722497677,1.0000000002316,0.568891855290867
156000.000004592,95.7677063323232,1.00000000026899,0.539848570846933
157000.000004651,95.2009355541633,1.00000000018928,0.528077387216084
158000.000004709,94.6489857510064,1.00000000015105,0.526558762388598
159000.000004767,94.2063898745735,1.00000000015988,0.49705791997678
160000.000004825,93.9191198635571,1.00000000022632,0.537035425068463
161000.000004884,93.7454721645451,1.00000000020833,0.550472664495974
162000.000004942,93.3397079044274,1.00000000015465,0.561105816200165
163000.000005,92.8367112035841,1.00000000023661,0.544263765824255
164000.000005058,92.2935425875229,1.00000000021195,0.556193597502846
165000.000005116,91.7949182921127,1.00000000026792,0.541584867091285
166000.000005175,91.3014372331888,1.00000000016744,0.534936168858268
167000.000005233,90.836473747843,1.00000000024823,0.559421654202684
168000.000005291,90.3753886362863,1.00000000016399,0.522034518651289
169000.000005349,90.0577079723945,1.00000000017026,0.509751293640882
170000.000005407,89.6399245077905,1.00000000020371,0.515270698314552
171000.000005466,89.1814673541657,1.00000000017632,0.520870972161225
172000.000005524,88.916172675194,1.00000000017843,0.516253309491504
173000.000005582,88.6309039982845,1.00000000019645,0.529539209039066
174000.00000564,88.5032007678906,1.00000000020829,0.546389878091617
175000.000005698,88.1209452967836,1.00000000022261,0.543776324313394
176000.000005757,87.8378403361884,1.00000000035797,0.544986352698622
177000.000005815,87.6949728358125,1.00000000016164,0.505794046727882
178000.000005873,87.598944061695,1.00000000024784,0.526287519434796
179000.000005931,87.1530470810079,1.00000000024577,0.543046662975996
180000.000005989,86.7563539292738,1.00000000022658,0.547337941624605
181000.000006048,86.3734002632601,1.00000000024719,0.555021352597798
182000.000006106,85.9525756110615,1.00000000022339,0.551932760291343
183000.000006164,85.6465914572266,1.00000000030835,0.525470978962711
184000.000006222,85.2132750498358,1.00000000030007,0.525828071758252
185000.000006281,84.8797218730806,1.00000000021084,0.485927779312079
186000.000006339,84.4708812159646,1.00000000020193,0.506010891512403
187000.000006397,84.0625698249399,1.00000000022833,0.546516439532546
188000.000006455,83.6962180785249,1.00000000027281,0.545302899573473
189000.000006513,83.2818941473729,1.00000000019351,0.530219480797397
190000.000006572,82.8501738683251,1.00000000027315,0.514792404389276
191000.00000663,82.467972109356,1.00000000017544,0.531350520461042
192000.000006688,82.2257188112488,1.00000000018465,0.552878721519497
193000.000006746,82.1216436411955,1.00000000017851,0.530408093107937
194000.000006804,82.0081577291691,1.00000000020061,0.559714205565715
195000.000006863,81.9641401736585,1.00000000019516,0.531291810155226
196000.000006921,81.6928531549377,1.00000000018834,0.541338674200249
197000.000006979,81.3322060566059,1.00000000022298,0.515181094475383
198000.000007037,81.0695475544963,1.00000000022298,0.544549276467132
199000.000007095,80.687381590774,1.00000000026648,0.562011417004319
200000.000007154,80.3972778974098,1.00000000021759,0.520980219594527
201000.000007212,80.0973813342248,1.00000000023775,0.548494432113388
202000.00000727,79.8009863382949,1.00000000023547,0.540875443561492
203000.000007328,79.4964753636958,1.00000000022223,0.534775790568349
204000.000007386,79.2316264203676,1.00000000028822,0.531142873051255
205000.000007445,79.0615461011498,1.00000000015592,0.461918533122356
206000.000007503,78.9867227717665,1.00000000021258,0.526780204624682
207000.000007561,78.6660144348257,1.0000000002362,0.550425066845438
208000.000007619,78.384827123378,1.00000000022038,0.55286022034694
209000.000007678,78.248041168598,1.000000000156,0.531845448116861
210000.000007736,78.073755250485,1.00000000021517,0.521720939618
211000.000007794,77.930942968559,1.00000000034828,0.530400823457266
212000.000007852,77.6337234841807,1.00000000026195,0.532460941629564
213000.00000791,77.3697598146376,1.00000000012683,0.485744492084496
214000.000007969,77.1497673839852,1.00000000019146,0.50245448708822
215000.000008027,77.0269110647564,1.00000000025107,0.530015427878611
216000.000008085,76.7373948735764,1.00000000025171,0.550016884279084
217000.000008143,76.4470359391026,1.00000000030241,0.544918097189527
218000.000008201,76.2180131870218,1.00000000018436,0.526838442064051
219000.00000826,76.0427195927541,1.00000000017229,0.492330190455334
220000.000008318,75.8639047598949,1.0000000002234,0.513772396948888
221000.000008376,75.7870380504529,1.00000000021439,0.509759069349233
222000.000008434,75.5163004436166,1.00000000025442,0.538705926151198
223000.000008492,75.221384704526,1.00000000021488,0.548014307692825
224000.000008551,74.9455315288342,1.00000000027783,0.554676811490553
225000.000008609,74.7488043441478,1.00000000014983,0.524720327558803
226000.000008667,74.7384526380368,1.00000000020069,0.527471735943574
227000.000008725,74.6641905190995,1.00000000026107,0.552497294086704
228000.000008783,74.6344796167806,1.00000000025584,0.550372891581216
229000.000008842,74.5818038618126,1.00000000021938,0.531092557280783
230000.0000089,74.481986269911,1.00000000021787,0.557547249181935
231000.000008958,74.2655526695269,1.000000000209,0.539349891782074
232000.000009016,74.0492371935382,1.0000000002599,0.508256754274
233000.000009074,73.8537605764625,1.0000000001939,0.497691004771799
234000.000009133,73.6472755032804,1.00000000032662,0.553539956967393
235000.000009191,73.4364564655058,1.00000000032811,0.552655310509348
236000.000009249,73.2074772284716,1.00000000033868,0.502275165248247
237000.000009307,73.1074375769292,1.00000000019606,0.516995031969075
238000.000009366,72.9725748848796,1.00000000016035,0.514303451171332
239000.000009424,72.6971146415588,1.00000000029625,0.53760509738163
240000.000009482,72.4825207932033,1.00000000019325,0.501184370649874
241000.00000954,72.3046749224349,1.00000000021073,0.530948498447202
242000.000009598,72.1813942423636,1.0000000001511,0.515863432184777
243000.000009657,72.0221271727908,1.0000000003162,0.548342603024506
244000.000009715,71.7702656269926,1.00000000030101,0.541576593360402
245000.000009773,71.6003376418626,1.00000000024849,0.527336524725105
246000.000009831,71.4504309289212,1.00000000012769,0.497254471699402
247000.000009889,71.3930675224556,1.00000000016997,0.517838131555399
248000.000009948,71.4464944311034,1.00000000027893,0.551664046716399
249000.000010006,71.2286971352822,1.00000000033938,0.574943151109656
250000.000010064,71.0004021880499,1.00000000021675,0.550010270812352
251000.000010122,70.8428538984881,1.00000000017714,0.55484253975645
252000.00001018,70.8865882805713,1.00000000013205,0.487399517960655
253000.000010239,70.9849536956637,1.00000000018399,0.502919763527618
254000.000010297,71.0253225019914,1.00000000014446,0.503459635019266
255000.000010355,71.0145115267038,1.00000000030045,0.517464862906775
256000.000010413,70.8285829111309,1.00000000014472,0.481576164956754
257000.000010471,70.6022198636441,1.00000000024469,0.52187394426871
258000.00001053,70.4157999030618,1.00000000016255,0.537157821651057
259000.000010588,70.3977108172043,1.00000000032419,0.526430104852066
260000.000010646,70.409271286918,1.00000000011844,0.462226540645918
261000.000010704,70.4044480353091,1.00000000019607,0.53945365322419
262000.000010763,70.3458008766479,1.00000000023926,0.535034018335042
263000.000010572,70.2890381543704,1.00000000019802,0.544696094591536
264000.000010339,70.272658959899,1.00000000022296,0.530630426717247
265000.000010106,70.2228119530594,1.0000000002446,0.527502606339848
266000.000009873,70.0312667370781,1.00000000030088,0.549065569587735
267000.00000964,69.8559671686214,1.00000000026737,0.51589783338193
268000.000009407,69.6950126667726,1.00000000023137,0.536367605804477
269000.000009175,69.5693013810761,1.00000000017219,0.515969620237726
270000.000008942,69.4086577339212,1.00000000021309,0.521457160197938
271000.000008709,69.2733817338601,1.00000000027417,0.520068619206911
272000.000008476,69.1951401464953,1.00000000028682,0.5121382085792
273000.000008243,69.0525106255072,1.00000000016117,0.474272284274088
274000.00000801,68.9484088066673,1.00000000017614,0.520248245502919
275000.000007778,68.8976512947401,1.00000000024722,0.553522503067551
276000.000007545,68.6973225935037,1.00000000023309,0.567301949716692
277000.000007312,68.5928432864144,1.00000000028607,0.539795867569756
278000.000007079,68.5871294342554,1.00000000012792,0.516483446617714
279000.000006846,68.544433721656,1.00000000017786,0.506854581736008
280000.000006613,68.5741781982048,1.00000000014864,0.534880637588269
281000.000006381,68.6838239845383,1.00000000025417,0.549196363857598
282000.000006148,68.5250721827454,1.00000000026528,0.557664319962086
283000.000005915,68.3423912277167,1.00000000031748,0.552164061061922
284000.000005682,68.3684428857356,1.00000000014558,0.532377451517483
285000.000005449,68.641284571108,1.00000000027124,0.562155916004132
286000.000005216,68.8969243334722,1.00000000021682,0.528966886126849
287000.000004984,69.1069126056892,1.00000000018396,0.521259026047045
288000.000004751,69.251386040447,1.00000000031582,0.509154735978494
289000.000004518,69.3392331043206,1.00000000016442,0.499090493329634
290000.000004285,69.1893712885009,1.00000000024875,0.508175338497871
291000.000004052,69.0227104929971,1.00000000024357,0.483202122689093
292000.000003819,68.8945980071396,1.00000000029378,0.527269538422038
293000.000003587,68.896345226856,1.00000000017559,0.523361828908969
294000.000003354,68.9187971982319,1.00000000021393,0.548564161315455
295000.000003121,68.9922910023999,1.00000000016576,0.495939468640611
296000.000002888,69.1129065191238,1.00000000036024,0.534220316398456
297000.000002655,69.2012820475955,1.00000000016662,0.541901399215007
298000.000002422,69.1215862326961,1.00000000032193,0.548137507076532
299000.00000219,69.005334961328,1.00000000017815,0.545220798744658
300000.000001957,68.9879828953781,1.00000000022944,0.52010318983383
301000.000001724,68.9819779777738,1.00000000020451,0.519782264561325
302000.000001491,68.9080140637127,1.00000000019827,0.534342246355834
303000.000001258,68.7565296859534,1.00000000025416,0.540989015190432
304000.000001026,68.6571431598497,1.00000000017529,0.517814063767391
305000.000000793,68.5586346971475,1.00000000022271,0.54582386731293
306000.00000056,68.5201169243363,1.0000000001551,0.531819076754115
307000.000000327,68.4987775075909,1.00000000026924,0.562593053258
308000.000000094,68.3391524808692,1.0000000002675,0.567940126677175
308999.999999861,68.2257170367177,1.00000000019219,0.543413987970731
309999.999999629,68.2449862871477,1.00000000019671,0.514962431077283
310999.999999396,68.4645891528057,1.00000000019711,0.492937632041274
311999.999999163,68.6445827354858,1.00000000013825,0.461921381436866
312999.99999893,68.9074264393255,1.00000000019525,0.522526600623132
313999.999998697,69.0598780131578,1.00000000026262,0.551992740721592
314999.999998464,69.0435064298114,1.00000000025094,0.553066549024316
315999.999998232,68.9352338570504,1.00000000024894,0.533250780198414
316999.999997999,69.0256847911677,1.00000000033111,0.532458881548505
317999.999997766,69.4937415448818,1.00000000017479,0.513416742581761
318999.999997533,69.8419695713991,1.00000000017373,0.520387542113331
319999.9999973,70.0948694656352,1.00000000019009,0.519047507993129
320999.999997067,70.3427381753576,1.00000000028043,0.54005343400456
321999.999996835,70.597742678129,1.00000000040372,0.535663669861167
322999.999996602,70.5484438000294,1.00000000023789,0.534727552093406
323999.999996369,70.4151452946815,1.00000000025747,0.514994203977904
324999.999996136,70.2542712768223,1.00000000019763,0.524900140042041
325999.999995903,70.1584851645995,1.00000000027948,0.520580734659425
326999.99999567,70.1265707411289,1.00000000023174,0.522279075684792
327999.999995438,70.3803437003851,1.00000000032645,0.54606879032413
328999.999995205,70.4617958452706,1.0000000002615,0.546733477727843
329999.999994972,70.4237828168868,1.00000000017837,0.56689011150513
330999.999994739,70.4827492926974,1.00000000018896,0.534703381572177
331999.999994506,70.6339471459545,1.00000000025071,0.550030035830122
332999.999994273,70.7278372371996,1.00000000018646,0.528244015501578
333999.999994041,70.7264943440517,1.00000000028483,0.526759894523373
334999.999993808,70.6487788802921,1.00000000024543,0.514532467403155
335999.999993575,70.5611635466166,1.0000000003003,0.541782031659424
336999.999993342,70.478282585342,1.00000000023141,0.530738716426198
337999.999993109,70.4356507291537,1.00000000017519,0.542188804823364
338999.999992876,70.4510705542212,1.00000000024498,0.548077151645147
339999.999992644,70.3522692987689,1.00000000022132,0.551823740148888
340999.999992411,70.2019777605837,1.00000000035461,0.550017427243089
341999.999992178,70.1098727561127,1.00000000023846,0.529586176830005
342999.999991945,70.1438039257596,1.00000000014182,0.5114981540531
343999.999991712,70.3105727370117,1.00000000014957,0.492118266998757
344999.999991479,70.6424255217018,1.00000000022503,0.52034144583379
345999.999991247,70.7673237593447,1.00000000030252,0.505626284028189
346999.999991014,70.8846271322205,1.0000000002204,0.523046325074849
347999.999990781,70.9110421393218,1.00000000038469,0.532091454807786
348999.999990548,70.8502472335447,1.00000000025572,0.526306233569199
349999.999990315,70.9169111109842,1.00000000025702,0.511507924131319
350999.999990082,71.135907231456,1.00000000024739,0.521513959321669
351999.99998985,71.5826583219609,1.00000000023422,0.533209045664155
352999.999989617,71.9577124176379,1.00000000024436,0.51149987416926
353999.999989384,72.1511400132033,1.00000000013045,0.498748406506298
354999.999989151,72.4064362261949,1.00000000025839,0.520193690338396
355999.999988918,72.5439390890893,1.0000000002885,0.546268302539426
356999.999988685,72.5723329588751,1.00000000028414,0.518283795064172
357999.999988453,72.5201571086954,1.00000000025891,0.542573925865414
358999.99998822,72.4570935110538,1.00000000023049,0.528728457354488
359999.999987987,72.4031699054141,1.00000000018496,0.511396242472639
360999.999987754,72.4060774836517,1.00000000025827,0.550264017041241
361999.999987521,72.517704796779,1.00000000020135,0.535038635612014
362999.999987288,72.6211394774105,1.00000000017417,0.531019103549003
363999.999987056,72.8787340735301,1.00000000018368,0.541865634163739
364999.999986823,72.9731009761069,1.0000000002849,0.533574778470668
365999.99998659,72.9835481462232,1.00000000019624,0.529973480688205
366999.999986357,72.9137451822894,1.00000000025831,0.520507461630725
367999.999986124,72.9775861031955,1.00000000017249,0.504168807153245
368999.999985892,72.9293217351013,1.00000000020822,0.531365817844874
369999.999985659,72.9535655987816,1.00000000019676,0.544806233988994
370999.999985426,72.928720377337,1.00000000019458,0.498230586586352
371999.999985193,72.9432845343571,1.00000000020772,0.52215798495182
372999.99998496,72.8707427709242,1.00000000019458,0.537066190374705
373999.999984727,72.7705334728763,1.00000000029077,0.54150518250607
374999.999984495,72.774152518672,1.00000000020883,0.51933792663559
375999.999984262,72.8792999202215,1.00000000024761,0.513824615732719
376999.999984029,73.0040407968598,1.00000000023252,0.530428768411267
377999.999983796,73.158029093496,1.00000000021607,0.535608568786876
378999.999983563,73.3049342107191,1.00000000019735,0.540372062085588
379999.99998333,73.3314831071886,1.00000000020937,0.53058111747968
380999.999983098,73.3529730187972,1.00000000019915,0.541707847818355
381999.999982865,73.2788289411612,1.00000000018725,0.515554838137237
382999.999982632,73.2416759800242,1.00000000023938,0.534818192815905
383999.999982399,73.4840882398798,1.00000000020778,0.537825343893545
384999.999982166,73.8393636790602,1.00000000020578,0.532695180959978
385999.999981933,74.0791161398769,1.00000000022491,0.521563077441453
386999.999981701,74.1831623405228,1.00000000022201,0.51769292514812
387999.999981468,74.4400194125169,1.00000000019468,0.512758564553801
388999.999981235,74.6355819366167,1.0000000003116,0.532863829552569
389999.999981002,74.7524121279501,1.00000000016023,0.511583218316121
390999.999980769,74.7742849059479,1.00000000031108,0.540302782990478
391999.999980536,74.6906823097203,1.00000000027368,0.53432022412051
392999.999980304,74.5695761388883,1.00000000023639,0.538677893461319
393999.999980071,74.482718261471,1.00000000021457,0.533414393090316
394999.999979838,74.5469662290297,1.00000000020539,0.532443783393562
395999.999979605,74.6515124821011,1.00000000026128,0.535225520921352
396999.999979372,74.7746120584153,1.00000000022702,0.531511997720993
397999.999979139,74.7908720389794,1.00000000030187,0.553321801594541
398999.999978907,74.9136422836395,1.00000000023886,0.522523628392738
399999.999978674,74.9474817591937,1.00000000016105,0.539511897431632
400999.999978441,75.0778392847329,1.00000000018255,0.52668233022193
401999.999978208,75.2481804071002,1.00000000017722,0.531223631524275
402999.999977975,75.3792699715384,1.00000000026144,0.528372290670998
403999.999977742,75.3942508568772,1.00000000033382,0.531353454890089
404999.99997751,75.366379867657,1.00000000025649,0.511017120474192
405999.999977277,75.3166161092783,1.00000000024854,0.521203825370179
406999.999977044,75.3214410040589,1.00000000018943,0.527654622070303
407999.999976811,75.3981780229163,1.00000000020118,0.528197195397913
408999.999976578,75.5885074844171,1.00000000030104,0.511600871579091
409999.999976345,75.7339506446245,1.00000000024779,0.477983575601103
410999.999976113,75.8611729124149,1.00000000019439,0.521894780088717
411999.99997588,75.9230642015413,1.00000000023617,0.538028996853184
412999.999975647,75.9247677151063,1.00000000025238,0.52504649911307
413999.999975414,75.9039433008951,1.00000000021799,0.523346015462659
414999.999975181,75.8754333110858,1.00000000021142,0.523105816780221
415999.999974948,75.8790068254051,1.00000000031166,0.534227625066453
416999.999974716,75.9821664278775,1.00000000031416,0.548641664291241
417999.999974483,76.0826852443237,1.00000000022017,0.545213017035523
418999.99997425,76.2555425983112,1.00000000024365,0.499691427046198
419999.999974017,76.4771850201235,1.0000000002105,0.488903718480831
420999.999973784,76.5954929636781,1.00000000025699,0.546792602105266
421999.999973551,76.5849949432821,1.00000000025467,0.50673815655655
422999.999973319,76.6283602751987,1.00000000023737,0.519870707469681
423999.999973086,76.6681566022068,1.00000000028932,0.54088227890032
424999.999972853,76.5738164528329,1.00000000028023,0.537970367535281
425999.99997262,76.5160546013877,1.00000000024169,0.526636592610699
426999.999972387,76.5514533345084,1.00000000022076,0.520392166959374
427999.999972155,76.5610860314028,1.00000000023692,0.516808169391006
428999.999971922,76.5325964260849,1.00000000026483,0.526523745244798
429999.999971689,76.4825669064186,1.00000000030287,0.551200201960837
430999.999971456,76.5941578396338,1.0000000002367,0.518672070218367
431999.999971223,76.9096712055768,1.00000000022378,0.527094218060181
432999.99997099,77.1582825322941,1.00000000011326,0.49958027952825
433999.999970758,77.4374017942195,1.00000000022523,0.515879794873068
434999.999970525,77.8047400092226,1.00000000020912,0.543117079375964
435999.999970292,77.9301669603803,1.00000000028298,0.548926030404451
436999.999970059,77.9173652542012,1.00000000025018,0.547183082783737
437999.999969826,77.906783236383,1.00000000019267,0.534692197582777
438999.999969593,77.8853161852273,1.00000000026504,0.523951383296522
439999.999969361,77.9922027213173,1.00000000021153,0.527196573418487
440999.999969128,78.1081141381296,1.00000000028601,0.536791136916696
441999.999968895,78.2015536932303,1.0000000002429,0.515926269173672
442999.999968662,78.2730897634712,1.00000000020722,0.505760114165772
443999.999968429,78.422612644538,1.00000000028251,0.49322996923083
444999.999968196,78.4618749901346,1.00000000017583,0.500810418956921
445999.999967964,78.4429327212942,1.00000000025219,0.552739537047625
446999.999967731,78.3430201484208,1.00000000027539,0.536222335612279
447999.999967498,78.3358122342328,1.00000000025373,0.54578180037098
448999.999967265,78.3197474161759,1.00000000026612,0.543252751649143
449999.999967032,78.3171912485127,1.00000000024705,0.537393527230737
450999.999966799,78.3370423805569,1.00000000019206,0.532603731991929
451999.999966567,78.5235944673947,1.00000000016388,0.5154471288928
