Time,AGPnorm
16600.0000000389,6.79364761235377
16700.0000000375,6.78024632313844
16800.000000036,6.77148698959058
16900.0000000346,6.75610449180403
17000.0000000331,6.73751647755329
17100.0000000317,6.7206832858041
17200.0000000302,6.71154561694059
17300.0000000287,6.70098632975441
17400.0000000273,6.68376589097941
17500.0000000258,6.66631533876877
17600.0000000244,6.66244956524886
17700.0000000229,6.68304982910063
17800.0000000215,6.73563479163555
17900.00000002,6.82555264128909
18000.0000000186,6.9309859663348
18100.0000000171,7.03900057473402
18200.0000000156,7.13091648157062
18300.0000000142,7.19659638717903
18400.0000000127,7.25033246469469
18500.0000000113,7.28411418967143
18600.0000000098,7.31027200459764
18700.0000000084,7.34149059087968
18800.0000000069,7.3701251572574
18900.0000000055,7.39948232107293
19000.000000004,7.42895452435799
19100.0000000026,7.45622865972192
19200.0000000011,7.4912600529063
19299.9999999996,7.54489569016405
19399.9999999982,7.60325518717444
19499.9999999967,7.6539972637624
19599.9999999953,7.70879544320012
19699.9999999938,7.77825754728461
19799.9999999924,7.86773326727699
19899.9999999909,7.98869180827841
19999.9999999895,8.11085586880227
20099.999999988,8.22341570183373
20199.9999999865,8.34122983947703
20299.9999999851,8.47483929077753
20399.9999999836,8.62417655493597
20499.9999999822,8.76891382978497
20599.9999999807,8.89381764302824
20699.9999999793,8.9847569923894
20799.9999999778,9.06614114628561
20899.9999999764,9.1445094709835
20999.9999999749,9.24767103302456
21099.9999999734,9.36806151012091
21199.999999972,9.49030641547051
21299.9999999705,9.58832779748707
21399.9999999691,9.66312434703823
21499.9999999676,9.72582632788938
21599.9999999662,9.80348577002457
21699.9999999647,9.89783993604511
21799.9999999633,10.004002849473
21899.9999999618,10.0994495149868
21999.9999999603,10.1675921333766
22099.9999999589,10.23854977336
22199.9999999574,10.3297287969794
22299.999999956,10.4685087799844
22399.9999999545,10.6578261670677
22499.9999999531,10.8779252699786
22599.9999999516,11.1112935000838
22699.9999999502,11.3602096939356
22799.9999999487,11.6140357344204
22899.9999999473,11.851618369626
22999.9999999458,12.0946859482255
23099.9999999443,12.3048573746051
23199.9999999429,12.4936599440456
23299.9999999414,12.6814055010679
23399.99999994,12.8497394245105
23499.9999999385,12.9960323940715
23599.9999999371,13.1229895722231
23699.9999999356,13.276684993874
23799.9999999342,13.444477427187
23899.9999999327,13.605200122045
23999.9999999312,13.7702446964702
24099.9999999298,13.9343303925421
24199.9999999283,14.0847910591887
24299.9999999269,14.2551791677081
24399.9999999254,14.4462110868949
24499.999999924,14.6357787456978
24599.9999999225,14.8000946583001
24699.9999999211,14.9581071163234
24799.9999999196,15.130330953817
24899.9999999181,15.3399290835516
24999.9999999167,15.5832906227797
25099.9999999152,15.8477055175689
25199.9999999138,16.0892123645625
25299.9999999123,16.3030929343141
25399.9999999109,16.4941710790775
25499.9999999094,16.6907143539201
25599.999999908,16.9027173606839
25699.9999999065,17.1296817326193
25799.9999999051,17.3575275591331
25899.9999999036,17.5687013970458
25999.9999999021,17.7568185420209
26099.9999999007,17.9152522751496
26199.9999998992,18.0624258058085
26299.9999998978,18.2218822970035
26399.9999998963,18.4122567682426
26499.9999998949,18.6479868495212
26599.9999998934,18.8810536341566
26699.999999892,19.1139197478818
26799.9999998905,19.3332799896199
26899.999999889,19.5495374721712
26999.9999998876,19.7648959887695
27099.9999998861,19.9718804200468
27199.9999998847,20.1765592269503
27299.9999998832,20.3831115483262
27399.9999998818,20.5897856075265
27499.9999998803,20.8199288822113
27599.9999998789,21.0833689022925
27699.9999998774,21.3739304883174
27799.9999998759,21.6527058559257
27899.9999998745,21.9087634906586
27999.999999873,22.1669329036373
28099.9999998716,22.4204109911647
28199.9999998701,22.6656557138643
28299.9999998687,22.8969688771466
28399.9999998672,23.1002595211759
28499.9999998658,23.2910312725142
28599.9999998643,23.4750965795919
28699.9999998629,23.6664152858548
28799.9999998614,23.8644495553085
28899.9999998599,24.0634939593002
28999.9999998585,24.2751653454582
29099.999999857,24.4624588425635
29199.9999998556,24.6404130884059
29299.9999998541,24.8256715854076
29399.9999998527,25.0240651558012
29499.9999998512,25.2464159584072
29599.9999998498,25.4903299078961
29699.9999998483,25.7332488150201
29799.9999998468,25.9442422345567
29899.9999998454,26.1268917714267
29999.9999998439,26.303340586625
30099.9999998425,26.5113841935461
30199.999999841,26.7632077277595
30299.9999998396,27.0599057287532
30399.9999998381,27.3748880245634
30499.9999998367,27.6821554148145
30599.9999998352,27.9457097507772
30699.9999998337,28.1747276662686
30799.9999998323,28.3844785073009
30899.9999998308,28.6153281557275
30999.9999998294,28.8708564094439
31099.9999998279,29.1670154790946
31199.9999998265,29.5006681176623
31299.999999825,29.864416372056
31399.9999998236,30.2265654846531
31499.9999998221,30.5753557463137
31599.9999998207,30.9021396763142
31699.9999998192,31.2030606602185
31799.9999998177,31.4824699245402
31899.9999998163,31.7540693353643
31999.9999998148,32.0372491025978
32099.9999998134,32.323513544217
32199.9999998119,32.612340471791
32299.9999998105,32.9056390323591
32399.999999809,33.1886604769608
32499.9999998076,33.4798296708155
32599.9999998061,33.8017727845694
32699.9999998046,34.1441675763722
32799.9999998032,34.4947443055458
32899.9999998017,34.8547624904546
32999.9999998003,35.2102865532682
33099.9999997988,35.5384738679877
33199.9999997974,35.8434826858045
33299.9999997959,36.1426162457629
33399.9999997945,36.4363507798044
33499.999999793,36.7519043830804
33599.9999997916,37.0645679310511
33699.9999997901,37.3413476197519
33799.9999997886,37.6006954203093
33899.9999997872,37.8669133157122
33999.9999997857,38.1578552788347
34099.9999997843,38.4846258989132
34199.9999997828,38.8344458119119
34299.9999997814,39.187716160735
34399.9999997799,39.5162355783075
34499.9999997785,39.8126639061224
34599.999999777,40.0906737137912
34699.9999997755,40.3746954017474
34799.9999997741,40.6670474122319
34899.9999997726,40.986119241315
34999.9999997712,41.337082732241
35099.9999997697,41.6963422812885
35199.9999997683,42.0571422467077
35299.9999997668,42.4166265906031
35399.9999997654,42.7699647856871
35499.9999997639,43.111918341227
35599.9999997624,43.4447344789077
35699.999999761,43.7806183514731
35799.9999997595,44.1393713047621
35899.9999997581,44.5137533244519
35999.9999997566,44.8889350756967
36099.9999997552,45.2693752161294
36199.9999997537,45.6422387710515
36299.9999997523,46.0031249021967
36399.9999997508,46.3727056440811
36499.9999997494,46.7313455794982
36599.9999997479,47.0623031903388
36699.9999997464,47.392847709078
36799.999999745,47.7200011743529
36899.9999997435,48.0302903087222
36999.9999997421,48.3367816851572
37099.9999997406,48.6666849965627
37199.9999997392,49.0022580891341
37299.9999997377,49.326637308087
37399.9999997363,49.6597445834241
37499.9999997348,49.9971319644731
37599.9999997333,50.3479362062698
37699.9999997319,50.6946606308551
37799.9999997304,51.0255584614746
37899.999999729,51.3461391559817
37999.9999997275,51.6668071456278
38099.9999997261,51.9901906141934
38199.9999997246,52.3004481584185
38299.9999997232,52.6134138128492
38399.9999997217,52.9197129841857
38499.9999997202,53.218386547281
38599.9999997188,53.5230432574959
38699.9999997173,53.8556620418006
38799.9999997159,54.2035132058558
38899.9999997144,54.5449877884668
38999.999999713,54.8743216638885
39099.9999997115,55.1795881615374
39199.9999997101,55.4745752252999
39299.9999997086,55.7574855300473
39399.9999997071,56.0418798102361
39499.9999997057,56.3415914270559
39599.9999997042,56.6509439553847
39699.9999997028,56.9698184143425
39799.9999997013,57.3074758247991
39899.9999996999,57.6593835765656
39999.9999996984,58.0224296254243
40099.999999697,58.3963441669753
40199.9999996955,58.7616349704433
40299.9999996941,59.1025878437802
40399.9999996926,59.4340828798973
40499.9999996911,59.766860179448
40599.9999996897,60.1070898235061
40699.9999996882,60.4577976051204
40799.9999996868,60.8276796517908
40899.9999996853,61.2072771288812
40999.9999996839,61.5926863123762
41099.9999996824,61.974482643859
41199.999999681,62.3588498520878
41299.9999996795,62.7540764083446
41399.999999678,63.1498272993409
41499.9999996766,63.5355317088331
41599.9999996751,63.9083210826851
41699.9999996737,64.2824889116932
41799.9999996722,64.6607358823242
41899.9999996708,65.0523454070111
41999.9999996693,65.4402713905499
42099.9999996679,65.8227498433931
42199.9999996664,66.210262486629
42299.9999996649,66.5971430319363
42399.9999996635,66.9794439338271
42499.999999662,67.363348200991
42599.9999996606,67.7489275095865
42699.9999996591,68.1339020294256
42799.9999996577,68.5195673446798
42899.9999996562,68.9125189298652
42999.9999996548,69.315576551547
43099.9999996533,69.7398947523584
43199.9999996519,70.172450773911
43299.9999996504,70.6042157355167
43399.9999996489,71.0374909986416
43499.9999996475,71.4658195807952
43599.999999646,71.9015218790574
43699.9999996446,72.3390761462039
43799.9999996431,72.7665477519119
43899.9999996417,73.1907681773362
43999.9999996402,73.6141813475794
44099.9999996388,74.0372193673606
44199.9999996373,74.4598633546084
44299.9999996358,74.8929549889232
44399.9999996344,75.348054868039
44499.9999996329,75.8214313256695
44599.9999996315,76.3008516187562
44699.99999963,76.7859160067852
44799.9999996286,77.2721137101834
44899.9999996271,77.7540426781514
44999.9999996257,78.2286369256941
45099.9999996242,78.6845619931854
45199.9999996227,79.1322984766179
45299.9999996213,79.5914173682207
45399.9999996198,80.0627517634101
45499.9999996184,80.5470277220468
45599.9999996169,81.0432907488386
45699.9999996155,81.5580452959718
45799.999999614,82.0895722509655
45899.9999996126,82.633946017968
45999.9999996111,83.1877129528262
46099.9999996097,83.7463110485338
46199.9999996082,84.3188379397831
46299.9999996067,84.8861309009839
46399.9999996053,85.4416277123004
46499.9999996038,85.9954340149649
46599.9999996024,86.5544445879484
46699.9999996009,87.1090089956315
46799.9999995995,87.6607948900439
46899.999999598,88.2059996310002
46999.9999995966,88.7460786468129
47099.9999995951,89.2844248750635
47199.9999995936,89.8302213435566
47299.9999995922,90.385504821366
47399.9999995907,90.9535037583748
47499.9999995893,91.5207213251298
47599.9999995878,92.0885388276594
47699.9999995864,92.6640620844329
47799.9999995849,93.2343813371743
47899.9999995835,93.7971345908585
47999.999999582,94.3757022197613
48099.9999995805,94.9678460121089
48199.9999995791,95.5574147405305
48299.9999995776,96.1488893730515
48399.9999995762,96.7577819371073
48499.9999995747,97.3937657467376
48599.9999995733,98.0516510532187
48699.9999995718,98.7172299175459
48799.9999995704,99.3772850032649
48899.9999995689,100.028196494098
48999.9999995675,100.694171875233
49099.999999566,101.354068137048
49199.9999995645,102.004854322013
49299.9999995631,102.644966443012
49399.9999995616,103.287610464748
49499.9999995602,103.92993900954
49599.9999995587,104.576103012849
49699.9999995573,105.21990666753
49799.9999995558,105.866344491644
49899.9999995544,106.524972081065
49999.9999995529,107.186188188344
50099.9999995514,107.860405528058
50199.99999955,108.537147695031
50299.9999995485,109.205047088084
50399.9999995471,109.864788499348
50499.9999995456,110.544616482816
50599.9999995442,111.272024360861
50699.9999995427,112.031070960173
50799.9999995413,112.808961403118
50899.9999995398,113.599669598806
50999.9999995383,114.390885891182
51099.9999995369,115.186398408244
51199.9999995354,115.967747660586
51299.999999534,116.72989251626
51399.9999995325,117.48041363826
51499.9999995311,118.229730939061
51599.9999995296,118.968329763842
51699.9999995282,119.710003750152
51799.9999995267,120.454530665323
51899.9999995253,121.202840221109
51999.9999995238,121.957304794711
52099.9999995223,122.722127210376
52199.9999995209,123.488629541194
52299.9999995194,124.262188265528
52399.999999518,125.033023187997
52499.9999995165,125.794721346201
52599.9999995151,126.557368661164
52699.9999995136,127.322385098104
52799.9999995122,128.085434301124
52899.9999995107,128.860915131374
52999.9999995092,129.650381482438
53099.9999995078,130.458763729594
53199.9999995063,131.286461431225
53299.9999995049,132.122290683054
53399.9999995034,132.965433169847
53499.999999502,133.812541425887
53599.9999995005,134.655365705604
53699.9999994991,135.483190731026
53799.9999994976,136.312007664967
53899.9999994961,137.149121089402
53999.9999994947,137.973869697028
54099.9999994932,138.798926435143
54199.9999994918,139.620883178867
54299.9999994903,140.427437753433
54399.9999994889,141.233763360658
54499.9999994874,142.045043634331
54599.999999486,142.862243574078
54699.9999994845,143.686654827874
54799.9999994831,144.523827737829
54899.9999994816,145.361752538099
54999.9999994801,146.177283695333
55099.9999994787,146.981944350718
55199.9999994772,147.794104277898
55299.9999994758,148.632389484873
55399.9999994743,149.517326493113
55499.9999994729,150.440316211151
55599.9999994714,151.390850419489
55699.99999947,152.352926218527
55799.9999994685,153.315080966082
55899.999999467,154.273243759496
55999.9999994656,155.22636288441
56099.9999994641,156.163618094233
56199.9999994627,157.084404121767
56299.9999994612,158.011591654527
56399.9999994598,158.940594718332
56499.9999994583,159.877228483734
56599.9999994569,160.817107988429
56699.9999994554,161.757312319046
56799.9999994539,162.6866822741
56899.9999994525,163.621231981693
56999.999999451,164.567490219118
57099.9999994496,165.523781661348
57199.9999994481,166.493158605407
57299.9999994467,167.467203018494
57399.9999994452,168.450437924709
57499.9999994438,169.434237578629
57599.9999994423,170.409720527064
57699.9999994408,171.389553688242
57799.9999994394,172.378762812767
57899.9999994379,173.381795427754
57999.9999994365,174.403018484583
58099.999999435,175.421218132758
58199.9999994336,176.433993273517
58299.9999994321,177.447078336751
58399.9999994307,178.467413282482
58499.9999994292,179.511649054278
58599.9999994278,180.548567378662
58699.9999994263,181.587914538732
58799.9999994248,182.642221925217
58899.9999994234,183.699648417578
58999.9999994219,184.742504754021
59099.9999994205,185.765642966074
59199.999999419,186.780807555307
59299.9999994176,187.810339085433
59399.9999994161,188.836741918712
59499.9999994147,189.871306617106
59599.9999994132,190.915231191704
59699.9999994117,191.960089300978
59799.9999994103,192.99941947921
59899.9999994088,194.032675701624
59999.9999994074,195.067165286939
60099.9999994059,196.118793892403
60199.9999994045,197.201022902044
60299.999999403,198.315844536072
60399.9999994016,199.461748362805
60499.9999994001,200.635537734635
60599.9999993986,201.810929202808
60699.9999993972,202.981460301549
60799.9999993957,204.147152835732
60899.9999993943,205.302076669439
60999.9999993928,206.439935472057
61099.9999993914,207.580703312912
61199.9999993899,208.735223432398
61299.9999993885,209.913215569185
61399.999999387,211.090928159995
61499.9999993856,212.25955789602
61599.9999993841,213.420916295286
61699.9999993826,214.568685943312
61799.9999993812,215.720189324138
61899.9999993797,216.889841658398
61999.9999993783,218.069073980726
62099.9999993768,219.25488394651
62199.9999993754,220.446349328975
62299.9999993739,221.648359670958
62399.9999993725,222.842730675135
62499.999999371,224.037098805559
62599.9999993695,225.236030006803
62699.9999993681,226.451044154515
62799.9999993666,227.666593634771
62899.9999993652,228.88002761613
62999.9999993637,230.087312806471
63099.9999993623,231.314278809954
63199.9999993608,232.557728331448
63299.9999993594,233.811595015924
63399.9999993579,235.057683723375
63499.9999993564,236.304713347728
63599.999999355,237.547531705011
63699.9999993535,238.800773169807
63799.9999993521,240.064849173648
63899.9999993506,241.316664581701
63999.9999993492,242.561275997958
64099.9999993477,243.81535934452
64199.9999993463,245.070185991217
64299.9999993448,246.328550760915
64399.9999993434,247.589354495031
64499.9999993419,248.861475216917
64599.9999993404,250.133123539716
64699.999999339,251.396712447642
64799.9999993375,252.661411069889
64899.9999993361,253.936452415963
64999.9999993346,255.239655897157
65099.9999993332,256.573064167231
65199.9999993317,257.92642265524
65299.9999993303,259.284134009405
65399.9999993288,260.636704441328
65499.9999993273,261.980095364969
65599.9999993305,263.323952180986
65699.9999993364,264.675942359943
65799.9999993422,266.035099607079
65899.999999348,267.399390551868
65999.9999993538,268.774218389835
66099.9999993596,270.160985406001
66199.9999993655,271.551383552425
66299.9999993713,272.930009610277
66399.9999993771,274.29639904363
66499.9999993829,275.656403884125
66599.9999993887,277.009237513399
66699.9999993946,278.360980574054
66799.9999994004,279.720876384175
66899.9999994062,281.094455452745
66999.999999412,282.48531601926
67099.9999994179,283.888995879249
67199.9999994237,285.307786059106
67299.9999994295,286.728181731113
67399.9999994353,288.152460790825
67499.9999994411,289.576512313799
67599.999999447,290.99168611212
67699.9999994528,292.400364577075
67799.9999994586,293.809450036621
67899.9999994644,295.222102239839
67999.9999994702,296.6384562392
68099.9999994761,298.061151439411
68199.9999994819,299.499971170666
68299.9999994877,300.949737327793
68399.9999994935,302.406389472799
68499.9999994993,303.855579686345
68599.9999995052,305.312867282601
68699.999999511,306.784773347158
68799.9999995168,308.270348008176
68899.9999995226,309.762157437676
68999.9999995284,311.257779627154
69099.9999995343,312.747995522804
69199.9999995401,314.225687189226
69299.9999995459,315.700555914484
69399.9999995517,317.187325567863
69499.9999995575,318.681909062372
69599.9999995634,320.181387305529
69699.9999995692,321.700483342343
69799.999999575,323.226151315262
69899.9999995808,324.764609227424
69999.9999995867,326.31416600685
70099.9999995925,327.862690975015
70199.9999995983,329.409025519828
70299.9999996041,330.957222278481
70399.9999996099,332.503118273939
70499.9999996158,334.055345903884
70599.9999996216,335.6255837117
70699.9999996274,337.20907689606
70799.9999996332,338.804789300101
70899.999999639,340.408302054228
70999.9999996449,342.011341466071
71099.9999996507,343.612924655591
71199.9999996565,345.209637320472
71299.9999996623,346.802157401838
71399.9999996681,348.384462493992
71499.999999674,349.968164506657
71599.9999996798,351.565861623977
71699.9999996856,353.182966842922
71799.9999996914,354.814096170589
71899.9999996972,356.453580641187
71999.9999997031,358.106238671807
72099.9999997089,359.769378588148
72199.9999997147,361.438933743294
72299.9999997205,363.105694772199
72399.9999997264,364.768551936036
72499.9999997322,366.427414621302
72599.999999738,368.08454001044
72699.9999997438,369.747304233591
72799.9999997496,371.412130693973
72899.9999997555,373.085278356793
72999.9999997613,374.76638084381
73099.9999997671,376.461267451746
73199.9999997729,378.163885208536
73299.9999997787,379.888040862969
73399.9999997846,381.621654122394
73499.9999997904,383.361218657043
73599.9999997962,385.111209755069
73699.999999802,386.874764539947
73799.9999998078,388.642064617769
73899.9999998137,390.407615755021
73999.9999998195,392.167687398676
74099.9999998253,393.928649816516
74199.9999998311,395.701732461655
74299.9999998369,397.491089727779
74399.9999998428,399.302330845224
74499.9999998486,401.119540953875
74599.9999998544,402.940639354143
74699.9999998602,404.765932905315
74799.999999866,406.604604918465
74899.9999998719,408.43807282071
74999.9999998777,410.265458737886
75099.9999998835,412.090527783496
75199.9999998893,413.909711947575
75299.9999998952,415.73360525417
75399.999999901,417.569394324579
75499.9999999068,419.417189721399
75599.9999999126,421.279682234717
75699.9999999184,423.16705305553
75799.9999999243,425.067921697127
75899.9999999301,426.978614275621
75999.9999999359,428.907516363863
76099.9999999417,430.845359027263
76199.9999999475,432.780594081071
76299.9999999534,434.715006119559
76399.9999999592,436.643637479281
76499.999999965,438.577694596689
76599.9999999708,440.52281476957
76699.9999999766,442.472415116653
76799.9999999825,444.432447689004
76899.9999999883,446.405580110276
76999.9999999941,448.39573331008
77099.9999999999,450.398447351117
77200.0000000057,452.399169647135
77300.0000000116,454.392967864388
77400.0000000174,456.396385811556
77500.0000000232,458.410656400743
77600.000000029,460.429671721525
77700.0000000349,462.448341892951
77800.0000000407,464.465115080292
77900.0000000465,466.486189854219
78000.0000000523,468.52465711101
78100.0000000581,470.574377875078
78200.000000064,472.634273551865
78300.0000000698,474.702925062328
78400.0000000756,476.77888813873
78500.0000000814,478.856427107822
78600.0000000872,480.939433113977
78700.0000000931,483.026726101641
78800.0000000989,485.124258893699
78900.0000001047,487.234875128488
79000.0000001105,489.362431824218
79100.0000001163,491.50672360218
79200.0000001222,493.662951510462
79300.000000128,495.829260639551
79400.0000001338,498.00291624769
79500.0000001396,500.187172474229
79600.0000001454,502.379165682891
79700.0000001513,504.566496999515
79800.0000001571,506.742040092841
79900.0000001629,508.916031928918
80000.0000001687,511.101530121168
80100.0000001746,513.293110411012
80200.0000001804,515.484911438151
80300.0000001862,517.681765397485
80400.000000192,519.889957165556
80500.0000001978,522.11910102944
80600.0000002037,524.373065828733
80700.0000002095,526.654086913437
80800.0000002153,528.948187665699
80900.0000002211,531.256217330892
81000.0000002269,533.574171662207
81100.0000002328,535.899271331922
81200.0000002386,538.223063524196
81300.0000002444,540.550319141907
81400.0000002502,542.885430252372
81500.000000256,545.219957320831
81600.0000002619,547.555883971884
81700.0000002677,549.898277483758
81800.0000002735,552.250598111459
81900.0000002793,554.611109712037
82000.0000002851,556.981752850958
82100.000000291,559.360805101551
82200.0000002968,561.756846739519
82300.0000003026,564.165141255196
82400.0000003084,566.584131123413
82500.0000003142,569.010542193063
82600.0000003201,571.440168408827
82700.0000003259,573.876910942605
82800.0000003317,576.319352696236
82900.0000003375,578.764694419696
83000.0000003434,581.21704816418
83100.0000003492,583.679809142768
83200.000000355,586.144129739601
83300.0000003608,588.609840803778
83400.0000003666,591.085084929715
83500.0000003725,593.573936756938
83600.0000003783,596.070153004439
83700.0000003841,598.578788129537
83800.0000003899,601.098851104289
83900.0000003957,603.636148385661
84000.0000004016,606.192389704391
84100.0000004074,608.759195540101
84200.0000004132,611.328633845347
84300.000000419,613.898813055445
84400.0000004248,616.476918436307
84500.0000004307,619.069294087509
84600.0000004365,621.671209444909
84700.0000004423,624.28305861258
84800.0000004481,626.896236916595
84900.0000004539,629.510104611296
85000.0000004598,632.126175194321
85100.0000004656,634.745641843437
85200.0000004714,637.374903618592
85300.0000004772,640.020660384067
85400.0000004831,642.685845827128
85500.0000004889,645.373187964195
85600.0000004947,648.084639891791
85700.0000005005,650.823923716346
85800.0000005063,653.584095624978
85900.0000005122,656.352426459107
86000.000000518,659.125299033909
86100.0000005238,661.903520357474
86200.0000005296,664.681859660584
86300.0000005354,667.458791195178
86400.0000005413,670.244465948467
86500.0000005471,673.042094274385
86600.0000005529,675.849737890168
86700.0000005587,678.660902844193
86800.0000005645,681.479199524634
86900.0000005704,684.3116146334
87000.0000005762,687.167553712463
87100.000000582,690.042502509805
87200.0000005878,692.928328413853
87300.0000005936,695.824198319316
87400.0000005995,698.725932835829
87500.0000006053,701.633434047397
87600.0000006111,704.551157421903
87700.0000006169,707.469075211519
87800.0000006227,710.39079351455
87900.0000006286,713.326286630477
88000.0000006344,716.276246670735
88100.0000006402,719.236200362023
88200.000000646,722.207508131247
88300.0000006519,725.197469122693
88400.0000006577,728.196976751669
88500.0000006635,731.203510387958
88600.0000006693,734.220432882301
88700.0000006751,737.244240794296
88800.000000681,740.273727583401
88900.0000006868,743.313866767102
89000.0000006926,746.362304982328
89100.0000006984,749.425260188998
89200.0000007042,752.504679156392
89300.0000007101,755.598265602932
89400.0000007159,758.700348455443
89500.0000007217,761.807563088261
89600.0000007275,764.924686004579
89700.0000007333,768.049035611434
89800.0000007392,771.17904012616
89900.000000745,774.321854187942
90000.0000007508,777.483975512708
90100.0000007566,780.664192987695
90200.0000007624,783.864907441164
90300.0000007683,787.089818676557
90400.0000007741,790.33465165617
90500.0000007799,793.592827271654
90600.0000007857,796.857303157349
90700.0000007916,800.129944943163
