Time,AGPnorm
9700.00000001776,10.1064039404225
9800.00000001812,10.0592958084291
9900.00000001848,10.1085688324195
10000.0000000188,10.2398726598513
10100.0000000192,10.410833193023
10200.0000000196,10.5773888044357
10300.0000000199,10.7163775651447
10400.0000000203,10.8440355994458
10500.0000000207,10.9556076136008
10600.000000021,11.0325655855186
10700.0000000214,11.1017680713356
10800.0000000218,11.1585343767688
10900.0000000221,11.1668315914308
11000.0000000225,11.1567701146056
11100.0000000229,11.1421264342737
11200.0000000232,11.1059612282168
11300.0000000236,11.0436504372258
11400.0000000239,10.9711444886179
11500.0000000243,10.9015917978712
11600.0000000247,10.8349266479826
11700.000000025,10.7573466556289
11800.0000000254,10.6754265144332
11900.0000000258,10.5941574559694
12000.0000000261,10.5241693904958
12100.0000000265,10.4573500775877
12200.0000000269,10.3854044606802
12300.0000000272,10.3144812172274
12400.0000000276,10.2445274224121
12500.0000000279,10.1687963145576
12600.0000000283,10.0974979238018
12700.0000000287,10.0270040623703
12800.000000029,9.95857600747822
12900.0000000294,9.88786773805304
13000.0000000298,9.81863511206937
13100.0000000301,9.75012921868463
13200.0000000305,9.68343446218321
13300.0000000309,9.61763687192193
13400.0000000312,9.55283029149315
13500.0000000316,9.48550385943751
13600.0000000319,9.42089537331287
13700.0000000323,9.35951842496751
13800.0000000327,9.29484317166729
13900.000000033,9.23327750884695
14000.0000000334,9.17825622905361
14100.0000000338,9.13445473631093
14200.0000000341,9.10523130659506
14300.0000000345,9.07238542951806
14400.0000000349,9.02316139903738
14500.0000000352,8.96400040997253
14600.0000000356,8.91330041028193
14700.0000000359,8.88185743066578
14800.0000000363,8.873753795293
14900.0000000367,8.87828174464841
15000.000000037,8.88800101432751
15100.0000000374,8.90365652212336
15200.0000000378,8.92068982757741
15300.0000000381,8.93697047600391
15400.0000000385,8.95455310457815
15500.0000000389,8.96562323292062
15600.0000000392,8.9889944786766
15700.0000000396,9.01446277416672
15800.0000000399,9.0156156051267
15900.0000000403,9.00254019005974
16000.0000000407,9.01048234291923
16100.000000041,9.03915367650889
16200.0000000414,9.05838621660179
16300.0000000418,9.05322867227938
16400.0000000418,9.03565217045932
16500.0000000404,9.02292617286242
16600.0000000389,9.00749706100168
16700.0000000375,9.00117081799188
16800.000000036,9.00277896512816
16900.0000000346,8.98554772190847
17000.0000000331,8.95774235017885
17100.0000000317,8.92769645905802
17200.0000000302,8.89776072207727
17300.0000000287,8.88499060686842
17400.0000000273,8.86904941391391
17500.0000000258,8.84113948381908
17600.0000000244,8.80836087882976
17700.0000000229,8.77187917491814
17800.0000000215,8.73683745544031
17900.00000002,8.70306748967753
18000.0000000186,8.66204365041951
18100.0000000171,8.61983427784243
18200.0000000156,8.58111250274803
18300.0000000142,8.54674437715176
18400.0000000127,8.5068323665504
18500.0000000113,8.46203276624284
18600.0000000098,8.41849669390794
18700.0000000084,8.37648275778144
18800.0000000069,8.33459667834653
18900.0000000055,8.29679361730978
19000.000000004,8.26971769889977
19100.0000000026,8.25622920921387
19200.0000000011,8.25635634158359
19299.9999999996,8.262382927606
19399.9999999982,8.26895464693112
19499.9999999967,8.27036470788774
19599.9999999953,8.26868531490554
19699.9999999938,8.26668747450132
19799.9999999924,8.2635438515472
19899.9999999909,8.26283530881915
19999.9999999895,8.26253171614259
20099.999999988,8.26316010201484
20199.9999999865,8.26263591157979
20299.9999999851,8.26690633544743
20399.9999999836,8.26976935890841
20499.9999999822,8.26979464821452
20599.9999999807,8.26274320095316
20699.9999999793,8.25371908805202
20799.9999999778,8.24750132281559
20899.9999999764,8.24508118955156
20999.9999999749,8.25319987778173
21099.9999999734,8.26780610583298
21199.999999972,8.26806096052015
21299.9999999705,8.25140698213883
21399.9999999691,8.22970371648175
21499.9999999676,8.21642595868774
21599.9999999662,8.21746965105095
21699.9999999647,8.22985938455946
21799.9999999633,8.24709016389085
21899.9999999618,8.24589037224631
21999.9999999603,8.23090196901847
22099.9999999589,8.22171966970168
22199.9999999574,8.22146117280888
22299.999999956,8.22071596717426
22399.9999999545,8.22434874910372
22499.9999999531,8.23552850028022
22599.9999999516,8.23889824864874
22699.9999999502,8.22315194090162
22799.9999999487,8.20053485634025
22899.9999999473,8.1801556249552
22999.9999999458,8.16606910982815
23099.9999999443,8.15219158418423
23199.9999999429,8.1385794296068
23299.9999999414,8.12377829870558
23399.99999994,8.10038026022143
23499.9999999385,8.07115866624931
23599.9999999371,8.04052270928434
23699.9999999356,8.01253366853127
23799.9999999342,7.9872405139393
23899.9999999327,7.97199086911764
23999.9999999312,7.97181924407526
24099.9999999298,7.99233145486573
24199.9999999283,8.02749432561166
24299.9999999269,8.06979189080388
24399.9999999254,8.11612549556002
24499.999999924,8.15479015457084
24599.9999999225,8.1843619204085
24699.9999999211,8.21076472369618
24799.9999999196,8.23099528854455
24899.9999999181,8.2439780030037
24999.9999999167,8.24746244670282
25099.9999999152,8.25696956078743
25199.9999999138,8.26560004911678
25299.9999999123,8.26384609864522
25399.9999999109,8.25766635338351
25499.9999999094,8.25938813321666
25599.999999908,8.26943633515857
25699.9999999065,8.27410244666922
25799.9999999051,8.28070672455753
25899.9999999036,8.30060263052902
25999.9999999021,8.32295682143992
26099.9999999007,8.32503146873078
26199.9999998992,8.32020564019352
26299.9999998978,8.31145580768051
26399.9999998963,8.30824385555484
26499.9999998949,8.31476348266962
26599.9999998934,8.33391099743695
26699.999999892,8.35521763888167
26799.9999998905,8.35916547839553
26899.999999889,8.3582218989723
26999.9999998876,8.35624349570875
27099.9999998861,8.36966257803205
27199.9999998847,8.3962119101258
27299.9999998832,8.43130404387136
27399.9999998818,8.46866552351412
27499.9999998803,8.48715482606705
27599.9999998789,8.48486188460578
27699.9999998774,8.48154762987446
27799.9999998759,8.48048167651642
27899.9999998745,8.48064058397903
27999.999999873,8.48793585820864
28099.9999998716,8.50589080555438
28199.9999998701,8.53190939416503
28299.9999998687,8.56244706032823
28399.9999998672,8.59289456034788
28499.9999998658,8.61242876985384
28599.9999998643,8.62832812173939
28699.9999998629,8.63528210696588
28799.9999998614,8.63756102802439
28899.9999998599,8.64754239170771
28999.9999998585,8.66202174771221
29099.999999857,8.68854969419406
29199.9999998556,8.72987519606226
29299.9999998541,8.77893579171421
29399.9999998527,8.83438249849974
29499.9999998512,8.89797434491365
29599.9999998498,8.97159602930129
29699.9999998483,9.03497625016063
29799.9999998468,9.0905899981012
29899.9999998454,9.13387210546274
29999.9999998439,9.16991031877081
30099.9999998425,9.19625274952325
30199.999999841,9.22827204607885
30299.9999998396,9.26074350526689
30399.9999998381,9.29439062647859
30499.9999998367,9.32968206040522
30599.9999998352,9.36239317787576
30699.9999998337,9.40498761828302
30799.9999998323,9.46042428064719
30899.9999998308,9.50471185311649
30999.9999998294,9.53310146277373
31099.9999998279,9.56126148921387
31199.9999998265,9.59882986349173
31299.999999825,9.64220413086323
31399.9999998236,9.67922827807275
31499.9999998221,9.70957385259286
31599.9999998207,9.73479456956257
31699.9999998192,9.75200591924605
31799.9999998177,9.77027192744568
31899.9999998163,9.80661707898737
31999.9999998148,9.86606239824254
32099.9999998134,9.93404808279517
32199.9999998119,10.0069841035622
32299.9999998105,10.0802663532129
32399.999999809,10.1381595430544
32499.9999998076,10.1690912658829
32599.9999998061,10.1756360824156
32699.9999998046,10.1697074184888
32799.9999998032,10.1661370974815
32899.9999998017,10.1706255227208
32999.9999998003,10.1935090468158
33099.9999997988,10.2461371256731
33199.9999997974,10.3317180770783
33299.9999997959,10.430713320806
33399.9999997945,10.5328993761972
33499.999999793,10.6336534654388
33599.9999997916,10.7258010122021
33699.9999997901,10.7985570016177
33799.9999997886,10.8477931361407
33899.9999997872,10.8913532266864
33999.9999997857,10.9263226961095
34099.9999997843,10.9611398766597
34199.9999997828,10.9989569419706
34299.9999997814,11.0411789624104
34399.9999997799,11.0931155583013
34499.9999997785,11.1641649054541
34599.999999777,11.2474958422267
34699.9999997755,11.3252605135316
34799.9999997741,11.3981390080115
34899.9999997726,11.4684293220801
34999.9999997712,11.5440905847728
35099.9999997697,11.6309755499625
35199.9999997683,11.7188268459525
35299.9999997668,11.7983816502654
35399.9999997654,11.8605963044748
35499.9999997639,11.9143833717428
35599.9999997624,11.9645622178897
35699.999999761,12.0251229817042
35799.9999997595,12.1047698180759
35899.9999997581,12.1962974514048
35999.9999997566,12.2744513573445
36099.9999997552,12.3419474950263
36199.9999997537,12.4124372912407
36299.9999997523,12.473934999584
36399.9999997508,12.5287419265472
36499.9999997494,12.5811463464989
36599.9999997479,12.6323909258568
36699.9999997464,12.6817615186256
36799.999999745,12.7287780093883
36899.9999997435,12.7860465465644
36999.9999997421,12.855571424669
37099.9999997406,12.9504039449582
37199.9999997392,13.0640967749278
37299.9999997377,13.1817648873648
37399.9999997363,13.2858365239633
37499.9999997348,13.3629575035331
37599.9999997333,13.4133816520579
37699.9999997319,13.4449068897637
37799.9999997304,13.4741131959453
37899.999999729,13.5120716597461
37999.9999997275,13.5756341810228
38099.9999997261,13.6735093307991
38199.9999997246,13.8018406459004
38299.9999997232,13.940127220589
38399.9999997217,14.0897196671747
38499.9999997202,14.2585293599619
38599.9999997188,14.4240972211148
38699.9999997173,14.5624715659099
38799.9999997159,14.6725460394539
38899.9999997144,14.775949537783
38999.999999713,14.8649518483789
39099.9999997115,14.9373048764458
39199.9999997101,15.0090383033916
39299.9999997086,15.0859725511188
39399.9999997071,15.1710455092152
39499.9999997057,15.2479822704158
39599.9999997042,15.3216955361163
39699.9999997028,15.4011947517518
39799.9999997013,15.5058668213703
39899.9999996999,15.6397732457628
39999.9999996984,15.8013541843592
40099.999999697,15.9690331751076
40199.9999996955,16.1110396775252
40299.9999996941,16.22708136171
40399.9999996926,16.3147995967613
40499.9999996911,16.4064771178863
40599.9999996897,16.529468487407
40699.9999996882,16.6640259558742
40799.9999996868,16.7875612908675
40899.9999996853,16.9080301067979
40999.9999996839,17.0457481336726
41099.9999996824,17.1864709666891
41199.999999681,17.3228269522712
41299.9999996795,17.4478199847504
41399.999999678,17.5533074093324
41499.9999996766,17.6442431326498
41599.9999996751,17.7243196388917
41699.9999996737,17.8130618714397
41799.9999996722,17.9140035185316
41899.9999996708,18.0080800281562
41999.9999996693,18.1039141194895
42099.9999996679,18.2030579913958
42199.9999996664,18.3112895081015
42299.9999996649,18.4136780540488
42399.9999996635,18.5235042710983
42499.999999662,18.6363247980522
42599.9999996606,18.7329919235766
42699.9999996591,18.8295389143656
42799.9999996577,18.9359537292293
42899.9999996562,19.0428685009132
42999.9999996548,19.1559034250404
43099.9999996533,19.2816189513079
43199.9999996519,19.4203069754137
43299.9999996504,19.5834936789334
43399.9999996489,19.7532921664796
43499.9999996475,19.9264473052264
43599.999999646,20.0854772502967
43699.9999996446,20.2293415265974
43799.9999996431,20.3637958998997
43899.9999996417,20.4880098026606
43999.9999996402,20.5905431700154
44099.9999996388,20.6759029783426
44199.9999996373,20.7580097219265
44299.9999996358,20.8519682956154
44399.9999996344,20.9474373057747
44499.9999996329,21.0279045120544
44599.9999996315,21.1079414618276
44699.99999963,21.2041880801866
44799.9999996286,21.321962771583
44899.9999996271,21.4579059153384
44999.9999996257,21.5933391548582
45099.9999996242,21.715013270804
45199.9999996227,21.8208954517778
45299.9999996213,21.9325537983192
45399.9999996198,22.0626183929015
45499.9999996184,22.2126106893309
45599.9999996169,22.3813925472824
45699.9999996155,22.5634994665897
45799.999999614,22.735155176879
45899.9999996126,22.905030056218
45999.9999996111,23.0743212002135
46099.9999996097,23.2515543962692
46199.9999996082,23.4280729388551
46299.9999996067,23.5924311693898
46399.9999996053,23.7500976006929
46499.9999996038,23.8987407036567
46599.9999996024,24.0339106223877
46699.9999996009,24.1593477652354
46799.9999995995,24.2839642195694
46899.999999598,24.4255231970294
46999.9999995966,24.5823995270542
47099.9999995951,24.7337228104111
47199.9999995936,24.8804379270703
47299.9999995922,25.0221988011468
47399.9999995907,25.1548664166795
47499.9999995893,25.2818008577244
47599.9999995878,25.4121525080404
47699.9999995864,25.5616820843262
47799.9999995849,25.7182453524552
47899.9999995835,25.878330616319
47999.999999582,26.0562095865408
48099.9999995805,26.2453533873785
48199.9999995791,26.4480358247914
48299.9999995776,26.6616233376911
48399.9999995762,26.8739712573225
48499.9999995747,27.0765890915263
48599.9999995733,27.2587531649335
48699.9999995718,27.4393843218951
48799.9999995704,27.6263359608077
48899.9999995689,27.8264242614286
48999.9999995675,28.0193296638935
49099.999999566,28.1849859101149
49199.9999995645,28.3417746965388
49299.9999995631,28.489393930633
49399.9999995616,28.6318623163763
49499.9999995602,28.7642395130962
49599.9999995587,28.9073612870008
49699.9999995573,29.0654108985692
49799.9999995558,29.225518151947
49899.9999995544,29.3823836202491
49999.9999995529,29.535066563248
50099.9999995514,29.6759432624655
50199.99999955,29.8100828547975
50299.9999995485,29.9538049267009
50399.9999995471,30.1216981707144
50499.9999995456,30.3194897533911
50599.9999995442,30.5475105648981
50699.9999995427,30.791804679495
50799.9999995413,31.0443333058808
50899.9999995398,31.2903446901824
50999.9999995383,31.5155376846064
51099.9999995369,31.721845168321
51199.9999995354,31.9205755555071
51299.999999534,32.13366727431
51399.9999995325,32.3593948612529
51499.9999995311,32.5968419030299
51599.9999995296,32.8281026010945
51699.9999995282,33.042450831006
51799.9999995267,33.251631437006
51899.9999995253,33.4578944684015
51999.9999995238,33.6573406180994
52099.9999995223,33.8637893401607
52199.9999995209,34.0854583676759
52299.9999995194,34.3025853761413
52399.999999518,34.5131440143613
52499.9999995165,34.705717271468
52599.9999995151,34.8954156539882
52699.9999995136,35.0895119791695
52799.9999995122,35.2781259283261
52899.9999995107,35.4716688338886
52999.9999995092,35.6912168174596
53099.9999995078,35.9247426980204
53199.9999995063,36.1586692281814
53299.9999995049,36.387494967801
53399.9999995034,36.6172697978188
53499.999999502,36.847962762373
53599.9999995005,37.0685464850013
53699.9999994991,37.2851699953016
53799.9999994976,37.5166572467992
53899.9999994961,37.7596693593222
53999.9999994947,38.0040682236979
54099.9999994932,38.2629765396978
54199.9999994918,38.516164552359
54299.9999994903,38.7403847150261
54399.9999994889,38.9469875984335
54499.9999994874,39.1497568865494
54599.999999486,39.3480148890694
54699.9999994845,39.5397518690838
54799.9999994831,39.7257814150442
54899.9999994816,39.909878247473
54999.9999994801,40.0995633613076
55099.9999994787,40.2959490274232
55199.9999994772,40.4981053729504
55299.9999994758,40.7060509630726
55399.9999994743,40.933766190566
55499.9999994729,41.1833265874478
55599.9999994714,41.4540214119808
55699.99999947,41.7448699134661
55799.9999994685,42.0412351426286
55899.999999467,42.331220768281
55999.9999994656,42.6093647479206
56099.9999994641,42.8776896522452
56199.9999994627,43.1470842217518
56299.9999994612,43.4218637571762
56399.9999994598,43.7047034624273
56499.9999994583,43.9931182963937
56599.9999994569,44.2908776544849
56699.9999994554,44.586713230156
56799.9999994539,44.8877784831697
56899.9999994525,45.2070401373393
56999.999999451,45.5266723832645
57099.9999994496,45.8440387729213
57199.9999994481,46.1508863082142
57299.9999994467,46.4467150784718
57399.9999994452,46.7468685661671
57499.9999994438,47.0467217486322
57599.9999994423,47.3342088479505
57699.9999994408,47.6090214458549
57799.9999994394,47.8900013076097
57899.9999994379,48.1829673912583
57999.9999994365,48.4710374780479
58099.999999435,48.7539570444533
58199.9999994336,49.0366453290535
58299.9999994321,49.3207965050424
58399.9999994307,49.6179214120304
58499.9999994292,49.9463354144604
58599.9999994278,50.2886240773962
58699.9999994263,50.6244311260636
58799.9999994248,50.9522377537414
58899.9999994234,51.2723818214581
58999.9999994219,51.6014561486473
59099.9999994205,51.9409368048868
59199.999999419,52.2731809247645
59299.9999994176,52.5935298805409
59399.9999994161,52.8980803124633
59499.9999994147,53.1955019476711
59599.9999994132,53.492561816686
59699.9999994117,53.7823876033377
59799.9999994103,54.0616824029641
59899.9999994088,54.3395012557611
59999.9999994074,54.6200377558722
60099.9999994059,54.9042354095411
60199.9999994045,55.1990530507052
60299.999999403,55.5181731886918
60399.9999994016,55.8508871940822
60499.9999994001,56.191170479235
60599.9999993986,56.5298362498712
60699.9999993972,56.8732785449512
60799.9999993957,57.2120300435203
60899.9999993943,57.5530191545767
60999.9999993928,57.9081837020528
61099.9999993914,58.2677249983377
61199.9999993899,58.6240799054067
61299.9999993885,58.9755433991783
61399.999999387,59.3247883507502
61499.9999993856,59.678989076696
61599.9999993841,60.049564179338
61699.9999993826,60.4421243308103
61799.9999993812,60.859484362712
61899.9999993797,61.2865202203243
61999.9999993783,61.697373946952
62099.9999993768,62.0907781336739
62199.9999993754,62.4763558959459
62299.9999993739,62.8549117985535
62399.9999993725,63.2199842625228
62499.999999371,63.574289137236
62599.9999993695,63.9237745875125
62699.9999993681,64.2678202127016
62799.9999993666,64.6056786242452
62899.9999993652,64.9431278468655
62999.9999993637,65.2863924423889
63099.9999993623,65.6369349754593
63199.9999993608,66.006051743209
63299.9999993594,66.3877770597668
63399.9999993579,66.769806145405
63499.9999993564,67.1512111482335
63599.999999355,67.531885763597
63699.9999993535,67.9004190423125
63799.9999993521,68.2608409592085
63899.9999993506,68.6232982521808
63999.9999993492,68.9913789362688
64099.9999993477,69.3598972894071
64199.9999993463,69.7224240216258
64299.9999993448,70.0781013168356
64399.9999993434,70.4219523988841
64499.9999993419,70.7616615638566
64599.9999993404,71.1046704295671
64699.999999339,71.4498449062576
64799.9999993375,71.7995292469488
64899.9999993361,72.1664430728064
64999.9999993346,72.537687813936
65099.9999993332,72.9076066656245
65199.9999993317,73.2776783294381
65299.9999993303,73.6352582421572
65399.9999993288,73.9820151359879
65499.9999993273,74.3299986735531
65599.9999993305,74.6882080793564
65699.9999993364,75.0686384603771
65799.9999993422,75.4642873124229
65899.999999348,75.8606915804454
65999.9999993538,76.2502160359132
66099.9999993596,76.6306057268124
66199.9999993655,77.0071932471356
66299.9999993713,77.3923461331093
66399.9999993771,77.7944318500385
66499.9999993829,78.2139270542844
66599.9999993887,78.648396166529
66699.9999993946,79.098650821215
66799.9999994004,79.5557630692527
66899.9999994062,80.0001983042232
66999.999999412,80.4328802317109
67099.9999994179,80.8645334703312
67199.9999994237,81.294801002462
67299.9999994295,81.7153896822037
67399.9999994353,82.1205847394192
67499.9999994411,82.5176687764477
67599.999999447,82.9116745733156
67699.9999994528,83.3033630865544
67799.9999994586,83.6858452637051
67899.9999994644,84.0526741299684
67999.9999994702,84.4150615601653
68099.9999994761,84.7909476678644
68199.9999994819,85.1889461128323
68299.9999994877,85.6031356086146
68399.9999994935,86.0205165338071
68499.9999994993,86.4376020022926
68599.9999995052,86.8478362011588
68699.999999511,87.2453847398289
68799.9999995168,87.6379356717562
68899.9999995226,88.0294728035739
68999.9999995284,88.4190576573885
69099.9999995343,88.8049717519848
69199.9999995401,89.1853291545616
69299.9999995459,89.5653133528833
69399.9999995517,89.9470300683252
69499.9999995575,90.3313483987576
69599.9999995634,90.7181322571812
69699.9999995692,91.1137740875511
69799.999999575,91.521140162188
69899.9999995808,91.9419245622722
69999.9999995867,92.3708974248101
70099.9999995925,92.8021427649814
70199.9999995983,93.2322792894041
70299.9999996041,93.6539190031171
70399.9999996099,94.0590994116643
70499.9999996158,94.4531302658178
70599.9999996216,94.8489568914257
70699.9999996274,95.246970398938
70799.9999996332,95.646689976576
70899.999999639,96.0500906456847
70999.9999996449,96.4620006107402
71099.9999996507,96.8791920068805
71199.9999996565,97.2974245046689
71299.9999996623,97.7193020505327
71399.9999996681,98.1562412596289
71499.999999674,98.6047528609598
71599.9999996798,99.0620033179323
71699.9999996856,99.5291615202659
71799.9999996914,99.9947573209186
71899.9999996972,100.451085480662
71999.9999997031,100.897525876487
72099.9999997089,101.335393099546
72199.9999997147,101.774011618974
72299.9999997205,102.211678098747
72399.9999997264,102.652734346603
72499.9999997322,103.105818024659
72599.999999738,103.56554711106
72699.9999997438,104.011184470407
72799.9999997496,104.44027434871
72899.9999997555,104.86114627528
72999.9999997613,105.279962300602
73099.9999997671,105.699331321222
73199.9999997729,106.124479536842
73299.9999997787,106.55613633894
73399.9999997846,106.987967439352
73499.9999997904,107.414539272966
73599.9999997962,107.83904911145
73699.999999802,108.270307099258
73799.9999998078,108.710525232626
73899.9999998137,109.151960136157
73999.9999998195,109.588259275681
74099.9999998253,110.022287377945
74199.9999998311,110.452683721713
74299.9999998369,110.878670218766
74399.9999998428,111.304321153733
74499.9999998486,111.728120991301
74599.9999998544,112.154055991781
74699.9999998602,112.588457650059
74799.999999866,113.037716727638
74899.9999998719,113.500149619911
74999.9999998777,113.973199666222
75099.9999998835,114.45814246865
75199.9999998893,114.945699900891
75299.9999998952,115.429952521673
75399.999999901,115.906997575541
75499.9999999068,116.377103268316
75599.9999999126,116.848387386001
75699.9999999184,117.318812031256
75799.9999999243,117.787430193912
75899.9999999301,118.261364201088
75999.9999999359,118.740256996368
76099.9999999417,119.217784808281
76199.9999999475,119.700988747384
76299.9999999534,120.199735702479
76399.9999999592,120.710406548765
76499.999999965,121.22785686267
76599.9999999708,121.741751497334
76699.9999999766,122.257590809688
76799.9999999825,122.767897768168
76899.9999999883,123.264648637815
76999.9999999941,123.74845236899
77099.9999999999,124.221323356417
77200.0000000057,124.694914818929
77300.0000000116,125.184814245111
77400.0000000174,125.684457487596
77500.0000000232,126.189064873011
77600.000000029,126.693472104236
77700.0000000349,127.20020697556
77800.0000000407,127.700610645944
77900.0000000465,128.196116782063
78000.0000000523,128.68614706452
78100.0000000581,129.174759306542
78200.000000064,129.661822315172
78300.0000000698,130.151589932152
78400.0000000756,130.644252951139
78500.0000000814,131.136320450287
78600.0000000872,131.627381936701
78700.0000000931,132.120569621678
78800.0000000989,132.618314184256
78900.0000001047,133.123350862508
79000.0000001105,133.634021558807
79100.0000001163,134.145948320246
79200.0000001222,134.656660894399
79300.000000128,135.164775505005
79400.0000001338,135.665121140316
79500.0000001396,136.159481947446
79600.0000001454,136.651247529969
79700.0000001513,137.147660595816
79800.0000001571,137.650286651099
79900.0000001629,138.1604636693
80000.0000001687,138.676918184129
80100.0000001746,139.200995771539
80200.0000001804,139.728722343545
80300.0000001862,140.26631149224
80400.000000192,140.81130334578
80500.0000001978,141.358847676245
80600.0000002037,141.906263172201
80700.0000002095,142.454444036746
80800.0000002153,142.998988385272
80900.0000002211,143.538684150804
81000.0000002269,144.079534913712
81100.0000002328,144.636934415478
81200.0000002386,145.211774300862
81300.0000002444,145.797792718215
81400.0000002502,146.385511847541
81500.000000256,146.974762784107
81600.0000002619,147.56216464348
81700.0000002677,148.146357569085
81800.0000002735,148.723882159851
81900.0000002793,149.295056289243
82000.0000002851,149.862297771297
82100.000000291,150.426004278916
82200.0000002968,150.988460474881
82300.0000003026,151.552537265255
82400.0000003084,152.123589340512
82500.0000003142,152.693545066304
82600.0000003201,153.25882563668
82700.0000003259,153.820257071296
82800.0000003317,154.383468609403
82900.0000003375,154.949104903992
83000.0000003434,155.514258179185
83100.0000003492,156.077708400376
83200.000000355,156.644674176429
83300.0000003608,157.218952830876
83400.0000003666,157.801297181435
83500.0000003725,158.384690806215
83600.0000003783,158.968804290511
83700.0000003841,159.55555329699
83800.0000003899,160.143520065834
83900.0000003957,160.737544878502
84000.0000004016,161.333491662314
84100.0000004074,161.921578590847
84200.0000004132,162.500056981529
84300.000000419,163.081442053053
84400.0000004248,163.662885054659
84500.0000004307,164.245035798843
84600.0000004365,164.824900359433
84700.0000004423,165.402825026886
84800.0000004481,165.984201364428
84900.0000004539,166.568590228713
85000.0000004598,167.155292828101
85100.0000004656,167.743607856728
85200.0000004714,168.335686085379
85300.0000004772,168.931462142423
85400.0000004831,169.533024349549
85500.0000004889,170.135934672035
85600.0000004947,170.738678781477
85700.0000005005,171.335848111589
85800.0000005063,171.931653398499
85900.0000005122,172.532144745442
86000.000000518,173.136463569744
86100.0000005238,173.750043429672
86200.0000005296,174.376718517211
86300.0000005354,175.012805958889
86400.0000005413,175.651993500734
86500.0000005471,176.290203821033
86600.0000005529,176.926118020626
86700.0000005587,177.5599392072
86800.0000005645,178.194257800225
86900.0000005704,178.832206111063
87000.0000005762,179.470934750929
87100.000000582,180.106681687881
87200.0000005878,180.739610456815
87300.0000005936,181.369885350614
87400.0000005995,181.999791362567
87500.0000006053,182.630871834031
87600.0000006111,183.264103649902
87700.0000006169,183.898719212631
87800.0000006227,184.530040427858
87900.0000006286,185.15878894235
88000.0000006344,185.785683740121
88100.0000006402,186.415306597608
88200.000000646,187.052806140241
88300.0000006519,187.700598870718
88400.0000006577,188.356916012153
88500.0000006635,189.016763237276
88600.0000006693,189.679133382111
88700.0000006751,190.343439973894
88800.000000681,191.00817819477
88900.0000006868,191.669063945461
89000.0000006926,192.32367080149
89100.0000006984,192.972100945772
89200.0000007042,193.621857170683
89300.0000007101,194.271503290393
