Time,AGPnorm,Energy,Entropy
101000.000001391,17.7694050314074,1.00000000051671,0.502815217226521
102000.000001449,17.6417702266903,1.00000000064481,0.528578297782741
103000.000001508,17.5314046554442,1.00000000051962,0.530892081047339
104000.000001566,17.3804734865114,1.00000000062259,0.506777184453312
105000.000001624,17.6864471029473,1.0000000005442,0.520563435421413
106000.000001682,17.7871119193371,1.00000000043215,0.457952435621208
107000.00000174,17.7754473436,1.00000000073955,0.531747336640612
108000.000001799,17.7078477361045,1.00000000053194,0.499274107037098
109000.000001857,17.596501504602,1.00000000046169,0.473383229956613
110000.000001915,17.4777728139303,1.00000000044683,0.466351547538103
111000.000001973,17.3984020010174,1.00000000047884,0.444423445642847
112000.000002031,17.4690455970813,1.0000000005435,0.490389403869258
113000.00000209,17.344573987565,1.0000000007272,0.524004049689574
114000.000002148,17.235686392689,1.0000000004943,0.495567556789004
115000.000002206,17.371444949625,1.00000000080788,0.54764420380516
116000.000002264,17.2474255582733,1.00000000070954,0.506192978040637
117000.000002322,17.1604013996039,1.00000000043783,0.500733034642025
118000.000002381,17.1586806661796,1.00000000061001,0.485615429911763
119000.000002439,17.1092225340634,1.00000000051761,0.480089508644249
120000.000002497,17.0489501053195,1.00000000062623,0.524522539808395
121000.000002555,16.9977948521128,1.0000000003979,0.494096180999984
122000.000002613,16.9453110598754,1.00000000068595,0.547322388890258
123000.000002672,16.8794408295183,1.00000000053336,0.521831039232727
124000.00000273,16.8401992535087,1.00000000036494,0.522395633686713
125000.000002788,16.8258837684299,1.00000000042726,0.499249757407477
126000.000002846,16.7114422848436,1.00000000027035,0.501810654729575
127000.000002904,16.9067033861713,1.00000000052307,0.503524427247716
128000.000002963,17.080077440041,1.00000000038378,0.50776289558879
129000.000003021,17.0149924454995,1.00000000064078,0.506085593708839
130000.000003079,16.9756933269821,1.00000000038679,0.47370596055637
131000.000003137,17.0381445710247,1.00000000045604,0.495129145149504
132000.000003196,16.9654986648815,1.0000000006651,0.486912002490224
133000.000003254,16.8782008449804,1.00000000067339,0.491163914355725
134000.000003312,16.8923961748346,1.00000000030621,0.419860177391291
135000.00000337,16.9824371625727,1.00000000054267,0.53171377660032
136000.000003428,16.9623258856533,1.00000000080115,0.507372218256255
137000.000003487,16.8906174892496,1.00000000033456,0.504630266009311
138000.000003545,16.8467385597845,1.00000000067321,0.501798098280696
139000.000003603,16.7548431833841,1.00000000038747,0.490604828458067
140000.000003661,16.9914175811269,1.00000000055536,0.524301328048613
141000.000003719,17.0100966337019,1.00000000068431,0.456830907649422
142000.000003778,16.9970888020976,1.0000000004985,0.481286670166133
143000.000003836,17.0447172450057,1.00000000046292,0.484225592206385
144000.000003894,17.0011249642704,1.00000000053838,0.508455203980381
145000.000003952,16.9111701238216,1.00000000049854,0.515820220347402
146000.00000401,16.866299838807,1.00000000055961,0.517031733154898
147000.000004069,17.0275512331486,1.00000000039756,0.484274963309172
148000.000004127,17.0585257466741,1.00000000054047,0.449813348807719
149000.000004185,17.3419387540347,1.00000000058719,0.501004006704505
150000.000004243,17.256187005805,1.00000000064622,0.474835303585667
151000.000004301,17.1739274641483,1.000000000592,0.50643918284767
152000.00000436,17.0791302258506,1.00000000053351,0.502134539020831
153000.000004418,17.0878776724884,1.00000000067433,0.486485029685894
154000.000004476,17.1567788005252,1.00000000061768,0.503313120023712
155000.000004534,17.155428486639,1.00000000049018,0.383536070427424
156000.000004592,17.4511982164934,1.00000000061766,0.541454878705388
157000.000004651,17.3630604412242,1.00000000065245,0.482588225277997
158000.000004709,17.2680972052969,1.0000000007036,0.47595149225381
159000.000004767,17.2542093702831,1.00000000062272,0.510687023288146
160000.000004825,17.2940252235299,1.00000000054013,0.468796223890266
161000.000004884,17.6516033964744,1.00000000065928,0.469838968662093
162000.000004942,17.7585516719707,1.00000000062202,0.411520075976323
163000.000005,17.899562978152,1.00000000060724,0.508187526733748
164000.000005058,17.8194709025953,1.00000000044436,0.430097846723836
165000.000005116,17.7434510229453,1.00000000050229,0.418645497308502
166000.000005175,17.7351363230456,1.00000000062187,0.49165341970174
167000.000005233,17.8068287161164,1.00000000091627,0.531144469313576
168000.000005291,18.0282292271417,1.00000000040881,0.449939637038439
169000.000005349,18.3117968984559,1.00000000082845,0.464552972325977
170000.000005407,18.2444577274946,1.00000000063221,0.506809766516104
171000.000005466,18.2320641807255,1.00000000067404,0.494205950645457
172000.000005524,18.203455786349,1.0000000005497,0.473346240998282
173000.000005582,18.1906776340541,1.00000000046232,0.456217038088775
174000.00000564,18.3226559492169,1.00000000059867,0.507841565508368
175000.000005698,18.4346680338795,1.00000000034464,0.412601531189989
176000.000005757,18.6701632327422,1.00000000072105,0.500165436529454
177000.000005815,18.6182873074254,1.00000000058805,0.494664123682743
178000.000005873,18.5730783590255,1.0000000005313,0.506193504650248
179000.000005931,18.6080412224386,1.00000000066101,0.507012958531089
180000.000005989,18.6137949970215,1.00000000083081,0.497020555961203
181000.000006048,18.8147975377542,1.0000000005776,0.499578973125236
182000.000006106,18.8597238139252,1.00000000057846,0.429537348111246
183000.000006164,18.8304693236848,1.00000000106801,0.523779547176181
184000.000006222,18.8674543143546,1.00000000069377,0.519567481400198
185000.000006281,18.8163698888332,1.00000000052786,0.479703313696679
186000.000006339,18.773879039936,1.00000000058633,0.51751482884217
187000.000006397,18.8031458068179,1.0000000005611,0.469519435969009
188000.000006455,18.9696532679507,1.00000000085844,0.516956307052931
189000.000006513,19.1363884985698,1.00000000078821,0.485302236136983
190000.000006572,19.0892910360792,1.00000000056288,0.50506469825833
191000.00000663,19.1065986562047,1.00000000052782,0.490031169527612
192000.000006688,19.0979576639069,1.00000000068117,0.48365808301036
193000.000006746,19.0695336416223,1.00000000062764,0.498074446368544
194000.000006804,19.1753554343279,1.00000000062453,0.513542966275337
195000.000006863,19.2105199973406,1.00000000044202,0.459198335926692
196000.000006921,19.1674018110759,1.00000000083181,0.528853990144009
197000.000006979,19.2048217015771,1.00000000048843,0.531297889610227
198000.000007037,19.2257084049488,1.00000000054971,0.482123075388717
199000.000007095,19.1968473093155,1.00000000070099,0.503585414431816
200000.000007154,19.2043880903964,1.00000000057563,0.499099026136411
201000.000007212,19.2352712525734,1.00000000062671,0.534362255705826
202000.00000727,19.2894246211427,1.00000000029264,0.512242886841808
203000.000007328,19.2443188304565,1.00000000064612,0.487925932499093
204000.000007386,19.2838550151793,1.0000000006107,0.529757831017677
205000.000007445,19.2606555402268,1.00000000067324,0.50521401922588
206000.000007503,19.2823225306726,1.0000000007236,0.522895028089459
207000.000007561,19.2943755202492,1.00000000040517,0.470808188934274
208000.000007619,19.3562286770052,1.00000000050138,0.50545530196145
209000.000007678,19.3323771194971,1.00000000081847,0.530597094802927
210000.000007736,19.3145762514015,1.00000000036781,0.507335990604949
211000.000007794,19.3197615285037,1.00000000042061,0.481261165903765
212000.000007852,19.2941942223653,1.00000000064108,0.498474083221072
213000.00000791,19.468603225277,1.00000000043732,0.513534654199292
214000.000007969,19.6293686781933,1.00000000066156,0.521361617986454
215000.000008027,19.6596607027098,1.00000000061758,0.489778429028118
216000.000008085,19.6402058348171,1.00000000072838,0.50688553238107
217000.000008143,19.660742976393,1.00000000047189,0.519243585216826
218000.000008201,19.651688867176,1.00000000080075,0.519276433948157
219000.00000826,19.6912527255022,1.00000000062845,0.508498272955648
220000.000008318,19.7478433620768,1.00000000039385,0.460661420276645
221000.000008376,19.9017002352997,1.00000000084761,0.536417240175389
222000.000008434,19.8821000441819,1.00000000043126,0.478204766726874
223000.000008492,19.8439507326826,1.00000000065418,0.527693185801541
224000.000008551,19.861186458637,1.00000000063555,0.530439928856324
225000.000008609,19.8215139836533,1.00000000055617,0.450620586963919
226000.000008667,19.9510952042707,1.00000000085186,0.543257706149933
227000.000008725,20.0993142461032,1.00000000041001,0.457074011285014
228000.000008783,20.1045725856542,1.00000000062857,0.531767294395163
229000.000008842,20.1064114368718,1.00000000052693,0.462781807686122
230000.0000089,20.0921546983858,1.00000000060626,0.506018745310925
231000.000008958,20.1627317646189,1.00000000065057,0.526726491865891
232000.000009016,20.1998811066722,1.0000000005166,0.503829755189393
233000.000009074,20.286276405673,1.00000000058802,0.474646500696181
234000.000009133,20.4112194885205,1.00000000082774,0.521794018643284
235000.000009191,20.4233091476624,1.00000000025657,0.493517925189452
236000.000009249,20.4475135656653,1.00000000065046,0.467117220034268
237000.000009307,20.4649404925768,1.00000000051429,0.516015423986892
238000.000009366,20.4480953155873,1.00000000043675,0.476638830060822
239000.000009424,20.5341389616386,1.00000000115461,0.531573197383951
240000.000009482,20.6390580386136,1.00000000049093,0.485372510768321
241000.00000954,20.6783737504237,1.00000000072002,0.500722049488656
242000.000009598,20.6850912050027,1.00000000068462,0.515821834873055
243000.000009657,20.6710444103193,1.00000000071708,0.494093945426119
244000.000009715,20.7490870090346,1.00000000057547,0.526974985990682
245000.000009773,20.7885235734504,1.00000000033257,0.473097384220815
246000.000009831,20.8734340490778,1.00000000040539,0.503613482097278
247000.000009889,20.9035431823527,1.00000000062682,0.499140636588669
248000.000009948,20.9343583273287,1.00000000061228,0.523221353103091
249000.000010006,20.9605888359189,1.00000000064537,0.522466895897424
250000.000010064,20.9528111886885,1.00000000075237,0.526181967980799
251000.000010122,20.9605564684277,1.00000000046418,0.451761808570026
252000.00001018,21.1077561446895,1.00000000048516,0.502522584839755
253000.000010239,21.1824385938805,1.00000000070054,0.522351422104515
254000.000010297,21.1979817747736,1.00000000048831,0.483554801602165
255000.000010355,21.2573481869741,1.00000000043083,0.510470585456024
256000.000010413,21.2395247361766,1.00000000063204,0.531343999488343
257000.000010471,21.2593915026315,1.00000000056682,0.527290105226318
258000.00001053,21.2824724226269,1.00000000041514,0.488090697620578
259000.000010588,21.4049150784621,1.00000000069194,0.528279517379038
260000.000010646,21.4515568660505,1.00000000067623,0.530352959952318
261000.000010704,21.4704170139134,1.00000000067185,0.500792333804536
262000.000010763,21.5725070026123,1.00000000069798,0.511997757714884
263000.000010572,21.5574345187439,1.00000000075578,0.518160141294695
264000.000010339,21.5590293049128,1.00000000054606,0.495945392485398
265000.000010106,21.6651856547582,1.00000000040098,0.50738059015921
266000.000009873,21.7307380144111,1.00000000059702,0.522418516490184
267000.00000964,21.8008764741641,1.00000000043519,0.503503102618035
268000.000009407,21.8251032237177,1.00000000054757,0.453781550495779
269000.000009175,21.8469273859391,1.00000000069256,0.540962888815111
270000.000008942,21.8938033695752,1.00000000047273,0.524733993021541
271000.000008709,21.9048592516137,1.000000000633,0.496630518995907
272000.000008476,22.0013354974436,1.00000000100502,0.516211658501982
273000.000008243,22.0448445251163,1.00000000068525,0.475028437029357
274000.00000801,22.115667924095,1.00000000072088,0.507983102074738
275000.000007778,22.1672797061071,1.00000000051036,0.504728309310115
276000.000007545,22.1465020715663,1.00000000033494,0.495928154275374
277000.000007312,22.2631276499686,1.0000000005163,0.527670369036608
278000.000007079,22.3491419944159,1.00000000049349,0.478646402507755
279000.000006846,22.4539001234101,1.00000000078009,0.500552394371777
280000.000006613,22.5654054226478,1.00000000056571,0.477111743014943
281000.000006381,22.627795568791,1.00000000046564,0.484214495695533
282000.000006148,22.6303094249984,1.00000000094646,0.533766536084599
283000.000005915,22.6904668036614,1.00000000044227,0.472384859258031
284000.000005682,22.8094317342262,1.00000000046748,0.489188624340857
285000.000005449,22.8662365930931,1.00000000061939,0.508703493473933
286000.000005216,22.9450048143749,1.00000000065442,0.507567303658153
287000.000004984,23.1103008283181,1.00000000054042,0.511729277012519
288000.000004751,23.1525483510269,1.00000000054181,0.515861154926398
289000.000004518,23.177406862857,1.00000000032174,0.468153351200273
290000.000004285,23.3839406950211,1.00000000068921,0.509042202571163
291000.000004052,23.477068825302,1.00000000067264,0.498091041310021
292000.000003819,23.5141269675941,1.00000000039302,0.499184844469706
293000.000003587,23.6077383192446,1.00000000047357,0.469513255538539
294000.000003354,23.7005838169601,1.0000000005802,0.499830377180488
295000.000003121,23.7900907119412,1.00000000076127,0.524300112089516
296000.000002888,23.8483548158159,1.00000000063153,0.424985428514844
297000.000002655,24.1241922542491,1.0000000004841,0.50050633620609
298000.000002422,24.185275024789,1.00000000073385,0.494102783941327
299000.00000219,24.2575663952991,1.00000000067845,0.51791281946624
300000.000001957,24.4346398166053,1.00000000081104,0.504519530470554
301000.000001724,24.4987900928524,1.00000000041261,0.510397591184495
302000.000001491,24.6630882597362,1.00000000071141,0.487952879986632
303000.000001258,24.7886800676917,1.00000000039152,0.451958120189357
304000.000001026,25.0440022435685,1.0000000007405,0.529479414475441
305000.000000793,25.0902413698063,1.00000000049986,0.506256506490007
306000.00000056,25.1678879842796,1.00000000064369,0.496002197845569
307000.000000327,25.3297675907899,1.00000000069437,0.515035672347995
308000.000000094,25.446954734578,1.00000000082519,0.50864127933179
308999.999999861,25.6476384403655,1.00000000068154,0.464769524018486
309999.999999629,25.8245004080861,1.00000000058196,0.443161844693584
310999.999999396,25.9314325480107,1.00000000070075,0.501031748072947
311999.999999163,25.979361949278,1.00000000067934,0.505339613140524
312999.99999893,26.097225683528,1.00000000051595,0.450942616014051
313999.999998697,26.1929975343671,1.00000000080375,0.50795016348381
314999.999998464,26.4238329278281,1.00000000080158,0.493418284642565
315999.999998232,26.6317266751439,1.0000000004829,0.461749633539185
316999.999997999,26.820824546836,1.0000000006372,0.48480226934448
317999.999997766,26.9733734417585,1.00000000055092,0.499195405399804
318999.999997533,27.0432780254832,1.00000000040076,0.505088378486263
319999.9999973,27.1475805253311,1.00000000063868,0.483515030562093
320999.999997067,27.2875448181022,1.00000000059868,0.465249542966687
321999.999996835,27.5225603757933,1.00000000056559,0.479075942121728
322999.999996602,27.6705553116677,1.00000000053777,0.474522743824443
323999.999996369,27.7958413643583,1.00000000045248,0.489304414492401
324999.999996136,27.9503425802852,1.00000000078216,0.524920891514547
325999.999995903,28.0783680588499,1.00000000072192,0.498276937658523
326999.99999567,28.1586515288828,1.00000000045644,0.487057877963496
327999.999995438,28.3874853439928,1.00000000050839,0.510361474853006
328999.999995205,28.6225742473868,1.00000000047448,0.496157762303219
329999.999994972,28.7029966038701,1.0000000007514,0.486079125485131
330999.999994739,28.9000906213049,1.0000000005534,0.47739573516798
331999.999994506,28.9702222827463,1.000000000493,0.501481731970664
332999.999994273,29.0917053314877,1.00000000048684,0.512635161911038
333999.999994041,29.2337098484913,1.00000000062345,0.507291728317313
334999.999993808,29.4336510338299,1.00000000046654,0.455812794955267
335999.999993575,29.6122911957146,1.00000000055662,0.514971181503195
336999.999993342,29.6999611589154,1.00000000053198,0.460152208215996
337999.999993109,29.9153453731864,1.00000000065897,0.541889479299298
338999.999992876,29.9992975830287,1.00000000055819,0.515006303830837
339999.999992644,30.0952831703238,1.00000000051291,0.505140221420282
340999.999992411,30.2944715868313,1.00000000047864,0.509503718273993
341999.999992178,30.5243330456459,1.00000000083905,0.507674148033304
342999.999991945,30.6919566342957,1.00000000050106,0.523149639651267
343999.999991712,30.8410466163616,1.00000000036166,0.48996342587541
344999.999991479,31.0011641344233,1.00000000067121,0.529676858205629
345999.999991247,31.0959264108083,1.00000000070519,0.499949772675522
346999.999991014,31.2449549781039,1.00000000059107,0.509108634832301
347999.999990781,31.3928477747532,1.00000000059831,0.499458046573141
348999.999990548,31.5509707988516,1.00000000071896,0.524152461000199
349999.999990315,31.6733276850018,1.00000000055723,0.493323997730049
350999.999990082,31.8372019481456,1.00000000073971,0.49941988546158
351999.99998985,31.9597560987051,1.00000000049279,0.520958854384587
352999.999989617,32.1091607408601,1.00000000058097,0.474969984488097
353999.999989384,32.2483857774343,1.0000000005838,0.493893054044452
354999.999989151,32.4127208574526,1.00000000049552,0.527746008558068
355999.999988918,32.5866804056127,1.00000000059455,0.497680691885441
356999.999988685,32.7003960910495,1.00000000086028,0.510540344362175
357999.999988453,32.8865805532453,1.00000000065799,0.510304208072231
358999.99998822,32.9770611114433,1.00000000060052,0.51029563055314
359999.999987987,33.1999786628812,1.00000000069134,0.513579516944579
360999.999987754,33.3006777400704,1.00000000057191,0.504685558965483
361999.999987521,33.443025089487,1.00000000070117,0.516892982958867
362999.999987288,33.6498285298674,1.00000000055487,0.532884106984673
363999.999987056,33.7972606940407,1.00000000061757,0.516649507097138
364999.999986823,33.9626876575489,1.00000000059547,0.51471280163884
365999.99998659,34.0994192011184,1.00000000068212,0.490222230877743
366999.999986357,34.2319016065353,1.00000000062082,0.501062398826276
367999.999986124,34.3424264689683,1.0000000006812,0.520385630950699
368999.999985892,34.5206279205437,1.00000000052202,0.479781729605725
369999.999985659,34.6792497648356,1.000000000801,0.526834300185512
370999.999985426,34.8691298174224,1.00000000054339,0.495700392986201
371999.999985193,35.0034922665009,1.00000000057127,0.515574793294892
372999.99998496,35.1913420807771,1.00000000053959,0.528619820151676
373999.999984727,35.3095287796909,1.00000000050274,0.527730547684739
374999.999984495,35.4227146135303,1.00000000050523,0.495464643753289
375999.999984262,35.7118389068563,1.00000000070017,0.534735451327384
376999.999984029,35.8568129026003,1.00000000053332,0.515067287426679
377999.999983796,35.9924784845699,1.00000000067508,0.489787239431489
378999.999983563,36.164936687037,1.00000000060536,0.514137185762487
379999.99998333,36.3077896566819,1.00000000065808,0.526488115389107
380999.999983098,36.4158438543408,1.0000000007094,0.54304341074241
381999.999982865,36.5614018449094,1.00000000042051,0.455177860724939
382999.999982632,36.8108807612397,1.00000000090535,0.538720032447118
383999.999982399,36.9856775584307,1.00000000054603,0.509940168167832
384999.999982166,37.1211088840707,1.00000000063662,0.522186124184401
385999.999981933,37.3222841834896,1.00000000054752,0.524893796441422
386999.999981701,37.4528113038978,1.00000000065168,0.517739901342365
387999.999981468,37.5629872507145,1.00000000051318,0.498414102233677
388999.999981235,37.8031579226009,1.00000000044239,0.45213971176445
389999.999981002,38.0142825053763,1.00000000049432,0.515402520895106
390999.999980769,38.1695238071103,1.00000000056722,0.495490039814765
391999.999980536,38.3067458575212,1.0000000004457,0.496818536548275
392999.999980304,38.4654152253723,1.0000000007218,0.518998651593576
393999.999980071,38.604586611063,1.00000000061673,0.52280957186547
394999.999979838,38.7585574813046,1.00000000075773,0.484166495236138
395999.999979605,39.0997766274448,1.00000000062829,0.474363481936183
396999.999979372,39.2390994616469,1.00000000055106,0.485835928330453
397999.999979139,39.4612193214988,1.00000000054433,0.479306958631856
398999.999978907,39.5973108299862,1.00000000045031,0.462836153456176
399999.999978674,39.7028242976804,1.00000000035842,0.48221721545531
400999.999978441,39.8702670449905,1.00000000094877,0.511451307740948
401999.999978208,40.0492984841423,1.00000000042713,0.435537150544512
402999.999977975,40.3958185435901,1.00000000083159,0.51867966800404
403999.999977742,40.5540792615089,1.00000000054802,0.472569930420152
404999.99997751,40.7043010064709,1.0000000007958,0.50553373808071
405999.999977277,40.8418200963909,1.00000000062165,0.505599750828771
406999.999977044,40.9747148940319,1.00000000066269,0.486678880910113
407999.999976811,41.1886056385181,1.00000000064138,0.516713392394844
408999.999976578,41.3782136032863,1.00000000060317,0.434709687997308
409999.999976345,41.5503078895277,1.00000000047267,0.495400575685229
410999.999976113,41.7661139887962,1.00000000069736,0.526602911820259
411999.99997588,41.889884898154,1.00000000068154,0.510278757920625
412999.999975647,41.946210250754,1.00000000050558,0.480159917876044
413999.999975414,42.1845756122476,1.00000000061084,0.47774746636302
414999.999975181,42.3478234657998,1.00000000065091,0.495930660129792
415999.999974948,42.5472358769106,1.00000000073637,0.492613351846339
416999.999974716,42.7587588839226,1.00000000054442,0.486954589752533
417999.999974483,42.8861809350719,1.00000000030089,0.517359539728453
418999.99997425,42.9951965444647,1.00000000058677,0.50847709693011
419999.999974017,43.1007819746045,1.00000000044777,0.472746177134272
420999.999973784,43.3564118497825,1.00000000066358,0.50524887220375
421999.999973551,43.4973957834528,1.00000000072611,0.500284917958464
422999.999973319,43.579868937468,1.00000000057051,0.461559930565799
423999.999973086,43.8374016216857,1.00000000069299,0.511976071119493
424999.999972853,43.9861598604596,1.00000000052039,0.501594511712246
425999.99997262,44.0025060485921,1.00000000041131,0.489774582353043
426999.999972387,44.2232696367593,1.00000000043809,0.483723557934044
427999.999972155,44.3975675986682,1.00000000067744,0.502404426370213
428999.999971922,44.5132689907796,1.00000000070137,0.514017006316091
429999.999971689,44.6534596396602,1.00000000055348,0.46144707948458
430999.999971456,44.7888940662146,1.00000000064995,0.508295710553579
431999.999971223,44.8900276344954,1.0000000005718,0.495086846555759
432999.99997099,44.9395425043607,1.00000000082471,0.485253588175255
433999.999970758,45.1536821581904,1.00000000057646,0.480517351622127
434999.999970525,45.2982444766935,1.00000000103359,0.517614460260546
435999.999970292,45.3693227658484,1.00000000048411,0.467492181967867
436999.999970059,45.5017334000546,1.00000000054024,0.477480337641655
437999.999969826,45.6048031288437,1.00000000062147,0.512277008666671
438999.999969593,45.6726995662974,1.00000000068299,0.499795722945776
439999.999969361,45.7820462106679,1.00000000052643,0.488287704595078
440999.999969128,45.9932093695111,1.00000000052359,0.490205834981916
441999.999968895,46.0991120326352,1.00000000069013,0.45883226406232
442999.999968662,46.1759667375471,1.00000000049757,0.486745983765631
443999.999968429,46.2636392493584,1.00000000053739,0.477315394493991
444999.999968196,46.3366152685897,1.00000000057642,0.492074317798648
445999.999967964,46.4340888743877,1.00000000061244,0.511137142063816
446999.999967731,46.5613017992871,1.00000000066546,0.472836956572015
447999.999967498,46.7006273736509,1.00000000064879,0.499938999219567
