Time,AGPnorm,Energy,Entropy
11000.0000000225,140.378718253783,1.00000000090686,0.582998151675367
11100.0000000229,139.659826308483,1.00000000087834,0.576676910537121
11200.0000000232,138.910585543465,1.0000000007979,0.560743572210031
11300.0000000236,138.136778984557,1.00000000095304,0.581425801898136
11400.0000000239,137.358321204694,1.00000000094477,0.578319320829465
11500.0000000243,136.564585512124,1.00000000080004,0.563067745177496
11600.0000000247,135.747684430251,1.00000000083054,0.560370331028488
11700.000000025,134.924033831789,1.00000000100604,0.580037389980887
11800.0000000254,134.098935863916,1.00000000092857,0.570069837380102
11900.0000000258,133.265728710828,1.00000000081964,0.55618268027808
12000.0000000261,132.415720941635,1.00000000085145,0.558783784665773
12100.0000000265,131.565159556471,1.00000000095014,0.575849432828829
12200.0000000269,130.71911802867,1.00000000090634,0.56204222527151
12300.0000000272,129.86714324619,1.00000000086277,0.554512569430202
12400.0000000276,129.008941431667,1.00000000085187,0.554990086863185
12500.0000000279,128.151447126026,1.00000000097891,0.569441850810718
12600.0000000283,127.298781728033,1.00000000095202,0.554967530214893
12700.0000000287,126.44961594604,1.00000000087705,0.554167934107092
12800.000000029,125.59622397694,1.00000000084176,0.552077162017942
12900.0000000294,124.746411693966,1.00000000097316,0.561194244848745
13000.0000000298,123.901886254826,1.00000000091325,0.555517980891374
13100.0000000301,123.062145832965,1.00000000091286,0.546040791678741
13200.0000000305,122.227175782062,1.00000000087103,0.549761472937243
13300.0000000309,121.393620485822,1.00000000095162,0.558495248698963
13400.0000000312,120.567721432624,1.00000000093671,0.555512021157172
13500.0000000316,119.747134046457,1.00000000092338,0.546405733885844
13600.0000000319,118.932135117401,1.000000000926,0.539141669002933
13700.0000000323,118.123684060275,1.00000000089182,0.548300232050812
13800.0000000327,117.32042398377,1.0000000009244,0.560917273726374
13900.000000033,116.525710474346,1.00000000097917,0.555770229889393
14000.0000000334,115.73733881018,1.00000000088514,0.539903525284592
14100.0000000338,114.95415388656,1.00000000092317,0.535812675643728
14200.0000000341,114.178697840367,1.00000000092353,0.540778010908612
14300.0000000345,113.410069926772,1.00000000093934,0.556310482815438
14400.0000000349,112.65025301345,1.00000000098927,0.561359765508468
14500.0000000352,111.898558037303,1.00000000091655,0.546905330665023
14600.0000000356,111.152851337027,1.00000000086703,0.534590048663843
14700.0000000359,110.414177037523,1.00000000087585,0.533989040407656
14800.0000000363,109.682786414185,1.00000000096428,0.542678804685761
14900.0000000367,108.96031666856,1.00000000092528,0.555024656976903
15000.000000037,108.246211497951,1.00000000095353,0.560976635762108
15100.0000000374,107.539826608682,1.00000000091497,0.54837700354558
15200.0000000378,106.841616891605,1.00000000085755,0.534020104977527
15300.0000000381,106.150611524588,1.00000000084208,0.534692620657265
15400.0000000385,105.467265966037,1.00000000094257,0.544050832975767
15500.0000000389,104.792660925897,1.00000000087882,0.545944075728034
15600.0000000392,104.12630414282,1.00000000093114,0.560235019579252
15700.0000000396,103.468698869171,1.00000000089709,0.556030682334696
15800.0000000399,102.819185205468,1.00000000085655,0.542890251997579
15900.0000000403,102.178000287529,1.0000000008402,0.538052900426888
16000.0000000407,101.545441715299,1.00000000088311,0.540328017848864
16100.000000041,100.921031652794,1.00000000087099,0.546443785608337
16200.0000000414,100.305141228467,1.00000000089994,0.548343202256476
16300.0000000418,99.6970197800119,1.00000000095732,0.556781391190502
16400.0000000418,99.0976289669926,1.00000000089617,0.554790615935496
16500.0000000404,98.5073864105421,1.00000000085119,0.543833620061976
16600.0000000389,97.9255079697689,1.0000000008926,0.54220394291479
16700.0000000375,97.3522801520559,1.00000000089076,0.538256701527477
16800.000000036,96.7879539921725,1.00000000087445,0.540446242239564
16900.0000000346,96.231448661467,1.00000000091441,0.554493865119366
17000.0000000331,95.6823034645801,1.0000000009088,0.552112241523148
17100.0000000317,95.1405164263858,1.00000000095053,0.551262338679546
17200.0000000302,94.6073906102665,1.00000000086618,0.551002278179316
17300.0000000287,94.0835021606384,1.00000000084824,0.543032293121807
17400.0000000273,93.5684133376228,1.00000000087336,0.539881000965029
17500.0000000258,93.0614825927884,1.00000000087411,0.534214983459841
17600.0000000244,92.563307731215,1.00000000083836,0.538251492146844
17700.0000000229,92.0721426531067,1.00000000093434,0.548821532693622
17800.0000000215,91.5862059487319,1.00000000094808,0.558131897650539
17900.00000002,91.1068553598553,1.00000000087598,0.551422624980262
18000.0000000186,90.6342658955136,1.00000000095713,0.550120316430961
18100.0000000171,90.1699509157177,1.00000000086506,0.545114527243525
18200.0000000156,89.7153968748375,1.00000000083841,0.541315614884358
18300.0000000142,89.2697171289773,1.00000000085598,0.533677183124473
18400.0000000127,88.8319944855758,1.0000000008755,0.533232665593067
18500.0000000113,88.4018574379339,1.00000000088453,0.533692505370226
18600.0000000098,87.9775870532939,1.00000000098773,0.541860045701174
18700.0000000084,87.5571674995322,1.000000000975,0.55074028580628
18800.0000000069,87.1405717984726,1.00000000093477,0.561354847869118
18900.0000000055,86.7293161834211,1.00000000092555,0.553550895889999
19000.000000004,86.3247167219584,1.0000000008826,0.544580152432763
19100.0000000026,85.9291772431306,1.00000000089985,0.541355742498559
19200.0000000011,85.5426957511572,1.00000000085985,0.540356135748888
19299.9999999996,85.1651774183069,1.00000000085382,0.534513169660309
19399.9999999982,84.795747177581,1.00000000090798,0.530468317399056
19499.9999999967,84.4325694483051,1.00000000095009,0.533341625292245
19599.9999999953,84.0743615778094,1.00000000091945,0.538089729631589
19699.9999999938,83.7197532346749,1.00000000094784,0.541153584391836
19799.9999999924,83.3660619143802,1.00000000103934,0.552351736807082
19899.9999999909,83.0142769356058,1.00000000095371,0.561747894499376
19999.9999999895,82.6676620792385,1.0000000009145,0.549191847505288
20099.999999988,82.328624824224,1.00000000086589,0.542967343656256
20199.9999999865,81.9975306384579,1.00000000089388,0.544940968627502
20299.9999999851,81.6745483864367,1.00000000090105,0.541289851987852
20399.9999999836,81.3602821419952,1.00000000086911,0.539776842246731
20499.9999999822,81.0540242713464,1.00000000085261,0.533704521184826
20599.9999999807,80.7548493339141,1.00000000088961,0.533651652514518
20699.9999999793,80.4600261470618,1.00000000091288,0.537424287211708
20799.9999999778,80.1684444889721,1.00000000091204,0.541693400694648
20899.9999999764,79.8778722121932,1.00000000102469,0.546693548433508
20999.9999999749,79.5869252233631,1.00000000101844,0.54565057425563
21099.9999999734,79.2973021122113,1.00000000095963,0.555731999365171
21199.999999972,79.0120379914632,1.00000000089824,0.554033323067567
21299.9999999705,78.7327738472623,1.00000000086571,0.547617022351807
21399.9999999691,78.4598539963388,1.00000000089991,0.548355121682105
21499.9999999676,78.1940313245342,1.00000000089675,0.550560542647569
21599.9999999662,77.9363886136473,1.00000000089228,0.543265374349817
21699.9999999647,77.6874501179443,1.00000000085228,0.541663883176201
21799.9999999633,77.4460844168911,1.00000000085055,0.54127392629609
21899.9999999618,77.2097034512222,1.0000000008834,0.542574138822518
21999.9999999603,76.9771100001378,1.00000000090754,0.543400933012451
22099.9999999589,76.7477755649027,1.00000000090454,0.543925516372688
22199.9999999574,76.5206307385489,1.00000000094896,0.543911810334387
22299.999999956,76.2928427386903,1.00000000101079,0.543959735511038
22399.9999999545,76.0637857051859,1.00000000098189,0.547174861537478
22499.9999999531,75.8357197774542,1.00000000093223,0.560502337490332
22599.9999999516,75.6105880146159,1.00000000093423,0.563095667483201
22699.9999999502,75.3893701031034,1.00000000094704,0.559605179543256
22799.9999999487,75.173182450565,1.00000000090444,0.553751211300549
22899.9999999473,74.9638877834634,1.00000000091032,0.550541567121658
22999.9999999458,74.7631147975591,1.00000000086249,0.547264056276376
23099.9999999443,74.571482519598,1.00000000085434,0.543269505705048
23199.9999999429,74.3867505889237,1.00000000089457,0.55063250426785
23299.9999999414,74.2052434039865,1.00000000096767,0.555276069044258
23399.99999994,74.0260193771101,1.00000000093519,0.551231588048319
23499.9999999385,73.8504249841104,1.00000000086877,0.547176482845928
23599.9999999371,73.6795060161076,1.00000000087084,0.54495759459815
23699.9999999356,73.5118807662123,1.00000000087919,0.548059309207252
23799.9999999342,73.3447974093569,1.00000000096212,0.545423264727947
23899.9999999327,73.1755367664169,1.00000000100602,0.546063644165437
23999.9999999312,73.0034981362302,1.00000000098771,0.553694890973489
24099.9999999298,72.8308940403647,1.00000000095767,0.566123722781001
24199.9999999283,72.6587011792603,1.00000000093863,0.572031282897671
24299.9999999269,72.4892464730038,1.00000000095011,0.563978545675225
24399.9999999254,72.3250258457996,1.00000000088689,0.554063165053206
24499.999999924,72.1680508288449,1.00000000087732,0.549671248093935
24599.9999999225,72.0187537635771,1.0000000008463,0.548825895998496
24699.9999999211,71.8784127251209,1.0000000008569,0.550360407317333
24799.9999999196,71.7436561893646,1.00000000092852,0.556657211984255
24899.9999999181,71.6119917416458,1.00000000094792,0.558836377789828
24999.9999999167,71.4812382302943,1.0000000009389,0.558932172690383
25099.9999999152,71.3522442829969,1.00000000091883,0.552746429557513
25199.9999999138,71.227098499717,1.00000000090542,0.55413292461946
25299.9999999123,71.1061424535134,1.00000000085018,0.551174406750577
25399.9999999109,70.988556824719,1.00000000090855,0.555792733162327
25499.9999999094,70.8718286045066,1.00000000096802,0.559591843900661
25599.999999908,70.7544109393905,1.00000000096164,0.554678728369386
25699.9999999065,70.6340824680685,1.00000000100324,0.555906637310112
25799.9999999051,70.509126032449,1.00000000099094,0.559406813469358
25899.9999999036,70.3813826551516,1.00000000101583,0.573651326746384
25999.9999999021,70.2514130854994,1.00000000094965,0.584193400090284
26099.9999999007,70.1235838419564,1.00000000089634,0.575342202445234
26199.9999998992,70.0011536112826,1.00000000087689,0.563934832801958
26299.9999998978,69.8852244121546,1.00000000088248,0.557822386000985
26399.9999998963,69.7760925377744,1.00000000087598,0.554840114151739
26499.9999998949,69.673090854061,1.00000000088987,0.557126755203865
26599.9999998934,69.5755080796734,1.00000000091267,0.562571134318805
26699.999999892,69.4820238995098,1.00000000096752,0.56861137671045
26799.9999998905,69.3904561802996,1.00000000096048,0.567558199773375
26899.999999889,69.3014304052888,1.00000000094318,0.566332872183753
26999.9999998876,69.2140727769626,1.00000000093098,0.562618586649769
27099.9999998861,69.1292521164026,1.00000000090319,0.559238540581477
27199.9999998847,69.0477097661021,1.00000000092071,0.563413148078052
27299.9999998832,68.9685277716908,1.00000000091572,0.567345242553404
27399.9999998818,68.8904800285249,1.00000000097278,0.571690131399949
27499.9999998803,68.8115771371349,1.00000000095272,0.577147590341459
27599.9999998789,68.7315616935354,1.00000000098839,0.577654066788377
27699.9999998774,68.6489810001051,1.00000000096464,0.573294869775163
27799.9999998759,68.5628120801189,1.00000000101999,0.575976082117678
27899.9999998745,68.4729074535857,1.00000000103028,0.581748893289827
27999.999999873,68.3798777564622,1.00000000095908,0.583256059943397
28099.9999998716,68.2869874006673,1.00000000094239,0.582229493495415
28199.9999998701,68.1969895645648,1.00000000087155,0.582662456419543
28299.9999998687,68.1114063175815,1.00000000084968,0.584416017680894
28399.9999998672,68.0310262526946,1.00000000089432,0.581036594692367
28499.9999998658,67.9551612594777,1.00000000092164,0.575409728543935
28599.9999998643,67.8819134013798,1.00000000095705,0.574597615118428
28699.9999998629,67.8111507649609,1.00000000093775,0.576435582824218
28799.9999998614,67.7428244330533,1.00000000094119,0.579304512773124
28899.9999998599,67.6782281982433,1.00000000089913,0.573400360752734
28999.9999998585,67.6182253292058,1.00000000093391,0.576110724952568
29099.999999857,67.5606702785707,1.00000000091778,0.577885226510465
29199.9999998556,67.505691046749,1.00000000091184,0.573326272941684
29299.9999998541,67.4541719508261,1.00000000090445,0.569648413092875
29399.9999998527,67.4060248446403,1.00000000092525,0.571082954328056
29499.9999998512,67.360064479464,1.00000000093301,0.578358675356066
29599.9999998498,67.3154169122104,1.00000000096063,0.585297574095256
29699.9999998483,67.2694247518872,1.00000000098707,0.588470650692698
29799.9999998468,67.2205942627581,1.00000000098878,0.586860168777741
29899.9999998454,67.1695604283692,1.00000000095641,0.594050110131296
29999.9999998439,67.1161453072651,1.00000000095636,0.598921945198726
30099.9999998425,67.0607389124543,1.00000000092645,0.593626614465372
30199.999999841,67.003498227809,1.00000000098194,0.586988179782965
30299.9999998396,66.9443389575323,1.00000000101128,0.595681905931609
30399.9999998381,66.883800010999,1.0000000009451,0.590725935281688
30499.9999998367,66.8243847502091,1.00000000091719,0.57996527924571
30599.9999998352,66.7674808589078,1.0000000009272,0.580584124152994
30699.9999998337,66.7128870337056,1.00000000093438,0.584929853277302
30799.9999998323,66.6604649577606,1.0000000009559,0.592098331852563
30899.9999998308,66.6103623578693,1.00000000095337,0.594998446258537
30999.9999998294,66.5617564217352,1.0000000009941,0.594955305835062
31099.9999998279,66.5137760775244,1.00000000092934,0.591489889161231
31199.9999998265,66.4668238456458,1.00000000096645,0.587033601433953
31299.999999825,66.4215996511556,1.0000000009516,0.582660638633102
31399.9999998236,66.3792625581832,1.00000000093041,0.583576712121567
31499.9999998221,66.3397492063962,1.00000000093819,0.585003315748616
31599.9999998207,66.3034449439827,1.00000000093718,0.582866884068921
31699.9999998192,66.2716181451731,1.00000000092805,0.581183227824605
31799.9999998177,66.2436935913863,1.00000000095515,0.580440774126364
31899.9999998163,66.2180086116144,1.0000000009621,0.574004090975123
31999.9999998148,66.1935923280045,1.00000000097278,0.573578601448746
32099.9999998134,66.1695887146551,1.00000000097221,0.580708422509701
32199.9999998119,66.1462842359107,1.00000000097148,0.587974484760361
32299.9999998105,66.1232956568229,1.00000000095558,0.600651180540594
32399.999999809,66.1012186919059,1.00000000092314,0.602048502951445
32499.9999998076,66.0787765815895,1.00000000100454,0.604688145748023
32599.9999998061,66.0535075361001,1.00000000100884,0.601433492693032
32699.9999998046,66.0257677944286,1.00000000097158,0.597969974965771
32799.9999998032,65.9963048550822,1.00000000099561,0.603930296144015
32899.9999998017,65.9651664251347,1.00000000096276,0.602702802882916
32999.9999998003,65.9323772630251,1.00000000101075,0.608223805300345
33099.9999997988,65.897788010169,1.00000000096665,0.604455973281963
33199.9999997974,65.8620033183908,1.00000000098565,0.603016609149487
33299.9999997959,65.824682388811,1.00000000099444,0.606650166666246
33399.9999997945,65.7876174625201,1.00000000093938,0.602327377347122
33499.999999793,65.7522532480193,1.00000000093808,0.595767816833482
33599.9999997916,65.7191752881343,1.00000000091647,0.592730401481877
33699.9999997901,65.6881591865022,1.00000000094621,0.59233843344082
33799.9999997886,65.6580260377089,1.00000000095749,0.600247419914025
33899.9999997872,65.6281785143193,1.00000000097225,0.607146813497912
33999.9999997857,65.5994050857813,1.00000000094138,0.60880808138608
34099.9999997843,65.5711668457375,1.00000000098814,0.609970542996926
34199.9999997828,65.5429275164795,1.00000000102807,0.604763239527219
34299.9999997814,65.5143515438693,1.00000000101941,0.595429489562054
34399.9999997799,65.4862870914503,1.00000000099394,0.58427133565265
34499.9999997785,65.4618278271542,1.00000000090027,0.580945110913253
34599.999999777,65.4417212668644,1.00000000091619,0.583936812456592
34699.9999997755,65.4257747240719,1.00000000091873,0.582379269936802
34799.9999997741,65.4133546473049,1.00000000097143,0.587522818358996
34899.9999997726,65.4034058753318,1.00000000095974,0.591650974402463
34999.9999997712,65.3960227867518,1.0000000009617,0.590872757893669
35099.9999997697,65.3896101594202,1.00000000099464,0.595872853910615
35199.9999997683,65.3821140694318,1.00000000100423,0.598016996044775
35299.9999997668,65.3730634690513,1.00000000101978,0.595239951106379
35399.9999997654,65.3642287827773,1.00000000099527,0.602215203721072
35499.9999997639,65.3561585663965,1.00000000097536,0.607591436506697
35599.9999997624,65.3485945294128,1.00000000096044,0.615906659581714
35699.999999761,65.3409287879693,1.0000000010103,0.61828829870344
35799.9999997595,65.3324668368242,1.00000000096365,0.61931735066138
35899.9999997581,65.324174641272,1.00000000098409,0.619223009849833
35999.9999997566,65.3162021490699,1.00000000095469,0.611944066195343
36099.9999997552,65.3071600227826,1.00000000098788,0.615300212358334
36199.9999997537,65.2952818247829,1.00000000106131,0.622053235296402
36299.9999997523,65.279423905503,1.00000000103521,0.623311031606699
36399.9999997508,65.2607391735374,1.00000000101387,0.619199914892511
36499.9999997494,65.2398245121425,1.00000000099384,0.617691905137507
36599.9999997479,65.2182095164143,1.00000000099876,0.611564767109042
36699.9999997464,65.1983441631724,1.00000000091451,0.60434526653559
36799.999999745,65.181296228942,1.00000000095225,0.60655093628981
36899.9999997435,65.1648696574245,1.00000000100664,0.610598395254109
36999.9999997421,65.1487709570592,1.00000000098016,0.617469265625246
37099.9999997406,65.132532073406,1.00000000101473,0.622753483776076
37199.9999997392,65.1157742064694,1.00000000098548,0.619284825136617
37299.9999997377,65.0974255003278,1.00000000105301,0.622793417949471
37399.9999997363,65.0771276948594,1.00000000102501,0.620322157590506
37499.9999997348,65.0564601319245,1.00000000100815,0.613725577617606
37599.9999997333,65.0359878088952,1.0000000009924,0.610934662000955
37699.9999997319,65.0160308892418,1.00000000099733,0.611254564960421
37799.9999997304,64.9968336708546,1.00000000096656,0.610940607545151
37899.999999729,64.9793063032091,1.00000000100535,0.611526331841315
37999.9999997275,64.9628622834624,1.00000000102536,0.605244474457901
38099.9999997261,64.9480650578184,1.00000000097059,0.591811083701286
38199.9999997246,64.9352564416048,1.00000000099181,0.58508272122641
38299.9999997232,64.9258916271357,1.00000000094755,0.582855228101409
38399.9999997217,64.9209675477674,1.00000000093959,0.590488427628436
38499.9999997202,64.9196308837669,1.00000000096172,0.597445979341245
38599.9999997188,64.9205917948177,1.00000000095368,0.606051769775466
38699.9999997173,64.9231032974608,1.00000000100797,0.612127102447201
38799.9999997159,64.9256441930269,1.00000000102538,0.614728407747591
38899.9999997144,64.9262991200903,1.00000000105077,0.617578482396041
38999.999999713,64.9250445270361,1.000000001073,0.61881198188995
39099.9999997115,64.922746992728,1.00000000103222,0.615026905686501
39199.9999997101,64.9212815405568,1.00000000096925,0.616495459668246
39299.9999997086,64.9214842686528,1.00000000092808,0.617964267247652
39399.9999997071,64.9227935901728,1.00000000099336,0.61957245634821
39499.9999997057,64.9257124331177,1.00000000098654,0.616928457139505
39599.9999997042,64.9312850122237,1.00000000098264,0.619359580862543
39699.9999997028,64.9371138495403,1.00000000105072,0.626101461384793
39799.9999997013,64.9409504467313,1.00000000105712,0.626164973071825
39899.9999996999,64.9424051340279,1.00000000101944,0.62726943239262
39999.9999996984,64.9424345262833,1.00000000101011,0.63145005866828
40099.999999697,64.9406284278951,1.00000000102641,0.635889095628008
40199.9999996955,64.9349470079094,1.00000000108609,0.637383431245456
40299.9999996941,64.9246964876619,1.00000000104619,0.637763621927757
40399.9999996926,64.911782650732,1.0000000010629,0.63826084281439
40499.9999996911,64.8985229810823,1.00000000098438,0.630418796788781
40599.9999996897,64.8878684581551,1.00000000094151,0.625196033181956
40699.9999996882,64.8804422597555,1.00000000095278,0.628664814208312
40799.9999996868,64.8752238755255,1.00000000096573,0.6281140860163
40899.9999996853,64.8711347968504,1.00000000102798,0.629572169137814
40999.9999996839,64.8669821056366,1.00000000100315,0.629647996902629
41099.9999996824,64.8635425858585,1.00000000097645,0.637717248232746
41199.999999681,64.8603689865421,1.00000000105237,0.640085342399788
41299.9999996795,64.8555576612421,1.00000000104219,0.639037360872275
41399.999999678,64.8482553616099,1.00000000105396,0.640370435842528
41499.9999996766,64.8383189708741,1.00000000103029,0.639857101494883
41599.9999996751,64.8267914477293,1.00000000101772,0.639882343516632
41699.9999996737,64.8138437591682,1.00000000106219,0.635038807114409
41799.9999996722,64.7996491624321,1.00000000104548,0.633559350692188
41899.9999996708,64.784615171044,1.00000000104915,0.636892175608407
41999.9999996693,64.7679212115625,1.00000000109729,0.636425619991512
42099.9999996679,64.7500543575043,1.00000000100363,0.629402412979463
42199.9999996664,64.7333141419361,1.00000000095807,0.620365374090699
42299.9999996649,64.7194786574292,1.0000000009852,0.620883535832069
42399.9999996635,64.7083333775912,1.00000000094923,0.62200194509741
42499.999999662,64.7004721941051,1.00000000096739,0.623374074391325
42599.9999996606,64.6960531667194,1.00000000096308,0.619725035976552
42699.9999996591,64.6944362778038,1.00000000104054,0.619124238408453
42799.9999996577,64.6948158392125,1.00000000100556,0.617161625817368
42899.9999996562,64.6968056268298,1.00000000101518,0.619542713768229
42999.9999996548,64.698820084095,1.00000000107119,0.617569793790172
43099.9999996533,64.7011374107144,1.000000001021,0.615728857054825
43199.9999996519,64.7050266874354,1.0000000010252,0.617907423969547
43299.9999996504,64.7095804051916,1.00000000103827,0.617941650925795
43399.9999996489,64.714011845649,1.00000000105704,0.628219167184077
43499.9999996475,64.7175361706845,1.00000000104158,0.631638219011599
43599.999999646,64.7209354795998,1.00000000100093,0.632719027908908
43699.9999996446,64.7234295985034,1.00000000109845,0.634440366001874
43799.9999996431,64.7247592556796,1.00000000102128,0.628041564509135
43899.9999996417,64.727402962956,1.00000000097998,0.626708641089883
43999.9999996402,64.7310621419199,1.00000000107328,0.629057185677406
