Time,AGPnorm
8800.00000001448,5.96269254703045
8900.00000001485,6.11015827418309
9000.00000001521,6.2452518609169
9100.00000001557,6.37343100610157
9200.00000001594,6.47158662175301
9300.0000000163,6.57382857096957
9400.00000001667,6.67147319227885
9500.00000001703,6.75749347002791
9600.00000001739,6.82719832080851
9700.00000001776,6.88888036641687
9800.00000001812,6.92214711503221
9900.00000001848,6.94718555372723
10000.0000000188,6.9930330599793
10100.0000000192,7.09056653154869
10200.0000000196,7.15857380033592
10300.0000000199,7.22209603621908
10400.0000000203,7.2772888192434
10500.0000000207,7.30950772741154
10600.000000021,7.33749075770161
10700.0000000214,7.38954297805131
10800.0000000218,7.44482178251191
10900.0000000221,7.49347692901513
11000.0000000225,7.54738988219701
11100.0000000229,7.60428783147105
11200.0000000232,7.65816143374205
11300.0000000236,7.68690010281219
11400.0000000239,7.70688790997329
11500.0000000243,7.73957798457927
11600.0000000247,7.79907575387878
11700.000000025,7.88489849333111
11800.0000000254,7.96907403476735
11900.0000000258,8.0463416758253
12000.0000000261,8.12003149447838
12100.0000000265,8.18747099624505
12200.0000000269,8.28400312271184
12300.0000000272,8.42347251418022
12400.0000000276,8.59471415252681
12500.0000000279,8.79577729382213
12600.0000000283,9.00713209170386
12700.0000000287,9.21330667063797
12800.000000029,9.42628192582334
12900.0000000294,9.63479255447242
13000.0000000298,9.88388970747726
13100.0000000301,10.1527960216695
13200.0000000305,10.4484878950345
13300.0000000309,10.7097308344156
13400.0000000312,11.0102418845941
13500.0000000316,11.3546505283984
13600.0000000319,11.6614835102081
13700.0000000323,11.9488017319026
13800.0000000327,12.276861774117
13900.000000033,12.6153776926924
14000.0000000334,12.984414635505
14100.0000000338,13.3881458998987
14200.0000000341,13.8149584642366
14300.0000000345,14.2009670383653
14400.0000000349,14.5733695458152
14500.0000000352,14.9743398764833
14600.0000000356,15.3997961604578
14700.0000000359,15.8165789703361
14800.0000000363,16.216654683733
14900.0000000367,16.636442202733
15000.000000037,17.0513418663126
15100.0000000374,17.4621297240492
15200.0000000378,17.8747345418856
15300.0000000381,18.2832321371258
15400.0000000385,18.6871729875614
15500.0000000389,19.0639796223668
15600.0000000392,19.4223410476894
15700.0000000396,19.8006258294343
15800.0000000399,20.2440017895341
15900.0000000403,20.8115865266291
16000.0000000407,21.4754186009996
16100.000000041,22.2204868145672
16200.0000000414,22.9555227826502
16300.0000000418,23.674723299268
16400.0000000418,24.3625199498915
16500.0000000404,25.0366952392751
16600.0000000389,25.6904323674455
16700.0000000375,26.3565338445252
16800.000000036,27.0346035450259
16900.0000000346,27.6985987349206
17000.0000000331,28.3736654957918
17100.0000000317,29.0933293446957
17200.0000000302,29.8097935518011
17300.0000000287,30.5112985987175
17400.0000000273,31.2476637096934
17500.0000000258,32.0179680894619
17600.0000000244,32.8350087377544
17700.0000000229,33.6462829857381
17800.0000000215,34.4196001151394
17900.00000002,35.2016200808884
18000.0000000186,35.9775470245159
18100.0000000171,36.7807804882719
18200.0000000156,37.6436166866673
18300.0000000142,38.5329149834069
18400.0000000127,39.3965696038395
18500.0000000113,40.2496690064234
18600.0000000098,41.096084534301
18700.0000000084,41.9808346422804
18800.0000000069,42.8816050103128
18900.0000000055,43.7839294890374
19000.000000004,44.6552971051822
19100.0000000026,45.538974029346
19200.0000000011,46.4350437849929
19299.9999999996,47.3402179965624
19399.9999999982,48.2426625500939
19499.9999999967,49.1195059228376
19599.9999999953,49.9651891314541
19699.9999999938,50.7836305664677
19799.9999999924,51.5921308558212
19899.9999999909,52.4205833364687
19999.9999999895,53.2437478197152
20099.999999988,54.1256977969733
20199.9999999865,55.0459166959164
20299.9999999851,56.0474334862175
20399.9999999836,57.1105770839665
20499.9999999822,58.2328249164925
20599.9999999807,59.3615850968728
20699.9999999793,60.4946683898918
20799.9999999778,61.5977121839615
20899.9999999764,62.6710134038345
20999.9999999749,63.737910307019
21099.9999999734,64.8048292666011
21199.999999972,65.8618690440938
21299.9999999705,66.8949778357176
21399.9999999691,67.8807301061888
21499.9999999676,68.9013112640174
21599.9999999662,69.948035604398
21699.9999999647,71.0019258653771
21799.9999999633,72.0595659128035
21899.9999999618,73.0886481588713
21999.9999999603,74.0970785469246
22099.9999999589,75.108984572491
22199.9999999574,76.1353048206915
22299.999999956,77.1975070552207
22399.9999999545,78.2840036216031
22499.9999999531,79.3901969352096
22599.9999999516,80.5019820701143
22699.9999999502,81.6072868128796
22799.9999999487,82.6930540302995
22899.9999999473,83.7697754123078
22999.9999999458,84.8708866942011
23099.9999999443,85.9624242585583
23199.9999999429,87.0417332128319
23299.9999999414,88.1155057421801
23399.99999994,89.2040664005158
23499.9999999385,90.3238281466362
23599.9999999371,91.458548005336
23699.9999999356,92.5930171233972
23799.9999999342,93.729163788725
23899.9999999327,94.8259238878238
23999.9999999312,95.8858331160141
24099.9999999298,96.9464750587561
24199.9999999283,97.9953464117675
24299.9999999269,99.0643710817607
24399.9999999254,100.17278381976
24499.999999924,101.304780165945
24599.9999999225,102.463119648924
24699.9999999211,103.680775630344
24799.9999999196,104.94579729611
24899.9999999181,106.23629217774
24999.9999999167,107.551009533007
25099.9999999152,108.860470209289
25199.9999999138,110.186659881757
25299.9999999123,111.519125777101
25399.9999999109,112.861009438143
25499.9999999094,114.203024981859
25599.999999908,115.529375882162
25699.9999999065,116.821518202984
25799.9999999051,118.093124569368
25899.9999999036,119.374540812763
25999.9999999021,120.674749727286
26099.9999999007,121.988175603055
26199.9999998992,123.310721038287
26299.9999998978,124.635929566173
26399.9999998963,125.975627905366
26499.9999998949,127.32169847211
26599.9999998934,128.651328522897
26699.999999892,129.993019322079
26799.9999998905,131.345742064017
26899.999999889,132.710161544607
26999.9999998876,134.068615844285
27099.9999998861,135.416603922237
27199.9999998847,136.768523192666
27299.9999998832,138.134462877509
27399.9999998818,139.512227218571
27499.9999998803,140.879747164451
27599.9999998789,142.26469018206
27699.9999998774,143.663923418416
27799.9999998759,145.10456136307
27899.9999998745,146.583862534653
27999.999999873,148.101890658912
28099.9999998716,149.635702464212
28199.9999998701,151.178864237832
28299.9999998687,152.724843079635
28399.9999998672,154.237543261426
28499.9999998658,155.726375350943
28599.9999998643,157.201687095992
28699.9999998629,158.680226307735
28799.9999998614,160.167374876637
28899.9999998599,161.677726275118
28999.9999998585,163.219617878325
29099.999999857,164.784306448934
29199.9999998556,166.385765194167
29299.9999998541,167.994289484113
29399.9999998527,169.584357442279
29499.9999998512,171.183140852864
29599.9999998498,172.806949759467
29699.9999998483,174.435854036142
29799.9999998468,176.074879122385
29899.9999998454,177.708228422141
29999.9999998439,179.312350483973
30099.9999998425,180.908375798785
30199.999999841,182.51477034096
30299.9999998396,184.161127926237
30399.9999998381,185.850595187812
30499.9999998367,187.539639982901
30599.9999998352,189.219307194838
30699.9999998337,190.890941540159
30799.9999998323,192.5741516787
30899.9999998308,194.249922906836
30999.9999998294,195.925356394303
31099.9999998279,197.608122373346
31199.9999998265,199.304489114412
31299.999999825,200.994903612556
31399.9999998236,202.682586900269
31499.9999998221,204.381878179419
31599.9999998207,206.09871700957
31699.9999998192,207.834106341028
31799.9999998177,209.587294219803
31899.9999998163,211.355899849714
31999.9999998148,213.128048398887
32099.9999998134,214.90402671551
32199.9999998119,216.687799572375
32299.9999998105,218.490031221315
32399.999999809,220.299231880988
32499.9999998076,222.11693164914
32599.9999998061,223.958593096575
32699.9999998046,225.801669646385
32799.9999998032,227.655039314951
32899.9999998017,229.512818969018
32999.9999998003,231.365337643154
33099.9999997988,233.210556348094
33199.9999997974,235.067625873751
33299.9999997959,236.931559143982
33399.9999997945,238.79769375137
33499.999999793,240.673247786766
33599.9999997916,242.551347667043
33699.9999997901,244.427330065174
33799.9999997886,246.299879593146
33899.9999997872,248.17974421224
33999.9999997857,250.074258269451
34099.9999997843,251.967709935136
34199.9999997828,253.860947198872
34299.9999997814,255.747677712927
34399.9999997799,257.636496393283
34499.9999997785,259.53165525752
34599.999999777,261.451390783135
34699.9999997755,263.389443170017
34799.9999997741,265.335326528744
34899.9999997726,267.270765157577
34999.9999997712,269.193087151061
35099.9999997697,271.11134630836
35199.9999997683,273.040115434111
35299.9999997668,274.989533293393
35399.9999997654,276.967972220864
35499.9999997639,278.971416760714
35599.9999997624,280.995063798603
35699.999999761,283.021470921438
35799.9999997595,285.039725597591
35899.9999997581,287.048387798107
35999.9999997566,289.058082205346
36099.9999997552,291.079494071936
36199.9999997537,293.121198512059
36299.9999997523,295.172871105194
36399.9999997508,297.227949074965
36499.9999997494,299.275850245731
36599.9999997479,301.322643396473
36699.9999997464,303.387440626599
36799.999999745,305.464575039331
36899.9999997435,307.558441771714
36999.9999997421,309.664516719541
37099.9999997406,311.773021357009
37199.9999997392,313.886411839862
37299.9999997377,316.010809700181
37399.9999997363,318.15148234509
37499.9999997348,320.288826945066
37599.9999997333,322.432842243722
37699.9999997319,324.569792425301
37799.9999997304,326.712420208571
37899.999999729,328.864150581766
37999.9999997275,331.025309623407
38099.9999997261,333.186538877444
38199.9999997246,335.358769377428
38299.9999997232,337.538821654342
38399.9999997217,339.724154763058
38499.9999997202,341.910265492556
38599.9999997188,344.095765687063
38699.9999997173,346.272169009437
38799.9999997159,348.450062987502
38899.9999997144,350.652732672028
38999.999999713,352.873391831364
39099.9999997115,355.110713726926
39199.9999997101,357.359015834652
39299.9999997086,359.616191282286
39399.9999997071,361.867743608207
39499.9999997057,364.11366439368
39599.9999997042,366.365917190687
39699.9999997028,368.62594910161
39799.9999997013,370.902484586265
39899.9999996999,373.196020062249
39999.9999996984,375.507115105009
40099.999999697,377.826870144596
40199.9999996955,380.150567830087
40299.9999996941,382.484015458488
40399.9999996926,384.819482444263
40499.9999996911,387.156449491117
40599.9999996897,389.486369452569
40699.9999996882,391.810711189191
40799.9999996868,394.144989944211
40899.9999996853,396.481905923073
40999.9999996839,398.825134037134
41099.9999996824,401.179309607388
41199.999999681,403.546040703732
41299.9999996795,405.922879752715
41399.999999678,408.307113844363
41499.9999996766,410.703664323597
41599.9999996751,413.116925801343
41699.9999996737,415.543471726369
41799.9999996722,417.98988796427
41899.9999996708,420.452326727434
41999.9999996693,422.92132998964
42099.9999996679,425.387414789927
42199.9999996664,427.854488700089
42299.9999996649,430.325203513097
42399.9999996635,432.803061575847
42499.999999662,435.289613245522
42599.9999996606,437.786823442069
42699.9999996591,440.287833460926
42799.9999996577,442.788242643184
42899.9999996562,445.290380732002
42999.9999996548,447.800197697319
43099.9999996533,450.32401548906
43199.9999996519,452.852749682997
43299.9999996504,455.388528147469
43399.9999996489,457.936520413653
43499.9999996475,460.490611567656
43599.999999646,463.053889607362
43699.9999996446,465.626061126053
43799.9999996431,468.205273921478
43899.9999996417,470.797330181388
43999.9999996402,473.397899790515
44099.9999996388,476.004132656194
44199.9999996373,478.617008179063
44299.9999996358,481.239917250944
44399.9999996344,483.86538213539
44499.9999996329,486.498415015673
44599.9999996315,489.147280062973
44699.99999963,491.810330656275
44799.9999996286,494.481050613005
44899.9999996271,497.152908703386
44999.9999996257,499.830350537187
45099.9999996242,502.521505632027
45199.9999996227,505.215175519075
45299.9999996213,507.910676693725
45399.9999996198,510.612862700191
45499.9999996184,513.317015535833
45599.9999996169,516.022890819406
45699.9999996155,518.733845701249
45799.999999614,521.454433486191
45899.9999996126,524.187576781237
45999.9999996111,526.933878819355
46099.9999996097,529.699447275595
46199.9999996082,532.480518118552
46299.9999996067,535.273011336691
46399.9999996053,538.071123429271
46499.9999996038,540.876110406052
46599.9999996024,543.687099989156
46699.9999996009,546.50345757244
46799.9999995995,549.333770256172
46899.999999598,552.17763509113
46999.9999995966,555.036623892356
47099.9999995951,557.899485276087
47199.9999995936,560.768491182952
47299.9999995922,563.642358532078
47399.9999995907,566.514748309021
47499.9999995893,569.394478432199
47599.9999995878,572.284775455125
47699.9999995864,575.186936605151
47799.9999995849,578.101644710986
47899.9999995835,581.031783076848
47999.999999582,583.973088297912
48099.9999995805,586.926427332216
48199.9999995791,589.893285140938
48299.9999995776,592.86395762308
48399.9999995762,595.844004617822
48499.9999995747,598.831517032535
48599.9999995733,601.823445043083
48699.9999995718,604.82148347599
48799.9999995704,607.831578124982
48899.9999995689,610.849292395065
48999.9999995675,613.876126053091
49099.999999566,616.915664932275
49199.9999995645,619.961955102368
49299.9999995631,623.016543891168
49399.9999995616,626.085199211795
49499.9999995602,629.173219902032
49599.9999995587,632.275818429096
49699.9999995573,635.382629873944
49799.9999995558,638.494209044143
49899.9999995544,641.613883275786
49999.9999995529,644.744979074507
50099.9999995514,647.885277889628
50199.99999955,651.037359402423
50299.9999995485,654.203591081673
50399.9999995471,657.378284243038
50499.9999995456,660.563249667862
50599.9999995442,663.758156050171
50699.9999995427,666.966208273524
50799.9999995413,670.186898609066
50899.9999995398,673.414028409629
50999.9999995383,676.647514420666
51099.9999995369,679.893566689495
51199.9999995354,683.152141759913
51299.999999534,686.425316515536
51399.9999995325,689.710602649686
51499.9999995311,693.010142973211
51599.9999995296,696.318313275005
51699.9999995282,699.632679274659
51799.9999995267,702.9586551304
51899.9999995253,706.298304639634
51999.9999995238,709.648254599994
52099.9999995223,713.009309311003
52199.9999995209,716.379099242609
52299.9999995194,719.762221787458
52399.999999518,723.16285042416
52499.9999995165,726.581150838709
52599.9999995151,730.01082441202
52699.9999995136,733.452671457612
52799.9999995122,736.905116854951
52899.9999995107,740.36811550878
52999.9999995092,743.836961476125
53099.9999995078,747.31454826299
53199.9999995063,750.802351187947
53299.9999995049,754.304740012205
53399.9999995034,757.818145109617
53499.999999502,761.34158821477
53599.9999995005,764.875072550472
53699.9999994991,768.417598475226
53799.9999994976,771.972292505473
53899.9999994961,775.536061859604
53999.9999994947,779.111058101737
54099.9999994932,782.698998702724
54199.9999994918,786.297975026549
54299.9999994903,789.90544795144
54399.9999994889,793.522895879616
54499.9999994874,797.151552517448
54599.999999486,800.788562530891
54699.9999994845,804.431569725609
54799.9999994831,808.087990413148
54899.9999994816,811.752927203173
54999.9999994801,815.42819584914
55099.9999994787,819.11639990387
55199.9999994772,822.818747479642
55299.9999994758,826.530501462819
55399.9999994743,830.250938002346
55499.9999994729,833.978983980443
55599.9999994714,837.71781962782
55699.99999947,841.468759265715
55799.9999994685,845.227781945503
55899.999999467,848.997793535144
55999.9999994656,852.778020164285
56099.9999994641,856.57146225974
56199.9999994627,860.376078994332
56299.9999994612,864.189870907858
56399.9999994598,868.015577189407
56499.9999994583,871.854317870626
56599.9999994569,875.705789926885
56699.9999994554,879.572869073377
56799.9999994539,883.452737279516
56899.9999994525,887.336884400902
56999.999999451,891.231997963414
57099.9999994496,895.137607702165
57199.9999994481,899.053564625849
57299.9999994467,902.97711348526
57399.9999994452,906.915110228188
57499.9999994438,910.873265405382
57599.9999994423,914.845149748746
57699.9999994408,918.824462470502
57799.9999994394,922.807866980733
57899.9999994379,926.803629675064
57999.9999994365,930.809983940046
58099.999999435,934.828575042503
58199.9999994336,938.856361332495
58299.9999994321,942.898963903341
58399.9999994307,946.955710210062
58499.9999994292,951.018901968381
58599.9999994278,955.09164203427
58699.9999994263,959.180278101085
58799.9999994248,963.277633397017
58899.9999994234,967.383839199221
58999.9999994219,971.496494292683
59099.9999994205,975.619134819349
59199.999999419,979.750556888651
59299.9999994176,983.889474314805
59399.9999994161,988.045687279955
59499.9999994147,992.216974349638
59599.9999994132,996.395371618545
59699.9999994117,1000.58200199712
59799.9999994103,1004.77985119241
59899.9999994088,1008.99325527793
59999.9999994074,1013.22003873449
60099.9999994059,1017.45817259806
60199.9999994045,1021.70240219771
60299.999999403,1025.95614728706
60399.9999994016,1030.22394102118
60499.9999994001,1034.50017407512
60599.9999993986,1038.79147649939
60699.9999993972,1043.09698196575
60799.9999993957,1047.40984055596
60899.9999993943,1051.72843145093
60999.9999993928,1056.05792689108
61099.9999993914,1060.40061017129
61199.9999993899,1064.75192395778
61299.9999993885,1069.11183112428
61399.999999387,1073.48267824289
61499.9999993856,1077.86486247228
61599.9999993841,1082.26110413659
61699.9999993826,1086.67041705855
61799.9999993812,1091.08940385173
61899.9999993797,1095.51779797263
61999.9999993783,1099.95508328732
62099.9999993768,1104.40413809926
62199.9999993754,1108.86918590567
62299.9999993739,1113.34351544292
62399.9999993725,1117.83169372401
62499.999999371,1122.32469021512
62599.9999993695,1126.82591582879
62699.9999993681,1131.34265402651
62799.9999993666,1135.87277251314
62899.9999993652,1140.41288815628
62999.9999993637,1144.96339080073
63099.9999993623,1149.52445830457
63199.9999993608,1154.09718635294
63299.9999993594,1158.68558819204
63399.9999993579,1163.28605492988
63499.9999993564,1167.89459726754
63599.999999355,1172.51558051196
63699.9999993535,1177.14880727785
63799.9999993521,1181.79421456407
63899.9999993506,1186.45196591804
63999.9999993492,1191.12335547952
64099.9999993477,1195.80474617578
64199.9999993463,1200.49042785115
64299.9999993448,1205.1854060851
64399.9999993434,1209.88832461374
64499.9999993419,1214.60174241743
64599.9999993404,1219.32859939752
64699.999999339,1224.07359152484
64799.9999993375,1228.83253072591
64899.9999993361,1233.60704438869
64999.9999993346,1238.39177340213
65099.9999993332,1243.18645574253
65199.9999993317,1247.99119745261
65299.9999993303,1252.81274466282
65399.9999993288,1257.64405983825
65499.9999993273,1262.48769747915
65599.9999993305,1267.34106430396
65699.9999993364,1272.20184055627
65799.9999993422,1277.06952101755
65899.999999348,1281.94908178353
65999.9999993538,1286.84625873247
66099.9999993596,1291.76245326611
66199.9999993655,1296.68861799772
66299.9999993713,1301.62520499073
66399.9999993771,1306.57778305095
66499.9999993829,1311.54188578086
66599.9999993887,1316.52024515372
66699.9999993946,1321.50812417299
66799.9999994004,1326.509821631
66899.9999994062,1331.5244160977
66999.999999412,1336.54671709499
67099.9999994179,1341.58128443409
67199.9999994237,1346.62710200032
67299.9999994295,1351.6864729614
67399.9999994353,1356.76048486493
67499.9999994411,1361.84921854971
67599.999999447,1366.9490532831
67699.9999994528,1372.06104765533
67799.9999994586,1377.18223061577
67899.9999994644,1382.3151130471
67999.9999994702,1387.45615495904
68099.9999994761,1392.60916189938
68199.9999994819,1397.77151387201
68299.9999994877,1402.94572111022
68399.9999994935,1408.13621685952
68499.9999994993,1413.33614971239
68599.9999995052,1418.54714578937
68699.999999511,1423.77137619686
68799.9999995168,1429.00929755953
68899.9999995226,1434.26102635621
68999.9999995284,1439.52524500218
69099.9999995343,1444.80457522758
69199.9999995401,1450.09553375241
69299.9999995459,1455.40116016609
69399.9999995517,1460.72320801587
69499.9999995575,1466.05559114991
69599.9999995634,1471.40008641568
69699.9999995692,1476.75503733349
69799.999999575,1482.12493431465
69899.9999995808,1487.50554990317
69999.9999995867,1492.89445142565
70099.9999995925,1498.29911282862
70199.9999995983,1503.72264464323
70299.9999996041,1509.16269235361
70399.9999996099,1514.61556156778
70499.9999996158,1520.07876507304
70599.9999996216,1525.55246177112
70699.9999996274,1531.04044556492
70799.9999996332,1536.5465377599
70899.999999639,1542.06793448734
70999.9999996449,1547.6015951151
71099.9999996507,1553.14878126458
71199.9999996565,1558.70812099192
71299.9999996623,1564.27927952755
71399.9999996681,1569.86384210313
71499.999999674,1575.45948255816
71599.9999996798,1581.06909812634
71699.9999996856,1586.68541353474
71799.9999996914,1592.31768563691
71899.9999996972,1597.96524527705
71999.9999997031,1603.62487479044
72099.9999997089,1609.29916952122
72199.9999997147,1614.98538204449
72299.9999997205,1620.68338750182
72399.9999997264,1626.39683460195
72499.9999997322,1632.12015274259
72599.999999738,1637.85502521085
72699.9999997438,1643.60583960184
72799.9999997496,1649.37418562372
72899.9999997555,1655.16099116172
72999.9999997613,1660.95958159624
73099.9999997671,1666.7734296955
73199.9999997729,1672.60288715345
73299.9999997787,1678.44125893704
73399.9999997846,1684.28330912474
73499.9999997904,1690.13686010198
73599.9999997962,1696.00641429087
73699.999999802,1701.89059660116
73799.9999998078,1707.79302050276
73899.9999998137,1713.70942284982
73999.9999998195,1719.63665875509
74099.9999998253,1725.57345222737
74199.9999998311,1731.52569965708
74299.9999998369,1737.49359979394
74399.9999998428,1743.47997917837
74499.9999998486,1749.47418583917
74599.9999998544,1755.48249147913
74699.9999998602,1761.50125954866
74799.999999866,1767.5349444542
74899.9999998719,1773.5744107539
74999.9999998777,1779.62876583954
75099.9999998835,1785.69884884082
75199.9999998893,1791.78343042695
75299.9999998952,1797.88638033916
75399.999999901,1804.00464338019
75499.9999999068,1810.1377800272
75599.9999999126,1816.28907503723
75699.9999999184,1822.4537375733
75799.9999999243,1828.63263150489
75899.9999999301,1834.82635743571
75999.9999999359,1841.03069173293
76099.9999999417,1847.25167986929
76199.9999999475,1853.48512765342
76299.9999999534,1859.72796292721
76399.9999999592,1865.98411635085
76499.999999965,1872.25677068054
76599.9999999708,1878.54002824821
76699.9999999766,1884.8363882991
76799.9999999825,1891.14573193023
76899.9999999883,1897.47339787772
76999.9999999941,1903.82350319503
77099.9999999999,1910.1894206929
77200.0000000057,1916.56656614306
77300.0000000116,1922.95364630261
77400.0000000174,1929.35159810985
77500.0000000232,1935.76761190175
77600.000000029,1942.19887577965
77700.0000000349,1948.64208172956
77800.0000000407,1955.10285436887
77900.0000000465,1961.58728905581
78000.0000000523,1968.08394529075
78100.0000000581,1974.5986531531
78200.000000064,1981.12766709928
78300.0000000698,1987.66929203921
78400.0000000756,1994.22227502228
78500.0000000814,2000.78833546802
78600.0000000872,2007.36944853363
78700.0000000931,2013.96436969808
78800.0000000989,2020.57654405674
78900.0000001047,2027.20764997305
79000.0000001105,2033.85690410913
79100.0000001163,2040.52035701212
79200.0000001222,2047.19890250917
79300.000000128,2053.89190842809
79400.0000001338,2060.5975177139
79500.0000001396,2067.31346971864
79600.0000001454,2074.04911028125
79700.0000001513,2080.8031768828
79800.0000001571,2087.57804259922
79900.0000001629,2094.36961283581
80000.0000001687,2101.17740528228
80100.0000001746,2107.99627909503
80200.0000001804,2114.82790620711
80300.0000001862,2121.67391101645
80400.000000192,2128.53522116333
80500.0000001978,2135.40885556151
80600.0000002037,2142.30070046193
80700.0000002095,2149.21408826428
80800.0000002153,2156.13863546077
80900.0000002211,2163.07417687864
81000.0000002269,2170.02680306175
81100.0000002328,2176.99490973977
81200.0000002386,2183.97524355781
81300.0000002444,2190.97074213751
81400.0000002502,2197.98874112773
81500.000000256,2205.02531796808
81600.0000002619,2212.08367312564
81700.0000002677,2219.16570538303
81800.0000002735,2226.26193050613
81900.0000002793,2233.3729107683
82000.0000002851,2240.49587223422
82100.000000291,2247.62574811696
82200.0000002968,2254.76767855603
82300.0000003026,2261.92479873459
82400.0000003084,2269.0995451659
82500.0000003142,2276.29305440616
82600.0000003201,2283.50601590901
82700.0000003259,2290.7392527031
82800.0000003317,2297.98531392148
82900.0000003375,2305.24158110732
83000.0000003434,2312.51798402675
83100.0000003492,2319.80931491077
83200.000000355,2327.11741211951
83300.0000003608,2334.44152814781
83400.0000003666,2341.784116888
83500.0000003725,2349.14716466284
83600.0000003783,2356.52636294703
83700.0000003841,2363.92360970841
83800.0000003899,2371.3332741596
83900.0000003957,2378.75170944823
84000.0000004016,2386.18393864093
84100.0000004074,2393.63735351347
84200.0000004132,2401.11104947792
84300.000000419,2408.60007190934
84400.0000004248,2416.10179192939
84500.0000004307,2423.61778745624
84600.0000004365,2431.1495996223
84700.0000004423,2438.70120136023
84800.0000004481,2446.27343139274
84900.0000004539,2453.86486946719
85000.0000004598,2461.4754366443
85100.0000004656,2469.10369237719
85200.0000004714,2476.74905475214
85300.0000004772,2484.41220487277
85400.0000004831,2492.08796141112
85500.0000004889,2499.78092811728
85600.0000004947,2507.49059967583
85700.0000005005,2515.21222270602
85800.0000005063,2522.94701772687
85900.0000005122,2530.70615820465
86000.000000518,2538.48795403983
86100.0000005238,2546.28836074683
86200.0000005296,2554.10790959159
86300.0000005354,2561.9488117337
86400.0000005413,2569.8069551774
86500.0000005471,2577.68648917126
86600.0000005529,2585.57943059077
86700.0000005587,2593.48926908534
86800.0000005645,2601.41145325042
86900.0000005704,2609.34300102818
87000.0000005762,2617.28892081248
87100.000000582,2625.26234058477
87200.0000005878,2633.25767198841
87300.0000005936,2641.27244855942
87400.0000005995,2649.30775494903
87500.0000006053,2657.36549349557
87600.0000006111,2665.44026366796
87700.0000006169,2673.52762465633
87800.0000006227,2681.63177412417
87900.0000006286,2689.74999641353
88000.0000006344,2697.88499021149
88100.0000006402,2706.03759448188
88200.000000646,2714.20882332221
88300.0000006519,2722.40447139722
88400.0000006577,2730.61784875149
88500.0000006635,2738.84768320516
88600.0000006693,2747.09297064344
88700.0000006751,2755.35312292809
88800.000000681,2763.62772118228
88900.0000006868,2771.92111945962
89000.0000006926,2780.23491411908
89100.0000006984,2788.57030209259
89200.0000007042,2796.92692274685
89300.0000007101,2805.29534928058
89400.0000007159,2813.67957559894
89500.0000007217,2822.08411618621
89600.0000007275,2830.50496694492
89700.0000007333,2838.94333795634
89800.0000007392,2847.39467917333
89900.000000745,2855.86264293213
90000.0000007508,2864.34666277248
90100.0000007566,2872.84606201498
90200.0000007624,2881.36691213737
