Time,AGPnorm
237800.000009354,1145.23674828673
237900.00000936,1146.77969944473
238000.000009366,1148.32409633307
238100.000009371,1149.87045138758
238200.000009377,1151.41915566024
238300.000009383,1152.96884078624
238400.000009389,1154.51949842873
238500.000009395,1156.07163437814
238600.0000094,1157.6245289768
238700.000009406,1159.17929428732
238800.000009412,1160.73589960648
238900.000009418,1162.29693380692
239000.000009424,1163.86092989627
239100.00000943,1165.42781015927
239200.000009435,1166.99784233884
239300.000009441,1168.56878306495
239400.000009447,1170.13759259594
239500.000009453,1171.70530470755
239600.000009459,1173.27289963958
239700.000009464,1174.84068846006
239800.00000947,1176.40940514673
239900.000009476,1177.97778122191
240000.000009482,1179.54626527324
240100.000009488,1181.11435061465
240200.000009494,1182.68189475409
240300.000009499,1184.25038471273
240400.000009505,1185.81940143209
240500.000009511,1187.38716772788
240600.000009517,1188.95418728125
240700.000009523,1190.52261403777
240800.000009529,1192.09549746267
240900.000009534,1193.67328094222
241000.00000954,1195.25393372802
241100.000009546,1196.83589283356
241200.000009552,1198.41811205237
241300.000009558,1199.99856759194
241400.000009563,1201.58029971816
241500.000009569,1203.16520032661
241600.000009575,1204.75222249057
241700.000009581,1206.34200734225
241800.000009587,1207.93327376529
241900.000009593,1209.52560247844
242000.000009598,1211.11817927526
242100.000009604,1212.7099216824
242200.00000961,1214.29880533711
242300.000009616,1215.88617012055
242400.000009622,1217.47079709126
242500.000009627,1219.05536335626
242600.000009633,1220.64217509735
242700.000009639,1222.23246698896
242800.000009645,1223.82548935101
242900.000009651,1225.41899693623
243000.000009657,1227.01329090392
243100.000009662,1228.61128303247
243200.000009668,1230.21353845376
243300.000009674,1231.81970789237
243400.00000968,1233.42890322174
243500.000009686,1235.04221090128
243600.000009691,1236.65952494369
243700.000009697,1238.2812200207
243800.000009703,1239.90666968101
243900.000009709,1241.53309118671
244000.000009715,1243.16230853995
244100.000009721,1244.79114921815
244200.000009726,1246.42051685715
244300.000009732,1248.051177722
244400.000009738,1249.68361314345
244500.000009744,1251.3186046823
244600.00000975,1252.95471399932
244700.000009756,1254.58953332679
244800.000009761,1256.22542041092
244900.000009767,1257.8628652324
245000.000009773,1259.50094994115
245100.000009779,1261.14084574457
245200.000009785,1262.7836683518
245300.00000979,1264.42875268085
245400.000009796,1266.07599585441
245500.000009802,1267.72419248735
245600.000009808,1269.373148382
245700.000009814,1271.02601267584
245800.00000982,1272.68276279397
245900.000009825,1274.34159264418
246000.000009831,1276.00017767535
246100.000009837,1277.65679116701
246200.000009843,1279.31107170871
246300.000009849,1280.96625540727
246400.000009854,1282.62396471329
246500.00000986,1284.28371693609
246600.000009866,1285.94379991308
246700.000009872,1287.60472032175
246800.000009878,1289.26992244088
246900.000009884,1290.9388882647
247000.000009889,1292.61025117797
247100.000009895,1294.28245125467
247200.000009901,1295.95720138673
247300.000009907,1297.63306470722
247400.000009913,1299.31031868023
247500.000009918,1300.98862858029
247600.000009924,1302.66819546199
247700.00000993,1304.34921134732
247800.000009936,1306.0296503553
247900.000009942,1307.70692311828
248000.000009948,1309.37972779742
248100.000009953,1311.05021493714
248200.000009959,1312.72129284704
248300.000009965,1314.39497926195
248400.000009971,1316.07285261241
248500.000009977,1317.75190983968
248600.000009983,1319.43129328771
248700.000009988,1321.11388000985
248800.000009994,1322.79918295053
248900.00001,1324.48708489452
249000.000010006,1326.17909831556
249100.000010012,1327.87412129607
249200.000010017,1329.57252263694
249300.000010023,1331.27607396006
249400.000010029,1332.98262560356
249500.000010035,1334.69127807899
249600.000010041,1336.40295721914
249700.000010047,1338.11656746064
249800.000010052,1339.83237220151
249900.000010058,1341.54771797196
250000.000010064,1343.2588577765
250100.00001007,1344.97007824121
250200.000010076,1346.68432767705
250300.000010081,1348.39901853173
250400.000010087,1350.11445602926
250500.000010093,1351.83232048601
250600.000010099,1353.55245677124
250700.000010105,1355.27428327359
250800.000010111,1356.99850324288
250900.000010116,1358.72584276631
251000.000010122,1360.45627488694
251100.000010128,1362.18861852167
251200.000010134,1363.92471419263
251300.00001014,1365.66468210904
251400.000010146,1367.40420071072
251500.000010151,1369.14166355823
251600.000010157,1370.87834097489
251700.000010163,1372.61417339531
251800.000010169,1374.34740561763
251900.000010175,1376.07810922816
252000.00001018,1377.80906452252
252100.000010186,1379.5435003057
252200.000010192,1381.28186237335
252300.000010198,1383.02320005169
252400.000010204,1384.7689566585
252500.00001021,1386.51984522299
252600.000010215,1388.27310981929
252700.000010221,1390.02809835458
252800.000010227,1391.78637786527
252900.000010233,1393.54754354326
253000.000010239,1395.30923904806
253100.000010244,1397.06975222009
253200.00001025,1398.83037904948
253300.000010256,1400.59049755831
253400.000010262,1402.3507226139
253500.000010268,1404.10931873406
253600.000010274,1405.86691314501
253700.000010279,1407.6249763015
253800.000010285,1409.38536273657
253900.000010291,1411.14592774295
254000.000010297,1412.9084157406
254100.000010303,1414.67068538382
254200.000010308,1416.43227094908
254300.000010314,1418.19419624237
254400.00001032,1419.9556906488
254500.000010326,1421.71864799016
254600.000010332,1423.48621377587
254700.000010338,1425.258050647
254800.000010343,1427.03569340615
254900.000010349,1428.81784297408
255000.000010355,1430.60414284035
255100.000010361,1432.39448645142
255200.000010367,1434.19014359809
255300.000010373,1435.98903627756
255400.000010378,1437.78803087466
255500.000010384,1439.58685112425
255600.00001039,1441.38375519556
255700.000010396,1443.18172705639
255800.000010402,1444.98323818749
255900.000010407,1446.78616825761
256000.000010413,1448.58909606298
256100.000010419,1450.39448236134
256200.000010425,1452.20102050551
256300.000010431,1454.01006076851
256400.000010437,1455.82162334984
256500.000010442,1457.63644340365
256600.000010448,1459.45681493313
256700.000010454,1461.2801882578
256800.00001046,1463.10340967042
256900.000010466,1464.92697071178
257000.000010471,1466.74978833487
257100.000010477,1468.56899844507
257200.000010483,1470.38517779895
257300.000010489,1472.20232349156
257400.000010495,1474.02208191035
257500.000010501,1475.842520085
257600.000010506,1477.6635644858
257700.000010512,1479.48815672168
257800.000010518,1481.31993758092
257900.000010524,1483.1592557192
258000.00001053,1485.00241592353
258100.000010535,1486.84828820676
258200.000010541,1488.69448593553
258300.000010547,1490.54043309214
258400.000010553,1492.38579907885
258500.000010559,1494.23087012884
258600.000010565,1496.07597948463
258700.00001057,1497.92289144097
258800.000010576,1499.77016287777
258900.000010582,1501.61848456952
259000.000010588,1503.46715927576
259100.000010594,1505.31807166199
259200.0000106,1507.17259232668
259300.000010605,1509.03070202426
259400.000010611,1510.89107867009
259500.000010617,1512.75191999531
259600.000010623,1514.61174802546
259700.000010629,1516.47234661464
259800.000010634,1518.33067354976
259900.00001064,1520.18583534865
260000.000010646,1522.03921507642
260100.000010652,1523.89401845018
260200.000010658,1525.7513771232
260300.000010664,1527.61239608117
260400.000010669,1529.47728760192
260500.000010675,1531.34550569114
260600.000010681,1533.21832055755
260700.000010687,1535.09715506729
260800.000010693,1536.982102363
260900.000010698,1538.8718485302
261000.000010704,1540.76397283058
261100.00001071,1542.65586984409
261200.000010716,1544.54984561727
261300.000010722,1546.44483272994
261400.000010728,1548.34126342165
261500.000010733,1550.23960850066
261600.000010739,1552.14105223934
261700.000010745,1554.04547835423
261800.000010751,1555.95067091423
261900.000010757,1557.85501432775
262000.000010763,1559.76038893529
262100.000010768,1561.66620310058
262200.000010758,1563.57383740343
262300.000010735,1565.4834572009
262400.000010711,1567.39559259142
262500.000010688,1569.30833628991
262600.000010665,1571.22059396404
262700.000010641,1573.13286975199
262800.000010618,1575.04626921636
262900.000010595,1576.96041444224
263000.000010572,1578.87846458781
263100.000010548,1580.80136780147
263200.000010525,1582.72925546529
263300.000010502,1584.65976272683
263400.000010478,1586.5916294267
263500.000010455,1588.5261925232
263600.000010432,1590.46344714307
263700.000010409,1592.40235391935
263800.000010385,1594.34126105838
263900.000010362,1596.2792203296
264000.000010339,1598.21748273159
264100.000010315,1600.15706782247
264200.000010292,1602.09800898897
264300.000010269,1604.03862322527
264400.000010246,1605.97945937183
264500.000010222,1607.92233375899
264600.000010199,1609.86876645639
264700.000010176,1611.81636087076
264800.000010152,1613.76369526243
264900.000010129,1615.71154291387
265000.000010106,1617.66345491974
265100.000010083,1619.6185201572
265200.000010059,1621.57703499394
265300.000010036,1623.53683479376
265400.000010013,1625.49733705706
265500.000009989,1627.45914311498
265600.000009966,1629.422298701
265700.000009943,1631.38913900708
265800.00000992,1633.35825548974
265900.000009896,1635.32883826794
266000.000009873,1637.30233471122
266100.00000985,1639.27994999171
266200.000009827,1641.26237668271
266300.000009803,1643.25024296409
266400.00000978,1645.24031434902
266500.000009757,1647.23087536637
266600.000009733,1649.22253855322
266700.00000971,1651.21623845711
266800.000009687,1653.2121579948
266900.000009664,1655.21257137733
267000.00000964,1657.21684822589
267100.000009617,1659.22520903009
267200.000009594,1661.23524243452
267300.00000957,1663.24538734521
267400.000009547,1665.25558436436
267500.000009524,1667.26580257706
267600.000009501,1669.27577356971
267700.000009477,1671.28424412506
267800.000009454,1673.29170469459
267900.000009431,1675.2998213997
268000.000009407,1677.31050956014
268100.000009384,1679.32600947293
268200.000009361,1681.34503738473
268300.000009338,1683.36794656332
268400.000009314,1685.39533282754
268500.000009291,1687.42653428393
268600.000009268,1689.45858843983
268700.000009244,1691.49232563271
268800.000009221,1693.52920769802
268900.000009198,1695.56961087592
269000.000009175,1697.61087314721
269100.000009151,1699.65264763601
269200.000009128,1701.69383574017
269300.000009105,1703.73496151794
269400.000009081,1705.77615015772
269500.000009058,1707.81857238756
269600.000009035,1709.86104285281
269700.000009012,1711.90285037261
269800.000008988,1713.94377766519
269900.000008965,1715.98545440997
270000.000008942,1718.03019849828
270100.000008918,1720.07963009958
270200.000008895,1722.13361288999
270300.000008872,1724.19181308012
270400.000008849,1726.25339000604
270500.000008825,1728.31593753734
270600.000008802,1730.37722443503
270700.000008779,1732.43826580235
270800.000008755,1734.49995393332
270900.000008732,1736.5629969204
271000.000008709,1738.62652886395
271100.000008686,1740.69310622144
271200.000008662,1742.76355506466
271300.000008639,1744.83685757647
271400.000008616,1746.91264855234
271500.000008592,1748.99292188261
271600.000008569,1751.07587809362
271700.000008546,1753.16045174581
271800.000008523,1755.24791716618
271900.000008499,1757.33882194113
272000.000008476,1759.43322944292
272100.000008453,1761.5309151654
272200.00000843,1763.63178048953
272300.000008406,1765.73495334483
272400.000008383,1767.84057944233
272500.00000836,1769.9514582421
272600.000008336,1772.06616792757
272700.000008313,1774.18024569219
272800.00000829,1776.29249940749
272900.000008267,1778.40422684104
273000.000008243,1780.51691147625
273100.00000822,1782.63226383606
273200.000008197,1784.75023271177
273300.000008173,1786.87180142366
273400.00000815,1788.99495680475
273500.000008127,1791.11904280822
273600.000008104,1793.24624496075
273700.00000808,1795.37595103065
273800.000008057,1797.50813409961
273900.000008034,1799.64299161898
274000.00000801,1801.78212898204
274100.000007987,1803.92462799529
274200.000007964,1806.07064358772
274300.000007941,1808.21856209417
274400.000007917,1810.36776154352
274500.000007894,1812.51834345717
274600.000007871,1814.67095880138
274700.000007847,1816.82484504271
274800.000007824,1818.97720720739
274900.000007801,1821.12572373809
275000.000007778,1823.27326579692
275100.000007754,1825.41931685674
275200.000007731,1827.56502808003
275300.000007708,1829.71228058666
275400.000007684,1831.86553672009
275500.000007661,1834.0248275179
275600.000007638,1836.18929962551
275700.000007615,1838.35758527206
275800.000007591,1840.53034869925
275900.000007568,1842.70626810203
276000.000007545,1844.88480736511
276100.000007521,1847.06302105047
276200.000007498,1849.24082609906
276300.000007475,1851.420322644
276400.000007452,1853.6006711536
276500.000007428,1855.78199578142
276600.000007405,1857.96695467714
276700.000007382,1860.15620237934
276800.000007358,1862.34756735364
276900.000007335,1864.54081462701
277000.000007312,1866.73681028564
277100.000007289,1868.93447613947
277200.000007265,1871.1323004815
277300.000007242,1873.33200393586
277400.000007219,1875.53516007243
277500.000007196,1877.7405536516
277600.000007172,1879.94981411017
277700.000007149,1882.16386635986
277800.000007126,1884.38223666144
277900.000007102,1886.60529739492
278000.000007079,1888.83107359627
278100.000007056,1891.05734614732
278200.000007033,1893.28502258109
278300.000007009,1895.51251145202
278400.000006986,1897.74196998109
278500.000006963,1899.9742993291
278600.000006939,1902.20947737768
278700.000006916,1904.44921205569
278800.000006893,1906.69194595282
278900.00000687,1908.936273285
279000.000006846,1911.18144418704
279100.000006823,1913.42868575107
279200.0000068,1915.6786538868
279300.000006776,1917.93008030262
279400.000006753,1920.18462269731
279500.00000673,1922.44157697794
279600.000006707,1924.70184441539
279700.000006683,1926.96534124774
279800.00000666,1929.2310006953
279900.000006637,1931.49790792063
280000.000006613,1933.76718227329
280100.00000659,1936.03985891109
280200.000006567,1938.31719361001
280300.000006544,1940.59697708746
280400.00000652,1942.87664467161
280500.000006497,1945.15427438758
280600.000006474,1947.43074330954
280700.00000645,1949.7076913528
280800.000006427,1951.98562557376
280900.000006404,1954.2653273031
281000.000006381,1956.54717666255
281100.000006357,1958.83138208869
281200.000006334,1961.11881663217
281300.000006311,1963.41266744743
281400.000006287,1965.71174573924
281500.000006264,1968.01371353086
281600.000006241,1970.31823919849
281700.000006218,1972.62594779686
281800.000006194,1974.93853410939
281900.000006171,1977.25606367687
282000.000006148,1979.57732886735
282100.000006124,1981.90159222937
282200.000006101,1984.22709253568
282300.000006078,1986.55356493398
282400.000006055,1988.88063220637
282500.000006031,1991.20973772171
282600.000006008,1993.5408691387
282700.000005985,1995.8734381355
282800.000005962,1998.20543604435
282900.000005938,2000.53825344278
283000.000005915,2002.87374026791
283100.000005892,2005.21237537634
283200.000005868,2007.55407441245
283300.000005845,2009.90030010183
283400.000005822,2012.24905997142
283500.000005799,2014.59946655013
283600.000005775,2016.95073938966
283700.000005752,2019.30409617108
283800.000005729,2021.66218639684
283900.000005705,2024.02663569067
284000.000005682,2026.39489006477
284100.000005659,2028.76640596292
284200.000005636,2031.14055724048
284300.000005612,2033.51730891251
284400.000005589,2035.89619874618
284500.000005566,2038.28049106418
284600.000005542,2040.67008632609
284700.000005519,2043.06107274916
284800.000005496,2045.45024445312
284900.000005473,2047.83816176464
285000.000005449,2050.22682141562
285100.000005426,2052.61912802522
285200.000005403,2055.01481978883
285300.000005379,2057.41438087222
285400.000005356,2059.81789477152
285500.000005333,2062.22485224494
285600.00000531,2064.6334832102
285700.000005286,2067.04340690894
285800.000005263,2069.45720877136
285900.00000524,2071.87576069457
286000.000005216,2074.29596374123
286100.000005193,2076.71748810454
286200.00000517,2079.13977816093
286300.000005147,2081.56040451731
286400.000005123,2083.98015813415
286500.0000051,2086.39922149513
286600.000005077,2088.81912931387
286700.000005053,2091.23958666203
286800.00000503,2093.66021130378
286900.000005007,2096.08526399364
287000.000004984,2098.51860959122
287100.00000496,2100.96024206129
287200.000004937,2103.40886216621
287300.000004914,2105.86485108237
287400.00000489,2108.32684982215
287500.000004867,2110.79281977832
287600.000004844,2113.26051503026
287700.000004821,2115.72937890144
287800.000004797,2118.19797001355
287900.000004774,2120.66685738048
288000.000004751,2123.1378729152
288100.000004728,2125.6131961016
288200.000004704,2128.09411954764
288300.000004681,2130.57928170972
288400.000004658,2133.06483397447
288500.000004634,2135.55051259382
288600.000004611,2138.03558849145
288700.000004588,2140.5201216523
288800.000004565,2143.00442176247
288900.000004541,2145.49061829419
289000.000004518,2147.97983805661
289100.000004495,2150.47355508792
289200.000004471,2152.97230575328
289300.000004448,2155.47444243339
289400.000004425,2157.98004694493
289500.000004402,2160.4910266933
289600.000004378,2163.0065749336
289700.000004355,2165.52376918557
289800.000004332,2168.04254152326
289900.000004308,2170.56328731244
290000.000004285,2173.08816740638
290100.000004262,2175.6176225839
290200.000004239,2178.15421936003
290300.000004215,2180.69552514257
290400.000004192,2183.23823908694
290500.000004169,2185.78178882136
290600.000004145,2188.32586186733
290700.000004122,2190.87168990853
290800.000004099,2193.41717326065
290900.000004076,2195.96331918012
291000.000004052,2198.51502507118
291100.000004029,2201.0722707128
291200.000004006,2203.63234733897
291300.000003982,2206.19249246311
291400.000003959,2208.7535747678
291500.000003936,2211.31827453592
291600.000003913,2213.8864580823
291700.000003889,2216.45808849567
291800.000003866,2219.02966513491
291900.000003843,2221.5995743305
292000.000003819,2224.16894709392
292100.000003796,2226.73912149422
292200.000003773,2229.31243019714
292300.00000375,2231.89166342793
292400.000003726,2234.4750732243
292500.000003703,2237.06373618059
292600.00000368,2239.65893291979
292700.000003656,2242.25681800764
292800.000003633,2244.85483198536
292900.00000361,2247.45344449895
293000.000003587,2250.05390902907
293100.000003563,2252.65526505535
293200.00000354,2255.26007735802
293300.000003517,2257.86912709028
293400.000003494,2260.48246849917
293500.00000347,2263.10043916461
293600.000003447,2265.72168349233
293700.000003424,2268.34661636675
293800.0000034,2270.97491551836
293900.000003377,2273.60377681953
294000.000003354,2276.23282594757
294100.000003331,2278.8609536885
294200.000003307,2281.48957291354
294300.000003284,2284.12025288288
294400.000003261,2286.75560012701
294500.000003237,2289.39621946151
294600.000003214,2292.04368036599
294700.000003191,2294.69676241382
294800.000003168,2297.35268552053
294900.000003144,2300.01064339205
295000.000003121,2302.67034260409
295100.000003098,2305.33008862213
295200.000003074,2307.9886639067
295300.000003051,2310.64794367161
295400.000003028,2313.31079757837
295500.000003005,2315.97913783018
295600.000002981,2318.65326701985
295700.000002958,2321.33337413533
295800.000002935,2324.01828433667
295900.000002911,2326.70804567087
296000.000002888,2329.40197384513
296100.000002865,2332.09907375802
296200.000002842,2334.79799272083
296300.000002818,2337.49863240338
296400.000002795,2340.20196940629
296500.000002772,2342.90736339185
296600.000002748,2345.61316982027
296700.000002725,2348.32182564834
296800.000002702,2351.03278577594
296900.000002679,2353.74501438096
297000.000002655,2356.45579357855
297100.000002632,2359.16548082845
297200.000002609,2361.87730974775
297300.000002585,2364.59317072854
297400.000002562,2367.31169444999
297500.000002539,2370.03302763277
297600.000002516,2372.75856436998
297700.000002492,2375.48820810533
297800.000002469,2378.22279959114
297900.000002446,2380.96418843413
298000.000002422,2383.71077902525
298100.000002399,2386.45980047408
298200.000002376,2389.21008137632
298300.000002353,2391.96087837492
298400.000002329,2394.71330860743
298500.000002306,2397.46880550851
298600.000002283,2400.22767209489
298700.00000226,2402.99169929845
298800.000002236,2405.75876422507
298900.000002213,2408.52776162894
299000.00000219,2411.29754059807
299100.000002166,2414.06629367448
299200.000002143,2416.83443191293
299300.00000212,2419.60530327631
299400.000002097,2422.37929164346
299500.000002073,2425.15540130241
299600.00000205,2427.93358806485
299700.000002027,2430.71467362887
299800.000002003,2433.5000661379
299900.00000198,2436.29087471253
300000.000001957,2439.08601284833
300100.000001934,2441.88642207757
300200.00000191,2444.69221488258
300300.000001887,2447.50341569691
300400.000001864,2450.31698108407
300500.00000184,2453.13133289477
300600.000001817,2455.94721651334
300700.000001794,2458.76334560389
300800.000001771,2461.57668228166
300900.000001747,2464.38954474089
301000.000001724,2467.20474226106
301100.000001701,2470.02481960413
301200.000001677,2472.84962607875
301300.000001654,2475.68172899868
301400.000001631,2478.52027366214
301500.000001608,2481.36463444859
301600.000001584,2484.21082356065
301700.000001561,2487.05781411569
301800.000001538,2489.90756093487
301900.000001514,2492.76086705573
302000.000001491,2495.61814309184
302100.000001468,2498.47827127238
302200.000001445,2501.33981483948
302300.000001421,2504.20296668316
302400.000001398,2507.06928883241
302500.000001375,2509.93738647689
302600.000001351,2512.80720671581
302700.000001328,2515.67622124396
302800.000001305,2518.54590410984
302900.000001282,2521.42037841491
303000.000001258,2524.29937446608
303100.000001235,2527.18343666032
303200.000001212,2530.07161470806
303300.000001188,2532.96035496725
303400.000001165,2535.84934632252
303500.000001142,2538.73988391873
303600.000001119,2541.63522186374
303700.000001095,2544.53467822337
303800.000001072,2547.43841896064
303900.000001049,2550.34696640912
304000.000001026,2553.26102157149
304100.000001002,2556.17959629512
304200.000000979,2559.10136160833
304300.000000956,2562.02525697749
304400.000000932,2564.95234879464
304500.000000909,2567.88359005675
304600.000000886,2570.81702206739
304700.000000863,2573.75084831883
304800.000000839,2576.68728606559
304900.000000816,2579.62775119523
305000.000000793,2582.57062175588
305100.000000769,2585.51459813239
305200.000000746,2588.46066512718
305300.000000723,2591.40910330403
305400.0000007,2594.36239280589
305500.000000676,2597.32023393403
305600.000000653,2600.28184118396
305700.00000063,2603.24586973145
305800.000000606,2606.21297956226
305900.000000583,2609.18504484404
306000.00000056,2612.16361580892
306100.000000537,2615.14737585583
306200.000000513,2618.13604342146
306300.00000049,2621.12634928016
306400.000000467,2624.1169715999
306500.000000443,2627.1079773388
306600.00000042,2630.1023190307
306700.000000397,2633.1011214495
306800.000000374,2636.10260577128
306900.00000035,2639.10636095268
307000.000000327,2642.11310752669
307100.000000304,2645.12243154669
307200.00000028,2648.1359174914
307300.000000257,2651.15380906366
307400.000000234,2654.17647934317
307500.000000211,2657.20205138364
307600.000000187,2660.23018462194
307700.000000164,2663.26209465765
307800.000000141,2666.29688358234
307900.000000117,2669.33355214286
308000.000000094,2672.3701319897
308100.000000071,2675.40761455927
308200.000000048,2678.44762096431
308300.000000024,2681.49053407337
308400.000000001,2684.53369807114
308499.999999978,2687.58058123027
308599.999999954,2690.63363752896
308699.999999931,2693.69365626513
308799.999999908,2696.75735777512
308899.999999885,2699.82320980643
308999.999999861,2702.89209362655
309099.999999838,2705.96370741282
309199.999999815,2709.03733644111
309299.999999792,2712.11363404598
309399.999999768,2715.19114432934
309499.999999745,2718.27177846196
309599.999999722,2721.35706309735
309699.999999698,2724.44936868772
309799.999999675,2727.54587896614
309899.999999652,2730.64624857554
309999.999999629,2733.75100405535
310099.999999605,2736.85925164583
310199.999999582,2739.97275139432
310299.999999559,2743.09034469466
310399.999999535,2746.20830374296
310499.999999512,2749.32934163567
310599.999999489,2752.45408956677
310699.999999466,2755.58281197547
310799.999999442,2758.71315859291
310899.999999419,2761.84279998291
310999.999999396,2764.97411743263
311099.999999372,2768.10667858486
311199.999999349,2771.23928230937
311299.999999326,2774.37689895025
311399.999999303,2777.52159393099
311499.999999279,2780.67312097735
311599.999999256,2783.83130513343
311699.999999233,2786.99768694206
311799.999999209,2790.16987523982
311899.999999186,2793.34387032872
311999.999999163,2796.5199666032
312099.99999914,2799.70008715267
312199.999999116,2802.88288234867
312299.999999093,2806.06755323926
312399.99999907,2809.25470492375
312499.999999046,2812.4457092779
312599.999999023,2815.63837974741
312699.999999,2818.83157189342
312799.999998977,2822.02818252258
312899.999998953,2825.22963809212
312999.99999893,2828.43506395935
313099.999998907,2831.64514981341
313199.999998883,2834.85982713316
313299.99999886,2838.07539900747
313399.999998837,2841.29012795747
313499.999998814,2844.50632583809
313599.99999879,2847.72632620829
313699.999998767,2850.94982957123
313799.999998744,2854.17709627726
313899.99999872,2857.40643222439
313999.999998697,2860.63673966908
314099.999998674,2863.8694790512
314199.999998651,2867.10622660662
314299.999998627,2870.34660918898
314399.999998604,2873.58973352117
314499.999998581,2876.836816444
314599.999998557,2880.09014395471
314699.999998534,2883.34675419552
314799.999998511,2886.6056752279
314899.999998488,2889.86829595551
314999.999998464,2893.13328377816
315099.999998441,2896.40070086402
315199.999998418,2899.6716131078
315299.999998395,2902.94688340908
315399.999998371,2906.2274486959
315499.999998348,2909.51176161425
315599.999998325,2912.79906616354
315699.999998301,2916.08934374616
315799.999998278,2919.38299405289
315899.999998255,2922.67908403913
315999.999998232,2925.97780881946
316099.999998208,2929.27895026195
316199.999998185,2932.58031196746
316299.999998162,2935.88138767043
316399.999998138,2939.18291395014
316499.999998115,2942.48663762265
316599.999998092,2945.79330174027
316699.999998069,2949.10242254775
316799.999998045,2952.4139419655
316899.999998022,2955.73039416468
316999.999997999,2959.05490033471
317099.999997975,2962.38638293383
317199.999997952,2965.72303935732
317299.999997929,2969.0638365235
317399.999997906,2972.41127085006
317499.999997882,2975.76331256341
317599.999997859,2979.12076266926
317699.999997836,2982.48331261507
317799.999997812,2985.84957759449
317899.999997789,2989.21789290826
317999.999997766,2992.58785023118
318099.999997743,2995.95814479328
318199.999997719,2999.32717931782
318299.999997696,3002.6967115204
318399.999997673,3006.06735637254
318499.999997649,3009.44162136166
318599.999997626,3012.82068045955
318699.999997603,3016.20622278148
318799.99999758,3019.59537754136
318899.999997556,3022.98616574959
318999.999997533,3026.37940195592
319099.99999751,3029.77589501764
319199.999997486,3033.17582420958
319299.999997463,3036.57692631918
319399.99999744,3039.9809953871
319499.999997417,3043.3884150464
319599.999997393,3046.7966404181
319699.99999737,3050.20738583349
319799.999997347,3053.6222479749
319899.999997323,3057.04135482564
319999.9999973,3060.46232429102
320099.999997277,3063.88419840162
320199.999997254,3067.30861924303
320299.99999723,3070.73618607389
320399.999997207,3074.16795586678
320499.999997184,3077.60124151066
320599.999997161,3081.03559636088
320699.999997137,3084.47389739623
320799.999997114,3087.91772271012
320899.999997091,3091.36549212232
320999.999997067,3094.81632951013
321099.999997044,3098.27093082904
321199.999997021,3101.73251507997
321299.999996998,3105.20023912584
321399.999996974,3108.67045415123
321499.999996951,3112.14241256836
321599.999996928,3115.61507555563
321699.999996904,3119.08715914834
321799.999996881,3122.5601605336
321899.999996858,3126.03482966228
321999.999996835,3129.51512419217
322099.999996811,3132.99892383882
322199.999996788,3136.4842791808
322299.999996765,3139.97232665989
322399.999996741,3143.46496901447
322499.999996718,3146.96040073314
322599.999996695,3150.45914421783
322699.999996672,3153.96071488944
322799.999996648,3157.46664732563
322899.999996625,3160.97778284077
322999.999996602,3164.49312801663
323099.999996578,3168.01320915217
323199.999996555,3171.53984734781
323299.999996532,3175.07253094732
323399.999996509,3178.60805819186
323499.999996485,3182.14674785475
323599.999996462,3185.68549358635
323699.999996439,3189.22379059553
323799.999996415,3192.76280453935
323899.999996392,3196.30566214541
323999.999996369,3199.85295257547
324099.999996346,3203.40286297862
324199.999996322,3206.95475770271
324299.999996299,3210.51047305952
324399.999996276,3214.0704762911
324499.999996252,3217.63560202796
324599.999996229,3221.20561576892
324699.999996206,3224.77890400437
324799.999996183,3228.35670556859
324899.999996159,3231.93865572469
324999.999996136,3235.52431520977
325099.999996113,3239.11570577187
325199.999996089,3242.70948412957
325299.999996066,3246.30631795752
325399.999996043,3249.90529129318
325499.99999602,3253.50433463841
325599.999995996,3257.10408885964
325699.999995973,3260.70483208298
325799.99999595,3264.30540574498
325899.999995927,3267.9072019322
325999.999995903,3271.51035050225
326099.99999588,3275.1157959513
326199.999995857,3278.72215377237
326299.999995833,3282.33014688789
326399.99999581,3285.94150650998
326499.999995787,3289.55987474039
326599.999995764,3293.18592046771
326699.99999574,3296.81885178861
326799.999995717,3300.45604801032
326899.999995694,3304.09538320195
326999.99999567,3307.73682911395
327099.999995647,3311.37946432558
327199.999995624,3315.02207271542
327299.999995601,3318.66870579471
327399.999995577,3322.31986604669
327499.999995554,3325.97472207243
327599.999995531,3329.63216894534
327699.999995507,3333.29344342199
327799.999995484,3336.95708283888
327899.999995461,3340.62174228617
327999.999995438,3344.28693162682
328099.999995414,3347.95536733234
328199.999995391,3351.62726317183
328299.999995368,3355.30302354051
328399.999995344,3358.98367109731
328499.999995321,3362.66741395731
328599.999995298,3366.35579214909
328699.999995275,3370.04980329741
328799.999995251,3373.74648831416
328899.999995228,3377.44438157362
328999.999995205,3381.14390982522
329099.999995181,3384.84479909769
329199.999995158,3388.54988285603
329299.999995135,3392.25993233582
329399.999995112,3395.97291402764
329499.999995088,3399.68800452538
329599.999995065,3403.40623442228
329699.999995042,3407.12567144059
329799.999995018,3410.84802083888
329899.999994995,3414.57279020993
329999.999994972,3418.3016740702
330099.999994949,3422.03466915739
330199.999994925,3425.77254492157
330299.999994902,3429.51384522727
330399.999994879,3433.26031035138
330499.999994855,3437.01221327064
330599.999994832,3440.76914431274
330699.999994809,3444.53015615298
330799.999994786,3448.29595430843
330899.999994762,3452.0646127814
330999.999994739,3455.83478617235
