Time,AGPnorm
137900.000003539,12722.3104822962
138000.000003545,12746.3439566223
138100.000003551,12770.399415003
138200.000003556,12794.4718945985
138300.000003562,12818.5667193182
138400.000003568,12842.6868706523
138500.000003574,12866.8385489724
138600.00000358,12891.0126005409
138700.000003586,12915.2176209652
138800.000003591,12939.4516316363
138900.000003597,12963.7091617089
139000.000003603,12987.9949527044
139100.000003609,13012.300572259
139200.000003615,13036.6290163179
139300.00000362,13060.9818267664
139400.000003626,13085.3622952026
139500.000003632,13109.7618877632
139600.000003638,13134.1873790807
139700.000003644,13158.6430957323
139800.00000365,13183.1280365945
139900.000003655,13207.6403543536
140000.000003661,13232.1751821158
140100.000003667,13256.7334341665
140200.000003673,13281.321555462
140300.000003679,13305.9353614715
140400.000003684,13330.5749692694
140500.00000369,13355.2450396225
140600.000003696,13379.9357292062
140700.000003702,13404.6430603122
140800.000003708,13429.3758116583
140900.000003714,13454.1341659922
141000.000003719,13478.921301606
141100.000003725,13503.7358318149
141200.000003731,13528.5810599077
141300.000003737,13553.4488953028
141400.000003743,13578.3423156781
141500.000003748,13603.2643686711
141600.000003754,13628.2116113715
141700.00000376,13653.1811082008
141800.000003766,13678.179975802
141900.000003772,13703.2021212344
142000.000003778,13728.253935355
142100.000003783,13753.3335993968
142200.000003789,13778.4315603981
142300.000003795,13803.5578380391
142400.000003801,13828.7116043995
142500.000003807,13853.9005069911
142600.000003813,13879.111640422
142700.000003818,13904.3444844199
142800.000003824,13929.6016028591
142900.00000383,13954.8814853205
143000.000003836,13980.1876975717
143100.000003842,14005.5216676476
143200.000003847,14030.8893133571
143300.000003853,14056.2808356111
143400.000003859,14081.6946157367
143500.000003865,14107.1401117246
143600.000003871,14132.6086555666
143700.000003877,14158.1029184099
143800.000003882,14183.6274054175
143900.000003888,14209.1816619135
144000.000003894,14234.7584301666
144100.0000039,14260.3592411464
144200.000003906,14285.9828696244
144300.000003911,14311.6212980877
144400.000003917,14337.2775196303
144500.000003923,14362.9502622815
144600.000003929,14388.6458403425
144700.000003935,14414.3599884848
144800.000003941,14440.1035762911
144900.000003946,14465.8809349234
145000.000003952,14491.6864243433
145100.000003958,14517.5141432998
145200.000003964,14543.3627977278
145300.00000397,14569.2352980608
145400.000003975,14595.1446245276
145500.000003981,14621.0814394069
145600.000003987,14647.0424604792
145700.000003993,14673.0292525607
145800.000003999,14699.0383825296
145900.000004005,14725.0716355927
146000.00000401,14751.1291158638
146100.000004016,14777.210919794
146200.000004022,14803.3241385586
146300.000004028,14829.4598864644
146400.000004034,14855.6225074256
146500.00000404,14881.8150461258
146600.000004045,14908.033009769
146700.000004051,14934.272482204
146800.000004057,14960.5379860743
146900.000004063,14986.8303820343
147000.000004069,15013.1450918225
147100.000004074,15039.4883632106
147200.00000408,15065.8699728607
147300.000004086,15092.2738603444
147400.000004092,15118.7024760437
147500.000004098,15145.1643989586
147600.000004104,15171.6529856705
147700.000004109,15198.1660791585
147800.000004115,15224.7008725526
147900.000004121,15251.264865558
148000.000004127,15277.8602607091
148100.000004133,15304.4871114569
148200.000004138,15331.1384225247
148300.000004144,15357.8088919155
148400.00000415,15384.5082975485
148500.000004156,15411.2324046454
148600.000004162,15437.987652216
148700.000004168,15464.7703831893
148800.000004173,15491.5801211362
148900.000004179,15518.4191841727
149000.000004185,15545.2882751666
149100.000004191,15572.1849025798
149200.000004197,15599.1095957433
149300.000004203,15626.0621486029
149400.000004208,15653.0377160613
149500.000004214,15680.0397059394
149600.00000422,15707.0670272279
149700.000004226,15734.1254242275
149800.000004232,15761.2093773919
149900.000004237,15788.3177874291
150000.000004243,15815.4478874356
150100.000004249,15842.5998054817
150200.000004255,15869.7807474784
150300.000004261,15896.9967715028
150400.000004267,15924.2413141094
150500.000004272,15951.5125271472
150600.000004278,15978.8081322084
150700.000004284,16006.1259178144
150800.00000429,16033.4735094068
150900.000004296,16060.8533651428
151000.000004301,16088.2627931333
151100.000004307,16115.6956057764
151200.000004313,16143.1556478674
151300.000004319,16170.6437288572
151400.000004325,16198.1565737168
151500.000004331,16225.699772129
151600.000004336,16253.2656257528
151700.000004342,16280.8591342077
151800.000004348,16308.4742326572
151900.000004354,16336.1186000657
152000.00000436,16363.7934416362
152100.000004365,16391.4974508142
152200.000004371,16419.2384474178
152300.000004377,16447.0027386898
152400.000004383,16474.7900858203
152500.000004389,16502.6034017643
152600.000004395,16530.4379403883
152700.0000044,16558.2976380099
152800.000004406,16586.1841882576
152900.000004412,16614.1010869591
153000.000004418,16642.0470212339
153100.000004424,16670.0215068629
153200.00000443,16698.0249075518
153300.000004435,16726.0505866577
153400.000004441,16754.1026988462
153500.000004447,16782.18371465
153600.000004453,16810.2844831683
153700.000004459,16838.4083629697
153800.000004464,16866.5582318657
153900.00000447,16894.7432427794
154000.000004476,16922.9547152263
154100.000004482,16951.1921595515
154200.000004488,16979.4530563753
154300.000004494,17007.7407222541
154400.000004499,17036.047323774
154500.000004505,17064.3823117487
154600.000004511,17092.739828007
154700.000004517,17121.1254182323
154800.000004523,17149.5362582691
154900.000004528,17177.9712526184
155000.000004534,17206.4360885454
155100.00000454,17234.9208853981
155200.000004546,17263.4237748281
155300.000004552,17291.9440790591
155400.000004558,17320.494996082
155500.000004563,17349.0711483125
155600.000004569,17377.6697187023
155700.000004575,17406.2949448364
155800.000004581,17434.9474057654
155900.000004587,17463.6345668246
156000.000004592,17492.351107998
156100.000004598,17521.0887529415
156200.000004604,17549.8534511892
156300.00000461,17578.6396469206
156400.000004616,17607.4500204262
156500.000004622,17636.2945252422
156600.000004627,17665.1596158042
156700.000004633,17694.0560537034
156800.000004639,17722.9783495319
156900.000004645,17751.924501378
157000.000004651,17780.8930026075
157100.000004657,17809.8837920765
157200.000004662,17838.8972299473
157300.000004668,17867.9404701604
157400.000004674,17897.0054907628
157500.00000468,17926.0968263339
157600.000004686,17955.2170809746
157700.000004691,17984.3616739151
157800.000004697,18013.5291926016
157900.000004703,18042.718823836
158000.000004709,18071.9350318408
158100.000004715,18101.1788927453
158200.000004721,18130.4482566315
158300.000004726,18159.7389647211
158400.000004732,18189.0536986148
158500.000004738,18218.4026022056
158600.000004744,18247.7814766284
158700.00000475,18277.1886571243
158800.000004755,18306.6266098428
158900.000004761,18336.0932989244
159000.000004767,18365.5791995821
159100.000004773,18395.0834480446
159200.000004779,18424.60710085
159300.000004785,18454.1556238467
159400.00000479,18483.7306513033
159500.000004796,18513.3340337156
159600.000004802,18542.9663188977
159700.000004808,18572.6267104521
159800.000004814,18602.3066468518
159900.00000482,18632.0109660308
160000.000004825,18661.740129542
160100.000004831,18691.4966416363
160200.000004837,18721.2833134009
160300.000004843,18751.1018167458
160400.000004849,18780.9436405731
160500.000004854,18810.805947961
160600.00000486,18840.6850763321
160700.000004866,18870.5937391944
160800.000004872,18900.5285589884
160900.000004878,18930.4962468698
161000.000004884,18960.4918237958
161100.000004889,18990.511130955
161200.000004895,19020.5576117251
161300.000004901,19050.6332178784
161400.000004907,19080.7435557277
161500.000004913,19110.8839346606
161600.000004918,19141.0502574723
161700.000004924,19171.2416093033
161800.00000493,19201.4589517829
161900.000004936,19231.7046865059
162000.000004942,19261.9746894757
162100.000004948,19292.2673191202
162200.000004953,19322.5945299026
162300.000004959,19352.9514618191
162400.000004965,19383.3326463567
162500.000004971,19413.7368648948
162600.000004977,19444.1679084018
162700.000004982,19474.6245341639
162800.000004988,19505.1043976667
162900.000004994,19535.6060844878
163000.000005,19566.1322234312
163100.000005006,19596.6832071027
163200.000005012,19627.2614627431
163300.000005017,19657.862474872
163400.000005023,19688.4935671616
163500.000005029,19719.1525435386
163600.000005035,19749.8421874123
163700.000005041,19780.5531187399
163800.000005047,19811.2951720915
163900.000005052,19842.0691364263
164000.000005058,19872.8747982321
164100.000005064,19903.7048902919
164200.00000507,19934.5610229615
164300.000005076,19965.4383220311
164400.000005081,19996.3445927348
164500.000005087,20027.2753636995
164600.000005093,20058.2332377264
164700.000005099,20089.2236244551
164800.000005105,20120.2413055064
164900.000005111,20151.2887456368
165000.000005116,20182.3601369929
165100.000005122,20213.4547392693
165200.000005128,20244.5797477377
165300.000005134,20275.7289751938
165400.00000514,20306.9017747249
165500.000005145,20338.0985011873
165600.000005151,20369.3219140165
165700.000005157,20400.5706651275
165800.000005163,20431.845415334
165900.000005169,20463.1490341113
166000.000005175,20494.4762252154
166100.00000518,20525.8287360215
166200.000005186,20557.2039916608
166300.000005192,20588.5998077957
166400.000005198,20620.0230229478
166500.000005204,20651.476845777
166600.000005209,20682.961565845
166700.000005215,20714.477237084
166800.000005221,20746.0232820382
166900.000005227,20777.5918911811
167000.000005233,20809.1901580549
167100.000005239,20840.8058621575
167200.000005244,20872.4406744484
167300.00000525,20904.1069990054
167400.000005256,20935.799858448
167500.000005262,20967.517295441
167600.000005268,20999.2525948021
167700.000005274,21031.0083382749
167800.000005279,21062.7938331042
167900.000005285,21094.6043422358
168000.000005291,21126.4443618887
168100.000005297,21158.3118098843
168200.000005303,21190.2143199577
168300.000005308,21222.1464204194
168400.000005314,21254.1099587865
168500.00000532,21286.0948994217
168600.000005326,21318.1035748667
168700.000005332,21350.1319353642
168800.000005338,21382.1779756133
168900.000005343,21414.2498171345
169000.000005349,21446.3401253662
169100.000005355,21478.4585868036
169200.000005361,21510.6049947473
169300.000005367,21542.7744426579
169400.000005372,21574.9724841443
169500.000005378,21607.1923003789
169600.000005384,21639.4405091247
169700.00000539,21671.7188432978
169800.000005396,21704.0211816837
169900.000005402,21736.3483421276
170000.000005407,21768.7085043759
170100.000005413,21801.09812546
170200.000005419,21833.517527265
170300.000005425,21865.9581774008
170400.000005431,21898.4265442545
170500.000005437,21930.9110423838
170600.000005442,21963.4189589511
170700.000005448,21995.9470558084
170800.000005454,22028.5017893039
170900.00000546,22061.0873773888
171000.000005466,22093.7056403514
171100.000005471,22126.3487483442
171200.000005477,22159.0164202351
171300.000005483,22191.7153819206
171400.000005489,22224.4395927834
171500.000005495,22257.1887378433
171600.000005501,22289.9625082851
171700.000005506,22322.7601101113
171800.000005512,22355.5806764687
171900.000005518,22388.4281122778
172000.000005524,22421.2969834154
172100.00000553,22454.1923092837
172200.000005535,22487.1063950844
172300.000005541,22520.0460682226
172400.000005547,22553.0136556038
172500.000005553,22586.0129056987
172600.000005559,22619.034655028
172700.000005565,22652.0821634402
172800.00000557,22685.1562886916
172900.000005576,22718.2579177707
173000.000005582,22751.3817700028
173100.000005588,22784.5315327856
173200.000005594,22817.7082390048
173300.000005599,22850.9054603776
173400.000005605,22884.1299726683
173500.000005611,22917.3772718401
173600.000005617,22950.6470111562
173700.000005623,22983.9394532877
173800.000005629,23017.2575996942
173900.000005634,23050.604727884
174000.00000564,23083.9821686662
174100.000005646,23117.3818170031
174200.000005652,23150.7992253046
174300.000005658,23184.2360798998
174400.000005664,23217.6941884059
174500.000005669,23251.1826701825
174600.000005675,23284.69629153
174700.000005681,23318.2415887841
174800.000005687,23351.8068703993
174900.000005693,23385.3963850906
175000.000005698,23419.010479434
175100.000005704,23452.6558698621
175200.00000571,23486.3233805688
175300.000005716,23520.0111824698
175400.000005722,23553.7211355848
175500.000005728,23587.4597039229
175600.000005733,23621.2186774571
175700.000005739,23655.0023716527
175800.000005745,23688.816512066
175900.000005751,23722.6576279929
176000.000005757,23756.5153314547
176100.000005762,23790.3923240312
176200.000005768,23824.2944656431
176300.000005774,23858.2195870858
176400.00000578,23892.1670364968
176500.000005786,23926.1400493341
176600.000005792,23960.1397494412
176700.000005797,23994.1587465144
176800.000005803,24028.2053177812
176900.000005809,24062.2744972384
177000.000005815,24096.377554526
177100.000005821,24130.5085589797
177200.000005826,24164.6648833391
177300.000005832,24198.8437661092
177400.000005838,24233.0428434759
177500.000005844,24267.2574060394
177600.00000585,24301.4929481812
177700.000005856,24335.7498096824
177800.000005861,24370.0332076165
177900.000005867,24404.3438104285
178000.000005873,24438.6823533972
178100.000005879,24473.0527159473
178200.000005885,24507.4478609564
178300.000005891,24541.8694240556
178400.000005896,24576.3075114892
178500.000005902,24610.7618980994
178600.000005908,24645.2431372273
178700.000005914,24679.7487817916
178800.00000592,24714.2756173223
178900.000005925,24748.8309826485
179000.000005931,24783.4060782966
179100.000005937,24818.0047420145
179200.000005943,24852.6235642116
179300.000005949,24887.2703370515
179400.000005955,24921.9449452126
179500.00000596,24956.6418334597
179600.000005966,24991.359041107
179700.000005972,25026.0997082594
179800.000005978,25060.8656945329
179900.000005984,25095.6556578142
180000.000005989,25130.4642180018
180100.000005995,25165.2976759921
180200.000006001,25200.1531249509
180300.000006007,25235.0303873993
180400.000006013,25269.9401441506
180500.000006019,25304.8717646203
180600.000006024,25339.8253927649
180700.00000603,25374.8019488097
180800.000006036,25409.8087428949
180900.000006042,25444.8459917035
181000.000006048,25479.9064698149
181100.000006054,25514.9959007561
181200.000006059,25550.1135641913
181300.000006065,25585.2597777355
181400.000006071,25620.4385712257
181500.000006077,25655.6402605029
181600.000006083,25690.8630104724
181700.000006088,25726.1119498085
181800.000006094,25761.3782417161
181900.0000061,25796.6688044513
182000.000006106,25831.9795022887
182100.000006112,25867.3110625823
182200.000006118,25902.665494933
182300.000006123,25938.0483434999
182400.000006129,25973.4531700789
182500.000006135,26008.8837851942
182600.000006141,26044.3406212489
182700.000006147,26079.828107667
182800.000006152,26115.3361125954
182900.000006158,26150.8743710974
183000.000006164,26186.4425480533
183100.00000617,26222.0277595393
183200.000006176,26257.6386645926
183300.000006182,26293.2756986201
183400.000006187,26328.9402852712
183500.000006193,26364.6299203115
183600.000006199,26400.3470657223
183700.000006205,26436.0872148929
183800.000006211,26471.8509998348
183900.000006216,26507.6354176006
184000.000006222,26543.439187131
184100.000006228,26579.2707387535
184200.000006234,26615.1301572443
184300.00000624,26651.0115472607
184400.000006246,26686.9216773627
184500.000006251,26722.8605604778
184600.000006257,26758.8221666586
184700.000006263,26794.8071790263
184800.000006269,26830.8154847086
184900.000006275,26866.8551944716
185000.000006281,26902.9203108062
185100.000006286,26939.015132731
185200.000006292,26975.1317456901
185300.000006298,27011.2650905395
185400.000006304,27047.4222882722
185500.00000631,27083.5986530105
185600.000006315,27119.8052086125
185700.000006321,27156.0373326225
185800.000006327,27192.2957630716
185900.000006333,27228.5791711426
186000.000006339,27264.8968268468
186100.000006345,27301.2479766571
186200.00000635,27337.6235057673
186300.000006356,27374.0276428286
186400.000006362,27410.4610165925
186500.000006368,27446.9231030275
186600.000006374,27483.408571652
186700.000006379,27519.916960888
186800.000006385,27556.4497552153
186900.000006391,27593.0079136142
187000.000006397,27629.5823006385
187100.000006403,27666.1734072311
187200.000006409,27702.7829984988
187300.000006414,27739.424748892
187400.00000642,27776.0908001916
187500.000006426,27812.7765513575
187600.000006432,27849.482471043
187700.000006438,27886.2151456454
187800.000006444,27922.9709407244
187900.000006449,27959.7526726566
188000.000006455,27996.5572976815
188100.000006461,28033.3893069777
188200.000006467,28070.2494580616
188300.000006473,28107.1358215835
188400.000006478,28144.0522369356
188500.000006484,28180.9841549051
188600.00000649,28217.9411152477
188700.000006496,28254.9241678971
188800.000006502,28291.9306420089
188900.000006508,28328.9585480677
189000.000006513,28366.0090246373
189100.000006519,28403.0810371857
189200.000006525,28440.1751168286
189300.000006531,28477.2919501416
189400.000006537,28514.43021763
189500.000006542,28551.5985800841
189600.000006548,28588.7919024401
189700.000006554,28625.9983377222
189800.00000656,28663.2367980978
189900.000006566,28700.4962502501
190000.000006572,28737.7695125131
190100.000006577,28775.060787901
190200.000006583,28812.3794123284
190300.000006589,28849.7188136182
190400.000006595,28887.0799736709
190500.000006601,28924.4672456714
190600.000006606,28961.8721587365
190700.000006612,28999.299519814
190800.000006618,29036.7469053471
190900.000006624,29074.2163872916
191000.00000663,29111.7081163915
191100.000006636,29149.2216650964
191200.000006641,29186.7546724858
191300.000006647,29224.3129040177
191400.000006653,29261.9042485909
191500.000006659,29299.5148064262
191600.000006665,29337.1454849355
191700.000006671,29374.7984957651
191800.000006676,29412.473734815
191900.000006682,29450.1727531727
192000.000006688,29487.8914084336
192100.000006694,29525.6393969542
192200.0000067,29563.4079469855
192300.000006705,29601.1978979761
192400.000006711,29639.0092933265
192500.000006717,29676.8432276913
192600.000006723,29714.6981956709
192700.000006729,29752.5797386752
192800.000006735,29790.4819962984
192900.00000674,29828.3978568013
193000.000006746,29866.332533528
193100.000006752,29904.2901085941
193200.000006758,29942.2681969775
193300.000006764,29980.2694898291
193400.000006769,30018.2969681784
193500.000006775,30056.3526410987
193600.000006781,30094.4302903094
193700.000006787,30132.5277382795
193800.000006793,30170.6460862891
193900.000006799,30208.7963361538
194000.000006804,30246.9673398148
194100.00000681,30285.1614778157
194200.000006816,30323.3771245107
194300.000006822,30361.6158740196
194400.000006828,30399.8722988457
194500.000006833,30438.1622927557
194600.000006839,30476.4748740268
194700.000006845,30514.8076962269
194800.000006851,30553.1593081066
194900.000006857,30591.5355523382
195000.000006863,30629.9332742533
195100.000006868,30668.3554880625
195200.000006874,30706.7983151946
195300.00000688,30745.2670305773
195400.000006886,30783.7594055305
195500.000006892,30822.2805076832
195600.000006898,30860.8269902754
195700.000006903,30899.3955790384
195800.000006909,30937.9858057093
195900.000006915,30976.5976181168
196000.000006921,31015.2310338794
196100.000006927,31053.8941558502
196200.000006932,31092.5772056257
196300.000006938,31131.2900394914
196400.000006944,31170.022897755
196500.00000695,31208.7762233964
196600.000006956,31247.5560362776
196700.000006962,31286.3639681889
196800.000006967,31325.1937059756
196900.000006973,31364.0463252012
197000.000006979,31402.9277014928
197100.000006985,31441.8349403348
197200.000006991,31480.7665603393
197300.000006996,31519.7196955731
197400.000007002,31558.6882640746
197500.000007008,31597.677035628
197600.000007014,31636.6900674896
197700.00000702,31675.7337933429
197800.000007026,31714.8020940409
197900.000007031,31753.8946958131
198000.000007037,31793.0120620431
198100.000007043,31832.1584070447
198200.000007049,31871.3319835185
198300.000007055,31910.5312429998
198400.000007061,31949.7546433594
198500.000007066,31989.0037367856
198600.000007072,32028.2710408089
198700.000007078,32067.5639213074
198800.000007084,32106.8830923881
198900.00000709,32146.2348453565
199000.000007095,32185.6145841496
199100.000007101,32225.0210063789
199200.000007107,32264.4532331271
199300.000007113,32303.9044422907
199400.000007119,32343.3813367732
199500.000007125,32382.8902527628
199600.00000713,32422.4273092649
199700.000007136,32461.9940605854
199800.000007142,32501.5820399432
199900.000007148,32541.1936802103
200000.000007154,32580.8220669905
200100.000007159,32620.4740861927
200200.000007165,32660.1513479047
200300.000007171,32699.8521456571
200400.000007177,32739.5823932176
200500.000007183,32779.3425339703
200600.000007189,32819.1248126658
200700.000007194,32858.9375690123
200800.0000072,32898.7711572405
200900.000007206,32938.6281961188
201000.000007212,32978.5148908887
201100.000007218,33018.4326776994
201200.000007223,33058.3885446761
201300.000007229,33098.3657465374
201400.000007235,33138.3718676116
201500.000007241,33178.4104375864
201600.000007247,33218.4754940169
201700.000007253,33258.570165042
201800.000007258,33298.685700371
201900.000007264,33338.8211136109
202000.00000727,33378.975952906
202100.000007276,33419.1539865752
202200.000007282,33459.3663068025
202300.000007288,33499.6125724742
202400.000007293,33539.8812792437
202500.000007299,33580.178638724
202600.000007305,33620.5021925234
202700.000007311,33660.8481922381
202800.000007317,33701.2162952769
202900.000007322,33741.6089428575
203000.000007328,33782.0264517121
203100.000007334,33822.4658906082
203200.00000734,33862.9351324422
203300.000007346,33903.4296070634
203400.000007352,33943.9553023923
203500.000007357,33984.5098319867
203600.000007363,34025.0972011617
203700.000007369,34065.7137304735
203800.000007375,34106.3661497844
203900.000007381,34147.0457674074
204000.000007386,34187.7444202537
204100.000007392,34228.4693936958
204200.000007398,34269.2176267563
204300.000007404,34309.9861014137
204400.00000741,34350.779670425
204500.000007416,34391.6049711702
204600.000007421,34432.4578653255
204700.000007427,34473.3383606699
204800.000007433,34514.2430882233
204900.000007439,34555.1695252689
205000.000007445,34596.1236718415
205100.00000745,34637.111104477
205200.000007456,34678.1238836199
205300.000007462,34719.1661256165
205400.000007468,34760.233819966
205500.000007474,34801.3300649775
205600.00000748,34842.4500362266
205700.000007485,34883.6039840323
205800.000007491,34924.7876488942
205900.000007497,34965.9994492548
206000.000007503,35007.2336963136
206100.000007509,35048.4897773858
206200.000007515,35089.7759445349
206300.00000752,35131.0960275716
206400.000007526,35172.4429097829
206500.000007532,35213.8125082138
206600.000007538,35255.2085753666
206700.000007544,35296.6222305062
206800.000007549,35338.0640451771
206900.000007555,35379.5345360746
207000.000007561,35421.0231651553
207100.000007567,35462.5436941931
207200.000007573,35504.0970970808
207300.000007579,35545.6724768651
207400.000007584,35587.2723259714
207500.00000759,35628.9036425446
207600.000007596,35670.5574210622
207700.000007602,35712.2308179325
207800.000007608,35753.934749326
207900.000007613,35795.6729044724
208000.000007619,35837.4355714134
208100.000007625,35879.2237596636
208200.000007631,35921.0327023289
208300.000007637,35962.8689581832
208400.000007643,36004.7300095944
208500.000007648,36046.6173746021
208600.000007654,36088.5286220646
208700.00000766,36130.4633169363
208800.000007666,36172.4167938198
208900.000007672,36214.3963082624
209000.000007678,36256.4044657816
209100.000007683,36298.4393075825
209200.000007689,36340.4998384117
209300.000007695,36382.5855355468
209400.000007701,36424.6950199108
209500.000007707,36466.8293712532
209600.000007712,36508.9866333524
209700.000007718,36551.1678851999
209800.000007724,36593.364593372
209900.00000773,36635.5857723438
210000.000007736,36677.8402909759
210100.000007742,36720.1206223579
210200.000007747,36762.4227259001
210300.000007753,36804.7517125249
210400.000007759,36847.1053981137
210500.000007765,36889.4812458965
210600.000007771,36931.8805483997
210700.000007776,36974.3065891642
210800.000007782,37016.7565300309
210900.000007788,37059.2290874082
211000.000007794,37101.7285703989
211100.0000078,37144.2531417836
211200.000007806,37186.7981352393
211300.000007811,37229.3691790037
211400.000007817,37271.967332531
211500.000007823,37314.5923490254
211600.000007829,37357.2407467077
211700.000007835,37399.92120369
211800.00000784,37442.6252513756
211900.000007846,37485.3530532911
212000.000007852,37528.1094027517
212100.000007858,37570.8922295386
212200.000007864,37613.699287685
212300.00000787,37656.5314270588
212400.000007875,37699.384049389
212500.000007881,37742.2666900902
212600.000007887,37785.1680886874
212700.000007893,37828.094634958
212800.000007899,37871.0467853179
212900.000007905,37914.0220567643
213000.00000791,37957.0274894773
213100.000007916,38000.0579901207
213200.000007922,38043.1084576565
213300.000007928,38086.1940176598
213400.000007934,38129.3094846117
213500.000007939,38172.4475027644
213600.000007945,38215.6124169832
213700.000007951,38258.8106803911
213800.000007957,38302.0408362391
213900.000007963,38345.2958416004
214000.000007969,38388.5752272079
214100.000007974,38431.8797264517
214200.00000798,38475.2080535944
214300.000007986,38518.5585691602
214400.000007992,38561.9335641533
214500.000007998,38605.3372348509
214600.000008003,38648.7698645172
214700.000008009,38692.2234641505
214800.000008015,38735.6982371557
214900.000008021,38779.2025642116
215000.000008027,38822.7256536731
215100.000008033,38866.2764143445
215200.000008038,38909.8526235029
215300.000008044,38953.4573818712
215400.00000805,38997.0872483137
215500.000008056,39040.741269623
215600.000008062,39084.4249360368
215700.000008067,39128.1391467415
215800.000008073,39171.8790739799
215900.000008079,39215.6495060346
216000.000008085,39259.4505177508
216100.000008091,39303.2764148204
216200.000008097,39347.1219384221
216300.000008102,39390.9947892572
216400.000008108,39434.8869470235
216500.000008114,39478.7979772012
216600.00000812,39522.7375465033
216700.000008126,39566.7089563819
216800.000008132,39610.7113259052
216900.000008137,39654.7394183961
217000.000008143,39698.7950696953
217100.000008149,39742.8753657323
217200.000008155,39786.9845702295
217300.000008161,39831.1195459228
217400.000008166,39875.2771314224
217500.000008172,39919.4622074786
217600.000008178,39963.6703690366
217700.000008184,40007.8995308519
217800.00000819,40052.1559087771
217900.000008196,40096.4320109483
218000.000008201,40140.7449516728
218100.000008207,40185.087404115
218200.000008213,40229.4497205284
218300.000008219,40273.843509583
218400.000008225,40318.2691979603
218500.00000823,40362.7247919381
218600.000008236,40407.2098136858
218700.000008242,40451.7203635673
218800.000008248,40496.2498226473
218900.000008254,40540.8059613117
219000.00000826,40585.3899740417
219100.000008265,40630.0005743441
219200.000008271,40674.6444556675
219300.000008277,40719.3124628214
219400.000008283,40764.0040621758
219500.000008289,40808.717047068
219600.000008295,40853.4477533809
219700.0000083,40898.2057732912
219800.000008306,40942.9923750049
219900.000008312,40987.8039518686
220000.000008318,41032.6396999074
220100.000008324,41077.5001513524
220200.000008329,41122.3841462583
220300.000008335,41167.2973625579
220400.000008341,41212.2453083029
220500.000008347,41257.2280432726
220600.000008353,41302.2328623911
220700.000008359,41347.2642364157
220800.000008364,41392.3241674438
220900.00000837,41437.3993764613
221000.000008376,41482.495834095
221100.000008382,41527.6183822553
221200.000008388,41572.767873675
221300.000008393,41617.9421134522
221400.000008399,41663.1457238479
221500.000008405,41708.37826799
221600.000008411,41753.6427462814
221700.000008417,41798.932499423
221800.000008423,41844.2459798693
221900.000008428,41889.5799608865
222000.000008434,41934.9376263392
222100.00000844,41980.3179829499
222200.000008446,42025.7262095504
222300.000008452,42071.1578599494
222400.000008457,42116.612879526
222500.000008463,42162.0916659044
222600.000008469,42207.600719254
222700.000008475,42253.1398302678
222800.000008481,42298.7086204497
222900.000008487,42344.2983054136
223000.000008492,42389.9117480284
223100.000008498,42435.5476729445
223200.000008504,42481.212124364
223300.00000851,42526.9074354153
223400.000008516,42572.6262354586
223500.000008522,42618.3760877823
223600.000008527,42664.1546194711
223700.000008533,42709.9600806466
223800.000008539,42755.7900617318
223900.000008545,42801.6513485277
224000.000008551,42847.5403231194
224100.000008556,42893.4579354139
224200.000008562,42939.4018757629
224300.000008568,42985.3696096945
224400.000008574,43031.3612012873
224500.00000858,43077.3735082242
224600.000008586,43123.4123597075
224700.000008591,43169.4748133732
224800.000008597,43215.5646212079
224900.000008603,43261.679944062
225000.000008609,43307.822531668
225100.000008615,43353.9908099673
225200.00000862,43400.1846133555
225300.000008626,43446.4145534192
225400.000008632,43492.6649603139
225500.000008638,43538.9425819256
225600.000008644,43585.2413098283
225700.00000865,43631.5677003593
225800.000008655,43677.9310778349
225900.000008661,43724.3242327973
226000.000008667,43770.7367723856
226100.000008673,43817.169859501
226200.000008679,43863.6236561322
226300.000008684,43910.0995857231
226400.00000869,43956.6061927904
226500.000008696,44003.140742763
226600.000008702,44049.6976390021
226700.000008708,44096.2787224874
226800.000008714,44142.8817856122
226900.000008719,44189.5123603799
227000.000008725,44236.1692050905
227100.000008731,44282.8622014829
227200.000008737,44329.5826162833
227300.000008743,44376.3270836971
227400.000008749,44423.1045359913
227500.000008754,44469.9162487295
227600.00000876,44516.7588482371
227700.000008766,44563.6251726405
227800.000008772,44610.5182011289
227900.000008778,44657.432413979
228000.000008783,44704.3733532076
228100.000008789,44751.339593049
228200.000008795,44798.3255613059
228300.000008801,44845.3408519897
228400.000008807,44892.3831118598
228500.000008813,44939.4561188406
228600.000008818,44986.552964338
228700.000008824,45033.6818460679
228800.00000883,45080.8406800642
228900.000008836,45128.029883905
229000.000008842,45175.246687548
229100.000008847,45222.4887623906
229200.000008853,45269.7546842509
229300.000008859,45317.043686193
229400.000008865,45364.3646232344
229500.000008871,45411.7133199268
229600.000008877,45459.083784304
229700.000008882,45506.4757973517
229800.000008888,45553.8892578442
229900.000008894,45601.3366596016
230000.0000089,45648.8093041189
230100.000008906,45696.309133642
230200.000008912,45743.834660771
230300.000008917,45791.3794923629
230400.000008923,45838.946309297
230500.000008929,45886.5390223893
230600.000008935,45934.1638751207
230700.000008941,45981.8210716195
230800.000008946,46029.5129984661
230900.000008952,46077.2323701354
231000.000008958,46124.979691924
231100.000008964,46172.749686384
231200.00000897,46220.5524567177
231300.000008976,46268.3847283412
231400.000008981,46316.2458811975
231500.000008987,46364.1302356654
231600.000008993,46412.0394579308
231700.000008999,46459.9733505471
