Time,AGPnorm,Energy,Entropy
49999.9999995529,497.809725277316,1.00000000009643,0.493802310226555
50999.9999995383,488.702316001681,1.0000000001365,0.445678810913852
51999.9999995238,479.764289220754,1.00000000012276,0.451368670975256
52999.9999995092,471.228336878048,1.00000000009412,0.476706748337216
53999.9999994947,462.845851804788,1.00000000011612,0.442805311159564
54999.9999994801,454.708090094034,1.00000000015565,0.474178838621317
55999.9999994656,446.992202768823,1.00000000010603,0.477110191726224
56999.999999451,439.498916000023,1.0000000001343,0.437941068808193
57999.9999994365,433.084425044048,1.00000000008979,0.381247674052915
58999.9999994219,426.863947710973,1.00000000015181,0.457955799857687
59999.9999994074,420.760409066297,1.00000000014951,0.4921361504108
60999.9999993928,414.633830446603,1.00000000009941,0.494119820942446
61999.9999993783,408.252938418227,1.0000000001526,0.512046413890315
62999.9999993637,401.934010674548,1.00000000010952,0.509400008198531
63999.9999993492,395.747073281447,1.00000000012417,0.495465417133385
64999.9999993346,389.83753187693,1.00000000009415,0.463668459599519
65999.9999993538,384.042093423695,1.00000000016022,0.513954352250792
66999.999999412,378.854663731785,1.00000000009769,0.494197318228644
67999.9999994702,373.537532956629,1.00000000010565,0.497048490553008
68999.9999995284,368.480033785479,1.00000000010934,0.480682309514689
69999.9999995867,364.397881203025,1.00000000013267,0.511145908296146
70999.9999996449,362.544773972576,1.00000000015442,0.511147641867182
71999.9999997031,365.146348007362,1.00000000018004,0.515321249488562
72999.9999997613,369.155679306568,1.00000000012969,0.51548053478659
73999.9999998195,368.599933484186,1.00000000007698,0.443165110330904
74999.9999998777,364.024301362835,1.00000000005595,0.354684839447198
75999.9999999359,361.719703476048,1.00000000007459,0.317695250943849
76999.9999999941,366.069232007201,1.0000000000598,0.316991258709449
78000.0000000523,375.631868926201,1.00000000011319,0.370201475258255
79000.0000001105,385.562435996601,1.00000000013191,0.427042359683444
80000.0000001687,394.043001569031,1.00000000010419,0.434143170321502
81000.0000002269,399.016792941556,1.00000000017206,0.518282913714102
82000.0000002851,402.763063800834,1.00000000010383,0.503705029280318
83000.0000003434,403.196999385318,1.00000000013659,0.551622889654292
84000.0000004016,402.353784051721,1.00000000013215,0.51612063859466
85000.0000004598,400.300644910908,1.00000000014011,0.500147365159873
86000.000000518,396.543885974055,1.0000000001076,0.520194797189227
87000.0000005762,393.025257965975,1.00000000012829,0.48719322767139
88000.0000006344,389.155945723336,1.00000000008904,0.451889043789015
89000.0000006926,385.226741709503,1.00000000015727,0.498154348960563
90000.0000007508,380.99122015321,1.00000000010548,0.503552191309295
91000.000000809,376.887093747153,1.00000000010773,0.498212744499631
92000.0000008672,373.418076913806,1.00000000008766,0.440102613252185
93000.0000009254,369.734778021686,1.00000000017348,0.508303083653987
94000.0000009836,365.862061434951,1.00000000009129,0.462149877285177
95000.0000010418,362.094296810786,1.00000000016817,0.519822439263255
96000.0000011001,358.484633456428,1.00000000008239,0.471063992414006
97000.0000011583,355.061208405337,1.00000000010001,0.442365807546413
98000.0000012165,351.48070280429,1.00000000015421,0.473852045548851
99000.0000012747,348.077634164209,1.00000000007617,0.459540352794325
100000.000001333,344.703767969535,1.00000000012233,0.505021951068926
101000.000001391,341.450587507946,1.00000000011174,0.488556856995442
102000.000001449,338.210634266463,1.00000000015862,0.498714052610642
103000.000001508,335.209508061563,1.00000000013521,0.491245821481263
104000.000001566,332.563897201832,1.00000000014251,0.495585359733774
105000.000001624,329.971999995479,1.00000000010616,0.506722678743645
106000.000001682,327.161949889124,1.00000000007954,0.481808562866216
107000.00000174,324.306358460289,1.00000000012575,0.50046501250589
108000.000001799,321.605117003748,1.00000000011158,0.50461170868352
109000.000001857,319.23008424906,1.00000000015367,0.522170614769573
110000.000001915,317.94415858997,1.00000000013666,0.500421097530447
111000.000001973,317.081321007307,1.00000000013677,0.51972630941621
112000.000002031,315.144214810039,1.00000000010976,0.508224007224353
113000.00000209,312.4962780595,1.00000000006906,0.456052487384992
114000.000002148,310.132775943166,1.00000000009197,0.438701529373618
115000.000002206,308.590208712519,1.00000000010123,0.424979385907562
116000.000002264,307.698728804818,1.00000000010148,0.410403161381538
117000.000002322,307.595527962297,1.00000000012341,0.434781993156333
118000.000002381,307.556894187052,1.00000000012736,0.457540858816065
119000.000002439,307.760041872375,1.00000000009794,0.438777198485998
120000.000002497,308.953042014531,1.0000000001139,0.466774331570877
121000.000002555,308.427353548894,1.00000000018595,0.529424746039625
122000.000002613,307.738155292545,1.00000000010207,0.509885631530536
123000.000002672,307.754742967239,1.00000000012129,0.504786836285026
124000.00000273,306.368594926413,1.00000000015645,0.538859152182045
125000.000002788,304.314960019115,1.00000000010359,0.529248565256996
126000.000002846,302.726845084001,1.00000000008138,0.48915120216654
127000.000002904,301.148865555049,1.00000000015252,0.497669011811213
128000.000002963,299.014697063206,1.00000000012354,0.506801022478367
129000.000003021,296.749593624756,1.00000000009266,0.509390546238918
130000.000003079,294.666383334861,1.00000000012132,0.503953090279281
131000.000003137,292.512404961145,1.00000000012559,0.476963424305651
132000.000003196,290.651190322062,1.000000000096,0.440897266495805
133000.000003254,288.620759595684,1.00000000013419,0.481065328574268
134000.000003312,286.511183590128,1.00000000011736,0.482498693546936
135000.00000337,284.510272612679,1.00000000012648,0.472163895087673
136000.000003428,282.493010199197,1.00000000012278,0.475160128187795
137000.000003487,280.489942699501,1.00000000011227,0.466001797463333
138000.000003545,278.612561193332,1.0000000001172,0.499611639927721
139000.000003603,276.771669964737,1.00000000010087,0.478236326322511
140000.000003661,274.895215786231,1.00000000011562,0.448582969923507
141000.000003719,273.190137041894,1.00000000016278,0.512187410875736
142000.000003778,272.114411377956,1.00000000014218,0.479976518843642
143000.000003836,270.919825381632,1.00000000006932,0.465794535427373
144000.000003894,269.231201089995,1.00000000010226,0.491719751517606
145000.000003952,267.446851316794,1.00000000009855,0.500722259969981
146000.00000401,265.646452422939,1.00000000010433,0.505562474933234
147000.000004069,264.043610552544,1.00000000012125,0.515060353360765
148000.000004127,262.481108265028,1.00000000016285,0.514195094888968
149000.000004185,260.905844198483,1.00000000011039,0.487539568845691
150000.000004243,259.297940583379,1.0000000001019,0.523234443067632
151000.000004301,257.610549079059,1.00000000011756,0.52118723952681
152000.00000436,256.004232860602,1.00000000011475,0.501210636606276
153000.000004418,254.390672286191,1.00000000011782,0.472251384695645
154000.000004476,253.000757440289,1.00000000012251,0.475363490904557
155000.000004534,251.631643212895,1.00000000009344,0.465365210783163
156000.000004592,250.515409929411,1.00000000011549,0.449160191439271
157000.000004651,249.931201362516,1.00000000009587,0.449879269841233
158000.000004709,249.178828754608,1.0000000001536,0.480142219909643
159000.000004767,247.953415616709,1.0000000001087,0.488079702332474
160000.000004825,247.385621140103,1.00000000007948,0.453673505585649
161000.000004884,247.346893716239,1.00000000011945,0.492649530707355
162000.000004942,246.529040303879,1.00000000017205,0.520567667295214
163000.000005,245.193199949592,1.00000000012029,0.49675112894797
164000.000005058,244.267784508443,1.00000000010437,0.523706714353021
165000.000005116,243.605307002521,1.00000000010935,0.509023428223405
166000.000005175,243.15776357562,1.0000000001534,0.524299908052867
167000.000005233,241.914814989047,1.00000000013719,0.487961951969612
168000.000005291,240.498676114006,1.00000000011888,0.499285775425021
169000.000005349,239.245643544779,1.00000000007781,0.466187342498879
170000.000005407,238.215964301151,1.00000000011366,0.484265851232937
171000.000005466,237.079895612964,1.00000000013391,0.496269061684844
172000.000005524,235.812239154175,1.0000000001618,0.482867213565242
173000.000005582,234.538165039527,1.00000000012066,0.443140811723937
174000.00000564,233.212335327767,1.0000000001127,0.452030002193187
175000.000005698,231.96420887428,1.00000000010602,0.511408575878195
176000.000005757,230.814275679649,1.00000000010675,0.514496156642874
177000.000005815,229.538785764907,1.00000000008731,0.480320392172532
178000.000005873,228.260564196657,1.00000000016228,0.521939819566722
179000.000005931,227.170477027883,1.00000000014713,0.499287784642837
180000.000005989,226.316075167697,1.0000000001338,0.491417462237267
181000.000006048,225.41640493065,1.00000000012253,0.507228416539714
182000.000006106,224.411735627976,1.00000000008869,0.488430340398774
183000.000006164,223.2602172594,1.00000000009956,0.486141887006383
184000.000006222,222.283569354014,1.00000000006771,0.469432273183476
185000.000006281,221.530108360311,1.00000000012671,0.519692310454354
186000.000006339,220.745502620926,1.00000000013179,0.513573400095627
187000.000006397,219.696840119325,1.00000000016095,0.529472785331855
188000.000006455,218.541503726837,1.00000000012176,0.510626417856057
189000.000006513,217.42496008014,1.00000000014146,0.520855928727647
190000.000006572,216.321070850528,1.00000000009947,0.511637832918443
191000.00000663,215.203548098287,1.00000000011149,0.518968415881222
192000.000006688,214.131695652377,1.00000000011396,0.507108276230762
193000.000006746,213.112159086601,1.00000000012374,0.463976727897142
194000.000006804,212.200536397808,1.00000000012073,0.489126769088979
195000.000006863,211.263747690858,1.00000000010063,0.486694886771924
196000.000006921,210.224346166365,1.00000000014629,0.479757431591785
197000.000006979,209.24267586925,1.00000000008433,0.450424509869413
198000.000007037,208.735233947799,1.00000000008604,0.47868449258216
199000.000007095,208.424185333304,1.00000000013373,0.494759545864892
200000.000007154,207.566146988144,1.0000000001542,0.504428104269769
201000.000007212,206.563114736267,1.00000000011945,0.498346035057991
202000.00000727,205.845090823616,1.00000000008565,0.497990254062932
203000.000007328,205.763270404935,1.00000000009011,0.495967943888884
204000.000007386,205.654107030503,1.00000000014781,0.504340470620321
205000.000007445,204.811413854199,1.00000000017066,0.515480512423126
206000.000007503,203.82332581704,1.00000000009851,0.506498653358971
207000.000007561,202.931418407902,1.00000000008502,0.51548185257858
208000.000007619,202.114200014216,1.00000000010919,0.522300515767404
209000.000007678,201.286748318761,1.00000000012702,0.511525503265028
210000.000007736,200.533450811341,1.00000000014244,0.505148530043341
211000.000007794,199.624199359998,1.00000000013716,0.473696986037055
212000.000007852,198.863922150139,1.00000000011318,0.463378644894842
213000.00000791,197.974986026435,1.0000000000912,0.455569957990333
214000.000007969,197.0573304273,1.0000000001126,0.488137256217973
215000.000008027,196.162967961743,1.00000000011951,0.505575109067773
216000.000008085,195.384715329,1.00000000012764,0.505294631190097
217000.000008143,194.624689077372,1.00000000015536,0.492552705021899
218000.000008201,193.93118854708,1.00000000010394,0.472046566775071
219000.00000826,193.235389326401,1.00000000012633,0.503817711398563
220000.000008318,192.535535273062,1.00000000009348,0.483547590127353
221000.000008376,191.748254362156,1.00000000007872,0.488477907171
222000.000008434,191.145799881389,1.0000000001036,0.506997063870189
223000.000008492,190.750570314612,1.00000000011584,0.501217750418837
224000.000008551,190.412460249163,1.00000000012148,0.50803170806987
225000.000008609,189.793395554089,1.00000000014141,0.512420175910274
226000.000008667,189.065691993515,1.0000000001198,0.490707458232089
227000.000008725,188.317292969606,1.00000000012423,0.495420088216587
228000.000008783,187.50695682639,1.00000000012836,0.528271656543956
229000.000008842,186.720727819908,1.00000000010184,0.499856527407482
230000.0000089,185.930668675138,1.00000000012317,0.507007939872832
231000.000008958,185.194564106547,1.00000000011896,0.513516867928693
232000.000009016,184.417809010763,1.00000000011932,0.507507784317383
233000.000009074,183.64579523356,1.00000000009391,0.50282361360612
234000.000009133,182.904741334735,1.00000000011522,0.474260334926909
235000.000009191,182.257294823421,1.00000000009197,0.463294874165553
236000.000009249,181.776191762328,1.00000000012108,0.463217727852936
237000.000009307,181.062279335587,1.00000000014922,0.504249097003026
238000.000009366,180.307506739248,1.00000000014491,0.482197460068677
239000.000009424,179.579231544104,1.00000000008739,0.498487287487999
240000.000009482,179.050040154431,1.0000000000921,0.486283684498355
241000.00000954,178.833543335659,1.00000000013597,0.520974462655745
242000.000009598,178.263363359419,1.00000000015261,0.509162600756485
243000.000009657,177.545550828323,1.00000000013622,0.48273490399004
244000.000009715,176.900499102405,1.00000000011873,0.474286009834504
245000.000009773,176.282011873205,1.00000000009192,0.462277189721395
246000.000009831,175.788071232191,1.00000000010217,0.496641124038427
247000.000009889,175.318877739424,1.00000000013633,0.511541626496767
248000.000009948,174.656038329809,1.00000000017475,0.522730399276437
249000.000010006,174.064795494061,1.0000000001418,0.5050385913152
250000.000010064,173.494873051341,1.0000000001199,0.487580785239825
251000.000010122,172.858214748723,1.00000000007742,0.470036036221831
252000.00001018,172.210244245629,1.00000000007043,0.443947649954883
253000.000010239,171.667061334939,1.00000000011477,0.468941238839136
254000.000010297,171.269762894115,1.00000000011572,0.471609549173531
255000.000010355,170.769009069208,1.0000000001418,0.481188428077626
256000.000010413,170.20753448505,1.00000000012165,0.509447377976408
257000.000010471,169.723082402477,1.00000000013454,0.522601814799886
258000.00001053,169.19600351758,1.00000000006722,0.498783225925164
259000.000010588,168.672518790052,1.00000000011932,0.514463988080411
260000.000010646,168.187420549983,1.00000000007285,0.473487645361376
261000.000010704,167.86134801414,1.00000000010436,0.516292612520092
262000.000010763,167.497506435622,1.00000000012087,0.516207209923234
263000.000010572,167.229588261016,1.00000000011977,0.479473889492159
264000.000010339,167.009268567639,1.00000000014964,0.520793486781913
265000.000010106,166.58901105619,1.00000000014172,0.522519137465753
266000.000009873,165.969063763386,1.00000000012335,0.493151140824495
267000.00000964,165.356097690669,1.00000000012278,0.482808011434356
268000.000009407,164.780810482249,1.00000000009918,0.515772175342035
269000.000009175,164.20252811696,1.0000000001347,0.52693301243347
270000.000008942,163.713566929454,1.00000000009582,0.506565871530094
271000.000008709,163.149100496065,1.00000000008717,0.492223895372083
272000.000008476,162.603795524037,1.00000000008857,0.467700137732595
273000.000008243,162.077103746665,1.00000000011153,0.475568789514351
274000.00000801,161.573193663059,1.00000000014969,0.491982688218568
275000.000007778,161.047114418077,1.00000000005389,0.453251111810501
276000.000007545,160.52643697591,1.00000000009791,0.498884566442152
277000.000007312,160.025551865588,1.00000000012057,0.472616570972183
278000.000007079,159.556022632283,1.00000000013051,0.513305833409695
279000.000006846,159.061174715564,1.00000000010989,0.510929617015879
280000.000006613,158.523934418313,1.00000000015113,0.527657444151573
281000.000006381,157.995243785765,1.00000000007483,0.461877233744869
282000.000006148,157.50980806076,1.00000000010066,0.480234863135931
283000.000005915,157.097073734808,1.00000000007811,0.495705945921366
284000.000005682,156.777406396015,1.00000000010422,0.507851025079686
285000.000005449,156.463391293212,1.00000000012958,0.543842406228639
286000.000005216,155.974367243386,1.00000000019518,0.555893392960366
287000.000004984,155.668547459944,1.00000000013763,0.533868824812258
288000.000004751,155.242719042132,1.00000000007683,0.490956916344312
289000.000004518,154.761888238768,1.00000000011194,0.484629461969348
290000.000004285,154.366675121376,1.00000000010046,0.443768770999339
291000.000004052,154.221734914382,1.00000000010385,0.455000475825239
292000.000003819,154.364083961276,1.00000000011899,0.486220759921023
293000.000003587,154.164280476168,1.00000000015014,0.489774986087519
294000.000003354,153.957720159589,1.00000000010569,0.443208332798518
295000.000003121,153.554188858529,1.00000000014643,0.478410389428303
296000.000002888,153.222129366465,1.00000000010822,0.483963595566135
297000.000002655,153.037145984533,1.00000000012875,0.502340096486334
298000.000002422,152.717594775531,1.00000000007871,0.458974476403155
299000.00000219,152.348928972534,1.00000000009973,0.490442321933007
300000.000001957,152.191325742523,1.00000000006014,0.4958695195146
301000.000001724,152.020447037537,1.00000000011552,0.507298070332273
302000.000001491,151.795455542868,1.00000000011405,0.511127415493056
303000.000001258,151.535615710028,1.00000000012793,0.497046493267654
304000.000001026,151.095074432939,1.00000000013523,0.504947609432857
305000.000000793,150.670599995745,1.00000000010207,0.511398727597307
306000.00000056,150.362412930098,1.00000000013005,0.509480203404496
307000.000000327,149.956392274754,1.0000000001339,0.49930289120919
308000.000000094,149.524277105172,1.00000000010839,0.51237452942587
308999.999999861,149.075985094277,1.0000000001333,0.497590386432587
309999.999999629,148.605788164079,1.00000000008765,0.488265803814957
310999.999999396,148.216908235483,1.00000000013203,0.489067428106292
311999.999999163,147.876954308383,1.00000000010439,0.496810811807086
312999.99999893,147.511543344297,1.00000000009526,0.478991685250482
313999.999998697,147.077302628708,1.0000000001011,0.483928122277294
314999.999998464,146.71433129833,1.00000000011974,0.510679515800905
315999.999998232,146.270127452003,1.00000000014764,0.528902350501105
316999.999997999,145.889096598329,1.0000000001518,0.539167510864232
317999.999997766,145.72675929265,1.00000000014164,0.514139398951059
318999.999997533,145.511123747745,1.00000000006053,0.46897531723143
319999.9999973,145.115803961357,1.00000000007284,0.458642655735909
320999.999997067,144.951196855067,1.00000000012691,0.488845642843629
321999.999996835,144.910005893339,1.00000000013811,0.525530124817272
322999.999996602,144.794683355632,1.00000000017247,0.541155568683163
323999.999996369,144.518604630622,1.00000000018457,0.539240537967856
324999.999996136,144.293010319134,1.0000000001218,0.534224669559245
325999.999995903,144.193153387628,1.00000000013436,0.520420270217949
326999.99999567,143.989131430012,1.00000000007038,0.481904143227514
327999.999995438,143.935672413883,1.00000000006601,0.461501322549714
328999.999995205,144.107787546968,1.00000000013165,0.48593759939988
329999.999994972,144.256544868564,1.00000000007408,0.450054667171628
330999.999994739,144.415725359072,1.00000000012369,0.475676570374378
331999.999994506,144.527812672932,1.00000000013334,0.504700999045048
332999.999994273,144.357951657153,1.0000000001565,0.502176379226131
333999.999994041,144.190592004645,1.00000000010727,0.435735895258347
334999.999993808,143.872728172736,1.00000000012566,0.462071111615333
335999.999993575,143.505672514887,1.00000000007973,0.482258210242455
336999.999993342,143.248443985063,1.00000000013216,0.502917314312056
337999.999993109,143.25615561918,1.00000000010677,0.493935441800393
338999.999992876,143.075402649116,1.00000000009967,0.469295527186832
339999.999992644,142.802033081475,1.0000000001172,0.502246174142596
340999.999992411,142.511833725486,1.00000000011257,0.515010232736975
341999.999992178,142.319751062653,1.00000000008719,0.492255428125178
342999.999991945,142.192683273859,1.00000000014189,0.536793670334143
343999.999991712,142.04716904856,1.00000000013875,0.509074876415127
344999.999991479,141.737607020675,1.00000000012943,0.49284792668066
345999.999991247,141.37717818064,1.00000000013758,0.494237200614661
346999.999991014,141.02852873425,1.00000000013408,0.486346128301731
347999.999990781,140.721779141415,1.00000000014573,0.48880918102688
348999.999990548,140.463819722302,1.00000000010575,0.481452901649662
349999.999990315,140.112444206961,1.00000000013145,0.477690286983429
350999.999990082,139.775942397302,1.00000000008688,0.501944619301401
351999.99998985,139.407595533397,1.00000000013745,0.521381054630525
352999.999989617,139.039168079739,1.00000000013736,0.538097501145614
353999.999989384,138.782140204261,1.0000000001396,0.524998283825068
354999.999989151,138.645810464952,1.00000000010671,0.510385092565674
355999.999988918,138.553126252599,1.00000000011255,0.484204826981081
356999.999988685,138.494505297544,1.0000000000739,0.45094233349003
357999.999988453,138.332107502492,1.00000000007334,0.437512921889623
358999.99998822,138.297979155533,1.00000000006647,0.470068299509142
359999.999987987,138.429203085429,1.00000000015437,0.510029170286701
360999.999987754,138.65731482154,1.00000000020553,0.529566082155852
361999.999987521,138.592824922645,1.00000000016998,0.512524547675002
362999.999987288,138.532153483399,1.00000000009825,0.485677744075431
363999.999987056,138.62174712062,1.00000000010839,0.499338908553352
364999.999986823,138.745363486009,1.00000000007343,0.467835864476038
365999.99998659,138.955850232073,1.00000000009755,0.487655703952003
366999.999986357,139.05203646197,1.00000000006014,0.481229118888875
367999.999986124,139.324204211424,1.00000000011068,0.468474412094821
368999.999985892,139.843912666285,1.00000000014099,0.481176334020674
369999.999985659,140.238678576282,1.00000000014979,0.469814388058402
370999.999985426,140.237175084147,1.00000000013618,0.508750780112323
371999.999985193,140.062909233311,1.00000000008219,0.466875128506237
372999.99998496,139.793972811717,1.00000000012694,0.492031995985655
373999.999984727,139.552726483055,1.00000000013413,0.488782839359519
374999.999984495,139.366117753609,1.00000000011134,0.467997131861148
375999.999984262,139.287343913709,1.0000000001051,0.501489318484497
376999.999984029,139.125325178258,1.00000000009045,0.480971737294963
377999.999983796,138.878561525675,1.00000000009888,0.504325458759899
378999.999983563,138.666893529835,1.00000000012078,0.517403696260843
379999.99998333,138.579952838223,1.00000000008693,0.500311189968031
380999.999983098,138.498088742621,1.00000000018546,0.499425111837918
381999.999982865,138.310330025194,1.00000000017392,0.499028487704129
382999.999982632,138.067333873961,1.00000000013502,0.495313672287309
383999.999982399,137.729425394975,1.00000000010955,0.460803958708699
384999.999982166,137.408068372263,1.00000000012605,0.486238270698142
385999.999981933,137.094679227145,1.00000000013288,0.524310866373678
386999.999981701,136.81141925503,1.00000000008228,0.478657390753539
387999.999981468,136.563507597651,1.00000000012563,0.518662759530364
388999.999981235,136.238347143039,1.00000000011593,0.513893904588557
389999.999981002,135.898330348413,1.00000000015998,0.513495493260491
390999.999980769,135.652269147757,1.00000000014931,0.523712659147302
391999.999980536,135.711074454884,1.00000000013447,0.507160295710876
392999.999980304,135.712388132728,1.00000000012041,0.470903694469642
393999.999980071,135.513761782224,1.00000000010777,0.487841345561947
394999.999979838,135.329323375337,1.00000000006827,0.438619611772396
395999.999979605,135.321350348,1.00000000007798,0.450853582741016
396999.999979372,135.436536923974,1.00000000012279,0.471700297606024
397999.999979139,135.412001840659,1.00000000015843,0.515423113451181
398999.999978907,135.4302309458,1.00000000015999,0.515147720832335
399999.999978674,135.585958185335,1.00000000015319,0.51523877320587
400999.999978441,135.602904372901,1.00000000013791,0.493579773172764
401999.999978208,135.568878115531,1.00000000011824,0.473630446821526
402999.999977975,135.733199119089,1.00000000009675,0.474939652606238
403999.999977742,136.164938399996,1.0000000000932,0.481020542730373
404999.99997751,136.569370074064,1.00000000006228,0.45734018164676
405999.999977277,136.915105546025,1.00000000011224,0.474556602915849
406999.999977044,137.214542444727,1.0000000000928,0.478569521476473
407999.999976811,137.514265017952,1.0000000001595,0.490105382115757
408999.999976578,137.592883403933,1.00000000012867,0.482239350413138
409999.999976345,137.639125790354,1.00000000013527,0.486110127905311
410999.999976113,137.493166851083,1.00000000013495,0.49337970577758
411999.99997588,137.374801072359,1.00000000008082,0.492596297150851
412999.999975647,137.146128759107,1.00000000010242,0.479316397913209
413999.999975414,136.884722940469,1.00000000010546,0.508835738317613
414999.999975181,136.611555564098,1.00000000010655,0.515745569811218
415999.999974948,136.421711417905,1.00000000009351,0.504131533329835
416999.999974716,136.32260193979,1.00000000011252,0.510391944752188
417999.999974483,136.210943483292,1.00000000011538,0.519257966649514
418999.99997425,135.989799254353,1.00000000013933,0.49134844199446
419999.999974017,135.709818136774,1.00000000012052,0.46997218420103
420999.999973784,135.44641838315,1.00000000010883,0.489933964227686
421999.999973551,135.153743182006,1.00000000009092,0.486525962250477
422999.999973319,134.905678290883,1.00000000012778,0.497198315751096
423999.999973086,134.704680536985,1.00000000019366,0.501300634322887
424999.999972853,134.453813949329,1.0000000001572,0.506962882774423
425999.99997262,134.269424496924,1.00000000009896,0.479328009019982
426999.999972387,134.067729260004,1.00000000012429,0.482212623979238
427999.999972155,133.839400785375,1.000000000123,0.494505066164429
428999.999971922,133.675117008449,1.00000000013723,0.499092417720748
429999.999971689,133.631855485164,1.00000000016446,0.505887979387045
430999.999971456,133.712552683134,1.00000000012566,0.482341405629436
431999.999971223,133.473143075472,1.00000000004698,0.421648174477586
432999.99997099,133.290684764354,1.00000000008985,0.464180045575801
433999.999970758,133.274315995469,1.00000000005921,0.501733209299371
434999.999970525,133.289867255749,1.00000000012855,0.528085323456538
435999.999970292,133.142747067334,1.00000000015109,0.504944568241749
436999.999970059,133.074751787943,1.00000000013787,0.479488620736259
437999.999969826,133.095538584428,1.00000000016786,0.51527111184668
438999.999969593,133.158039800899,1.00000000012933,0.497223636622197
439999.999969361,133.261233080803,1.0000000001447,0.513487700698742
440999.999969128,133.33057335384,1.00000000007523,0.467336344552441
441999.999968895,133.406052170534,1.00000000010117,0.458987940410759
442999.999968662,133.741549106003,1.000000000078,0.456029923604213
443999.999968429,134.001173636526,1.00000000013,0.503113576605141
444999.999968196,134.049940124887,1.00000000006,0.489790320895009
445999.999967964,134.075472998818,1.00000000011281,0.484879927190416
446999.999967731,134.178553000625,1.00000000017157,0.487284165281053
447999.999967498,134.220476307766,1.0000000001414,0.486521314859866
448999.999967265,134.084124928974,1.00000000012549,0.50847559023655
449999.999967032,133.901028251954,1.00000000013857,0.512782024048371
450999.999966799,133.641373394948,1.00000000008429,0.488509384470126
451999.999966567,133.393238457502,1.00000000011937,0.515930476579551
452999.999966334,133.117760506238,1.00000000011076,0.486916200874863
453999.999966101,132.90332181521,1.00000000010049,0.494937677569542
454999.999965868,132.720362659283,1.00000000011804,0.488052137520451
455999.999965635,132.606962659887,1.00000000015978,0.498072117304522
456999.999965402,132.631068215026,1.00000000014096,0.506568854824878
457999.99996517,132.439633140405,1.00000000009305,0.474986675460645
458999.999964937,132.162326111371,1.00000000010026,0.49165968706098
459999.999964704,131.943368988133,1.00000000008662,0.489639670932063
460999.999964471,132.015507846592,1.00000000008427,0.497355141684855
