Time,AGPnorm,Energy,Entropy
11000.0000000225,175.419881907779,1.00000000050834,0.545849130384712
11100.0000000229,174.051302464635,1.0000000004728,0.544888907915945
11200.0000000232,172.732043662366,1.00000000041706,0.525991864106397
11300.0000000236,171.433060686881,1.00000000035857,0.482032328643604
11400.0000000239,170.121810756941,1.00000000025878,0.416869294054457
11500.0000000243,168.777928267166,1.00000000016617,0.356090937731558
11600.0000000247,167.40242029212,1.00000000014185,0.336191217357782
11700.000000025,166.013041733558,1.00000000017818,0.364171328814816
11800.0000000254,164.629715935136,1.00000000029342,0.423003717390374
11900.0000000258,163.264052490124,1.00000000036329,0.481017510560611
12000.0000000261,161.922875158344,1.00000000041635,0.513260830318175
12100.0000000265,160.612976580635,1.00000000046546,0.52516626524628
12200.0000000269,159.339991888436,1.00000000048926,0.530612197163883
12300.0000000272,158.104732620018,1.00000000043471,0.533982131427117
12400.0000000276,156.90127324577,1.00000000038249,0.52499652245088
12500.0000000279,155.717733239339,1.00000000034535,0.495695950409016
12600.0000000283,154.541322118206,1.00000000029781,0.450609839038998
12700.0000000287,153.3650431223,1.00000000024477,0.402801886764811
12800.000000029,152.191077339365,1.00000000020411,0.365410162278094
12900.0000000294,151.028048887756,1.00000000018586,0.351454667328333
13000.0000000298,149.884621021841,1.00000000020458,0.369084755998832
13100.0000000301,148.764824262771,1.00000000025923,0.402550457965883
13200.0000000305,147.666620608697,1.0000000003081,0.444794394492577
13300.0000000309,146.584407290842,1.00000000035268,0.485896961900233
13400.0000000312,145.514125203426,1.00000000037694,0.506158946043409
13500.0000000316,144.454722405066,1.00000000039016,0.505338180811877
13600.0000000319,143.406352144397,1.00000000039354,0.501941175884901
13700.0000000323,142.369324491746,1.00000000042671,0.510038665074223
13800.0000000327,141.345066473377,1.0000000004359,0.527660290020684
13900.000000033,140.335565857966,1.00000000041973,0.535728508553905
14000.0000000334,139.341281452066,1.00000000038243,0.521519606538102
14100.0000000338,138.361210680863,1.00000000030286,0.485743685551101
14200.0000000341,137.396217225717,1.00000000023126,0.440020858489597
14300.0000000345,136.451655367813,1.00000000019181,0.399602054680813
14400.0000000349,135.535051708797,1.00000000020656,0.374223772741528
14500.0000000352,134.651480353034,1.00000000023316,0.368299362850743
14600.0000000356,133.802377982625,1.00000000027533,0.379048506352401
14700.0000000359,132.985811426948,1.00000000027277,0.406910457452874
14800.0000000363,132.195806733315,1.00000000029996,0.433200156786625
14900.0000000367,131.422759484165,1.00000000032957,0.456091666750393
15000.000000037,130.657688591641,1.0000000003657,0.478530632038425
15100.0000000374,129.895882486895,1.00000000035687,0.498158750677738
15200.0000000378,129.138656104306,1.00000000031599,0.503486542481821
15300.0000000381,128.39075808216,1.0000000002989,0.491509216937716
15400.0000000385,127.653039619757,1.0000000002856,0.477563970950898
15500.0000000389,126.91988845995,1.00000000034993,0.478588491500208
15600.0000000392,126.182501291841,1.00000000044555,0.493406340616417
15700.0000000396,125.43588535613,1.00000000045621,0.515187963434307
15800.0000000399,124.68203672435,1.00000000046918,0.533197076004324
15900.0000000403,123.926626418377,1.00000000043169,0.537250716986496
16000.0000000407,123.175764332894,1.00000000039967,0.524568026102492
16100.000000041,122.43589119726,1.00000000033817,0.495504503056405
16200.0000000414,121.715030140742,1.00000000024275,0.456214253031726
16300.0000000418,121.023781633555,1.00000000019711,0.416836584055101
16400.0000000418,120.373261439447,1.00000000016583,0.387185423841562
16500.0000000404,119.769841946474,1.00000000018658,0.370437178862049
16600.0000000389,119.211431446837,1.00000000024109,0.372114311419796
16700.0000000375,118.68941615171,1.00000000028228,0.387208457179142
16800.000000036,118.19370843539,1.00000000031373,0.408915755870588
16900.0000000346,117.716536196933,1.00000000033493,0.432522947089459
17000.0000000331,117.250967668714,1.00000000034534,0.454520255784953
17100.0000000317,116.790133585184,1.00000000036516,0.470832066751833
17200.0000000302,116.327889148391,1.00000000038415,0.482077585882094
17300.0000000287,115.859989146919,1.0000000003722,0.493157155241525
17400.0000000273,115.385922268511,1.00000000035871,0.501886175611335
17500.0000000258,114.90855709358,1.00000000033032,0.507006261585736
17600.0000000244,114.434485975643,1.00000000027929,0.505163601730026
17700.0000000229,113.969371394753,1.00000000026781,0.497442563365227
17800.0000000215,113.514773546405,1.00000000028591,0.489300051262946
17900.00000002,113.066222347804,1.00000000030345,0.485009560070237
18000.0000000186,112.614817020404,1.00000000034469,0.481221810797222
18100.0000000171,112.151870642637,1.00000000037703,0.485744418575293
18200.0000000156,111.672206168247,1.00000000044282,0.495627737787478
18300.0000000142,111.174294418537,1.00000000044866,0.509237834351372
18400.0000000127,110.660391260471,1.00000000043559,0.52539924805517
18500.0000000113,110.135976240661,1.000000000414,0.537050503197479
18600.0000000098,109.608110333624,1.00000000038995,0.536121299108769
18700.0000000084,109.084706461896,1.00000000036055,0.521657962152493
18800.0000000069,108.574744289598,1.00000000029422,0.496158585196254
18900.0000000055,108.088083698247,1.00000000025441,0.463548877652515
19000.000000004,107.63466107444,1.00000000021063,0.434062694820229
19100.0000000026,107.222358453065,1.00000000021275,0.414730649311322
19200.0000000011,106.85615780288,1.00000000022084,0.40162192294478
19299.9999999996,106.538262782742,1.00000000021193,0.393399806616522
19399.9999999982,106.266444708087,1.0000000002306,0.390271301237392
19499.9999999967,106.032930500344,1.00000000025876,0.394482994112231
19599.9999999953,105.825200789628,1.00000000030165,0.412346059608875
19699.9999999938,105.629198085381,1.00000000034057,0.435394072779399
19799.9999999924,105.435145384133,1.00000000038283,0.456735371549247
19899.9999999909,105.24051919942,1.00000000036223,0.46963226966502
19999.9999999895,105.048012764341,1.00000000032733,0.476529303218559
20099.999999988,104.862548957781,1.00000000030793,0.478894485162095
20199.9999999865,104.686712365284,1.00000000028808,0.478997211880966
20299.9999999851,104.518552698533,1.00000000029503,0.482846392703427
20399.9999999836,104.350065974974,1.00000000033882,0.492282469648365
20499.9999999822,104.170645743614,1.00000000036717,0.504771311480454
20599.9999999807,103.971203762675,1.0000000004029,0.516502187317897
20699.9999999793,103.747195533795,1.00000000040125,0.52524734003157
20799.9999999778,103.500408289232,1.00000000038669,0.530233448593321
20899.9999999764,103.237072623588,1.0000000003525,0.531688382466575
20999.9999999749,102.965596457225,1.00000000031979,0.530263403945652
21099.9999999734,102.69364591353,1.00000000030196,0.52375650301066
21199.999999972,102.426098001882,1.0000000002939,0.513775289036316
21299.9999999705,102.164506016554,1.00000000027055,0.505163153599268
21399.9999999691,101.908260016252,1.00000000027128,0.498716438188338
21499.9999999676,101.65479997245,1.00000000029531,0.492703484567957
21599.9999999662,101.399764997261,1.00000000032103,0.487969075095636
21699.9999999647,101.138200303382,1.00000000035355,0.489298830396772
21799.9999999633,100.864232004368,1.00000000039629,0.497561994914888
21899.9999999618,100.573253203733,1.00000000044161,0.509747009341651
21999.9999999603,100.261982483366,1.00000000045202,0.52210612177054
22099.9999999589,99.9311318660944,1.00000000043243,0.533242241523594
22199.9999999574,99.5856799298168,1.00000000042246,0.542022029771035
22299.999999956,99.2327715323759,1.00000000041779,0.542645393693353
22399.9999999545,98.8800225033871,1.00000000035466,0.53512558757688
22499.9999999531,98.5348480671776,1.00000000031392,0.518632686238558
22599.9999999516,98.2057726778834,1.00000000027461,0.494520302957815
22699.9999999502,97.9018718077007,1.0000000002386,0.472128250477246
22799.9999999487,97.631827345949,1.00000000022871,0.450052317374806
22899.9999999473,97.403081883946,1.00000000021474,0.430823992892491
22999.9999999458,97.2203518945373,1.00000000020104,0.418275257782176
23099.9999999443,97.0844875728937,1.00000000021132,0.409452500841449
23199.9999999429,96.9924121849279,1.00000000025235,0.404124273580647
23299.9999999414,96.9375479426193,1.00000000026661,0.403315059048633
23399.99999994,96.9116208999515,1.00000000028267,0.407810780306601
23499.9999999385,96.9075226736672,1.00000000031585,0.415280869467333
23599.9999999371,96.918536531097,1.0000000003235,0.422176751754604
23699.9999999356,96.9386633826469,1.00000000033008,0.430743156140954
23799.9999999342,96.962755819213,1.00000000034283,0.442588200645889
23899.9999999327,96.9862634181118,1.0000000003323,0.457901337831262
23999.9999999312,97.0057254229684,1.00000000034255,0.470434517777125
24099.9999999298,97.0200938479497,1.00000000035849,0.479362737090637
24199.9999999283,97.0288711328714,1.00000000033031,0.488117947428376
24299.9999999269,97.0321368377927,1.00000000036032,0.499499002696174
24399.9999999254,97.031226086597,1.00000000033001,0.510291825298133
24499.999999924,97.0283695435136,1.00000000031738,0.517171258830087
24599.9999999225,97.0265636704331,1.00000000030545,0.518929529214155
24699.9999999211,97.0270915626235,1.00000000029662,0.519401139550134
24799.9999999196,97.0286005624334,1.00000000030773,0.520284935007955
24899.9999999181,97.0268357172758,1.00000000032545,0.522617327578059
24999.9999999167,97.0166214327478,1.00000000033381,0.526381302988216
25099.9999999152,96.9925296467745,1.00000000035168,0.527733626211231
25199.9999999138,96.9507184976289,1.00000000036355,0.527960264486385
25299.9999999123,96.8900078468611,1.00000000036592,0.526866035008232
25399.9999999109,96.810818066339,1.00000000035308,0.52327300221327
25499.9999999094,96.7131129618578,1.00000000036765,0.518440983141573
25599.999999908,96.59683489713,1.00000000037912,0.515062969982664
25699.9999999065,96.4624070852303,1.00000000036244,0.517983280740503
25799.9999999051,96.3121257677131,1.00000000035234,0.527539461402819
25899.9999999036,96.1504997820141,1.00000000033294,0.533156228073635
25999.9999999021,95.9830361334967,1.00000000032832,0.532102872087125
26099.9999999007,95.8147295160779,1.00000000032693,0.528383025674969
26199.9999998992,95.6489525125197,1.00000000030378,0.524969525861767
26299.9999998978,95.4874920403477,1.00000000029315,0.52327297603129
26399.9999998963,95.3311662159924,1.00000000028977,0.522898534289669
26499.9999998949,95.1799858816695,1.00000000028073,0.524886475820996
26599.9999998934,95.0327045396132,1.00000000028983,0.527531620743302
26699.999999892,94.8866215616587,1.0000000002867,0.528666849711034
26799.9999998905,94.7389046886828,1.00000000030689,0.527953873167548
26899.999999889,94.5875793363068,1.00000000030554,0.527145240282482
26999.9999998876,94.431168455645,1.00000000033495,0.526062814953755
27099.9999998861,94.2678361974365,1.00000000035008,0.524378255485074
27199.9999998847,94.095148623539,1.00000000036794,0.522051225425444
27299.9999998832,93.9109502616015,1.000000000395,0.520310838082998
27399.9999998818,93.7138615361376,1.00000000042731,0.520911977947503
27499.9999998803,93.5027380782373,1.00000000044036,0.524608061550456
27599.9999998789,93.2770097730088,1.00000000043624,0.529881307798481
27699.9999998774,93.0382366908673,1.00000000042421,0.536537026228139
27799.9999998759,92.7902590783779,1.00000000043146,0.541772859584205
27899.9999998745,92.5379290825348,1.00000000038028,0.542381282020359
27999.999999873,92.286261872158,1.00000000035289,0.53873832633722
28099.9999998716,92.040582940463,1.000000000325,0.529572920489937
28199.9999998701,91.8068412939205,1.00000000028493,0.515011541807453
28299.9999998687,91.5912149974762,1.00000000026303,0.499002624817258
28399.9999998672,91.3998505436856,1.0000000002411,0.482558126159391
28499.9999998658,91.2387660330138,1.00000000021037,0.467299442447694
28599.9999998643,91.1127696107034,1.00000000021155,0.454514242009584
28699.9999998629,91.0255509009642,1.00000000021293,0.441971855876447
28799.9999998614,90.978656919953,1.00000000022475,0.429233365211858
28899.9999998599,90.9711920244967,1.00000000022231,0.423327558266318
28999.9999998585,91.0005292855673,1.00000000025362,0.422213959567455
29099.999999857,91.0620699870128,1.00000000026762,0.425704018485851
29199.9999998556,91.1504403507715,1.00000000028372,0.429739309112182
29299.9999998541,91.2599403652739,1.00000000030441,0.431859364216322
29399.9999998527,91.3858405878789,1.00000000029401,0.434586124635407
29499.9999998512,91.5242593960925,1.00000000033422,0.438118777147413
29599.9999998498,91.6695598568129,1.0000000003501,0.443147142908933
29699.9999998483,91.8167338303932,1.00000000034164,0.450419729343055
29799.9999998468,91.963852564261,1.00000000033598,0.459320545282175
29899.9999998454,92.1112491060499,1.00000000032531,0.469043127206977
29999.9999998439,92.2599353551725,1.00000000030698,0.476529431139729
30099.9999998425,92.4101360650251,1.00000000032007,0.482434420784514
30199.999999841,92.5615114310395,1.00000000033441,0.489343111178669
30299.9999998396,92.7124106784572,1.00000000034295,0.496982991183592
30399.9999998381,92.8610792128051,1.00000000032873,0.505023563385435
30499.9999998367,93.005958286046,1.00000000032286,0.512024565285524
30599.9999998352,93.1469443821301,1.00000000032889,0.518635897952438
30699.9999998337,93.2840964219658,1.00000000033114,0.523632867468559
30799.9999998323,93.416497238015,1.00000000032893,0.528664844489801
30899.9999998308,93.5412304562189,1.00000000033685,0.532887486971068
30999.9999998294,93.6544367108547,1.00000000035651,0.536301151047242
31099.9999998279,93.7520595973752,1.00000000036483,0.541281930344689
31199.9999998265,93.8305906127614,1.00000000036428,0.54862272130851
31299.999999825,93.8888131440819,1.00000000036857,0.555413719052697
31399.9999998236,93.9276927517658,1.00000000035971,0.562421928811894
31499.9999998221,93.9512636507266,1.0000000003539,0.565701584962319
31599.9999998207,93.9648531743901,1.00000000032979,0.561634430687429
31699.9999998192,93.9732696311082,1.00000000030677,0.55300175383522
31799.9999998177,93.9793055756918,1.00000000030052,0.546051330916084
31899.9999998163,93.984885675786,1.00000000031307,0.541694310453
31999.9999998148,93.9901671065804,1.00000000031378,0.537314764056895
32099.9999998134,93.9933641081194,1.00000000032105,0.533781740273479
32199.9999998119,93.991589079755,1.00000000033527,0.53019587033403
32299.9999998105,93.9828599641423,1.00000000034112,0.527861078417148
32399.999999809,93.9654990560744,1.00000000034691,0.528382017333797
32499.9999998076,93.9369361925191,1.00000000036414,0.531187879957741
32599.9999998061,93.895406445907,1.00000000036728,0.536589244356879
32699.9999998046,93.8411785719449,1.0000000003724,0.541127212741312
32799.9999998032,93.7768978739998,1.00000000036847,0.54345422526804
32899.9999998017,93.7061170350796,1.00000000031384,0.545287688671741
32999.9999998003,93.6318531376208,1.00000000032043,0.546478272149075
33099.9999997988,93.5560161102795,1.0000000003252,0.545825775515587
33199.9999997974,93.4795578536782,1.00000000030993,0.542430161595059
33299.9999997959,93.4030261106983,1.00000000029737,0.539960147519543
33399.9999997945,93.3254367162562,1.0000000003205,0.539641917996996
33499.999999793,93.245225809983,1.00000000032993,0.539690092548798
33599.9999997916,93.1613870452313,1.00000000033623,0.539446190252609
33699.9999997901,93.0746258716861,1.00000000034048,0.538198568352812
33799.9999997886,92.986155858327,1.00000000032769,0.536004240942897
33899.9999997872,92.8962634155389,1.00000000032353,0.534532873615501
33999.9999997857,92.8045711880735,1.00000000034069,0.53259169846646
34099.9999997843,92.7101594587763,1.00000000034367,0.529359324693019
34199.9999997828,92.6121247073069,1.00000000033759,0.527074185330964
34299.9999997814,92.5097648259958,1.00000000034512,0.523349770658069
34399.9999997799,92.4021629586862,1.00000000036225,0.522596088530259
34499.9999997785,92.2884948364637,1.00000000036364,0.524750664340248
34599.999999777,92.1689165483707,1.00000000035949,0.531381731372009
34699.9999997755,92.0447120616115,1.00000000033853,0.540966257849412
34799.9999997741,91.916973101487,1.00000000033676,0.550747028607955
34899.9999997726,91.7860584110938,1.00000000033662,0.557426185299062
34999.9999997712,91.6519581063994,1.00000000033285,0.558792152093843
35099.9999997697,91.515754906717,1.0000000003107,0.559765894673472
35199.9999997683,91.3788103573016,1.00000000029148,0.559608428748728
35299.9999997668,91.2421097373163,1.00000000029239,0.558309499909983
35399.9999997654,91.1067045205206,1.00000000029673,0.554834100916097
35499.9999997639,90.9733465915505,1.00000000026845,0.549817404011653
35599.9999997624,90.8422652827001,1.00000000027069,0.547552271370839
35699.999999761,90.7126734538763,1.00000000030346,0.54637996714179
35799.9999997595,90.5830392315242,1.00000000031057,0.547145493306127
35899.9999997581,90.4517862198268,1.00000000032744,0.550314338288021
35999.9999997566,90.3172350881201,1.00000000034032,0.55438138694165
36099.9999997552,90.1781121842571,1.00000000034989,0.555842177825255
36199.9999997537,90.0337708442663,1.00000000035443,0.554494443419528
36299.9999997523,89.8839839369272,1.00000000036753,0.552599500040305
36399.9999997508,89.7279516117129,1.00000000038661,0.550116173587325
36499.9999997494,89.5650749687587,1.00000000039396,0.547024875689035
36599.9999997479,89.395444661046,1.00000000042082,0.54271977794909
36699.9999997464,89.2194023311646,1.0000000004219,0.538957167266982
36799.999999745,89.0368296916522,1.0000000004286,0.537899228770671
36899.9999997435,88.8475639221586,1.00000000043347,0.538670291064178
36999.9999997421,88.6523894618484,1.00000000043835,0.540030373833109
37099.9999997406,88.4530242777163,1.00000000041715,0.542132637412861
37199.9999997392,88.2514600772929,1.00000000037871,0.544366643637117
37299.9999997377,88.0499392894756,1.00000000034557,0.545111077511029
37399.9999997363,87.8508736507119,1.00000000034147,0.542974989429706
37499.9999997348,87.656847823507,1.00000000031673,0.536455571492642
37599.9999997333,87.4710742253623,1.00000000028995,0.526140380832088
37699.9999997319,87.2970662470592,1.0000000002625,0.514893623228707
37799.9999997304,87.138552975415,1.00000000024874,0.502396609124405
37899.999999729,86.9992060532834,1.00000000023521,0.488202741131284
37999.9999997275,86.882561097776,1.00000000022027,0.475868545271762
38099.9999997261,86.7915639604682,1.00000000021575,0.467836548610182
38199.9999997246,86.7286070814555,1.00000000021867,0.461872688999891
38299.9999997232,86.6960354843452,1.00000000022087,0.455919638466462
38399.9999997217,86.6950599971948,1.00000000023105,0.448259553975556
38499.9999997202,86.7250344823425,1.00000000024073,0.44212910390798
38599.9999997188,86.7850039020528,1.00000000025021,0.437271206870019
38699.9999997173,86.8737029993348,1.00000000024912,0.434410971030926
38799.9999997159,86.9890517878722,1.00000000025848,0.435884818273714
38899.9999997144,87.1274749905876,1.00000000028649,0.439107054309836
38999.999999713,87.2835902781,1.00000000032243,0.442719444737303
39099.9999997115,87.4524346569079,1.00000000032884,0.446918718976592
39199.9999997101,87.6323249459042,1.00000000032692,0.448022196163893
39299.9999997086,87.8229268892886,1.00000000031266,0.448265254917174
39399.9999997071,88.0229205284696,1.00000000032417,0.451476841453062
39499.9999997057,88.2296102710028,1.00000000033904,0.457753698550712
39599.9999997042,88.4393254082214,1.00000000032942,0.464663788823655
39699.9999997028,88.6501526631481,1.00000000033301,0.47133064253192
39799.9999997013,88.862245530681,1.00000000033272,0.476175654520092
39899.9999996999,89.0761705589164,1.00000000031976,0.477759340836888
39999.9999996984,89.2940778506305,1.00000000031236,0.476966671352235
40099.999999697,89.5169523867334,1.0000000003198,0.47692901667022
40199.9999996955,89.7430059747775,1.00000000033558,0.479727588816399
40299.9999996941,89.9700099162071,1.00000000031897,0.485567239022019
40399.9999996926,90.1953854605373,1.00000000031576,0.492411584966413
40499.9999996911,90.4173406295357,1.00000000032969,0.5013873220154
40599.9999996897,90.6360756690256,1.00000000033751,0.510007476296999
40699.9999996882,90.8506559663926,1.00000000034981,0.51797186785032
40799.9999996868,91.0597045665684,1.00000000034116,0.526094248892565
40899.9999996853,91.2624157317902,1.00000000032565,0.531345143611563
40999.9999996839,91.4567884384464,1.00000000035478,0.534745844840932
41099.9999996824,91.642780178546,1.00000000036292,0.537932903356601
41199.999999681,91.8200275140839,1.00000000033155,0.541277687958483
41299.9999996795,91.9872255185835,1.00000000035065,0.546592507738499
41399.999999678,92.1440451733744,1.00000000035153,0.551403305896714
41499.9999996766,92.2910325270888,1.00000000035588,0.557343523566168
41599.9999996751,92.4280176992674,1.00000000033479,0.563531020783816
41699.9999996737,92.5550852383074,1.00000000033142,0.568662175188127
41799.9999996722,92.6731177828192,1.00000000035176,0.570034503209041
41899.9999996708,92.7811459925879,1.00000000034765,0.565714828605421
41999.9999996693,92.8788296671253,1.00000000034547,0.565037774185864
42099.9999996679,92.965633660511,1.00000000033279,0.569982635270462
42199.9999996664,93.0402917982109,1.0000000003517,0.573952054140213
42299.9999996649,93.1029314644577,1.00000000036681,0.574968378861222
42399.9999996635,93.1551142092674,1.00000000033468,0.574269040523649
42499.999999662,93.1982619854492,1.000000000342,0.575835830150911
42599.9999996606,93.2334848221272,1.00000000034324,0.578124527497562
42699.9999996591,93.2599331613085,1.00000000035145,0.575279999248797
42799.9999996577,93.2768646831592,1.00000000034248,0.568491989281731
42899.9999996562,93.2866807929265,1.00000000033638,0.562963614025476
42999.9999996548,93.2926439944865,1.00000000030725,0.559833160513755
43099.9999996533,93.2958495996809,1.00000000029817,0.560484919667649
43199.9999996519,93.2949456450016,1.0000000003182,0.56474386745308
43299.9999996504,93.2876466387084,1.00000000034704,0.566153448649637
43399.9999996489,93.2728579983173,1.00000000036706,0.565620652986328
43499.9999996475,93.251043797716,1.00000000035573,0.568394704951307
43599.999999646,93.2218246741923,1.00000000036256,0.57183281722086
43699.9999996446,93.1843915364193,1.00000000037453,0.573787087669377
43799.9999996431,93.1388630760168,1.00000000036137,0.573638735922067
43899.9999996417,93.0863623576451,1.00000000035371,0.571513979973181
43999.9999996402,93.029009915101,1.00000000034201,0.565469619118472
44099.9999996388,92.9684385384202,1.00000000032928,0.558301403946988
44199.9999996373,92.9065427996024,1.00000000031355,0.555888288110627
44299.9999996358,92.8458953522103,1.00000000031279,0.553456343283366
