Time,AGPnorm
11500.0000000243,11.2348901175583
11600.0000000247,11.5490316667882
11700.000000025,11.8304098812355
11800.0000000254,12.1135675291346
11900.0000000258,12.3784356276252
12000.0000000261,12.6312274901431
12100.0000000265,12.8993175724527
12200.0000000269,13.2055344678028
12300.0000000272,13.4710882124934
12400.0000000276,13.7415939881656
12500.0000000279,14.0310927925438
12600.0000000283,14.3052024481121
12700.0000000287,14.5943726614731
12800.000000029,14.9001158611636
12900.0000000294,15.196713666132
13000.0000000298,15.5098969203247
13100.0000000301,15.8420065643962
13200.0000000305,16.1673299976539
13300.0000000309,16.4633799594955
13400.0000000312,16.784313625868
13500.0000000316,17.0952783691142
13600.0000000319,17.4113531489832
13700.0000000323,17.7298349174701
13800.0000000327,18.0475946408284
13900.000000033,18.3653464873632
14000.0000000334,18.6972009303661
14100.0000000338,19.0272058623461
14200.0000000341,19.3748068663453
14300.0000000345,19.7266662134366
14400.0000000349,20.0901623437379
14500.0000000352,20.4504369417706
14600.0000000356,20.7992235315045
14700.0000000359,21.1367133099371
14800.0000000363,21.491328342127
14900.0000000367,21.8889065019867
15000.000000037,22.3392036421017
15100.0000000374,22.8149038039627
15200.0000000378,23.3264477898398
15300.0000000381,23.8544625721509
15400.0000000385,24.3905470331133
15500.0000000389,24.9292960099765
15600.0000000392,25.4837507685471
15700.0000000396,26.0770036130488
15800.0000000399,26.7053263235114
15900.0000000403,27.3681043298664
16000.0000000407,28.01872695818
16100.000000041,28.6558307803939
16200.0000000414,29.2752244065122
16300.0000000418,29.919847854055
16400.0000000418,30.6138095572352
16500.0000000404,31.3217770812176
16600.0000000389,32.0357743227795
16700.0000000375,32.7458495307775
16800.000000036,33.4654925062391
16900.0000000346,34.2135274460511
17000.0000000331,34.9890521734017
17100.0000000317,35.790750247245
17200.0000000302,36.5889103340256
17300.0000000287,37.3995586582004
17400.0000000273,38.2123023424362
17500.0000000258,39.0145817584016
17600.0000000244,39.8365528622744
17700.0000000229,40.7095464431949
17800.0000000215,41.6286113933922
17900.00000002,42.5576748067894
18000.0000000186,43.4671179588766
18100.0000000171,44.3606524098426
18200.0000000156,45.2504793806362
18300.0000000142,46.1419066137028
18400.0000000127,47.0497447446858
18500.0000000113,47.9561124026356
18600.0000000098,48.8627399694637
18700.0000000084,49.8023017306242
18800.0000000069,50.8086480029176
18900.0000000055,51.8973527516543
19000.000000004,53.0143329969648
19100.0000000026,54.1154403076006
19200.0000000011,55.2030965171387
19299.9999999996,56.2633483915765
19399.9999999982,57.341333059297
19499.9999999967,58.4439019865831
19599.9999999953,59.5631766903723
19699.9999999938,60.696348743971
19799.9999999924,61.8448853442773
19899.9999999909,62.9850095899705
19999.9999999895,64.1284989775592
20099.999999988,65.2683257834701
20199.9999999865,66.4096485320271
20299.9999999851,67.5569498624262
20399.9999999836,68.7210375198289
20499.9999999822,69.8929240542569
20599.9999999807,71.0817093410767
20699.9999999793,72.2742948225865
20799.9999999778,73.4581120472914
20899.9999999764,74.6633979180856
20999.9999999749,75.8767985151505
21099.9999999734,77.1221311001862
21199.999999972,78.3900121688249
21299.9999999705,79.6575060868362
21399.9999999691,80.9204776031125
21499.9999999676,82.1968766178255
21599.9999999662,83.4840363326024
21699.9999999647,84.8069371462467
21799.9999999633,86.1517779532153
21899.9999999618,87.5184591780767
21999.9999999603,88.9055980247124
22099.9999999589,90.3021382099815
22199.9999999574,91.6831984407281
22299.999999956,93.0433515826057
22399.9999999545,94.400328507973
22499.9999999531,95.7685210149658
22599.9999999516,97.1547790242919
22699.9999999502,98.5719173108643
22799.9999999487,100.010445900593
22899.9999999473,101.475070172971
22999.9999999458,102.968644100688
23099.9999999443,104.488817094256
23199.9999999429,106.02423915567
23299.9999999414,107.573186749229
23399.99999994,109.125802760232
23499.9999999385,110.692666084239
23599.9999999371,112.262928294034
23699.9999999356,113.841085621177
23799.9999999342,115.430265005269
23899.9999999327,117.025262888486
23999.9999999312,118.627233185595
24099.9999999298,120.228159989347
24199.9999999283,121.846250322244
24299.9999999269,123.473608073211
24399.9999999254,125.118298311007
24499.999999924,126.773713738503
24599.9999999225,128.440763744734
24699.9999999211,130.118083548929
24799.9999999196,131.812168559331
24899.9999999181,133.521857194754
24999.9999999167,135.258590610833
25099.9999999152,137.016822054098
25199.9999999138,138.777996231828
25299.9999999123,140.540767681615
25399.9999999109,142.301305555704
25499.9999999094,144.072322330138
25599.999999908,145.853411964908
25699.9999999065,147.663150576796
25799.9999999051,149.500004697918
25899.9999999036,151.367946349656
25999.9999999021,153.260774282681
26099.9999999007,155.16458264562
26199.9999998992,157.062234997104
26299.9999998978,158.967429013814
26399.9999998963,160.890949385977
26499.9999998949,162.836180403419
26599.9999998934,164.795312849489
26699.999999892,166.769405595801
26799.9999998905,168.749256141434
26899.999999889,170.749433793383
26999.9999998876,172.761622596012
27099.9999998861,174.792285360102
27199.9999998847,176.828775786149
27299.9999998832,178.879089607222
27399.9999998818,180.946868387196
27499.9999998803,183.027016103172
27599.9999998789,185.137863533394
27699.9999998774,187.261381285256
27799.9999998759,189.402746031765
27899.9999998745,191.567635796324
27999.999999873,193.741841777561
28099.9999998716,195.927739335581
28199.9999998701,198.122052910543
28299.9999998687,200.324730260055
28399.9999998672,202.548200595986
28499.9999998658,204.80341260779
28599.9999998643,207.079033391931
28699.9999998629,209.367277316584
28799.9999998614,211.67516265757
28899.9999998599,214.011537234371
28999.9999998585,216.375546857074
29099.999999857,218.765070803698
29199.9999998556,221.172203449354
29299.9999998541,223.586159909208
29399.9999998527,226.012486539034
29499.9999998512,228.453778719805
29599.9999998498,230.911145621312
29699.9999998483,233.388865850859
29799.9999998468,235.884784782812
29899.9999998454,238.394159667294
29999.9999998439,240.92952690018
30099.9999998425,243.486748000788
30199.999999841,246.062640019934
30299.9999998396,248.646947694645
30399.9999998381,251.255844592037
30499.9999998367,253.879734566995
30599.9999998352,256.520928627013
30699.9999998337,259.180490464776
30799.9999998323,261.854800648255
30899.9999998308,264.54392492608
30999.9999998294,267.25243141476
31099.9999998279,269.975946952209
31199.9999998265,272.726138007228
31299.999999825,275.505233280492
31399.9999998236,278.299904500069
31499.9999998221,281.105310253414
31599.9999998207,283.923737104239
31699.9999998192,286.765491334649
31799.9999998177,289.623406586868
31899.9999998163,292.498465770028
31999.9999998148,295.398018184587
32099.9999998134,298.323594778771
32199.9999998119,301.267734554728
32299.9999998105,304.224808078538
32399.999999809,307.19525346291
32499.9999998076,310.185427458161
32599.9999998061,313.182380398223
32699.9999998046,316.189424113327
32799.9999998032,319.213334249971
32899.9999998017,322.269538983147
32999.9999998003,325.369230281242
33099.9999997988,328.503188616582
33199.9999997974,331.657498325808
33299.9999997959,334.817317549969
33399.9999997945,337.986212623415
33499.999999793,341.175310959948
33599.9999997916,344.388618830078
33699.9999997901,347.617879912748
33799.9999997886,350.860973815115
33899.9999997872,354.115009281494
33999.9999997857,357.385970439652
34099.9999997843,360.674138170584
34199.9999997828,363.975121671359
34299.9999997814,367.297616230866
34399.9999997799,370.647076552888
34499.9999997785,374.02119585652
34599.999999777,377.408054543147
34699.9999997755,380.809543098074
34799.9999997741,384.237497446895
34899.9999997726,387.68614264308
34999.9999997712,391.165833168163
35099.9999997697,394.681617111425
35199.9999997683,398.21951318593
35299.9999997668,401.77339443807
35399.9999997654,405.347354624425
35499.9999997639,408.932843933903
35599.9999997624,412.537008913295
35699.999999761,416.169408831822
35799.9999997595,419.823143522592
35899.9999997581,423.485479303627
35999.9999997566,427.162079624909
36099.9999997552,430.85312198492
36199.9999997537,434.560109866926
36299.9999997523,438.28811902686
36399.9999997508,442.038342012
36499.9999997494,445.811215394441
36599.9999997479,449.604791484932
36699.9999997464,453.429673088365
36799.999999745,457.257926486905
36899.9999997435,461.097686376676
36999.9999997421,464.957126959903
37099.9999997406,468.842457454362
37199.9999997392,472.746695848466
37299.9999997377,476.674525812065
37399.9999997363,480.617604075248
37499.9999997348,484.577964065732
37599.9999997333,488.546298274457
37699.9999997319,492.539799807127
37799.9999997304,496.558117449579
37899.999999729,500.597935689866
37999.9999997275,504.651209304472
38099.9999997261,508.713475291082
38199.9999997246,512.796316230576
38299.9999997232,516.910713852714
38399.9999997217,521.050471210362
38499.9999997202,525.218593525145
38599.9999997188,529.40411681413
38699.9999997173,533.593072507506
38799.9999997159,537.795426876814
38899.9999997144,542.02321464071
38999.999999713,546.280352889175
39099.9999997115,550.560920761986
39199.9999997101,554.863387029285
39299.9999997086,559.175076310493
39399.9999997071,563.499338318421
39499.9999997057,567.837817601225
39599.9999997042,572.207154622716
39699.9999997028,576.602222104725
39799.9999997013,581.014919188569
39899.9999996999,585.447298607986
39999.9999996984,589.901403065443
40099.999999697,594.366401555083
40199.9999996955,598.852222753614
40299.9999996941,603.361413836491
40399.9999996926,607.901839802862
40499.9999996911,612.473242709987
40599.9999996897,617.060520934255
40699.9999996882,621.671349208442
40799.9999996868,626.29716199633
40899.9999996853,630.940941530515
40999.9999996839,635.609798019603
41099.9999996824,640.300314048641
41199.999999681,645.014380484869
41299.9999996795,649.756216770975
41399.999999678,654.517122537916
41499.9999996766,659.295390904986
41599.9999996751,664.090608474341
41699.9999996737,668.899691106193
41799.9999996722,673.728630907015
41899.9999996708,678.589834299917
41999.9999996693,683.481043344099
42099.9999996679,688.388513039367
42199.9999996664,693.31675400577
42299.9999996649,698.264129135764
42399.9999996635,703.225789373068
42499.999999662,708.212613959332
42599.9999996606,713.22173644307
42699.9999996591,718.249239763032
42799.9999996577,723.298987769014
42899.9999996562,728.362888616936
42999.9999996548,733.447573647107
43099.9999996533,738.550101561792
43199.9999996519,743.675624285411
43299.9999996504,748.825370613109
43399.9999996489,753.995467230005
43499.9999996475,759.188906086106
43599.999999646,764.396138550679
43699.9999996446,769.622712016282
43799.9999996431,774.87122501198
43899.9999996417,780.150364688613
43999.9999996402,785.465796445523
44099.9999996388,790.802942385477
44199.9999996373,796.156644984658
44299.9999996358,801.529577584131
44399.9999996344,806.92243205441
44499.9999996329,812.335793969499
44599.9999996315,817.773398759506
44699.99999963,823.224942710582
44799.9999996286,828.695466502384
44899.9999996271,834.195543413624
44999.9999996257,839.727301094033
45099.9999996242,845.296043721827
45199.9999996227,850.889518749097
45299.9999996213,856.501631523941
45399.9999996198,862.123020109713
45499.9999996184,867.761692063179
45599.9999996169,873.420455011489
45699.9999996155,879.102759232765
45799.999999614,884.814269475136
45899.9999996126,890.555603682834
45999.9999996111,896.324557187586
46099.9999996097,902.112264954744
46199.9999996082,907.918099287907
46299.9999996067,913.752004847342
46399.9999996053,919.607227060039
46499.9999996038,925.486477258792
46599.9999996024,931.383305746146
46699.9999996009,937.299282864933
46799.9999995995,943.237142979313
46899.999999598,949.202546795014
46999.9999995966,955.198887019215
47099.9999995951,961.221169086293
47199.9999995936,967.268674528028
47299.9999995922,973.32518540559
47399.9999995907,979.399182340081
47499.9999995893,985.499133258079
47599.9999995878,991.625258520602
47699.9999995864,997.780931511662
47799.9999995849,1003.96714014712
47899.9999995835,1010.17260003895
47999.999999582,1016.39999375504
48099.9999995805,1022.65026996481
48199.9999995791,1028.92366914759
48299.9999995776,1035.21329591197
48399.9999995762,1041.52300571863
48499.9999995747,1047.85843276786
48599.9999995733,1054.21693014924
48699.9999995718,1060.60519215666
48799.9999995704,1067.02838609313
48899.9999995689,1073.4693395547
48999.9999995675,1079.93567910112
49099.999999566,1086.4284769202
49199.9999995645,1092.94242695804
49299.9999995631,1099.48461767887
49399.9999995616,1106.05586851751
49499.9999995602,1112.66178839758
49599.9999995587,1119.29362913049
49699.9999995573,1125.9524066986
49799.9999995558,1132.63500573981
49899.9999995544,1139.34084006721
49999.9999995529,1146.07496188016
50099.9999995514,1152.83658769291
50199.99999955,1159.61998981722
50299.9999995485,1166.43154647327
50399.9999995471,1173.27136576559
50499.9999995456,1180.13722283748
50599.9999995442,1187.02729026375
50699.9999995427,1193.94020674193
50799.9999995413,1200.88144153732
50899.9999995398,1207.8546959036
50999.9999995383,1214.85808703023
51099.9999995369,1221.8908127812
51199.9999995354,1228.94539991628
51299.999999534,1236.0235543938
51399.9999995325,1243.12700557164
51499.9999995311,1250.25678799831
51599.9999995296,1257.40938364756
51699.9999995282,1264.58795448575
51799.9999995267,1271.796314357
51899.9999995253,1279.0291588156
51999.9999995238,1286.29754238812
52099.9999995223,1293.60075509381
52199.9999995209,1300.92836362577
52299.9999995194,1308.28474406229
52399.999999518,1315.66101312604
52499.9999995165,1323.06462312718
52599.9999995151,1330.49116218859
52699.9999995136,1337.94532307868
52799.9999995122,1345.42786286873
52899.9999995107,1352.93663538442
52999.9999995092,1360.46754984109
53099.9999995078,1368.02923445082
53199.9999995063,1375.61547321938
53299.9999995049,1383.22821604285
53399.9999995034,1390.87734794688
53499.999999502,1398.55903454693
53599.9999995005,1406.26726574545
53699.9999994991,1414.00234292383
53799.9999994976,1421.76178197539
53899.9999994961,1429.54483792841
53999.9999994947,1437.35459335664
54099.9999994932,1445.19272112991
54199.9999994918,1453.0666378707
54299.9999994903,1460.96961667755
54399.9999994889,1468.89776970931
54499.9999994874,1476.84845757586
54599.999999486,1484.82881359002
54699.9999994845,1492.83527938647
54799.9999994831,1500.86847908474
54899.9999994816,1508.92799217864
54999.9999994801,1517.01678474327
55099.9999994787,1525.13449594299
55199.9999994772,1533.28267194556
55299.9999994758,1541.46447755799
55399.9999994743,1549.67699696466
55499.9999994729,1557.91246805384
55599.9999994714,1566.16974023383
55699.99999947,1574.45458670712
55799.9999994685,1582.76598613292
55899.999999467,1591.10861120188
55999.9999994656,1599.484084715
56099.9999994641,1607.8877894867
56199.9999994627,1616.32575326167
56299.9999994612,1624.79002249114
56399.9999994598,1633.28671915478
56499.9999994583,1641.81444425679
56599.9999994569,1650.37566107484
56699.9999994554,1658.96462149132
56799.9999994539,1667.57873337973
56899.9999994525,1676.22511639861
56999.999999451,1684.89629015222
57099.9999994496,1693.59449308355
57199.9999994481,1702.3259976238
57299.9999994467,1711.08614189661
57399.9999994452,1719.87692173281
57499.9999994438,1728.69748526177
57599.9999994423,1737.55220490582
57699.9999994408,1746.43606250479
57799.9999994394,1755.34749369916
57899.9999994379,1764.2883556206
57999.9999994365,1773.26207101547
58099.999999435,1782.26529613384
58199.9999994336,1791.2922964496
58299.9999994321,1800.34626190452
58399.9999994307,1809.43240485246
58499.9999994292,1818.54644465529
58599.9999994278,1827.69092025598
58699.9999994263,1836.87324990488
58799.9999994248,1846.08444794633
58899.9999994234,1855.32324095645
58999.9999994219,1864.592003884
59099.9999994205,1873.89384931948
59199.999999419,1883.22347120812
59299.9999994176,1892.58512557972
59399.9999994161,1901.97914874675
59499.9999994147,1911.40764850104
59599.9999994132,1920.8645270431
59699.9999994117,1930.3526981701
59799.9999994103,1939.87473541251
59899.9999994088,1949.42956129763
59999.9999994074,1959.01720689641
60099.9999994059,1968.62389516038
60199.9999994045,1978.26012586835
60299.999999403,1987.92172577293
60399.9999994016,1997.61143686038
60499.9999994001,2007.33095559217
60599.9999993986,2017.08827990976
60699.9999993972,2026.87481022675
60799.9999993957,2036.69483381306
60899.9999993943,2046.53979147139
60999.9999993928,2056.41084411519
61099.9999993914,2066.3078027923
61199.9999993899,2076.24015901315
61299.9999993885,2086.20307187637
61399.999999387,2096.19868216393
61499.9999993856,2106.23187938232
61599.9999993841,2116.29852867645
61699.9999993826,2126.39351974226
61799.9999993812,2136.52215924546
61899.9999993797,2146.68806430015
61999.9999993783,2156.8867289602
62099.9999993768,2167.11355362902
62199.9999993754,2177.36612762908
62299.9999993739,2187.6423612295
62399.9999993725,2197.94357322041
62499.999999371,2208.27499694823
62599.9999993695,2218.63476729432
62699.9999993681,2229.02589186709
62799.9999993666,2239.44007773297
62899.9999993652,2249.88169146848
62999.9999993637,2260.36200373241
63099.9999993623,2270.88015807871
63199.9999993608,2281.43244457655
63299.9999993594,2292.01638063975
63399.9999993579,2302.63003270755
63499.9999993564,2313.26975310241
63599.999999355,2323.93170323876
63699.9999993535,2334.62412063505
63799.9999993521,2345.35208984354
63899.9999993506,2356.11221972697
63999.9999993492,2366.90915914059
64099.9999993477,2377.73131714235
64199.9999993463,2388.58233352877
64299.9999993448,2399.46167879751
64399.9999993434,2410.37575815481
64499.9999993419,2421.32154843477
64599.9999993404,2432.2964574905
64699.999999339,2443.29365905073
64799.9999993375,2454.32211527292
64899.9999993361,2465.38642746559
64999.9999993346,2476.47756222681
65099.9999993332,2487.59453764076
65199.9999993317,2498.74324166849
65299.9999993303,2509.92140289864
65399.9999993288,2521.132797094
65499.9999993273,2532.37950399854
65599.9999993305,2543.66071809593
65699.9999993364,2554.97145683027
65799.9999993422,2566.30422774096
65899.999999348,2577.6616908677
65999.9999993538,2589.04913298333
66099.9999993596,2600.46186068081
66199.9999993655,2611.90394267747
66299.9999993713,2623.37830982411
66399.9999993771,2634.87852434895
66499.9999993829,2646.40870099415
66599.9999993887,2657.97094107376
66699.9999993946,2669.55541136177
66799.9999994004,2681.15982659729
66899.9999994062,2692.79338411864
66999.999999412,2704.44949181892
67099.9999994179,2716.13042128489
67199.9999994237,2727.84031198663
67299.9999994295,2739.58374418062
67399.9999994353,2751.36222865845
67499.9999994411,2763.16983994433
67599.999999447,2775.00903456759
67699.9999994528,2786.87036155651
67799.9999994586,2798.76299106332
67899.9999994644,2810.68819278017
67999.9999994702,2822.64736900854
68099.9999994761,2834.64186779528
68199.9999994819,2846.65902714049
68299.9999994877,2858.69838790879
68399.9999994935,2870.76171509083
68499.9999994993,2882.8564600853
68599.9999995052,2894.98177907177
68699.999999511,2907.13460423183
68799.9999995168,2919.31274247138
68899.9999995226,2931.5157564696
68999.9999995284,2943.74330375975
69099.9999995343,2956.00455498143
69199.9999995401,2968.29901468474
69299.9999995459,2980.62722859127
69399.9999995517,2992.98041029949
69499.9999995575,3005.36013398311
69599.9999995634,3017.7694526679
69699.9999995692,3030.21111932098
69799.999999575,3042.68392233147
69899.9999995808,3055.1901792696
69999.9999995867,3067.7244963106
70099.9999995925,3080.28142960833
70199.9999995983,3092.86988310907
70299.9999996041,3105.49074741726
70399.9999996099,3118.13905554747
70499.9999996158,3130.81807237854
70599.9999996216,3143.52891344396
70699.9999996274,3156.26863142624
70799.9999996332,3169.03535998735
70899.999999639,3181.82838426915
70999.9999996449,3194.6496286204
71099.9999996507,3207.49863020685
71199.9999996565,3220.37774424345
71299.9999996623,3233.27810489266
71399.9999996681,3246.21016546699
71499.999999674,3259.1714730347
71599.9999996798,3272.1653334321
71699.9999996856,3285.18872755255
71799.9999996914,3298.24321024569
71899.9999996972,3311.32307219058
71999.9999997031,3324.42875343321
72099.9999997089,3337.56945379346
72199.9999997147,3350.73960292338
72299.9999997205,3363.94003486648
72399.9999997264,3377.16975247049
72499.9999997322,3390.4278805631
72599.999999738,3403.71429864047
72699.9999997438,3417.02928918686
72799.9999997496,3430.37988588251
72899.9999997555,3443.75236029194
72999.9999997613,3457.15381352004
73099.9999997671,3470.58458432767
73199.9999997729,3484.03864600664
73299.9999997787,3497.51861299948
73399.9999997846,3511.03130138718
73499.9999997904,3524.58174250139
73599.9999997962,3538.16224853225
73699.999999802,3551.77097755925
73799.9999998078,3565.40927989413
73899.9999998137,3579.07796720621
73999.9999998195,3592.77878947396
74099.9999998253,3606.5132536145
74199.9999998311,3620.27423747115
74299.9999998369,3634.05816787963
74399.9999998428,3647.86927852864
74499.9999998486,3661.71875107367
74599.9999998544,3675.6019111586
74699.9999998602,3689.51478078805
74799.999999866,3703.46119684797
74899.9999998719,3717.44365104969
74999.9999998777,3731.45677071393
75099.9999998835,3745.49910205327
75199.9999998893,3759.56872789601
75299.9999998952,3773.67435561034
75399.999999901,3787.81408642619
75499.9999999068,3801.98670943071
75599.9999999126,3816.18817439449
75699.9999999184,3830.41710261928
75799.9999999243,3844.68117590775
75899.9999999301,3858.97465178175
75999.9999999359,3873.30070268451
76099.9999999417,3887.65494546676
76199.9999999475,3902.04346990564
76299.9999999534,3916.46730887675
76399.9999999592,3930.92453802304
76499.999999965,3945.41293295142
76599.9999999708,3959.93345102517
76699.9999999766,3974.48772771965
76799.9999999825,3989.06656080965
76899.9999999883,4003.67674934107
76999.9999999941,4018.32147708765
77099.9999999999,4033.00257283679
77200.0000000057,4047.71965825138
77300.0000000116,4062.47021834195
77400.0000000174,4077.25233903098
77500.0000000232,4092.06556337054
77600.000000029,4106.9084159493
77700.0000000349,4121.77964667021
77800.0000000407,4136.67686624192
77900.0000000465,4151.61151995271
78000.0000000523,4166.57797702263
78100.0000000581,4181.58112414763
78200.000000064,4196.61622174917
78300.0000000698,4211.67944725897
78400.0000000756,4226.77174821236
78500.0000000814,4241.90101265023
78600.0000000872,4257.05778470301
78700.0000000931,4272.24769729069
78800.0000000989,4287.48427675632
78900.0000001047,4302.76541252075
79000.0000001105,4318.07115723762
79100.0000001163,4333.4009225169
79200.0000001222,4348.75905873875
79300.000000128,4364.15061726226
79400.0000001338,4379.57618645979
79500.0000001396,4395.03870390621
79600.0000001454,4410.53628291728
79700.0000001513,4426.06413826297
79800.0000001571,4441.62823974885
79900.0000001629,4457.22740982472
80000.0000001687,4472.85554103564
80100.0000001746,4488.52043018874
80200.0000001804,4504.21405650534
80300.0000001862,4519.94007249975
80400.000000192,4535.69666466968
80500.0000001978,4551.48400497232
80600.0000002037,4567.30892657355
80700.0000002095,4583.16936720372
80800.0000002153,4599.06985414301
80900.0000002211,4614.99733987025
81000.0000002269,4630.95616141083
81100.0000002328,4646.94462718725
81200.0000002386,4662.96703157559
81300.0000002444,4679.02223362319
81400.0000002502,4695.11669589802
81500.000000256,4711.24761464447
81600.0000002619,4727.42396309421
81700.0000002677,4743.63838465378
81800.0000002735,4759.88866564454
81900.0000002793,4776.17880613608
82000.0000002851,4792.49677070824
82100.000000291,4808.84098391348
82200.0000002968,4825.20470579809
82300.0000003026,4841.59922265322
82400.0000003084,4858.02473180434
82500.0000003142,4874.48604975433
82600.0000003201,4890.98221374871
82700.0000003259,4907.52105314693
82800.0000003317,4924.09240065985
82900.0000003375,4940.695278276
83000.0000003434,4957.33593946747
83100.0000003492,4974.00953625659
83200.000000355,4990.7181061865
83300.0000003608,5007.46202520004
83400.0000003666,5024.23984549685
83500.0000003725,5041.04477389394
83600.0000003783,5057.87950402598
83700.0000003841,5074.74683584122
83800.0000003899,5091.65348251307
83900.0000003957,5108.5957628395
84000.0000004016,5125.57344187965
84100.0000004074,5142.5887513013
84200.0000004132,5159.63675077226
84300.000000419,5176.71703864807
84400.0000004248,5193.83715153618
84500.0000004307,5210.9922001554
84600.0000004365,5228.17640175304
84700.0000004423,5245.3884748721
84800.0000004481,5262.63992325645
84900.0000004539,5279.92609541743
85000.0000004598,5297.23607504804
85100.0000004656,5314.57875467219
85200.0000004714,5331.95382934866
85300.0000004772,5349.35954895799
85400.0000004831,5366.80356684531
85500.0000004889,5384.28008644784
85600.0000004947,5401.78397091694
85700.0000005005,5419.32596360455
85800.0000005063,5436.90286320405
85900.0000005122,5454.51384296131
86000.000000518,5472.16111952903
86100.0000005238,5489.84307286664
86200.0000005296,5507.55550419366
86300.0000005354,5525.30293327906
86400.0000005413,5543.08180603788
86500.0000005471,5560.8961984332
86600.0000005529,5578.74611369192
86700.0000005587,5596.62412439716
86800.0000005645,5614.53122645795
86900.0000005704,5632.48345843101
87000.0000005762,5650.47051252863
87100.000000582,5668.49211822544
87200.0000005878,5686.55473072841
87300.0000005936,5704.65387715379
87400.0000005995,5722.77723163361
87500.0000006053,5740.93531021251
87600.0000006111,5759.12814250738
87700.0000006169,5777.35014236763
87800.0000006227,5795.60960430556
87900.0000006286,5813.90213207647
88000.0000006344,5832.22677429271
88100.0000006402,5850.583772603
88200.000000646,5868.97740653772
88300.0000006519,5887.40033747352
88400.0000006577,5905.8568083634
88500.0000006635,5924.35068192886
88600.0000006693,5942.88013272198
88700.0000006751,5961.44467909371
88800.000000681,5980.03941177304
88900.0000006868,5998.6683601138
89000.0000006926,6017.33522678245
89100.0000006984,6036.03839570998
89200.0000007042,6054.78057780152
89300.0000007101,6073.560894674
89400.0000007159,6092.37123765776
89500.0000007217,6111.21498533429
89600.0000007275,6130.08484905331
