Time,AGPnorm
17800.0000000215,13.7271972065469
17900.00000002,13.7402555585751
18000.0000000186,13.7434339436512
18100.0000000171,13.7142439000271
18200.0000000156,13.6606982462427
18300.0000000142,13.6028978607054
18400.0000000127,13.5494473865422
18500.0000000113,13.5225484544084
18600.0000000098,13.5147824573757
18700.0000000084,13.4921898760388
18800.0000000069,13.451376633519
18900.0000000055,13.3950499242377
19000.000000004,13.3400279608955
19100.0000000026,13.2990981166831
19200.0000000011,13.2544169187025
19299.9999999996,13.2009262172043
19399.9999999982,13.1432672043328
19499.9999999967,13.0924281606862
19599.9999999953,13.0525072573274
19699.9999999938,13.01164767652
19799.9999999924,12.9673737090426
19899.9999999909,12.9183654965626
19999.9999999895,12.8624086077769
20099.999999988,12.8065927627857
20199.9999999865,12.7518274754493
20299.9999999851,12.7013232450965
20399.9999999836,12.6603650058968
20499.9999999822,12.644752186103
20599.9999999807,12.6542094265492
20699.9999999793,12.6753053551593
20799.9999999778,12.6875324895962
20899.9999999764,12.6801473560846
20999.9999999749,12.6523342791406
21099.9999999734,12.6230697910599
21199.999999972,12.5990947485903
21299.9999999705,12.5815172418159
21399.9999999691,12.5648225756018
21499.9999999676,12.5591226622537
21599.9999999662,12.5588649612711
21699.9999999647,12.5583248199026
21799.9999999633,12.5780658465004
21899.9999999618,12.6222616792905
21999.9999999603,12.6513125385539
22099.9999999589,12.6654855796502
22199.9999999574,12.6819798919114
22299.999999956,12.7061266385765
22399.9999999545,12.7382510688805
22499.9999999531,12.7761583292384
22599.9999999516,12.8164333048135
22699.9999999502,12.8630885579976
22799.9999999487,12.9069046441896
22899.9999999473,12.9364080938307
22999.9999999458,12.9630639315181
23099.9999999443,13.0016369863338
23199.9999999429,13.0623660465857
23299.9999999414,13.1363542135688
23399.99999994,13.1808282835518
23499.9999999385,13.1857677823263
23599.9999999371,13.1848168629508
23699.9999999356,13.202357597918
23799.9999999342,13.2325483535997
23899.9999999327,13.2650655499639
23999.9999999312,13.2967661310274
24099.9999999298,13.3326434164042
24199.9999999283,13.3699334859002
24299.9999999269,13.3807629972249
24399.9999999254,13.373770435245
24499.999999924,13.3685008031139
24599.9999999225,13.3682624532543
24699.9999999211,13.3718607303478
24799.9999999196,13.385403299974
24899.9999999181,13.4140463092413
24999.9999999167,13.448689540641
25099.9999999152,13.4596514273024
25199.9999999138,13.4420276392871
25299.9999999123,13.4187815519912
25399.9999999109,13.3947522911098
25499.9999999094,13.3651844355766
25599.999999908,13.3404316285019
25699.9999999065,13.3273654893445
25799.9999999051,13.3276881587729
25899.9999999036,13.3425865307517
25999.9999999021,13.383541556066
26099.9999999007,13.449810029021
26199.9999998992,13.5230257264624
26299.9999998978,13.5955576279151
26399.9999998963,13.6640329113545
26499.9999998949,13.7214432298627
26599.9999998934,13.7794543475352
26699.999999892,13.8192027991732
26799.9999998905,13.8408807227178
26899.999999889,13.8638653335214
26999.9999998876,13.903603027511
27099.9999998861,13.9552389308121
27199.9999998847,13.9977643727686
27299.9999998832,14.034053821511
27399.9999998818,14.0647547209741
27499.9999998803,14.0934518730012
27599.9999998789,14.1139070362368
27699.9999998774,14.1381715909154
27799.9999998759,14.176248285133
27899.9999998745,14.2131009265394
27999.999999873,14.2400843796081
28099.9999998716,14.2713275441511
28199.9999998701,14.2956885601732
28299.9999998687,14.3311137087296
28399.9999998672,14.3872198125809
28499.9999998658,14.4549083095537
28599.9999998643,14.5125354871891
28699.9999998629,14.5516075173273
28799.9999998614,14.5773083822056
28899.9999998599,14.5913113993584
28999.9999998585,14.6050834530139
29099.999999857,14.6263522620748
29199.9999998556,14.6498199823357
29299.9999998541,14.6772815111079
29399.9999998527,14.7031311503903
29499.9999998512,14.716538820773
29599.9999998498,14.7176612857222
29699.9999998483,14.7136637046041
29799.9999998468,14.7148176322674
29899.9999998454,14.7270352906515
29999.9999998439,14.7529822709101
30099.9999998425,14.7928173070008
30199.999999841,14.8481209554087
30299.9999998396,14.9141980043866
30399.9999998381,14.9836119489059
30499.9999998367,15.0226145682008
30599.9999998352,15.0396577970585
30699.9999998337,15.0305675956608
30799.9999998323,15.0078267860305
30899.9999998308,14.9838934137037
30999.9999998294,14.9623265570007
31099.9999998279,14.9458265294769
31199.9999998265,14.9420177328842
31299.999999825,14.9580503948803
31399.9999998236,14.9858013670393
31499.9999998221,15.0308027713057
31599.9999998207,15.0979196738788
31699.9999998192,15.1822039935116
31799.9999998177,15.2664509397808
31899.9999998163,15.3449540457226
31999.9999998148,15.4104349086475
32099.9999998134,15.4555401491602
32199.9999998119,15.4919981357308
32299.9999998105,15.5331633936964
32399.999999809,15.5782805472315
32499.9999998076,15.6079975547028
32599.9999998061,15.6231653614662
32699.9999998046,15.6381066939036
32799.9999998032,15.6557287858848
32899.9999998017,15.675986375644
32999.9999998003,15.6970579023162
33099.9999997988,15.7097705608278
33199.9999997974,15.7123188539659
33299.9999997959,15.7222121302034
33399.9999997945,15.7464536400522
33499.999999793,15.7813448835409
33599.9999997916,15.8181233936162
33699.9999997901,15.8559456496904
33799.9999997886,15.8931586894646
33899.9999997872,15.912501440442
33999.9999997857,15.9177004688932
34099.9999997843,15.92464087859
34199.9999997828,15.9417205514731
34299.9999997814,15.9698042392425
34399.9999997799,16.005104328957
34499.9999997785,16.0455868032407
34599.999999777,16.0850737371123
34699.9999997755,16.1086515705127
34799.9999997741,16.107988848106
34899.9999997726,16.0880615216748
34999.9999997712,16.0682043778447
35099.9999997697,16.0562063925504
35199.9999997683,16.0525816118702
35299.9999997668,16.0615389430278
35399.9999997654,16.0882907470548
35499.9999997639,16.1366908406086
35599.9999997624,16.2086889363678
35699.999999761,16.2950093600008
35799.9999997595,16.3871026231466
35899.9999997581,16.4667720674527
35999.9999997566,16.5217959551596
36099.9999997552,16.5452997817665
36199.9999997537,16.5441860369146
36299.9999997523,16.5304886160618
36399.9999997508,16.5139939418342
36499.9999997494,16.5021897853194
36599.9999997479,16.4964007243943
36699.9999997464,16.4980458079253
36799.999999745,16.5095395571329
36899.9999997435,16.5395866592643
36999.9999997421,16.5905304700448
37099.9999997406,16.6549782154529
37199.9999997392,16.7331289433841
37299.9999997377,16.8370162763081
37399.9999997363,16.9457468517833
37499.9999997348,17.0375080924049
37599.9999997333,17.107707751754
37699.9999997319,17.1576882407699
37799.9999997304,17.2062031693095
37899.999999729,17.2442251101645
37999.9999997275,17.266029308934
38099.9999997261,17.2821488752643
38199.9999997246,17.3001158915529
38299.9999997232,17.3319193180692
38399.9999997217,17.3699353810793
38499.9999997202,17.401284592477
38599.9999997188,17.4248054940555
38699.9999997173,17.4478198418932
38799.9999997159,17.4796146678987
38899.9999997144,17.5174782437046
38999.999999713,17.5637477309399
39099.9999997115,17.6167653733285
39199.9999997101,17.652550049369
39299.9999997086,17.6624682985565
39399.9999997071,17.6600579903666
39499.9999997057,17.6628978085965
39599.9999997042,17.6805145896999
39699.9999997028,17.7140757603085
39799.9999997013,17.7641382139546
39899.9999996999,17.8161868622731
39999.9999996984,17.8545657422519
40099.999999697,17.8768105701416
40199.9999996955,17.8837274668852
40299.9999996941,17.8777277836302
40399.9999996926,17.8640633705386
40499.9999996911,17.8501458035537
40599.9999996897,17.841301275207
40699.9999996882,17.8439879108922
40799.9999996868,17.8653480210595
40899.9999996853,17.9032646064998
40999.9999996839,17.9542489766405
41099.9999996824,18.026807303211
41199.999999681,18.1173829687372
41299.9999996795,18.2083903236859
41399.999999678,18.2676677186696
41499.9999996766,18.2948962683676
41599.9999996751,18.3145149019438
41699.9999996737,18.3359940950926
41799.9999996722,18.3467638350368
41899.9999996708,18.3437954009489
41999.9999996693,18.3358126635794
42099.9999996679,18.3315725628722
42199.9999996664,18.3336072436483
42299.9999996649,18.3468391207739
42399.9999996635,18.3753995972681
42499.999999662,18.4193574696692
42599.9999996606,18.4918940784043
42699.9999996591,18.5895116516318
42799.9999996577,18.7072190494182
42899.9999996562,18.8266089859531
42999.9999996548,18.923303559196
43099.9999996533,18.9900104594799
43199.9999996519,19.0466029548257
43299.9999996504,19.0902067334527
43399.9999996489,19.1264895229816
43499.9999996475,19.1687758862649
43599.999999646,19.2273065453854
43699.9999996446,19.3042533451276
43799.9999996431,19.4045127822243
43899.9999996417,19.4991292384347
43999.9999996402,19.5708093523878
44099.9999996388,19.6212496038141
44199.9999996373,19.6566176729011
44299.9999996358,19.6907457818955
44399.9999996344,19.7344993075029
44499.9999996329,19.7818968888226
44599.9999996315,19.8242233151166
44699.99999963,19.8539504375759
44799.9999996286,19.8726475665975
44899.9999996271,19.88639752902
44999.9999996257,19.9074052976464
45099.9999996242,19.9464381930992
45199.9999996227,19.9909505481592
45299.9999996213,20.0276456255934
45399.9999996198,20.0599450623306
45499.9999996184,20.0982552713771
45599.9999996169,20.1323767103038
45699.9999996155,20.1533776743263
45799.999999614,20.1684791600379
45899.9999996126,20.1766160184227
45999.9999996111,20.1817952232818
46099.9999996097,20.1907295207782
46199.9999996082,20.203082534169
46299.9999996067,20.2281486829631
46399.9999996053,20.2855988967799
46499.9999996038,20.3731564178533
46599.9999996024,20.4633413128662
46699.9999996009,20.5399604774767
46799.9999995995,20.599339469052
46899.999999598,20.6455330621347
46999.9999995966,20.6797821862447
47099.9999995951,20.6973922875579
47199.9999995936,20.6971497680963
47299.9999995922,20.6864196200591
47399.9999995907,20.6737035797295
47499.9999995893,20.6667950395405
47599.9999995878,20.6672856391884
47699.9999995864,20.670166521395
47799.9999995849,20.6863850232384
47899.9999995835,20.7267201096388
47999.999999582,20.7887110397117
48099.9999995805,20.8650054455251
48199.9999995791,20.9421982028322
48299.9999995776,21.0019256754428
48399.9999995762,21.0434860051626
48499.9999995747,21.0793963821918
48599.9999995733,21.1223761754388
48699.9999995718,21.1827188151698
48799.9999995704,21.2646867002843
48899.9999995689,21.369197804983
48999.9999995675,21.486352435772
49099.999999566,21.6020599729733
49199.9999995645,21.7259971771515
49299.9999995631,21.8416584560053
49399.9999995616,21.9172033685803
49499.9999995602,21.9615241584889
49599.9999995587,21.9911699222988
49699.9999995573,22.0217434310638
49799.9999995558,22.0547604509098
49899.9999995544,22.0847640856434
49999.9999995529,22.1049949117957
50099.9999995514,22.1201505310561
50199.99999955,22.1401353863515
50299.9999995485,22.1701139073726
50399.9999995471,22.1980957269099
50499.9999995456,22.2177079962316
50599.9999995442,22.2345984510029
50699.9999995427,22.2511157252749
50799.9999995413,22.2617070672734
50899.9999995398,22.2759387982399
50999.9999995383,22.298499080884
51099.9999995369,22.322895627275
51199.9999995354,22.3370257306093
51299.999999534,22.342958286293
51399.9999995325,22.3514533346366
51499.9999995311,22.3647031775653
51599.9999995296,22.3835721525034
51699.9999995282,22.4164271352881
51799.9999995267,22.4596759106345
51899.9999995253,22.5015416073507
51999.9999995238,22.5441079981221
52099.9999995223,22.5909893419312
52199.9999995209,22.6318551036981
52299.9999995194,22.6641282295306
52399.999999518,22.6858546546988
52499.9999995165,22.6873133789575
52599.9999995151,22.671252805592
52699.9999995136,22.6500908612784
52799.9999995122,22.6286852517272
52899.9999995107,22.6090999013289
52999.9999995092,22.5960823146249
53099.9999995078,22.59012915634
53199.9999995063,22.5933773511616
53299.9999995049,22.6045089245856
53399.9999995034,22.6183887999729
53499.999999502,22.623446554437
53599.9999995005,22.6151762270268
53699.9999994991,22.6047324450955
53799.9999994976,22.6028465826126
53899.9999994961,22.6173759520862
53999.9999994947,22.6580546664859
54099.9999994932,22.7347731261791
54199.9999994918,22.8494726551348
54299.9999994903,22.9902708791915
54399.9999994889,23.1316766539916
54499.9999994874,23.2517993793555
54599.999999486,23.3415539115491
54699.9999994845,23.4125929599534
54799.9999994831,23.4676205995508
54899.9999994816,23.5052884530342
54999.9999994801,23.5379585389623
55099.9999994787,23.5668555771713
55199.9999994772,23.5929784153779
55299.9999994758,23.6180414800447
55399.9999994743,23.6336948952576
55499.9999994729,23.6496415757279
55599.9999994714,23.667545402609
55699.99999947,23.6833071849586
55799.9999994685,23.6981364642831
55899.999999467,23.7106137639666
55999.9999994656,23.7159560637269
56099.9999994641,23.7229225679904
56199.9999994627,23.7338144966272
56299.9999994612,23.7462059306257
56399.9999994598,23.7546792233107
56499.9999994583,23.758052661873
56599.9999994569,23.7628846504095
56699.9999994554,23.7832339006226
56799.9999994539,23.8255597483939
56899.9999994525,23.8743726072216
56999.999999451,23.916720957976
57099.9999994496,23.9462674136061
57199.9999994481,23.9662775152873
57299.9999994467,23.9879540162966
57399.9999994452,24.0049188339741
57499.9999994438,24.0237924348769
57599.9999994423,24.0455840477527
57699.9999994408,24.0669263653539
57799.9999994394,24.0811613674118
57899.9999994379,24.0889725605516
57999.9999994365,24.0916873267473
58099.999999435,24.0870397130969
58199.9999994336,24.0767400666385
58299.9999994321,24.0686489752099
58399.9999994307,24.0645463726559
58499.9999994292,24.0622125372254
58599.9999994278,24.0588037298339
58699.9999994263,24.0487457637211
58799.9999994248,24.0283446808746
58899.9999994234,24.0037832825262
58999.9999994219,23.978327408227
59099.9999994205,23.9590817863309
59199.999999419,23.9509571405841
59299.9999994176,23.9589688999527
59399.9999994161,23.9927437350617
59499.9999994147,24.0641708455753
59599.9999994132,24.1798960583285
59699.9999994117,24.3200416854945
59799.9999994103,24.4469634114507
59899.9999994088,24.5427310036618
59999.9999994074,24.6143800645836
60099.9999994059,24.6663268663658
60199.9999994045,24.7151141847339
60299.999999403,24.7686569291096
60399.9999994016,24.8268202009587
60499.9999994001,24.8800462303675
60599.9999993986,24.9324314427421
60699.9999993972,24.9793119150562
60799.9999993957,25.0165851280568
60899.9999993943,25.0438338523249
60999.9999993928,25.0586056467813
61099.9999993914,25.0672439008108
61199.9999993899,25.0743232847733
61299.9999993885,25.0807021568181
61399.999999387,25.0944408903388
61499.9999993856,25.1154454983738
61599.9999993841,25.1385114303634
61699.9999993826,25.1568817406762
61799.9999993812,25.1775966798657
61899.9999993797,25.2001475311261
61999.9999993783,25.2283134112816
62099.9999993768,25.2677947533851
62199.9999993754,25.3140536143286
62299.9999993739,25.365534694861
62399.9999993725,25.4164014551996
62499.999999371,25.4528868328911
62599.9999993695,25.47724322876
62699.9999993681,25.5002161401296
62799.9999993666,25.5203713348443
62899.9999993652,25.5397622858824
62999.9999993637,25.559959421111
63099.9999993623,25.5782802205536
63199.9999993608,25.5980611340306
63299.9999993594,25.621909476574
63399.9999993579,25.648315557867
63499.9999993564,25.6672559364843
63599.999999355,25.6777643698095
63699.9999993535,25.6887927745697
63799.9999993521,25.699832858565
63899.9999993506,25.7088743967741
63999.9999993492,25.7117500618676
64099.9999993477,25.7042133089408
64199.9999993463,25.6899075949524
64299.9999993448,25.6766708980374
64399.9999993434,25.6681742971465
64499.9999993419,25.6641084504628
64599.9999993404,25.6654236730791
64699.999999339,25.6771442768543
64799.9999993375,25.7062381654862
64899.9999993361,25.7530963377598
64999.9999993346,25.8167575388028
65099.9999993332,25.8838529528408
65199.9999993317,25.9437088288433
65299.9999993303,25.9972284481472
65399.9999993288,26.0387614342508
65499.9999993273,26.0725730829703
65599.9999993305,26.111325601754
65699.9999993364,26.1633935200386
65799.9999993422,26.2233623049339
65899.999999348,26.2833119598403
65999.9999993538,26.3442439443122
66099.9999993596,26.4154013044354
66199.9999993655,26.4884193902258
66299.9999993713,26.540586305296
66399.9999993771,26.5673304974666
66499.9999993829,26.5828402369489
66599.9999993887,26.5967046949834
66699.9999993946,26.6121465545864
66799.9999994004,26.6292635240623
66899.9999994062,26.6494747660069
66999.999999412,26.6753947922727
67099.9999994179,26.7075978036533
67199.9999994237,26.7498300864194
67299.9999994295,26.8014151619236
67399.9999994353,26.852898031901
67499.9999994411,26.9084046783359
67599.999999447,26.9604292974014
67699.9999994528,27.0066502663036
67799.9999994586,27.0470923241548
67899.9999994644,27.0863246379862
67999.9999994702,27.1237204425461
68099.9999994761,27.1616135015107
68199.9999994819,27.1958692918881
68299.9999994877,27.221058426895
68399.9999994935,27.2428755245799
68499.9999994993,27.2732861506844
68599.9999995052,27.310175687082
68699.999999511,27.338907723107
68799.9999995168,27.3577182473631
68899.9999995226,27.3784258718121
68999.9999995284,27.4050619467414
69099.9999995343,27.4268724302667
69199.9999995401,27.4463380719792
69299.9999995459,27.4660064179363
69399.9999995517,27.4869331671572
69499.9999995575,27.5014717578127
69599.9999995634,27.509419962007
69699.9999995692,27.5169521912951
69799.999999575,27.533338465836
69899.9999995808,27.5556167456961
69999.9999995867,27.5733246961425
70099.9999995925,27.5905737130285
70199.9999995983,27.606962165187
70299.9999996041,27.6223021613411
70399.9999996099,27.6428013245821
70499.9999996158,27.6618221747212
70599.9999996216,27.6777693036845
70699.9999996274,27.6931257672684
70799.9999996332,27.7083989129539
70899.999999639,27.7295141590755
70999.9999996449,27.7603933758155
71099.9999996507,27.7957187374073
71199.9999996565,27.8390567194919
71299.9999996623,27.8953462047874
71399.9999996681,27.9562607821606
71499.999999674,28.0127308400558
71599.9999996798,28.0590722267152
71699.9999996856,28.0856823079812
71799.9999996914,28.1023214300125
71899.9999996972,28.1204978140975
71999.9999997031,28.1372431570623
72099.9999997089,28.1517779064956
72199.9999997147,28.1620206294347
72299.9999997205,28.170831556783
72399.9999997264,28.1869563886787
72499.9999997322,28.2126027159811
72599.999999738,28.2518039347106
72699.9999997438,28.3025823504537
72799.9999997496,28.3694789865027
72899.9999997555,28.4440374819643
72999.9999997613,28.5127511898007
73099.9999997671,28.5649424571234
73199.9999997729,28.5991790645845
73299.9999997787,28.6237046851266
73399.9999997846,28.645561192773
73499.9999997904,28.6695483336317
73599.9999997962,28.6964853543208
73699.999999802,28.7247590225861
73799.9999998078,28.7552674724818
73899.9999998137,28.7897306746217
73999.9999998195,28.828985735666
74099.9999998253,28.8597609436524
74199.9999998311,28.8801239984167
74299.9999998369,28.8923566185189
74399.9999998428,28.9030694222593
74499.9999998486,28.9220769215757
74599.9999998544,28.9538852536048
74699.9999998602,28.9936419867808
74799.999999866,29.0387334429811
74899.9999998719,29.0757149960989
74999.9999998777,29.1048771687856
75099.9999998835,29.1308130469171
75199.9999998893,29.1529396893236
75299.9999998952,29.1752803927743
75399.999999901,29.1952595117915
75499.9999999068,29.21638871425
75599.9999999126,29.2324582975853
75699.9999999184,29.2419592106036
75799.9999999243,29.2495794167687
75899.9999999301,29.2537193729095
75999.9999999359,29.2528726672729
76099.9999999417,29.2499598395677
76199.9999999475,29.2496965194109
76299.9999999534,29.2591806600203
76399.9999999592,29.2821982360633
76499.999999965,29.315463517604
76599.9999999708,29.3572401370506
76699.9999999766,29.4091900845555
76799.9999999825,29.4602597374852
76899.9999999883,29.5012924868817
76999.9999999941,29.5381419774753
77099.9999999999,29.5648476796066
77200.0000000057,29.5852814148324
77300.0000000116,29.6016581505396
77400.0000000174,29.6115283977976
77500.0000000232,29.613959189571
77600.000000029,29.6118620065122
77700.0000000349,29.6113522433443
77800.0000000407,29.6160848259595
77900.0000000465,29.6327556516921
78000.0000000523,29.6640428283309
78100.0000000581,29.7091947877607
78200.000000064,29.7644052456134
78300.0000000698,29.8285718645991
78400.0000000756,29.8973948904663
78500.0000000814,29.9503006183815
78600.0000000872,29.9823873208185
78700.0000000931,29.9998835082493
78800.0000000989,30.010714866136
78900.0000001047,30.0203605196715
79000.0000001105,30.0321756134175
79100.0000001163,30.0523278588113
79200.0000001222,30.0826428417536
79300.000000128,30.1128620046945
79400.0000001338,30.1459263994725
79500.0000001396,30.1766101440059
79600.0000001454,30.2001400519485
79700.0000001513,30.2179087160951
79800.0000001571,30.2374242192591
79900.0000001629,30.264240623648
80000.0000001687,30.2923571071361
80100.0000001746,30.3260936856058
80200.0000001804,30.3696077963155
80300.0000001862,30.4172472909001
80400.000000192,30.4561498876621
80500.0000001978,30.4829779559714
80600.0000002037,30.5053778684102
80700.0000002095,30.5282573128894
80800.0000002153,30.5545310016593
80900.0000002211,30.5800939742928
81000.0000002269,30.5982086275739
81100.0000002328,30.6126199749873
81200.0000002386,30.6259633236428
81300.0000002444,30.6377961512157
81400.0000002502,30.6441488905949
81500.000000256,30.6480736001651
81600.0000002619,30.6542508839398
81700.0000002677,30.6659689646543
81800.0000002735,30.6828991299026
81900.0000002793,30.7060950871484
82000.0000002851,30.7344051047069
82100.000000291,30.7656306739447
82200.0000002968,30.8003677086969
82300.0000003026,30.8391940632611
82400.0000003084,30.8805805781763
82500.0000003142,30.919353726165
82600.0000003201,30.9514460627635
82700.0000003259,30.9743392074786
82800.0000003317,30.9903410335488
82900.0000003375,31.0002653267431
83000.0000003434,31.0074345376459
83100.0000003492,31.0172909321936
83200.000000355,31.0320586557586
83300.0000003608,31.0558898763542
83400.0000003666,31.0861581535648
83500.0000003725,31.1200971355299
83600.0000003783,31.1562128360314
83700.0000003841,31.1909609914977
83800.0000003899,31.2201036253485
83900.0000003957,31.2407897112533
84000.0000004016,31.2546226454058
84100.0000004074,31.264665322817
84200.0000004132,31.2720614260104
84300.000000419,31.281488915472
84400.0000004248,31.2953199272018
84500.0000004307,31.3141166012034
84600.0000004365,31.3372112891414
84700.0000004423,31.3632840639938
84800.0000004481,31.3911473375711
84900.0000004539,31.4266572165267
85000.0000004598,31.465774746068
85100.0000004656,31.5017902098788
85200.0000004714,31.5386530898722
85300.0000004772,31.576030888062
85400.0000004831,31.6097148087651
85500.0000004889,31.6463090821395
85600.0000004947,31.6849038328469
85700.0000005005,31.7203796058414
85800.0000005063,31.753011638287
85900.0000005122,31.7848323554935
86000.000000518,31.8140973557693
86100.0000005238,31.8429441692314
86200.0000005296,31.8700388967072
86300.0000005354,31.8971356098594
86400.0000005413,31.9249862001349
86500.0000005471,31.9525649843383
86600.0000005529,31.9819571324652
86700.0000005587,32.0137594468528
86800.0000005645,32.0421414852139
86900.0000005704,32.0665425684791
87000.0000005762,32.0875254656464
87100.000000582,32.105919363609
87200.0000005878,32.1242109914279
87300.0000005936,32.1412880977689
87400.0000005995,32.1572112056057
87500.0000006053,32.1768687304092
87600.0000006111,32.2032493712813
87700.0000006169,32.2381714245024
87800.0000006227,32.2793100345857
87900.0000006286,32.3218304474577
88000.0000006344,32.3612474542294
88100.0000006402,32.397094525992
88200.000000646,32.4289672366659
88300.0000006519,32.4573851296057
88400.0000006577,32.482654162934
88500.0000006635,32.5062650939776
