Time,AGPnorm,Energy,Entropy
17000.0000000331,207.199616189147,1.00000000051963,0.523850831743552
17100.0000000317,206.094528137586,1.00000000058293,0.544159552874582
17200.0000000302,205.001246413615,1.00000000066035,0.566108694626316
17300.0000000287,203.924305343895,1.00000000067563,0.557000941074219
17400.0000000273,202.856953770925,1.0000000005556,0.530708649805544
17500.0000000258,201.794267540459,1.00000000049164,0.516427038836648
17600.0000000244,200.731754328242,1.0000000004562,0.519041032176971
17700.0000000229,199.669185137353,1.00000000051755,0.52284457313837
17800.0000000215,198.610288377422,1.00000000051992,0.525349526707574
17900.00000002,197.557262875834,1.00000000060358,0.538494944151408
18000.0000000186,196.515478176121,1.00000000063506,0.553299834438047
18100.0000000171,195.485934795037,1.00000000061704,0.54555478953404
18200.0000000156,194.465240024112,1.00000000058953,0.5286896146814
18300.0000000142,193.452038737581,1.00000000049913,0.518792358310277
18400.0000000127,192.443323618735,1.00000000050363,0.522860153739214
18500.0000000113,191.44001036713,1.00000000050368,0.526554603430104
18600.0000000098,190.441799640749,1.00000000048608,0.523088024401233
18700.0000000084,189.44930327122,1.00000000053204,0.523866192405024
18800.0000000069,188.465281625272,1.00000000057117,0.530012013930025
18900.0000000055,187.490659871428,1.00000000061683,0.541538292730515
19000.000000004,186.525407915185,1.0000000005995,0.537793409915412
19100.0000000026,185.569503202715,1.00000000055441,0.529720622884213
19200.0000000011,184.621276305394,1.00000000054706,0.524908950921581
19299.9999999996,183.681644621792,1.00000000053319,0.530040612128404
19399.9999999982,182.748936462152,1.0000000005139,0.530221961567935
19499.9999999967,181.823400323272,1.00000000051101,0.523639352066571
19599.9999999953,180.905040642389,1.00000000049541,0.517203749678084
19699.9999999938,179.994081689485,1.0000000005489,0.519645373612525
19799.9999999924,179.091693071011,1.00000000055908,0.5263403507438
19899.9999999909,178.198035101352,1.0000000005757,0.537242883168822
19999.9999999895,177.312700094873,1.00000000055937,0.540520725087412
20099.999999988,176.436151158486,1.00000000055949,0.534263136337545
20199.9999999865,175.567926023733,1.00000000053575,0.533261106334221
20299.9999999851,174.708741873921,1.00000000054514,0.536413521802732
20399.9999999836,173.858126746825,1.00000000051474,0.534644651021364
20499.9999999822,173.016100145561,1.00000000047652,0.523914622344552
20599.9999999807,172.182697338309,1.00000000049351,0.513990867378368
20699.9999999793,171.357805231944,1.00000000051304,0.512291359538056
20799.9999999778,170.541678583321,1.00000000053293,0.517627660459512
20899.9999999764,169.734143318735,1.0000000005921,0.527848203677769
20999.9999999749,168.934158007581,1.00000000060111,0.541154898433898
21099.9999999734,168.142077794011,1.00000000054558,0.54389916407941
21199.999999972,167.357770257119,1.00000000054798,0.537023823941096
21299.9999999705,166.581385409058,1.00000000057133,0.539211073574205
21399.9999999691,165.812862640169,1.00000000058119,0.545025201853884
21499.9999999676,165.052948090131,1.00000000055606,0.539259145275033
21599.9999999662,164.302815083038,1.00000000046878,0.526105647442792
21699.9999999647,163.563184096575,1.00000000042986,0.507563415394067
21799.9999999633,162.834478062472,1.00000000046316,0.502490718653901
21899.9999999618,162.115602383526,1.0000000005442,0.509769686523255
21999.9999999603,161.404955892374,1.00000000056385,0.521629921893574
22099.9999999589,160.70124739624,1.00000000059772,0.526909293353954
22199.9999999574,160.004005870841,1.00000000057523,0.535597157195672
22299.999999956,159.313323167088,1.00000000054044,0.542541168704655
22399.9999999545,158.629605953871,1.00000000051891,0.539060952945407
22499.9999999531,157.952069425984,1.00000000058309,0.543848733095906
22599.9999999516,157.279711909789,1.00000000060374,0.551938369351923
22699.9999999502,156.613865171364,1.00000000055148,0.544143151300034
22799.9999999487,155.957171045704,1.00000000049265,0.529456862572933
22899.9999999473,155.312453135656,1.00000000041366,0.511749249887693
22999.9999999458,154.681389579723,1.00000000041224,0.496690550406815
23099.9999999443,154.062565123489,1.00000000046387,0.49668842814468
23199.9999999429,153.453579084612,1.00000000054743,0.507491972449091
23299.9999999414,152.850965134446,1.00000000058716,0.51955940034226
23399.99999994,152.253920900406,1.00000000057621,0.517153555234012
23499.9999999385,151.661886521059,1.0000000005638,0.524256774634784
23599.9999999371,151.074467667776,1.00000000054165,0.537424611678109
23699.9999999356,150.491767063349,1.00000000054601,0.544203191325897
23799.9999999342,149.912982775678,1.00000000057977,0.544741418492296
23899.9999999327,149.337613973463,1.00000000060645,0.547537825629525
23999.9999999312,148.76545635775,1.00000000062836,0.5505603646524
24099.9999999298,148.198367278553,1.00000000058719,0.539926664191208
24199.9999999283,147.640148415553,1.00000000049855,0.522646986255491
24299.9999999269,147.094831832243,1.00000000044386,0.510274268807911
24399.9999999254,146.563790113172,1.00000000042442,0.500951749227154
24499.999999924,146.046471215963,1.00000000047117,0.493790468631397
24599.9999999225,145.539792256083,1.00000000052162,0.49705474544438
24699.9999999211,145.040952309601,1.00000000058264,0.506424156716735
24799.9999999196,144.546885887732,1.00000000058771,0.515524260749544
24899.9999999181,144.056266164169,1.00000000058306,0.5135001091502
24999.9999999167,143.568472956398,1.00000000055961,0.519419486097153
25099.9999999152,143.082446558736,1.00000000054632,0.532381627549658
25199.9999999138,142.598221767175,1.000000000582,0.544126404225718
25299.9999999123,142.115363019322,1.00000000058836,0.546205959067593
25399.9999999109,141.634474963864,1.00000000058451,0.543155169268778
25499.9999999094,141.156037941846,1.00000000057489,0.543248361129352
25599.999999908,140.680583491793,1.00000000058536,0.541637728810625
25699.9999999065,140.210884755808,1.00000000055167,0.532547063702113
25799.9999999051,139.749932678954,1.00000000051308,0.520829564259429
25899.9999999036,139.30016810634,1.00000000047376,0.512265626293792
25999.9999999021,138.863895295302,1.00000000046315,0.506101844178986
26099.9999999007,138.440571048781,1.00000000046353,0.500584092069123
26199.9999998992,138.029227447363,1.00000000048262,0.493767663045574
26299.9999998978,137.628220981996,1.00000000051856,0.498053743166555
26399.9999998963,137.233758281215,1.00000000055929,0.506763806201574
26499.9999998949,136.843121460578,1.00000000058571,0.514131518265209
26599.9999998934,136.453589379774,1.00000000059126,0.52070496759552
26699.999999892,136.063577542466,1.00000000060436,0.522615089890565
26799.9999998905,135.672657824326,1.00000000060002,0.530531360520828
26899.999999889,135.280861158779,1.0000000005924,0.538265219374113
26999.9999998876,134.888712430641,1.00000000058949,0.544355984797975
27099.9999998861,134.497412268626,1.00000000055722,0.541802105823176
27199.9999998847,134.109112615561,1.00000000053892,0.537180944118736
27299.9999998832,133.724244208666,1.0000000005642,0.536812345382132
27399.9999998818,133.34272015452,1.00000000055875,0.536283340565721
27499.9999998803,132.965862797263,1.00000000055631,0.532380815346185
27599.9999998789,132.594790533122,1.00000000054127,0.529682662410876
27699.9999998774,132.231048784579,1.0000000005234,0.521723705871116
27799.9999998759,131.878527009731,1.00000000049954,0.512368919382263
27899.9999998745,131.538390040688,1.0000000004591,0.508672056876672
27999.999999873,131.211188583841,1.00000000047237,0.501634071446256
28099.9999998716,130.89555054863,1.00000000048167,0.498266922732276
28199.9999998701,130.589966471269,1.000000000521,0.502995501632356
28299.9999998687,130.291824850698,1.00000000054029,0.5128725225689
28399.9999998672,129.996302152875,1.00000000059349,0.520152995566294
28499.9999998658,129.701665391889,1.00000000057613,0.526925696886893
28599.9999998643,129.405025601813,1.00000000059331,0.535624439704594
28699.9999998629,129.105404354924,1.00000000058538,0.530485197136308
28799.9999998614,128.80348743332,1.00000000056859,0.534713267212572
28899.9999998599,128.499421892465,1.00000000056977,0.537861273310991
28999.9999998585,128.194670378453,1.00000000057065,0.541359413656078
29099.999999857,127.890780431231,1.00000000054914,0.543792085202219
29199.9999998556,127.589683515833,1.00000000051948,0.539152619901845
29299.9999998541,127.293235454929,1.00000000053217,0.536409835085131
29399.9999998527,127.000241093445,1.00000000053287,0.53806421548434
29499.9999998512,126.709962535554,1.00000000057345,0.53697530045597
29599.9999998498,126.422299185719,1.00000000055444,0.537390287978369
29699.9999998483,126.136641130784,1.00000000059572,0.537152432203211
29799.9999998468,125.85559180461,1.00000000052787,0.528970629741979
29899.9999998454,125.582851626366,1.00000000048625,0.520850093176222
29999.9999998439,125.321824528139,1.00000000045624,0.513751227020496
30099.9999998425,125.07488389658,1.00000000043972,0.506440588937261
30199.999999841,124.840668671779,1.00000000046828,0.503807729714291
30299.9999998396,124.616938412835,1.00000000051814,0.506508308087478
30399.9999998381,124.400228238563,1.00000000053904,0.515808185574732
30499.9999998367,124.188666284238,1.00000000055884,0.524283741834872
30599.9999998352,123.979913740393,1.00000000055373,0.530424685894731
30699.9999998337,123.771095659821,1.00000000058816,0.534024730704264
30799.9999998323,123.560616502825,1.00000000056282,0.543873335915151
30899.9999998308,123.346106156069,1.00000000060088,0.547912058924465
30999.9999998294,123.128237174212,1.00000000057855,0.541205764170106
31099.9999998279,122.907226878956,1.00000000057869,0.542002859201661
31199.9999998265,122.682865949967,1.00000000059054,0.544889040478703
31299.999999825,122.457597195608,1.00000000056818,0.545065998599233
31399.9999998236,122.232931696777,1.00000000054422,0.544144675709719
31499.9999998221,122.01091219325,1.00000000051075,0.54456701302481
31599.9999998207,121.793330232643,1.00000000050969,0.542422576525464
31699.9999998192,121.580060865851,1.00000000052238,0.54530417977115
31799.9999998177,121.369067809161,1.00000000057812,0.545960176288325
31899.9999998163,121.158463382978,1.00000000056084,0.544034135283288
31999.9999998148,120.947292875717,1.00000000059977,0.543249879194549
32099.9999998134,120.735051907581,1.00000000062378,0.543140963222948
32199.9999998119,120.523210034005,1.0000000005629,0.538818084209404
32299.9999998105,120.315705491975,1.00000000050651,0.53212660776563
32399.999999809,120.117332172255,1.00000000047231,0.522833243396049
32499.9999998076,119.930537364928,1.00000000044753,0.516886341291214
32599.9999998061,119.75745370402,1.00000000045032,0.51111203823621
32699.9999998046,119.596624388277,1.00000000045655,0.509383826546501
32799.9999998032,119.444887991364,1.00000000052077,0.510081440811506
32899.9999998017,119.299411726567,1.00000000053923,0.515295120405217
32999.9999998003,119.157824944757,1.00000000054928,0.526098629976534
33099.9999997988,119.018416843226,1.00000000056434,0.536589952976737
33199.9999997974,118.879486123944,1.00000000053746,0.541420332135033
33299.9999997959,118.740201823828,1.00000000055701,0.544014893031003
33399.9999997945,118.598105910403,1.00000000057715,0.549447930943006
33499.999999793,118.451107200539,1.00000000061317,0.559898345028356
33599.9999997916,118.298741558662,1.00000000060754,0.55998392620938
33699.9999997901,118.142128689173,1.00000000061851,0.553114116011947
33799.9999997886,117.982617201338,1.00000000055638,0.544568721068823
33899.9999997872,117.822194732848,1.00000000058141,0.546500697807827
33999.9999997857,117.661023720386,1.00000000055498,0.54902531828061
34099.9999997843,117.500742122643,1.00000000055581,0.550954101808388
34199.9999997828,117.342136347925,1.0000000005253,0.548534279270189
34299.9999997814,117.186234410554,1.00000000052873,0.549407208103375
34399.9999997799,117.033266353737,1.00000000051445,0.548795872784118
34499.9999997785,116.882862479696,1.00000000052981,0.55449592339487
34599.999999777,116.733835136718,1.00000000053918,0.553813370514252
34699.9999997755,116.584905359557,1.00000000060595,0.551738749575088
34799.9999997741,116.434775471443,1.00000000058357,0.547961669481726
34899.9999997726,116.284597812726,1.00000000059147,0.542953373865979
34999.9999997712,116.133503639184,1.0000000005751,0.540944418346812
35099.9999997697,115.983080522645,1.00000000056876,0.539817817402159
35199.9999997683,115.834936855425,1.00000000055737,0.538873064695175
35299.9999997668,115.69236926971,1.00000000051029,0.532976721672149
35399.9999997654,115.55814342963,1.00000000049801,0.526328064345841
35499.9999997639,115.434157377294,1.00000000046491,0.521701876597445
35599.9999997624,115.320916538047,1.00000000050013,0.520120717145263
35699.999999761,115.217914451304,1.00000000047807,0.514007168652639
35799.9999997595,115.123476725404,1.00000000052052,0.515795312993941
35899.9999997581,115.035464566134,1.0000000005212,0.521059982155099
35999.9999997566,114.951342270396,1.00000000052782,0.53417653303245
36099.9999997552,114.868335568215,1.00000000056891,0.546637072290715
36199.9999997537,114.784241701102,1.00000000059017,0.555863372998316
36299.9999997523,114.698336859982,1.00000000055392,0.561263524529835
36399.9999997508,114.610413131312,1.00000000056605,0.563370924500024
36499.9999997494,114.51873105738,1.00000000057148,0.563273263014112
36599.9999997479,114.423578370298,1.00000000058969,0.562661100450873
36699.9999997464,114.323613888889,1.00000000061356,0.57039505325714
36799.999999745,114.219179808391,1.00000000056376,0.56959510988711
36899.9999997435,114.11279429133,1.00000000056842,0.565612948329304
36999.9999997421,114.00507650461,1.00000000052851,0.556642569413792
37099.9999997406,113.898403538091,1.00000000049995,0.548840096027094
37199.9999997392,113.792394108012,1.00000000055018,0.551838637588893
37299.9999997377,113.686412137005,1.00000000055699,0.558175521907902
37399.9999997363,113.580911949011,1.00000000053973,0.56163843719446
37499.9999997348,113.475176298327,1.00000000056157,0.566127216421901
37599.9999997333,113.368900713838,1.00000000058707,0.563934266620972
37699.9999997319,113.262624849769,1.00000000054387,0.560410983397137
37799.9999997304,113.157540947827,1.0000000005363,0.558580933484738
37899.999999729,113.05537908014,1.0000000005157,0.556232580669821
37999.9999997275,112.956776729404,1.0000000005069,0.552100518154597
38099.9999997261,112.862153588936,1.00000000051368,0.548663742495757
38199.9999997246,112.769543907111,1.0000000005438,0.551102121294625
38299.9999997232,112.676744778544,1.00000000057342,0.55072271630247
38399.9999997217,112.582393374664,1.00000000057885,0.549055265080562
38499.9999997202,112.486342042278,1.00000000057711,0.54525665338149
38599.9999997188,112.38878488395,1.00000000059523,0.548640045909022
38699.9999997173,112.290831328423,1.00000000057229,0.549034606185627
38799.9999997159,112.195245858193,1.00000000055319,0.548951845678821
38899.9999997144,112.105133948715,1.00000000051934,0.548142297377455
38999.999999713,112.023011732461,1.00000000046634,0.54102557028131
39099.9999997115,111.950913400955,1.00000000046294,0.535008293827362
39199.9999997101,111.888895561765,1.00000000048943,0.531852093667573
39299.9999997086,111.834891618374,1.00000000050598,0.532707897945655
39399.9999997071,111.786970808828,1.0000000005088,0.537835993423174
39499.9999997057,111.743249683413,1.00000000053874,0.540772494560658
39599.9999997042,111.702302022398,1.00000000056567,0.548238475332246
39699.9999997028,111.662219298483,1.00000000054852,0.558876773937941
39799.9999997013,111.619979795297,1.00000000057555,0.571540808491418
39899.9999996999,111.575425081724,1.00000000055785,0.575056501311139
39999.9999996984,111.527758820913,1.00000000059669,0.581254667288618
40099.999999697,111.476539238409,1.00000000057317,0.578320087293131
40199.9999996955,111.42299550538,1.00000000057326,0.579209639075488
40299.9999996941,111.365878221789,1.00000000057667,0.579931206273287
40399.9999996926,111.30661415965,1.00000000052757,0.575145646918103
40499.9999996911,111.245987827121,1.00000000057827,0.579935987925615
40599.9999996897,111.181927759424,1.00000000060485,0.580151996843868
40699.9999996882,111.116429233395,1.00000000054489,0.570912109023108
40799.9999996868,111.050547087116,1.00000000055693,0.572630829359857
40899.9999996853,110.984966179794,1.00000000050634,0.572904403330585
40999.9999996839,110.920787357688,1.00000000053427,0.570312472049053
41099.9999996824,110.857434984959,1.00000000054107,0.563591522960087
41199.999999681,110.793254463856,1.0000000005816,0.564180708904974
41299.9999996795,110.725582361631,1.00000000058661,0.570617321266671
41399.999999678,110.65574597107,1.00000000057871,0.573343213488043
41499.9999996766,110.584228023944,1.00000000058802,0.57868667677537
41599.9999996751,110.510543278242,1.00000000060662,0.579474318114227
41699.9999996737,110.436160521694,1.00000000056834,0.573855146823362
41799.9999996722,110.362358973579,1.00000000057015,0.568949188406379
41899.9999996708,110.291117752345,1.00000000051777,0.563265806823186
41999.9999996693,110.224095897619,1.00000000050163,0.559963818293384
42099.9999996679,110.161752735803,1.00000000048765,0.559137927520283
42199.9999996664,110.104121282876,1.00000000051682,0.559416407041319
42299.9999996649,110.04928075324,1.00000000054996,0.563470360940813
42399.9999996635,109.995170091386,1.00000000054625,0.565168957856546
42499.999999662,109.940356046394,1.00000000058856,0.566651235104491
42599.9999996606,109.88321766215,1.00000000060114,0.562142178707977
42699.9999996591,109.824301977357,1.00000000059397,0.559406924325331
42799.9999996577,109.764239281048,1.0000000005759,0.558154956510668
42899.9999996562,109.703613545409,1.00000000060229,0.558105717585221
42999.9999996548,109.642837627625,1.00000000059549,0.559790337973
43099.9999996533,109.583468855169,1.00000000055145,0.564698213459313
43199.9999996519,109.527361413456,1.00000000051784,0.565936176581349
43299.9999996504,109.475945598335,1.00000000052229,0.565696604504083
43399.9999996489,109.430226663025,1.00000000051132,0.564827090940014
43499.9999996475,109.392039333559,1.00000000047442,0.559240989903057
43599.999999646,109.36080336046,1.00000000051976,0.554789171727816
43699.9999996446,109.335715953355,1.00000000051269,0.553463292180161
43799.9999996431,109.315591943407,1.00000000052534,0.5542227319094
43899.9999996417,109.297580947979,1.00000000056989,0.564525473767518
43999.9999996402,109.280202141952,1.00000000055665,0.569888100152595
44099.9999996388,109.262562016065,1.00000000056049,0.575357605728403
44199.9999996373,109.243986010767,1.00000000058429,0.58014866443669
44299.9999996358,109.222912092815,1.0000000005802,0.583941354365003
44399.9999996344,109.200098723287,1.00000000055467,0.584041845140807
44499.9999996329,109.175924611432,1.00000000056287,0.584660034954665
44599.9999996315,109.149916907469,1.00000000056765,0.586620158031386
44699.99999963,109.122739249367,1.00000000055637,0.586995804149299
44799.9999996286,109.093489853013,1.00000000058851,0.589953893116997
