Time,AGPnorm
9500.00000001703,27.7473261348386
9600.00000001739,27.4709854398681
9700.00000001776,27.1961080833712
9800.00000001812,26.9226564129912
9900.00000001848,26.6591416404672
10000.0000000188,26.3996485137225
10100.0000000192,26.1435890723042
10200.0000000196,25.8935098376317
10300.0000000199,25.6497442632267
10400.0000000203,25.4127942284151
10500.0000000207,25.1898648376401
10600.000000021,24.9966058495815
10700.0000000214,24.8495741226229
10800.0000000218,24.7653366803414
10900.0000000221,24.7753688659393
11000.0000000225,24.8965079453152
11100.0000000229,25.0700217660253
11200.0000000232,25.195357520045
11300.0000000236,25.2159720487419
11400.0000000239,25.1101583502504
11500.0000000243,24.9272179107299
11600.0000000247,24.7556202986868
11700.000000025,24.6860831520058
11800.0000000254,24.7776426001476
11900.0000000258,25.0606632540352
12000.0000000261,25.4852186914927
12100.0000000265,25.9823048046194
12200.0000000269,26.4618198323262
12300.0000000272,26.8719616430256
12400.0000000276,27.2398367064884
12500.0000000279,27.5449209011699
12600.0000000283,27.7363230885634
12700.0000000287,27.8362114607466
12800.000000029,27.9006037295387
12900.0000000294,27.9497265253555
13000.0000000298,27.9481470764128
13100.0000000301,27.8712464363845
13200.0000000305,27.7424534610772
13300.0000000309,27.6059474214043
13400.0000000312,27.4801823592637
13500.0000000316,27.3509272607778
13600.0000000319,27.1949647695891
13700.0000000323,27.0178273044907
13800.0000000327,26.8306187110674
13900.000000033,26.6461050856693
14000.0000000334,26.4677907714012
14100.0000000338,26.2923229292554
14200.0000000341,26.1221709749452
14300.0000000345,25.9587802141952
14400.0000000349,25.7969216618184
14500.0000000352,25.6252315654697
14600.0000000356,25.4551529057711
14700.0000000359,25.2890629214001
14800.0000000363,25.1206760611441
14900.0000000367,24.9572487638177
15000.000000037,24.7960429800268
15100.0000000374,24.637800648108
15200.0000000378,24.481847017712
15300.0000000381,24.3285061945335
15400.0000000385,24.1770438819766
15500.0000000389,24.0339185050559
15600.0000000392,23.8950046387898
15700.0000000396,23.7496043444926
15800.0000000399,23.6120441953234
15900.0000000403,23.4882560408202
16000.0000000407,23.3601129500628
16100.000000041,23.2221127298481
16200.0000000414,23.0849509595523
16300.0000000418,22.9553540158906
16400.0000000418,22.8350007828104
16500.0000000404,22.7265500013916
16600.0000000389,22.6434985043777
16700.0000000375,22.5925407597778
16800.000000036,22.5644737450242
16900.0000000346,22.5461392354943
17000.0000000331,22.5241614037014
17100.0000000317,22.4741423904286
17200.0000000302,22.3843447669514
17300.0000000287,22.2729453262937
17400.0000000273,22.1611890103704
17500.0000000258,22.0697088161458
17600.0000000244,22.0145024849732
17700.0000000229,21.9958446145597
17800.0000000215,22.0026709585719
17900.00000002,22.015416130499
18000.0000000186,22.0310549806599
18100.0000000171,22.0633902514041
18200.0000000156,22.1003002539344
18300.0000000142,22.1147943100116
18400.0000000127,22.1084880042317
18500.0000000113,22.1079215413745
18600.0000000098,22.1256820628043
18700.0000000084,22.1446334803645
18800.0000000069,22.1448711190017
18900.0000000055,22.1112792707354
19000.000000004,22.0545441750838
19100.0000000026,21.9941200430126
19200.0000000011,21.9347608746436
19299.9999999996,21.884581564769
19399.9999999982,21.8479619704823
19499.9999999967,21.8031756856703
19599.9999999953,21.7255469131813
19699.9999999938,21.6263399401575
19799.9999999924,21.5233281762736
19899.9999999909,21.4219047760204
19999.9999999895,21.3263583600792
20099.999999988,21.2407977394193
20199.9999999865,21.1641008361534
20299.9999999851,21.082012521453
20399.9999999836,20.9881778940449
20499.9999999822,20.8880982518251
20599.9999999807,20.7892682708584
20699.9999999793,20.6910516962783
20799.9999999778,20.5948979414866
20899.9999999764,20.4985468266858
20999.9999999749,20.4049161894577
21099.9999999734,20.3135879621542
21199.999999972,20.2214910969916
21299.9999999705,20.1290771954629
21399.9999999691,20.0406033487382
21499.9999999676,19.9557369459978
21599.9999999662,19.872873677176
21699.9999999647,19.7916541005764
21799.9999999633,19.7115757507461
21899.9999999618,19.6331545029101
21999.9999999603,19.5554248257104
22099.9999999589,19.4752860348519
22199.9999999574,19.3923261133498
22299.999999956,19.3136152106283
22399.9999999545,19.244506377461
22499.9999999531,19.1890215300537
22599.9999999516,19.1440253514159
22699.9999999502,19.0930406339895
22799.9999999487,19.0305970264717
22899.9999999473,18.9597734507747
22999.9999999458,18.8825071055087
23099.9999999443,18.8049713355861
23199.9999999429,18.7324571447624
23299.9999999414,18.6651208291925
23399.99999994,18.6020999404883
23499.9999999385,18.5430525998603
23599.9999999371,18.4904981246194
23699.9999999356,18.4408219273784
23799.9999999342,18.3969381669073
23899.9999999327,18.3554243845761
23999.9999999312,18.3133697993386
24099.9999999298,18.2712426265636
24199.9999999283,18.2368624664424
24299.9999999269,18.213603964273
24399.9999999254,18.189167076222
24499.999999924,18.1563280815186
24599.9999999225,18.1207763637522
24699.9999999211,18.082958118187
24799.9999999196,18.0443084494828
24899.9999999181,18.0064692732654
24999.9999999167,17.9708245980171
25099.9999999152,17.9391387724505
25199.9999999138,17.9153470056677
25299.9999999123,17.8943059586338
25399.9999999109,17.8552288734129
25499.9999999094,17.7984890458449
25599.999999908,17.7422067458848
25699.9999999065,17.6927165767175
25799.9999999051,17.6455386400179
25899.9999999036,17.5941821911278
25999.9999999021,17.5391368640658
26099.9999999007,17.4827248410886
26199.9999998992,17.429263170111
26299.9999998978,17.3709850329251
26399.9999998963,17.306994241189
26499.9999998949,17.2444746569572
26599.9999998934,17.1816424613147
26699.999999892,17.119697973052
26799.9999998905,17.0598595901079
26899.999999889,17.0012404872222
26999.9999998876,16.942207572636
27099.9999998861,16.8844986559046
27199.9999998847,16.8283877104576
27299.9999998832,16.7751907735333
27399.9999998818,16.7245568297407
27499.9999998803,16.676222578539
27599.9999998789,16.6272389747158
27699.9999998774,16.5744717480293
27799.9999998759,16.5202706082448
27899.9999998745,16.4665136213418
27999.999999873,16.4119063109246
28099.9999998716,16.3567622793325
28199.9999998701,16.3070279099979
28299.9999998687,16.2699949361934
28399.9999998672,16.2420728938367
28499.9999998658,16.2151315047728
28599.9999998643,16.1795986897711
28699.9999998629,16.1377918360332
28799.9999998614,16.0888823918022
28899.9999998599,16.035125249242
28999.9999998585,15.9817579168428
29099.999999857,15.9307301430491
29199.9999998556,15.8809892298089
29299.9999998541,15.8323448020734
29399.9999998527,15.7872353658532
29499.9999998512,15.7462553711067
29599.9999998498,15.7051248480692
29699.9999998483,15.6632164304638
29799.9999998468,15.6202136247055
29899.9999998454,15.579705980871
29999.9999998439,15.5441035237803
30099.9999998425,15.5109529799733
30199.999999841,15.4758712783787
30299.9999998396,15.4384127600782
30399.9999998381,15.4007854791574
30499.9999998367,15.3652277576036
30599.9999998352,15.336631812489
30699.9999998337,15.3178716075323
30799.9999998323,15.3046040799893
30899.9999998308,15.2884161680591
30999.9999998294,15.2620172122828
31099.9999998279,15.2253871573424
31199.9999998265,15.1854805066508
31299.999999825,15.145651279492
31399.9999998236,15.1102933165504
31499.9999998221,15.0823724401463
31599.9999998207,15.0597577631607
31699.9999998192,15.0351565132318
31799.9999998177,15.0057105946568
31899.9999998163,14.9689609831958
31999.9999998148,14.9272185050233
32099.9999998134,14.8838582149658
32199.9999998119,14.8391430267211
32299.9999998105,14.7946693298635
32399.999999809,14.7509364543992
32499.9999998076,14.7082714964312
32599.9999998061,14.6682492201067
32699.9999998046,14.6331185458721
32799.9999998032,14.6028388381929
32899.9999998017,14.5793755737771
32999.9999998003,14.5567141180308
33099.9999997988,14.5274615254493
33199.9999997974,14.4932073175573
33299.9999997959,14.455987295203
33399.9999997945,14.4175824145521
33499.999999793,14.3807858093411
33599.9999997916,14.3493789924742
33699.9999997901,14.3195483849525
33799.9999997886,14.2865152136022
33899.9999997872,14.2540580288829
33999.9999997857,14.2227999148245
34099.9999997843,14.1918557820088
34199.9999997828,14.1627873584799
34299.9999997814,14.1366597827375
34399.9999997799,14.1185959868679
34499.9999997785,14.1059105468484
34599.999999777,14.0849056935492
34699.9999997755,14.0553413118058
34799.9999997741,14.0214119180872
34899.9999997726,13.9864474183091
34999.9999997712,13.9539317371516
35099.9999997697,13.9230574041359
35199.9999997683,13.8883346986389
35299.9999997668,13.8527078693195
35399.9999997654,13.8191437976926
35499.9999997639,13.7860598031991
35599.9999997624,13.7518022122375
35699.999999761,13.7183302349738
35799.9999997595,13.6873914122814
35899.9999997581,13.6576859929527
35999.9999997566,13.627892922242
36099.9999997552,13.5978324913305
36199.9999997537,13.57070223178
36299.9999997523,13.5513774207087
36399.9999997508,13.5381969632072
36499.9999997494,13.5232476382885
36599.9999997479,13.5036313152716
36699.9999997464,13.4776549728418
36799.999999745,13.4479752215886
36899.9999997435,13.417700162912
36999.9999997421,13.3894330301926
37099.9999997406,13.3653642697522
37199.9999997392,13.348076538781
37299.9999997377,13.3346889101645
37399.9999997363,13.3249314396083
37499.9999997348,13.3143376650011
37599.9999997333,13.2983596452062
37699.9999997319,13.2719058528749
37799.9999997304,13.240254069261
37899.999999729,13.2110956742491
37999.9999997275,13.1872171722825
38099.9999997261,13.1657904975215
38199.9999997246,13.1396396797887
38299.9999997232,13.1115984733102
38399.9999997217,13.0881599296585
38499.9999997202,13.0714462373227
38599.9999997188,13.0637195160417
38699.9999997173,13.0681884955468
38799.9999997159,13.0881234368103
38899.9999997144,13.1105288110696
38999.999999713,13.118304929901
39099.9999997115,13.1087339033536
39199.9999997101,13.0862290793593
39299.9999997086,13.0573045678917
39399.9999997071,13.0300781573266
39499.9999997057,13.0101143603383
39599.9999997042,12.9967825938755
39699.9999997028,12.9842626412681
39799.9999997013,12.9719448098876
39899.9999996999,12.9595188084254
39999.9999996984,12.9430860895614
40099.999999697,12.9252496778161
40199.9999996955,12.9114602077681
40299.9999996941,12.8989404243155
40399.9999996926,12.8899601259569
40499.9999996911,12.887329181902
40599.9999996897,12.8829870186958
40699.9999996882,12.8720189652482
40799.9999996868,12.8588631884251
40899.9999996853,12.8440623026712
40999.9999996839,12.8213551704338
41099.9999996824,12.7916784234096
41199.999999681,12.7632684794321
41299.9999996795,12.7372281562935
41399.999999678,12.7127345873794
41499.9999996766,12.6891789426759
41599.9999996751,12.6677861188151
41699.9999996737,12.6444442593823
41799.9999996722,12.6180636532877
41899.9999996708,12.5926983728375
41999.9999996693,12.5716449294037
42099.9999996679,12.5544075360439
42199.9999996664,12.5380257926253
42299.9999996649,12.5196302428319
42399.9999996635,12.4981574108264
42499.999999662,12.4733314123214
42599.9999996606,12.4483276659211
42699.9999996591,12.4286004266754
42799.9999996577,12.415024619691
42899.9999996562,12.400151184402
42999.9999996548,12.3842547811745
43099.9999996533,12.3747863682002
43199.9999996519,12.3743401457268
43299.9999996504,12.375360332742
43399.9999996489,12.371948693972
43499.9999996475,12.3592354596585
43599.999999646,12.3378306854865
43699.9999996446,12.3157664691528
43799.9999996431,12.3023548582649
43899.9999996417,12.2983501261571
43999.9999996402,12.2971826417191
44099.9999996388,12.2943301875899
44199.9999996373,12.2867792449151
44299.9999996358,12.2779331544521
44399.9999996344,12.2786779580665
44499.9999996329,12.2972545756067
44599.9999996315,12.331744222923
44699.99999963,12.3765544528108
44799.9999996286,12.4153725725178
44899.9999996271,12.4357731712971
44999.9999996257,12.435687454625
45099.9999996242,12.4224500329632
45199.9999996227,12.4043714226308
45299.9999996213,12.3870926811242
45399.9999996198,12.3745792869066
45499.9999996184,12.3669799480517
45599.9999996169,12.3655945631229
45699.9999996155,12.3695175357265
45799.999999614,12.3690890039502
45899.9999996126,12.3606377371989
45999.9999996111,12.3492090926536
46099.9999996097,12.3388220731774
46199.9999996082,12.3327803941863
46299.9999996067,12.3288517928792
46399.9999996053,12.3243672173476
46499.9999996038,12.3206290917744
46599.9999996024,12.3168172891507
46699.9999996009,12.3095745308222
46799.9999995995,12.2963599803871
46899.999999598,12.275769162095
46999.9999995966,12.2523898175956
47099.9999995951,12.2305448793173
47199.9999995936,12.2113660261236
47299.9999995922,12.1950530358536
47399.9999995907,12.1815675687565
47499.9999995893,12.1723223302447
47599.9999995878,12.1613198150073
47699.9999995864,12.1445362900486
47799.9999995849,12.1259612917813
47899.9999995835,12.1067467769293
47999.999999582,12.0883835511809
48099.9999995805,12.0716724581972
48199.9999995791,12.0571532220736
48299.9999995776,12.0403158577335
48399.9999995762,12.0202320858115
48499.9999995747,12.0002985409757
48599.9999995733,11.982358239334
48699.9999995718,11.9669267401097
48799.9999995704,11.9527270772397
48899.9999995689,11.9413004332047
48999.9999995675,11.9350190254844
49099.999999566,11.9340209677325
49199.9999995645,11.9361803037949
49299.9999995631,11.9376352663187
49399.9999995616,11.9328093185703
49499.9999995602,11.9186096711169
49599.9999995587,11.9025760414649
49699.9999995573,11.8937343156134
49799.9999995558,11.8942045386646
49899.9999995544,11.9011173895382
49999.9999995529,11.9094109242735
50099.9999995514,11.9150819104196
50199.99999955,11.9177624872851
50299.9999995485,11.9236747337469
50399.9999995471,11.9379865742204
50499.9999995456,11.9591274689579
50599.9999995442,11.9833942772194
50699.9999995427,12.0083300966217
50799.9999995413,12.0297706947271
50899.9999995398,12.0450817902189
50999.9999995383,12.0503210595486
51099.9999995369,12.0432411472459
51199.9999995354,12.0320459812383
51299.999999534,12.0237469822106
51399.9999995325,12.0172284364784
51499.9999995311,12.0112552986804
51599.9999995296,12.0062354468967
51699.9999995282,12.0006220358158
51799.9999995267,11.9922409571158
51899.9999995253,11.9826824013534
51999.9999995238,11.9740324713948
52099.9999995223,11.9670739014336
52199.9999995209,11.9598820045557
52299.9999995194,11.9507430486435
52399.999999518,11.9412242582114
52499.9999995165,11.9331123839136
52599.9999995151,11.9266192513014
52699.9999995136,11.9196699964499
52799.9999995122,11.9107463457966
52899.9999995107,11.9016109524693
52999.9999995092,11.8930414602223
53099.9999995078,11.8858372999996
53199.9999995063,11.8807423181492
53299.9999995049,11.8766540674992
53399.9999995034,11.8729001833711
53499.999999502,11.8654493140844
53599.9999995005,11.8519304272042
53699.9999994991,11.8333066065593
53799.9999994976,11.8140209198951
53899.9999994961,11.7980114106012
53999.9999994947,11.7855571695239
54099.9999994932,11.7746134334685
54199.9999994918,11.7629964872083
54299.9999994903,11.7486951769242
54399.9999994889,11.7336328022641
54499.9999994874,11.7195941293669
54599.999999486,11.7071679953609
54699.9999994845,11.6973043790799
54799.9999994831,11.6905115559642
54899.9999994816,11.6876929421187
54999.9999994801,11.687304992195
55099.9999994787,11.6865235109532
55199.9999994772,11.6810796142483
55299.9999994758,11.6699845983495
55399.9999994743,11.6581704164509
55499.9999994729,11.6493406994769
55599.9999994714,11.6465166891626
55699.99999947,11.6503746636384
55799.9999994685,11.6579725499248
55899.999999467,11.6655826335962
55999.9999994656,11.6696666377809
56099.9999994641,11.6705041011238
56199.9999994627,11.6713975242871
56299.9999994612,11.6727587193953
56399.9999994598,11.676907489983
56499.9999994583,11.6870622002289
56599.9999994569,11.7061425529788
56699.9999994554,11.7293919904115
56799.9999994539,11.7436564176817
56899.9999994525,11.7435247185087
56999.999999451,11.7369428834847
57099.9999994496,11.7291819496962
57199.9999994481,11.7235331002447
57299.9999994467,11.7230240300283
57399.9999994452,11.7244922867167
57499.9999994438,11.7223808596323
57599.9999994423,11.7162103671762
57699.9999994408,11.7092540154513
57799.9999994394,11.7025952325154
57899.9999994379,11.6960565720672
57999.9999994365,11.6902171138391
58099.999999435,11.6847753141013
58199.9999994336,11.677385795117
58299.9999994321,11.6697664040991
58399.9999994307,11.6656081271078
58499.9999994292,11.665779702136
58599.9999994278,11.6736624387356
58699.9999994263,11.6916894512861
58799.9999994248,11.7141435520862
58899.9999994234,11.7336340238044
58999.9999994219,11.7457204268959
59099.9999994205,11.7512644675123
59199.999999419,11.7537214695161
59299.9999994176,11.7537989505405
59399.9999994161,11.7474285453196
59499.9999994147,11.7336588141974
59599.9999994132,11.717709000866
59699.9999994117,11.7034258536808
59799.9999994103,11.6905196798892
59899.9999994088,11.6785313966584
59999.9999994074,11.6679841317776
60099.9999994059,11.6589706822802
60199.9999994045,11.651076208207
60299.999999403,11.6460827247912
60399.9999994016,11.6489299168503
60499.9999994001,11.6573821523064
60599.9999993986,11.6625951445679
60699.9999993972,11.6641556927863
60799.9999993957,11.664468318479
60899.9999993943,11.6608634004723
60999.9999993928,11.6559700670514
61099.9999993914,11.6495746830426
61199.9999993899,11.6415038325278
61299.9999993885,11.6362988542326
61399.999999387,11.6361213772115
61499.9999993856,11.6415306511362
61599.9999993841,11.6511745139114
61699.9999993826,11.6595407106246
61799.9999993812,11.6644281912546
61899.9999993797,11.6656354796076
61999.9999993783,11.6656343948896
62099.9999993768,11.6649430272038
62199.9999993754,11.6648377369156
62299.9999993739,11.6720261785752
62399.9999993725,11.6858734287108
62499.999999371,11.6983145545347
62599.9999993695,11.7073741957681
62699.9999993681,11.7121788534269
62799.9999993666,11.7099960686361
62899.9999993652,11.7058556948253
62999.9999993637,11.7054964345425
63099.9999993623,11.7102275261182
63199.9999993608,11.7173177465608
63299.9999993594,11.7233616925955
63399.9999993579,11.7267492894158
63499.9999993564,11.7271061542574
63599.999999355,11.72833009253
63699.9999993535,11.7302750106911
63799.9999993521,11.7300621255196
63899.9999993506,11.7283841288096
63999.9999993492,11.7254330827214
64099.9999993477,11.7233678361074
64199.9999993463,11.7254532205906
64299.9999993448,11.7329895806945
64399.9999993434,11.7474942609678
64499.9999993419,11.7699332759147
64599.9999993404,11.798797674567
64699.999999339,11.8285385104222
64799.9999993375,11.8520687895731
64899.9999993361,11.8649830013802
64999.9999993346,11.8708090020018
65099.9999993332,11.8719122606404
65199.9999993317,11.8687742332693
65299.9999993303,11.8622492799059
65399.9999993288,11.8547835943942
65499.9999993273,11.8485098747085
65599.9999993305,11.8463312654927
65699.9999993364,11.8467850751698
65799.9999993422,11.8463960470209
65899.999999348,11.8464112158274
65999.9999993538,11.847933695177
66099.9999993596,11.8531798580509
66199.9999993655,11.862708108529
66299.9999993713,11.8728328168915
66399.9999993771,11.8813636812138
66499.9999993829,11.8859441080673
66599.9999993887,11.8869287879809
66699.9999993946,11.8861455242449
66799.9999994004,11.8841778949161
66899.9999994062,11.884688996266
66999.999999412,11.8878457801139
67099.9999994179,11.8924142971776
67199.9999994237,11.9007949315356
67299.9999994295,11.9125674846288
67399.9999994353,11.9258542592891
67499.9999994411,11.9389149615988
67599.999999447,11.9491576965813
67699.9999994528,11.957115207332
67799.9999994586,11.9670867161116
67899.9999994644,11.9772271560849
67999.9999994702,11.9841649257741
68099.9999994761,11.9901205645962
68199.9999994819,11.9959466613489
68299.9999994877,12.0018125106744
68399.9999994935,12.0057414956397
68499.9999994993,12.0065272467493
68599.9999995052,12.0064263082273
68699.999999511,12.0084368593187
68799.9999995168,12.0127165626738
68899.9999995226,12.0199929461934
68999.9999995284,12.0296643238424
69099.9999995343,12.0385071701578
69199.9999995401,12.0461369002665
69299.9999995459,12.0535847756028
69399.9999995517,12.0651260105748
69499.9999995575,12.0803840267085
69599.9999995634,12.094990524377
69699.9999995692,12.105803808384
69799.999999575,12.1161495938157
69899.9999995808,12.1284209255649
69999.9999995867,12.1442152877906
70099.9999995925,12.1642099486615
70199.9999995983,12.18430436099
70299.9999996041,12.2023397962898
70399.9999996099,12.2179091615999
70499.9999996158,12.2304913282205
70599.9999996216,12.236359893083
70699.9999996274,12.2372652016154
70799.9999996332,12.2385298448641
70899.999999639,12.2435524638694
70999.9999996449,12.2515449664285
71099.9999996507,12.2567412970207
71199.9999996565,12.2598191134963
71299.9999996623,12.265009542698
71399.9999996681,12.2743503612933
71499.999999674,12.2905826388192
71599.9999996798,12.3092561821933
71699.9999996856,12.326145960947
71799.9999996914,12.3392377290402
71899.9999996972,12.3526270741751
71999.9999997031,12.367543032467
72099.9999997089,12.3794308557718
72199.9999997147,12.3849648539911
72299.9999997205,12.3862849561534
72399.9999997264,12.386841764095
72499.9999997322,12.388565905189
72599.999999738,12.3902265447983
72699.9999997438,12.3909273807252
72799.9999997496,12.3962669060177
72899.9999997555,12.4093792947994
72999.9999997613,12.4290646992737
73099.9999997671,12.4508071187242
73199.9999997729,12.4729020468599
73299.9999997787,12.494757914925
73399.9999997846,12.5144762937976
73499.9999997904,12.53061838912
73599.9999997962,12.5423537555925
73699.999999802,12.5510506167261
73799.9999998078,12.5584614739797
73899.9999998137,12.5664904488181
73999.9999998195,12.5748378417416
74099.9999998253,12.5817722756015
74199.9999998311,12.5868976494627
74299.9999998369,12.5910168209356
74399.9999998428,12.5933741899744
74499.9999998486,12.5964895001977
74599.9999998544,12.6021840362853
74699.9999998602,12.6109185842875
74799.999999866,12.621428176307
74899.9999998719,12.6322345223262
74999.9999998777,12.6407786314307
75099.9999998835,12.6501174095519
75199.9999998893,12.6652847696591
75299.9999998952,12.6892940526792
75399.999999901,12.7202478855889
75499.9999999068,12.7529961756293
75599.9999999126,12.7841473557169
75699.9999999184,12.813164789005
75799.9999999243,12.841464428001
75899.9999999301,12.8707942624346
75999.9999999359,12.8966216152468
76099.9999999417,12.9153890161181
76199.9999999475,12.9266910304549
76299.9999999534,12.9320178953911
76399.9999999592,12.936109619995
76499.999999965,12.9412851087305
76599.9999999708,12.9473162162739
76699.9999999766,12.9538977589626
76799.9999999825,12.9635076803631
76899.9999999883,12.9768345156299
76999.9999999941,12.992263841817
77099.9999999999,13.0107163525754
77200.0000000057,13.0338036514382
77300.0000000116,13.0648518009077
77400.0000000174,13.1059959159104
77500.0000000232,13.1473551122351
77600.000000029,13.1815383005951
77700.0000000349,13.2131587492735
77800.0000000407,13.2407766477995
77900.0000000465,13.2590336541083
78000.0000000523,13.2698689963486
78100.0000000581,13.2767320231403
78200.000000064,13.2818187251507
78300.0000000698,13.2852004790306
78400.0000000756,13.2854692880837
78500.0000000814,13.2870974239496
78600.0000000872,13.2941508867764
78700.0000000931,13.3078834004548
78800.0000000989,13.3294742698544
78900.0000001047,13.3575697977629
79000.0000001105,13.3897957379061
79100.0000001163,13.4242733903383
79200.0000001222,13.4553498542474
79300.000000128,13.4813278364279
79400.0000001338,13.5009631238501
79500.0000001396,13.5144645032635
79600.0000001454,13.5237350795869
79700.0000001513,13.5304878800311
79800.0000001571,13.5365036363778
79900.0000001629,13.5422864005519
80000.0000001687,13.546036406327
80100.0000001746,13.5488884406687
80200.0000001804,13.5531241610914
80300.0000001862,13.5593164998314
80400.000000192,13.5664863438197
80500.0000001978,13.5732834494679
80600.0000002037,13.580101617549
80700.0000002095,13.5887927492502
80800.0000002153,13.5996151107916
80900.0000002211,13.6133709313532
81000.0000002269,13.6296007887489
81100.0000002328,13.6490687750231
81200.0000002386,13.6757254017564
81300.0000002444,13.7127334618917
81400.0000002502,13.7562149150345
81500.000000256,13.7959887665209
81600.0000002619,13.8284339908773
81700.0000002677,13.8561252767011
81800.0000002735,13.880051562064
81900.0000002793,13.8989072450816
82000.0000002851,13.9139982005681
82100.000000291,13.9302752003668
82200.0000002968,13.9509221892095
82300.0000003026,13.9779292042024
82400.0000003084,14.007294883918
82500.0000003142,14.0315813053441
82600.0000003201,14.0517547858112
82700.0000003259,14.0740460191617
82800.0000003317,14.1016452521625
82900.0000003375,14.1330594129533
83000.0000003434,14.1692919794301
83100.0000003492,14.2108285008014
83200.000000355,14.2570641658982
83300.0000003608,14.3063725664212
83400.0000003666,14.3539167902314
83500.0000003725,14.4024200541129
83600.0000003783,14.4499379161961
83700.0000003841,14.4891411160325
83800.0000003899,14.5175473943911
83900.0000003957,14.534594428571
84000.0000004016,14.5450777949225
84100.0000004074,14.5545624287537
84200.0000004132,14.5619741739445
84300.000000419,14.5688502572242
84400.0000004248,14.5787758470613
84500.0000004307,14.5934620608231
84600.0000004365,14.613156979389
84700.0000004423,14.6414269785277
84800.0000004481,14.6787842230698
84900.0000004539,14.7192279816629
85000.0000004598,14.7578533756796
85100.0000004656,14.7941438633424
85200.0000004714,14.8265908817298
85300.0000004772,14.8540943292651
85400.0000004831,14.8764571109697
85500.0000004889,14.8942619555512
85600.0000004947,14.9105929634639
85700.0000005005,14.9267019130847
85800.0000005063,14.9406254368983
85900.0000005122,14.9496012282346
86000.000000518,14.9549662800041
86100.0000005238,14.9614815929427
86200.0000005296,14.9713493911307
86300.0000005354,14.9816056490308
86400.0000005413,14.9886728765481
86500.0000005471,14.9933948680668
86600.0000005529,15.0009251087053
86700.0000005587,15.0144913598208
86800.0000005645,15.0364154180967
86900.0000005704,15.065615406539
87000.0000005762,15.0997319694987
87100.000000582,15.1362124739446
87200.0000005878,15.1730400033664
87300.0000005936,15.2092472429574
87400.0000005995,15.2421582905673
87500.0000006053,15.2692386181462
87600.0000006111,15.2931166833903
87700.0000006169,15.3165355954649
87800.0000006227,15.3414613445022
87900.0000006286,15.3707189770336
88000.0000006344,15.4061750713044
88100.0000006402,15.452482573335
88200.000000646,15.505164017693
88300.0000006519,15.5563837690239
88400.0000006577,15.6040335009097
