Time,AGPnorm
1639.9999999996,0.788078034651803
1649.99999999959,0.784436110283171
1659.99999999959,0.781556115863716
1669.99999999958,0.779959919868935
1679.99999999957,0.780059214006788
1689.99999999956,0.781043526136526
1699.99999999955,0.782309465113225
1709.99999999954,0.783671011573525
1719.99999999953,0.784679271676029
1729.99999999952,0.78461033428898
1739.99999999951,0.783111532713579
1749.9999999995,0.780992239437721
1759.99999999949,0.778958883615203
1769.99999999949,0.776820918660113
1779.99999999948,0.774770080020477
1789.99999999947,0.773436779884837
1799.99999999946,0.773144342631125
1809.99999999945,0.773354150652572
1819.99999999944,0.773039896171374
1829.99999999943,0.771657909848787
1839.99999999942,0.769379640407336
1849.99999999941,0.767424897753112
1859.9999999994,0.765833291928574
1869.99999999939,0.763666248484724
1879.99999999939,0.760699127619693
1889.99999999938,0.757437322834281
1899.99999999937,0.754385095473324
1909.99999999936,0.751746165937388
1919.99999999935,0.749880399762269
1929.99999999934,0.749335927730631
1939.99999999933,0.750259756330559
1949.99999999932,0.752466141031028
1959.99999999931,0.755444805834727
1969.9999999993,0.75854494345311
1979.99999999929,0.760591891206747
1989.99999999929,0.760384790645046
1999.99999999928,0.758422322080733
2009.99999999927,0.755914148112756
2019.99999999926,0.753615346744182
2029.99999999925,0.751963268456239
2039.99999999924,0.751293411448782
2049.99999999923,0.751289100199882
2059.99999999922,0.750810367406002
2069.99999999921,0.749386685995715
2079.9999999992,0.747245844973221
2089.99999999919,0.745263582202364
2099.99999999919,0.743832003817727
2109.99999999918,0.742636487472503
2119.99999999917,0.741313763815943
2129.99999999916,0.739726912672508
2139.99999999915,0.737983343535893
2149.99999999914,0.736304523513201
2159.99999999913,0.734562308754423
2169.99999999912,0.73273674899046
2179.99999999911,0.731247219370612
2189.9999999991,0.730857549271932
2199.99999999909,0.732174614616656
2209.99999999909,0.735502719215161
2219.99999999908,0.740179495840126
2229.99999999907,0.744055977770207
2239.99999999906,0.745942657626642
2249.99999999905,0.745427174441046
2259.99999999904,0.74339615641672
2269.99999999903,0.741155462269931
2279.99999999902,0.739222003015671
2289.99999999901,0.737731173106588
2299.999999999,0.736506935690713
2309.99999999899,0.735240689808157
2319.99999999899,0.733598289348434
2329.99999999898,0.731722426275649
2339.99999999897,0.729925116299309
2349.99999999896,0.7284955739521
2359.99999999895,0.727448451456661
2369.99999999894,0.726753312091822
2379.99999999893,0.72674834005049
2389.99999999892,0.72766440473086
2399.99999999891,0.728974704041035
2409.9999999989,0.729713163702761
2419.99999999889,0.729315095713638
2429.99999999889,0.728250254119783
2439.99999999888,0.727936136142693
2449.99999999887,0.729312280468657
2459.99999999886,0.733017722342544
2469.99999999885,0.738733495132517
2479.99999999884,0.744584931947603
2489.99999999883,0.748486019115637
2499.99999999882,0.749688904198131
2509.99999999881,0.748990822205979
2519.9999999988,0.747330390725882
2529.99999999879,0.745661187325267
2539.99999999879,0.744460522382927
2549.99999999878,0.743540813681902
2559.99999999877,0.742474701095747
2569.99999999876,0.740888664646685
2579.99999999875,0.738933068409972
2589.99999999874,0.737056282848394
2599.99999999873,0.735291791739611
2609.99999999872,0.733915002009106
2619.99999999871,0.733117572108677
2629.9999999987,0.733131036972836
2639.99999999869,0.734409715443287
2649.99999999869,0.736602448369139
2659.99999999868,0.738522782526727
2669.99999999867,0.739278106617832
2679.99999999866,0.738947312283202
2689.99999999865,0.738475235031249
2699.99999999864,0.739021142404192
2709.99999999863,0.741409734356934
2719.99999999862,0.745505867176912
2729.99999999861,0.750365008141104
2739.9999999986,0.754312749194178
2749.99999999859,0.755916642786365
2759.99999999859,0.755731436049448
2769.99999999858,0.754879633536608
2779.99999999857,0.753870942123237
2789.99999999856,0.752726715409549
2799.99999999855,0.751227075461782
2809.99999999854,0.749388419401626
2819.99999999853,0.747293866514341
2829.99999999852,0.745199321524902
2839.99999999851,0.743247277777134
2849.9999999985,0.741500256780599
2859.99999999849,0.74003862706342
2869.99999999849,0.739119422731635
2879.99999999848,0.739204799418785
2889.99999999847,0.7408043890988
2899.99999999846,0.743593265774304
2909.99999999845,0.746895439050493
2919.99999999844,0.74958302633639
2929.99999999843,0.750799304863039
2939.99999999842,0.750996858242098
2949.99999999841,0.751384327334297
2959.9999999984,0.752944683581855
2969.99999999839,0.755385234938182
2979.99999999839,0.757876792902478
2989.99999999838,0.759722807934103
2999.99999999837,0.760815994739107
3009.99999999836,0.761395101650214
3019.99999999835,0.761591636737288
3029.99999999834,0.761413170161457
3039.99999999833,0.760669972349704
3049.99999999832,0.759233385122955
3059.99999999831,0.757530104773499
3069.9999999983,0.755776686584451
3079.99999999829,0.753990294080251
3089.99999999829,0.752177353113591
3099.99999999828,0.75039912385128
3109.99999999827,0.748908281306484
3119.99999999826,0.747865763071357
3129.99999999825,0.747605099170044
3139.99999999824,0.748547978280245
3149.99999999823,0.750424000756957
3159.99999999822,0.752552019586807
3169.99999999821,0.754108647994186
3179.9999999982,0.754978057660661
3189.99999999819,0.755533564049342
3199.99999999819,0.756128238229283
3209.99999999818,0.756923614495805
3219.99999999817,0.757774710843661
3229.99999999816,0.758414719365674
3239.99999999815,0.758749864417295
3249.99999999814,0.758939654573871
3259.99999999813,0.759257373258902
3269.99999999812,0.759628841805947
3279.99999999811,0.759713031406479
3289.9999999981,0.759319571369469
3299.99999999809,0.758292322637169
3309.99999999809,0.756725563814348
3319.99999999808,0.754947410686897
3329.99999999807,0.753092235049467
3339.99999999806,0.751225646312835
3349.99999999805,0.749491377489981
3359.99999999804,0.748065350770735
3369.99999999803,0.747260684494274
3379.99999999802,0.747125954349199
3389.99999999801,0.747429481449167
3399.999999998,0.748138679917408
3409.99999999799,0.749228387847478
3419.99999999799,0.750270487794562
3429.99999999798,0.751092331003905
3439.99999999797,0.752040828529055
3449.99999999796,0.753049384935131
3459.99999999795,0.753755985861996
3469.99999999794,0.754066812572525
3479.99999999793,0.754017099855655
3489.99999999792,0.753602376154446
3499.99999999791,0.753091181415882
3509.9999999979,0.752796743243202
3519.99999999789,0.75279256835734
3529.99999999788,0.752906798322414
3539.99999999788,0.7526607896371
3549.99999999787,0.751766467407938
3559.99999999786,0.750480484852493
3569.99999999785,0.748978289057124
3579.99999999784,0.747406709818321
3589.99999999783,0.745864802510615
3599.99999999782,0.744448099788851
3609.99999999781,0.743326115193163
3619.9999999978,0.742729560550485
3629.99999999779,0.742678797962419
3639.99999999778,0.742878873702725
3649.99999999778,0.743117791887684
3659.99999999777,0.743531916843801
3669.99999999776,0.744130632029911
3679.99999999775,0.744850511571875
3689.99999999774,0.745702075238074
3699.99999999773,0.74666209318096
3709.99999999772,0.74742167677962
3719.99999999771,0.747530309996332
3729.9999999977,0.747043086738108
3739.99999999769,0.746357222263796
3749.99999999768,0.745695012562495
3759.99999999768,0.745195903130198
3769.99999999767,0.744806096702249
3779.99999999766,0.744336774314681
3789.99999999765,0.743597955934316
3799.99999999764,0.742547181048169
3809.99999999763,0.74126582442543
3819.99999999762,0.739900172656128
3829.99999999761,0.738435601055091
3839.9999999976,0.736970332673511
3849.99999999759,0.735657398702699
3859.99999999758,0.734730360162616
3869.99999999758,0.734415502535639
3879.99999999757,0.734440439178901
3889.99999999756,0.734531636128047
3899.99999999755,0.734678939661261
3909.99999999754,0.734812473065633
3919.99999999753,0.735064238350584
3929.99999999752,0.735519102832894
3939.99999999751,0.736066144269716
3949.9999999975,0.736562285431449
3959.99999999749,0.736973098649233
3969.99999999748,0.737033096501821
3979.99999999748,0.736488212832172
3989.99999999747,0.735648650303049
3999.99999999746,0.734849995251753
4009.99999999745,0.734146505049251
4019.99999999744,0.733391245122509
4029.99999999743,0.732437900991855
4039.99999999742,0.73124618640164
4049.99999999741,0.729939632239817
4059.9999999974,0.728576087034442
4069.99999999739,0.727231572153706
4079.99999999738,0.725989199340898
4089.99999999738,0.724909419010363
4099.99999999738,0.724047523877828
4109.99999999742,0.723473809445036
4119.99999999746,0.723208452569714
4129.99999999749,0.723151654639447
4139.99999999753,0.723214461437672
4149.99999999757,0.723326774821953
4159.9999999976,0.723558328016149
4169.99999999764,0.72397033166458
4179.99999999768,0.724392671289332
4189.99999999771,0.724775504590776
4199.99999999775,0.725104620261106
4209.99999999778,0.725253002604953
4219.99999999782,0.724962530813004
4229.99999999786,0.724252635160593
4239.99999999789,0.723412735541396
4249.99999999793,0.722655871036893
4259.99999999797,0.721912626059407
4269.999999998,0.720969522220459
4279.99999999804,0.71983708069701
4289.99999999808,0.718730115428952
4299.99999999811,0.717737567262817
4309.99999999815,0.716761376097069
4319.99999999818,0.715736401144473
4329.99999999822,0.714723627638228
4339.99999999826,0.713823103332274
4349.99999999829,0.713083840148886
4359.99999999833,0.712536246726598
4369.99999999837,0.71215231817193
4379.9999999984,0.711933115983014
4389.99999999844,0.712039955442839
4399.99999999848,0.712501204173902
4409.99999999851,0.713250199313609
4419.99999999855,0.714288398605087
4429.99999999858,0.715208434630543
4439.99999999862,0.715738526020785
4449.99999999866,0.715805396676241
4459.99999999869,0.71539524765283
4469.99999999873,0.714613904263647
4479.99999999877,0.713646458175031
4489.9999999988,0.712720663301232
4499.99999999884,0.711861811637383
4509.99999999888,0.710953554689221
4519.99999999891,0.709896343337935
4529.99999999895,0.708729519450997
4539.99999999899,0.707654069236158
4549.99999999902,0.706824511161387
4559.99999999906,0.706148404987241
4569.99999999909,0.705580122359915
4579.99999999913,0.705006366079195
4589.99999999917,0.704487669027302
4599.9999999992,0.704106839020355
4609.99999999924,0.703794820367847
4619.99999999928,0.703512756780005
4629.99999999931,0.703295481831305
4639.99999999935,0.703277710010152
4649.99999999939,0.703661101495365
4659.99999999942,0.704723392122091
4669.99999999946,0.706310007052624
4679.99999999949,0.707816220410765
4689.99999999953,0.7087427654568
4699.99999999957,0.708848060119398
4709.9999999996,0.708315407370215
4719.99999999964,0.707528462208113
4729.99999999968,0.706642003200239
4739.99999999971,0.705744513745996
4749.99999999975,0.704845604202508
4759.99999999979,0.703858329353222
4769.99999999982,0.702762119084332
4779.99999999986,0.701639796669545
4789.99999999989,0.70062763299273
4799.99999999993,0.699874087406318
4809.99999999997,0.699393503504683
4820,0.699101609247677
4830.00000000004,0.699024085252858
4840.00000000008,0.699243690623239
4850.00000000011,0.699566428095874
4860.00000000015,0.6996998695997
4870.00000000019,0.699518929418976
4880.00000000022,0.69918791909609
4890.00000000026,0.699103376503542
4900.00000000029,0.699706109160948
4910.00000000033,0.701307596297042
4920.00000000037,0.70378872368806
4930.0000000004,0.706140725353672
4940.00000000044,0.707579290935534
4950.00000000048,0.708016475775227
4960.00000000051,0.707754391037567
4970.00000000055,0.707094854706941
4980.00000000059,0.706195357704057
4990.00000000062,0.705179278074503
5000.00000000066,0.704120290847614
5010.00000000069,0.703057452000602
5020.00000000073,0.702005528762772
5030.00000000077,0.700998163850412
5040.0000000008,0.70005993910981
5050.00000000084,0.699209327242468
5060.00000000088,0.698517136526419
5070.00000000091,0.698138358807316
5080.00000000095,0.698212228022955
5090.00000000099,0.698987841363008
5100.00000000102,0.700379233919387
5110.00000000106,0.701680922238997
5120.0000000011,0.702374923018893
5130.00000000113,0.702604895506027
5140.00000000117,0.702865656158344
5150.0000000012,0.703559222284999
5160.00000000124,0.704776595070664
5170.00000000128,0.706444969853698
5180.00000000131,0.708337323939566
5190.00000000135,0.709866882023656
5200.00000000139,0.710652288698046
5210.00000000142,0.710768157116496
5220.00000000146,0.710441108592442
5230.0000000015,0.709724826071362
5240.00000000153,0.708755921360242
5250.00000000157,0.707738253925105
5260.0000000016,0.706697239991174
5270.00000000164,0.705640921568013
5280.00000000168,0.704618323082824
5290.00000000171,0.703681219851053
5300.00000000175,0.702844161423299
5310.00000000179,0.7021546477047
5320.00000000182,0.701874407670595
5330.00000000186,0.702308494540254
5340.0000000019,0.703445674458171
5350.00000000193,0.705011745926499
5360.00000000197,0.706536538514394
5370.000000002,0.707594766488235
5380.00000000204,0.708133904657406
5390.00000000208,0.708528063043995
5400.00000000211,0.709122559806791
5410.00000000215,0.710148192748535
5420.00000000219,0.711659602576483
5430.00000000222,0.713369101165996
5440.00000000226,0.714949618933237
5450.0000000023,0.716104332264107
5460.00000000233,0.716635810497283
5470.00000000237,0.716607395819603
5480.0000000024,0.716174765412549
5490.00000000244,0.715360110489242
5500.00000000248,0.714306252892532
5510.00000000251,0.713195104819243
5520.00000000255,0.712090914216993
5530.00000000259,0.711060608344868
5540.00000000262,0.710184233149728
5550.00000000266,0.709481508719505
5560.0000000027,0.708985156623838
5570.00000000273,0.708815686274551
5580.00000000277,0.70907850137813
5590.0000000028,0.709840278918445
5600.00000000284,0.711065397489484
5610.00000000288,0.71241517865644
5620.00000000291,0.71368845424801
5630.00000000295,0.714810029601336
5640.00000000299,0.715749702235589
5650.00000000302,0.716612734149542
5660.00000000306,0.717481595328817
5670.0000000031,0.718402386741081
5680.00000000313,0.719212734252972
5690.00000000317,0.719835499083317
5700.00000000321,0.720397688538842
5710.00000000324,0.720857397185889
5720.00000000328,0.721141195697287
5730.00000000331,0.721125481859648
5740.00000000335,0.720680597780096
5750.00000000339,0.719863969738364
5760.00000000342,0.718867074476325
5770.00000000346,0.717885601199946
5780.0000000035,0.716948569343202
5790.00000000353,0.716088333282055
5800.00000000357,0.715359754425595
5810.00000000361,0.714851136075322
5820.00000000364,0.714735534263378
5830.00000000368,0.714996857879035
5840.00000000371,0.71563097580616
5850.00000000375,0.716757044988022
5860.00000000379,0.718147811738011
5870.00000000382,0.719611837423953
5880.00000000386,0.721023375113957
5890.0000000039,0.722273943417609
5900.00000000393,0.723236265990913
5910.00000000397,0.723914916273269
5920.00000000401,0.724385662983774
5930.00000000404,0.724722765273741
5940.00000000408,0.725006470367998
5950.00000000411,0.725328341931899
5960.00000000415,0.7257327771449
5970.00000000419,0.726208703363096
5980.00000000422,0.726445330515113
5990.00000000426,0.726149501453489
6000.0000000043,0.725404194661671
6010.00000000433,0.724441851621218
6020.00000000437,0.723456614843166
6030.00000000441,0.722527869464071
6040.00000000444,0.721694697313612
6050.00000000448,0.72104411566302
6060.00000000451,0.720727732669405
6070.00000000455,0.720774504347974
6080.00000000459,0.721103597204778
6090.00000000462,0.721629976628286
6100.00000000466,0.722287714086094
6110.0000000047,0.723024111608419
6120.00000000473,0.723892599907093
6130.00000000477,0.724879053834517
6140.00000000481,0.725862797935327
6150.00000000484,0.726892599674507
6160.00000000488,0.727814261937327
6170.00000000491,0.728409234802374
6180.00000000495,0.72876064906317
6190.00000000499,0.72906341263145
6200.00000000502,0.729317266010463
6210.00000000506,0.729472428001703
6220.0000000051,0.729490778959806
6230.00000000513,0.729240429642012
6240.00000000517,0.728721385052917
6250.00000000521,0.72797941745619
6260.00000000524,0.727100921652378
6270.00000000528,0.726254220010289
6280.00000000532,0.725538139898741
6290.00000000535,0.724970842938052
6300.00000000539,0.724554315812773
6310.00000000542,0.724339881543325
6320.00000000546,0.724399374922137
6330.0000000055,0.724656958102796
6340.00000000553,0.725000165371466
6350.00000000557,0.725416951868749
6360.00000000561,0.725993096591635
6370.00000000564,0.726888451512924
6380.00000000568,0.727999129423914
6390.00000000572,0.729124407441771
6400.00000000575,0.730143460672834
6410.00000000579,0.730880796644087
6420.00000000582,0.73123330996575
6430.00000000586,0.731335325104434
6440.0000000059,0.731414193190167
6450.00000000593,0.731542885593939
6460.00000000597,0.73163433753991
6470.00000000601,0.731521898859544
6480.00000000604,0.731087793215248
6490.00000000608,0.730406258800679
6500.00000000612,0.729598702561156
6510.00000000615,0.728741878620367
6520.00000000619,0.727914259934256
6530.00000000622,0.727199342109513
6540.00000000626,0.726631537554478
6550.0000000063,0.726244245395589
6560.00000000633,0.726045730156534
6570.00000000637,0.726082528810051
6580.00000000641,0.72637092022667
6590.00000000644,0.726762169240184
6600.00000000648,0.727214586479607
6610.00000000652,0.727917398257975
6620.00000000655,0.728820751222143
6630.00000000659,0.729684017436583
6640.00000000662,0.730409372319366
6650.00000000666,0.730998888080692
6660.0000000067,0.731365764427503
6670.00000000673,0.731533120186009
6680.00000000677,0.731641607861853
6690.00000000681,0.73176152332447
6700.00000000684,0.731902050662651
6710.00000000688,0.731938799462703
6720.00000000692,0.731664266434803
6730.00000000695,0.73103502868338
6740.00000000699,0.730240397985696
6750.00000000702,0.729383954428141
6760.00000000706,0.728513312310967
6770.0000000071,0.727688383906522
6780.00000000713,0.727038445218189
6790.00000000717,0.726677212912622
6800.00000000721,0.726560092366474
6810.00000000724,0.726581377237939
6820.00000000728,0.726606223060697
6830.00000000732,0.726683356731302
6840.00000000735,0.726852184325872
6850.00000000739,0.727167218499796
6860.00000000743,0.727719449350192
6870.00000000746,0.728515720060098
6880.0000000075,0.729342775820263
6890.00000000753,0.729969212289062
6900.00000000757,0.73040045876006
6910.00000000761,0.730699662162114
6920.00000000764,0.730859554439013
6930.00000000768,0.73090938170348
6940.00000000772,0.730914676969052
6950.00000000775,0.730857629662241
6960.00000000779,0.730635394368031
6970.00000000783,0.730156589061508
6980.00000000786,0.729492159324241
6990.0000000079,0.728796994759271
7000.00000000793,0.728159981432742
7010.00000000797,0.727550561334687
7020.00000000801,0.726968530181656
7030.00000000804,0.726471196857621
7040.00000000808,0.72609806317687
7050.00000000812,0.725860741221242
7060.00000000815,0.725690795464022
7070.00000000819,0.725555351682096
7080.00000000823,0.725495677873705
7090.00000000826,0.725641221101178
7100.0000000083,0.726220419064336
7110.00000000833,0.727288128695773
7120.00000000837,0.728499328022626
7130.00000000841,0.729592202928175
7140.00000000844,0.730314763458975
7150.00000000848,0.730563946790878
7160.00000000852,0.730538266071312
7170.00000000855,0.73040239635687
7180.00000000859,0.730233412651676
7190.00000000863,0.730046627846118
7200.00000000866,0.729819366537978
7210.0000000087,0.729456656980399
7220.00000000873,0.728914253452057
7230.00000000877,0.728243088729459
7240.00000000881,0.727535063885409
7250.00000000884,0.726868050907302
7260.00000000888,0.726297725338762
7270.00000000892,0.725827635856493
7280.00000000895,0.725509934162605
7290.00000000899,0.725342004947979
7300.00000000903,0.725245491669064
7310.00000000906,0.725194750497092
7320.0000000091,0.725117487959952
7330.00000000913,0.725079624153845
7340.00000000917,0.725216196486012
7350.00000000921,0.725678902815704
7360.00000000924,0.726535578995528
7370.00000000928,0.727652229862365
7380.00000000932,0.728703802655051
7390.00000000935,0.729370115693288
7400.00000000939,0.729638700118801
7410.00000000943,0.729651418777426
7420.00000000946,0.72955057898978
7430.0000000095,0.729419616848845
7440.00000000954,0.729234059616217
7450.00000000957,0.728914767361641
7460.00000000961,0.728402383315369
7470.00000000964,0.727761234453313
7480.00000000968,0.727080448076887
7490.00000000972,0.726358967376616
7500.00000000975,0.725691801620536
7510.00000000979,0.725204308561618
7520.00000000983,0.724965726377067
7530.00000000986,0.725038381391651
7540.0000000099,0.725324122292518
7550.00000000994,0.725649725979812
7560.00000000997,0.725813900543142
7570.00000001001,0.725797748049242
7580.00000001004,0.725715478494949
7590.00000001008,0.725811225550049
7600.00000001012,0.726360221885774
7610.00000001015,0.727455503564406
7620.00000001019,0.728992146850845
7630.00000001023,0.730588877120362
7640.00000001026,0.731762138768302
7650.0000000103,0.732341534427812
7660.00000001034,0.732537289428052
7670.00000001037,0.732496878659061
7680.00000001041,0.732309046032959
7690.00000001044,0.731964335565873
7700.00000001048,0.731460162372242
7710.00000001052,0.730817879375509
7720.00000001055,0.730110680344595
7730.00000001059,0.72940676035834
7740.00000001063,0.72872607181321
7750.00000001066,0.728085971895525
7760.0000000107,0.727560450912076
7770.00000001074,0.727226459246284
7780.00000001077,0.727162797710852
7790.00000001081,0.727423029930112
7800.00000001084,0.727961339474434
7810.00000001088,0.728615261398438
7820.00000001092,0.729069500588423
7830.00000001095,0.729310964159955
7840.00000001099,0.729595401906595
7850.00000001103,0.730159281227528
7860.00000001106,0.731051367263469
7870.0000000111,0.732089920872178
7880.00000001114,0.733077348941657
7890.00000001117,0.733819919446059
7900.00000001121,0.734253069537312
7910.00000001124,0.734447169546108
7920.00000001128,0.734508506006147
7930.00000001132,0.734424697260723
7940.00000001135,0.734096321366207
7950.00000001139,0.733553621941185
7960.00000001143,0.732936135971547
7970.00000001146,0.732268916693197
7980.0000000115,0.731561941912459
7990.00000001154,0.730854799904859
8000.00000001157,0.730199507790717
8010.00000001161,0.729664660367441
8020.00000001165,0.729338464513935
8030.00000001168,0.729366672036755
8040.00000001172,0.729850849469979
8050.00000001175,0.730714614334986
8060.00000001179,0.731675998419372
8070.00000001183,0.732404926966221
8080.00000001186,0.732859619514113
8090.0000000119,0.733257640168229
8100.00000001194,0.733771146444332
8110.00000001197,0.734347988487011
8120.00000001201,0.73493970585981
8130.00000001205,0.735589635466393
8140.00000001208,0.736279828348303
8150.00000001212,0.736937989251659
8160.00000001215,0.737507994753779
8170.00000001219,0.737866426785355
8180.00000001223,0.737912361679166
8190.00000001226,0.737606726506986
8200.0000000123,0.737033539814505
8210.00000001234,0.736361721617897
8220.00000001237,0.735666195624474
8230.00000001241,0.734955153104242
8240.00000001245,0.734240879743593
8250.00000001248,0.733603598024842
8260.00000001252,0.73315839055095
8270.00000001255,0.732947322945631
8280.00000001259,0.732958394721657
8290.00000001263,0.733177768207775
8300.00000001266,0.733532666004977
8310.0000000127,0.733960415018248
8320.00000001274,0.734399707802724
8330.00000001277,0.734910088458005
8340.00000001281,0.735564213771594
8350.00000001285,0.736274802172471
8360.00000001288,0.736935275197899
8370.00000001292,0.737477465221755
8380.00000001295,0.737922743707105
8390.00000001299,0.738268546862894
8400.00000001303,0.738482437526423
8410.00000001306,0.738648135567267
8420.0000000131,0.738788034650068
8430.00000001314,0.738835768759745
8440.00000001317,0.73864757178848
8450.00000001321,0.738175698513724
8460.00000001325,0.737555506800782
8470.00000001328,0.736897261258319
8480.00000001332,0.736232059741972
8490.00000001336,0.735573526059515
8500.00000001339,0.734975469731047
8510.00000001343,0.734550302752253
8520.00000001346,0.734351685263611
8530.0000000135,0.734353660542503
8540.00000001354,0.734490581915541
8550.00000001357,0.734780074672516
8560.00000001361,0.735303004709089
8570.00000001365,0.735942366812999
8580.00000001368,0.736653906827772
8590.00000001372,0.737458456023314
8600.00000001376,0.738219786964053
8610.00000001379,0.738790887550921
8620.00000001383,0.739148072341425
8630.00000001386,0.739346013721554
8640.0000000139,0.739428911280981
8650.00000001394,0.739476997264194
8660.00000001397,0.739598942456988
8670.00000001401,0.739813833237097
8680.00000001405,0.740023546029196
8690.00000001408,0.739998574097479
8700.00000001412,0.739620121753377
8710.00000001416,0.739018636300771
8720.00000001419,0.738343424310075
8730.00000001423,0.737655266993605
8740.00000001426,0.736995016532345
8750.0000000143,0.736446260123965
8760.00000001434,0.736126743669647
8770.00000001437,0.736104096506744
8780.00000001441,0.736252172298879
8790.00000001445,0.736454120577991
8800.00000001448,0.73669912400748
