Time,AGPnorm,Energy,Entropy
4199.99999999775,0.159751603206799,0.999999999999051,0.107782046998274
4299.99999999811,0.166006227872682,0.999999999998615,0.112632277542855
4399.99999999848,0.17207172140036,0.999999999999905,0.117530881023643
4499.99999999884,0.178213244074461,0.999999999998106,0.12268373662073
4599.9999999992,0.184391671751708,0.999999999999357,0.128018756913549
4699.99999999957,0.190741810983805,0.999999999999466,0.133515044938319
4799.99999999993,0.19701961821512,0.999999999998473,0.139373670545944
4900.00000000029,0.203016420086351,1.00000000000011,0.145359766955601
5000.00000000066,0.209179480129989,0.999999999998785,0.151683281931777
5100.00000000102,0.215414260732731,0.999999999999644,0.158371890946387
5200.00000000139,0.221924033051393,1.00000000000068,0.165322708473353
5300.00000000175,0.228028577440846,0.999999999999759,0.172766989329996
5400.00000000211,0.234023154529259,1.00000000000249,0.180452199235828
5500.00000000248,0.240735114386512,1.00000000000291,0.188533554187512
5600.00000000284,0.246737769251828,1.00000000000516,0.197056308104047
5700.00000000321,0.254300658542833,1.00000000000855,0.205802018640712
5800.00000000357,0.261270102729338,1.00000000001023,0.214911990516306
5900.00000000393,0.268680610016251,1.00000000001579,0.224158766978396
6000.0000000043,0.280202120109774,1.00000000002075,0.233496583177287
6100.00000000466,0.290223352285787,1.0000000000241,0.243072540977027
6200.00000000502,0.306731911948731,1.00000000003203,0.252473526457433
6300.00000000539,0.327548284277006,1.00000000003679,0.261926950468117
6400.00000000575,0.352090678264725,1.00000000004621,0.271323460727256
6500.00000000612,0.392873129152569,1.000000000055,0.28049737217556
6600.00000000648,0.439418464537447,1.00000000006407,0.289697046461455
6700.00000000684,0.505373715451171,1.00000000007266,0.29853595868942
6800.00000000721,0.595617786564004,1.00000000008349,0.307251075784095
6900.00000000757,0.703542324798714,1.00000000009231,0.315914242802221
7000.00000000793,0.85354472020598,1.00000000010169,0.324246093997329
7100.0000000083,1.03582438588813,1.0000000001113,0.332542781934665
7200.00000000866,1.26240213396424,1.00000000012112,0.340522090796861
7300.00000000903,1.55219898135684,1.00000000012895,0.34828221360727
7400.00000000939,1.89116841016121,1.0000000001409,0.356038106771655
7500.00000000975,2.3103540822949,1.00000000014465,0.363443178671502
7600.00000001012,2.80926415045541,1.00000000015058,0.370728545485039
7700.00000001048,3.38898358884998,1.00000000015959,0.377851924634325
7800.00000001084,4.08245263658423,1.00000000017539,0.384569884223399
7900.00000001121,4.87322787177427,1.00000000018015,0.391427173090304
8000.00000001157,5.78701769488373,1.00000000019305,0.397797023152855
8100.00000001194,6.83877649014939,1.0000000001992,0.404072880868822
8200.0000000123,8.01514064318073,1.00000000021284,0.410276027236709
8300.00000001266,9.35476898054806,1.00000000021301,0.416128172007051
8400.00000001303,10.8478476260224,1.00000000022108,0.421971699452987
8500.00000001339,12.5027379564817,1.0000000002301,0.427513636238601
8600.00000001376,14.3500448459507,1.00000000023394,0.432777030493443
8700.00000001412,16.3664336271418,1.00000000024667,0.438132109148327
8800.00000001448,18.5841796272752,1.00000000024622,0.443097297754423
8900.00000001485,21.0075181959564,1.00000000024995,0.447991039293041
9000.00000001521,23.6224702246311,1.00000000025904,0.45276423693295
9100.00000001557,26.4682114075614,1.00000000026565,0.457171480068357
9200.00000001594,29.5216650908527,1.00000000027081,0.46175320912511
9300.0000000163,32.7970544322879,1.00000000027076,0.465907931657122
9400.00000001667,36.3150956509837,1.00000000027268,0.469959694578335
9500.00000001703,40.0440915047068,1.00000000028236,0.474010617615371
9600.00000001739,44.0204167876715,1.0000000002908,0.477649856491637
9700.00000001776,48.2313716557965,1.00000000028432,0.481495222770858
9800.00000001812,52.667407333317,1.00000000029113,0.484944750164807
9900.00000001848,57.3615245255605,1.00000000028874,0.488269315223885
10000.0000000188,62.2754104948133,1.00000000029241,0.491663046596904
10100.0000000192,67.4311448873448,1.00000000029341,0.494680894622647
10200.0000000196,72.8327238651735,1.00000000030175,0.497668072991398
10300.0000000199,78.44841086434,1.00000000029446,0.500718101890226
10400.0000000203,84.3148449894359,1.00000000030521,0.503280038041277
10500.0000000207,90.399689812546,1.00000000030349,0.506109100694199
10600.000000021,96.7036210130036,1.00000000030769,0.50849057940579
10700.0000000214,103.247060637078,1.00000000030068,0.510932595551284
10800.0000000218,109.98388327287,1.00000000029859,0.513407666952722
10900.0000000221,116.945066783247,1.00000000030373,0.51540072390792
11000.0000000225,124.112586428438,1.00000000031147,0.51773402639518
11100.0000000229,131.464791566346,1.00000000031688,0.519629912717566
11200.0000000232,139.033194497467,1.00000000030268,0.521453565927823
11300.0000000236,146.768976743313,1.00000000030596,0.523582993019289
11400.0000000239,154.689667031193,1.00000000031296,0.525041474911205
11500.0000000243,162.793161218673,1.00000000030019,0.526879861063594
11600.0000000247,171.042455960742,1.00000000031144,0.528503192918721
11700.000000025,179.47063247092,1.00000000030262,0.529718276738475
11800.0000000254,188.036338623804,1.00000000030613,0.531460217080679
11900.0000000258,196.739849725628,1.00000000030414,0.532710618161696
12000.0000000261,205.594989607462,1.00000000030727,0.533682471862259
12100.0000000265,214.554223083501,1.00000000030303,0.535411276339065
12200.0000000269,223.647371766566,1.00000000028851,0.53620873711976
12300.0000000272,232.84635733902,1.00000000030887,0.537239065929796
12400.0000000276,242.133969050558,1.00000000029498,0.53853616824111
12500.0000000279,251.535773078919,1.00000000029553,0.538941512380142
12600.0000000283,261.001614551615,1.00000000030903,0.540075671079697
12700.0000000287,270.551492128207,1.00000000029977,0.541067025574107
12800.000000029,280.176328466807,1.00000000029831,0.541460086409954
12900.0000000294,289.840784448564,1.00000000029166,0.542428786346582
13000.0000000298,299.578636984828,1.00000000029266,0.542864792756784
13100.0000000301,309.345394049617,1.00000000029362,0.543554751048465
13200.0000000305,319.146547171161,1.00000000028502,0.544167880125546
13300.0000000309,328.988996390199,1.00000000028328,0.544403665691012
13400.0000000312,338.831088578385,1.00000000028707,0.544998775270677
13500.0000000316,348.701396703038,1.00000000028655,0.545556234518523
13600.0000000319,358.569834305062,1.00000000029058,0.545747477750202
13700.0000000323,368.426735781633,1.00000000027902,0.546057639327428
13800.0000000327,378.290937325785,1.00000000028288,0.546057275948428
13900.000000033,388.120142320053,1.0000000002789,0.546683264628358
14000.0000000334,397.936718505995,1.00000000028095,0.547013970113914
14100.0000000338,407.722508248041,1.00000000027192,0.546884693552581
14200.0000000341,417.458221561471,1.00000000028083,0.547097227269791
14300.0000000345,427.167327310212,1.00000000027852,0.54701716143021
14400.0000000349,436.8129999717,1.00000000027833,0.547214151248552
14500.0000000352,446.406465704682,1.00000000027251,0.547756230072564
14600.0000000356,455.945510496793,1.00000000027595,0.547510574112321
14700.0000000359,465.402113632945,1.00000000026683,0.547363950714506
14800.0000000363,474.800907450702,1.00000000028017,0.547095223199784
14900.0000000367,484.11391459823,1.00000000027249,0.547444666948346
15000.000000037,493.342131441096,1.00000000026413,0.547584446729988
15100.0000000374,502.493714761265,1.00000000025187,0.547457767370119
15200.0000000378,511.538263512607,1.00000000024835,0.54731828671766
15300.0000000381,520.498341625142,1.00000000025822,0.546910817664431
15400.0000000385,529.353304184935,1.00000000025752,0.546984078570657
15500.0000000389,538.097582149985,1.00000000025347,0.547061602564344
15600.0000000392,546.745733056199,1.00000000024878,0.546733348772476
15700.0000000396,555.268807822907,1.00000000025605,0.546764276367273
15800.0000000399,563.684403224124,1.00000000024942,0.546612679459559
15900.0000000403,571.980658847797,1.00000000024261,0.546200104432134
16000.0000000407,580.146597477419,1.00000000024835,0.546070573262949
16100.000000041,588.199340015632,1.00000000024356,0.545847076223729
16200.0000000414,596.115798891969,1.00000000025448,0.545944561979495
16300.0000000418,603.906289858101,1.0000000002389,0.545665144961891
16400.0000000418,611.567284277956,1.00000000023916,0.545745778068671
16500.0000000404,619.085736703409,1.00000000024243,0.545219266149092
16600.0000000389,626.479009357813,1.00000000024415,0.544944528733075
16700.0000000375,633.729385348033,1.00000000023631,0.544395331308131
16800.000000036,640.83920945786,1.00000000023535,0.54483178457877
16900.0000000346,647.816375489028,1.00000000022986,0.544260098699176
17000.0000000331,654.640196867288,1.00000000023221,0.544308332452151
17100.0000000317,661.330034487499,1.00000000023145,0.543464978428055
17200.0000000302,667.870376876492,1.00000000023092,0.543413131721723
17300.0000000287,674.263653520683,1.00000000023792,0.542903095221319
17400.0000000273,680.516847896889,1.00000000022248,0.542586067283533
17500.0000000258,686.61365443239,1.00000000022326,0.542449903676674
17600.0000000244,692.56769959299,1.00000000022673,0.54232838943301
17700.0000000229,698.372041673837,1.00000000022108,0.542026941259203
17800.0000000215,704.022236062372,1.00000000021741,0.541713388272793
17900.00000002,709.530314293038,1.00000000021211,0.541047807779076
18000.0000000186,714.881670222306,1.00000000021791,0.54078058046517
18100.0000000171,720.086840239763,1.00000000020654,0.540387998983548
18200.0000000156,725.14257575258,1.00000000020765,0.540303415390068
18300.0000000142,730.042192018987,1.00000000020786,0.540121408527446
18400.0000000127,734.799836227524,1.00000000021299,0.540041840480413
18500.0000000113,739.403103880666,1.0000000002082,0.539512762904328
18600.0000000098,743.858555110832,1.00000000020732,0.538980332711642
18700.0000000084,748.167859721997,1.00000000019425,0.538207314501658
18800.0000000069,752.322507062324,1.00000000019625,0.538002266754779
18900.0000000055,756.336501636562,1.00000000019632,0.537958282857625
19000.000000004,760.200017741773,1.00000000019785,0.5381153836606
19100.0000000026,763.918160433767,1.00000000020146,0.538500831921718
19200.0000000011,767.496124905623,1.00000000018814,0.538042794232087
19299.9999999996,770.924861846533,1.00000000019753,0.53742113236968
19399.9999999982,774.215795196084,1.00000000018939,0.535825374207342
19499.9999999967,777.361267804066,1.00000000018508,0.534839998973863
19599.9999999953,780.363590729856,1.00000000018452,0.534695389304602
19699.9999999938,783.229550300409,1.00000000018222,0.535294263010102
19799.9999999924,785.952853780264,1.00000000019027,0.536819204751925
19899.9999999909,788.544672508418,1.00000000018564,0.537746190432469
19999.9999999895,791.00418247183,1.00000000017856,0.538004105187724
20099.999999988,793.330216278198,1.00000000018419,0.536377039935508
20199.9999999865,795.529013664971,1.00000000017691,0.533628653154963
20299.9999999851,797.590911063614,1.00000000017916,0.531157828585208
20399.9999999836,799.521014378923,1.00000000017104,0.529876356182878
20499.9999999822,801.319334974903,1.00000000016921,0.531218085174738
20599.9999999807,802.98573724009,1.000000000173,0.534181916221518
20699.9999999793,804.534048344473,1.00000000017248,0.537908308782342
20799.9999999778,805.964966679946,1.00000000017694,0.539998693315831
20899.9999999764,807.285832892475,1.00000000018096,0.539302294600784
20999.9999999749,808.498314145232,1.00000000017619,0.535889631275576
21099.9999999734,809.593373981276,1.00000000016353,0.530397241971891
21199.999999972,810.571670370791,1.00000000016119,0.525243655945696
21299.9999999705,811.423929122952,1.00000000015842,0.523034338001494
21399.9999999691,812.151878184657,1.00000000015121,0.525724358090591
21499.9999999676,812.766039091566,1.0000000001581,0.531865949201309
21599.9999999662,813.273524667335,1.00000000016963,0.538638069507694
21699.9999999647,813.693977074883,1.00000000017656,0.543800918285667
21799.9999999633,814.032978074366,1.00000000017744,0.544468809736044
21899.9999999618,814.293271204986,1.00000000017796,0.540409780329044
21999.9999999603,814.470648403742,1.00000000016776,0.53179409183259
22099.9999999589,814.548813390436,1.00000000014966,0.521901552785951
22199.9999999574,814.520421654256,1.00000000014355,0.514418396150975
22299.999999956,814.377233790445,1.00000000013545,0.513426111853713
22399.9999999545,814.123253206723,1.00000000014056,0.520107892417932
22499.9999999531,813.777135332307,1.00000000015753,0.53115462624708
22599.9999999516,813.354843873279,1.0000000001727,0.541990102368922
22699.9999999502,812.87901196583,1.00000000019072,0.54904960720468
22799.9999999487,812.359794753773,1.00000000019575,0.550050160637192
22899.9999999473,811.79614715631,1.0000000001946,0.54422308430785
22999.9999999458,811.181460670368,1.00000000017706,0.531927686102945
23099.9999999443,810.49374704383,1.00000000015395,0.516446493484504
23199.9999999429,809.716942012675,1.00000000012723,0.503184362322674
23299.9999999414,808.838996311139,1.00000000011733,0.497504595506476
23399.99999994,807.85932966778,1.00000000012095,0.503575709694768
23499.9999999385,806.797338960055,1.00000000014152,0.518308233526966
23599.9999999371,805.673104803355,1.00000000016977,0.535131947608079
23699.9999999356,804.513393554533,1.00000000019165,0.548430766934195
23799.9999999342,803.337432096028,1.00000000020435,0.554963452767939
23899.9999999327,802.151358662265,1.00000000020697,0.553919811684251
23999.9999999312,800.95455153756,1.00000000019704,0.544869251196042
24099.9999999298,799.729108516353,1.00000000017452,0.527976228422207
24199.9999999283,798.452896542824,1.00000000014195,0.506993432264597
24299.9999999269,797.104700488292,1.00000000011618,0.487793698384645
24399.9999999254,795.667194427012,1.0000000000996,0.478200385142953
24499.999999924,794.14423075932,1.00000000010499,0.48397279877727
24599.9999999225,792.547676261416,1.00000000012567,0.502830463969728
24699.9999999211,790.902957027698,1.00000000015695,0.525603636252335
24799.9999999196,789.237670203772,1.00000000019517,0.544680054502082
24899.9999999181,787.572494929285,1.00000000021385,0.556710406406842
24999.9999999167,785.922454314057,1.00000000022431,0.559896111641778
25099.9999999152,784.288825705222,1.00000000022721,0.555800982862155
25199.9999999138,782.662060583687,1.00000000020735,0.542718474331194
25299.9999999123,781.024429976712,1.00000000017553,0.52145091618186
25399.9999999109,779.34939683992,1.00000000013686,0.495454555075758
25499.9999999094,777.616978999781,1.00000000010618,0.471235705624984
25599.999999908,775.811224709641,1.0000000000877,0.458168463159569
25699.9999999065,773.931021840143,1.00000000009106,0.463454486725947
25799.9999999051,771.992756161913,1.00000000011739,0.485271399721717
25899.9999999036,770.015505616271,1.000000000153,0.513390481934609
25999.9999999021,768.027235061199,1.00000000019024,0.538062507160573
26099.9999999007,766.049435645877,1.00000000022159,0.554150258891726
26199.9999998992,764.096341075673,1.00000000023719,0.561944184876274
26299.9999998978,762.176018626057,1.00000000024532,0.562045466894193
26399.9999998963,760.284340820592,1.00000000023756,0.555634564879788
26499.9999998949,758.410010339214,1.00000000020987,0.539993097644862
26599.9999998934,756.534430576641,1.00000000017536,0.516626098740138
26699.999999892,754.634084201855,1.00000000013121,0.486453040147748
26799.9999998905,752.690954228899,1.0000000001021,0.457682988478276
26899.999999889,750.689685770011,1.00000000008136,0.440632434464931
26999.9999998876,748.630118570832,1.00000000008061,0.442482942733753
27099.9999998861,746.522655877491,1.00000000010219,0.4625310654943
27199.9999998847,744.383277895194,1.0000000001418,0.494195658543531
27299.9999998832,742.236336451838,1.00000000018298,0.524146499983924
27399.9999998818,740.099204130377,1.00000000021387,0.545138804237039
27499.9999998803,737.98753648905,1.0000000002522,0.558107439173307
27599.9999998789,735.911248556008,1.00000000025116,0.561362179039437
27699.9999998774,733.871316110909,1.00000000025563,0.561041703691507
27799.9999998759,731.865594883705,1.00000000024036,0.552964036703221
27899.9999998745,729.881868303737,1.00000000022373,0.538968265271747
27999.999999873,727.906493397253,1.00000000018566,0.516533207106865
28099.9999998716,725.921864035396,1.0000000001449,0.485010204510622
28199.9999998701,723.9096458483,1.00000000011804,0.454753055380244
28299.9999998687,721.860185294812,1.00000000008271,0.43023782320041
28399.9999998672,719.767834633372,1.0000000000791,0.423106657715812
28499.9999998658,717.63627984005,1.00000000008594,0.434234750526954
28599.9999998643,715.478557417895,1.00000000011534,0.460966401366972
28699.9999998629,713.307234967318,1.00000000015361,0.49392021057072
28799.9999998614,711.139259911828,1.00000000019794,0.524025481867904
28899.9999998599,708.987696363341,1.00000000022138,0.54332117898655
28999.9999998585,706.861728052955,1.00000000025207,0.554958966410263
29099.999999857,704.768697228266,1.0000000002569,0.557761183768694
29199.9999998556,702.709699335385,1.00000000026044,0.556197853836031
29299.9999998541,700.682846633487,1.00000000024422,0.551011092820854
29399.9999998527,698.682411852699,1.00000000022335,0.540297366870687
29499.9999998512,696.698104012941,1.00000000021745,0.524004072398194
29599.9999998498,694.719892950385,1.00000000017756,0.4998881174495
29699.9999998483,692.734402885999,1.00000000014187,0.471354357236741
29799.9999998468,690.731865818733,1.00000000011288,0.442878131285292
29899.9999998454,688.706418810273,1.00000000009224,0.421580473368799
29999.9999998439,686.654139707643,1.00000000008564,0.414307342287661
30099.9999998425,684.580352737669,1.00000000009164,0.421676729706996
30199.999999841,682.490252070059,1.00000000011037,0.442310596745289
30299.9999998396,680.393078370174,1.00000000014137,0.471467092169894
30399.9999998381,678.299243699929,1.00000000018069,0.50111406166831
30499.9999998367,676.216295430613,1.0000000002062,0.525219422891698
30599.9999998352,674.151878109027,1.00000000022491,0.540716945781652
30699.9999998337,672.111175842277,1.00000000024396,0.547103756997904
30799.9999998323,670.096265108269,1.00000000024674,0.548185290509267
30899.9999998308,668.108503364844,1.00000000024876,0.545224125049946
30999.9999998294,666.146058051063,1.00000000024046,0.5394863846747
31099.9999998279,664.204731106432,1.00000000022103,0.531399315146886
31199.9999998265,662.280068491292,1.00000000021174,0.520270640828109
31299.999999825,660.364687202267,1.00000000018136,0.503626052994996
31399.9999998236,658.452960710546,1.00000000016788,0.483534414991418
31499.9999998221,656.537819387284,1.00000000013739,0.461170818340305
31599.9999998207,654.61538641866,1.00000000012194,0.439644054950099
31699.9999998192,652.683204642844,1.00000000010393,0.423736331704024
31799.9999998177,650.740315110761,1.00000000010097,0.416363315495104
31899.9999998163,648.790255517114,1.00000000010026,0.419314769629465
31999.9999998148,646.834927386264,1.00000000011476,0.432539339054564
32099.9999998134,644.879540124497,1.000000000131,0.453216497928991
32199.9999998119,642.928718324003,1.00000000016633,0.477196910806785
32299.9999998105,640.986020447477,1.00000000018669,0.500235392105716
32399.999999809,639.055812236465,1.00000000021253,0.518587601828286
32499.9999998076,637.140784293313,1.00000000021513,0.528997750944487
32599.9999998061,635.242595399361,1.00000000023241,0.533923419580277
32699.9999998046,633.362859344133,1.00000000023198,0.5329217398262
32799.9999998032,631.501304518762,1.0000000002386,0.530219003079228
32899.9999998017,629.657223013303,1.00000000023072,0.525453904305138
32999.9999998003,627.828967549693,1.00000000020965,0.51914957053607
33099.9999997988,626.013868613091,1.00000000020915,0.512516946398314
33199.9999997974,624.209659335629,1.00000000018104,0.504028514942358
33299.9999997959,622.41320013494,1.00000000017929,0.494383340760521
33399.9999997945,620.622032060253,1.00000000016034,0.482791302881197
33499.999999793,618.834343777715,1.00000000015296,0.469858461203992
33599.9999997916,617.048232680799,1.00000000013478,0.4548396188697
33699.9999997901,615.263958495755,1.00000000012613,0.44257626762713
33799.9999997886,613.480709823161,1.00000000012191,0.433469489140913
33899.9999997872,611.700154092673,1.00000000011682,0.428860881483221
33999.9999997857,609.923113561842,1.0000000001185,0.430740956577501
34099.9999997843,608.150685425151,1.00000000012726,0.439531030772503
34199.9999997828,606.385086642259,1.0000000001361,0.452921350740845
34299.9999997814,604.62687823316,1.00000000015222,0.469253867822155
34399.9999997799,602.877524166596,1.00000000017158,0.486755993302907
34499.9999997785,601.137984583463,1.00000000019155,0.501100755054271
34599.999999777,599.408670401753,1.0000000001942,0.511018063308654
34699.9999997755,597.690203038815,1.00000000021325,0.516201740656712
34799.9999997741,595.98312929151,1.00000000021412,0.51786827617646
34899.9999997726,594.287210505873,1.00000000021784,0.517346853578135
34999.9999997712,592.602835487933,1.00000000021854,0.514824022605628
35099.9999997697,590.929436092259,1.00000000020472,0.512059194081998
35199.9999997683,589.266412176191,1.00000000020417,0.5084486974903
35299.9999997668,587.613308661323,1.00000000018759,0.502624932849972
35399.9999997654,585.968825115586,1.00000000018441,0.497289669954562
35499.9999997639,584.332742575704,1.00000000017249,0.49191308276338
35599.9999997624,582.704166947846,1.00000000016747,0.487607922538619
35699.999999761,581.083051547506,1.00000000015787,0.48453054613372
35799.9999997595,579.469355126757,1.00000000015239,0.480058157384121
35899.9999997581,577.863091957328,1.00000000015293,0.473383121588871
35999.9999997566,576.264979638095,1.00000000014778,0.465804304848575
36099.9999997552,574.674900241498,1.00000000014313,0.459390186746788
36199.9999997537,573.093904899706,1.000000000144,0.454331305745358
36299.9999997523,571.522065328086,1.00000000013735,0.450372206517682
36399.9999997508,569.959767467944,1.00000000013411,0.448219989415835
36499.9999997494,568.407603725168,1.00000000013294,0.449290441748201
36599.9999997479,566.865190060168,1.00000000013704,0.454288903726718
36699.9999997464,565.332997275343,1.00000000014318,0.461167148322907
36799.999999745,563.810722760024,1.00000000015125,0.471078880040111
36899.9999997435,562.297942858659,1.00000000016161,0.481198175231045
36999.9999997421,560.794222612544,1.00000000017035,0.489823305522251
37099.9999997406,559.299020741141,1.00000000018709,0.495989157446234
37199.9999997392,557.811352177754,1.00000000019391,0.500629757001925
37299.9999997377,556.330877049483,1.00000000021221,0.503783594360386
37399.9999997363,554.856972254816,1.00000000021379,0.506365585474617
37499.9999997348,553.389311002967,1.00000000022161,0.50828912619471
37599.9999997333,551.928210841464,1.00000000021729,0.509023466501899
37699.9999997319,550.473672332806,1.00000000019656,0.508238213561244
37799.9999997304,549.026313964252,1.0000000001953,0.50523015975716
37899.999999729,547.586583290353,1.00000000017384,0.498055596068278
37999.9999997275,546.15504412262,1.00000000016529,0.490406205098103
38099.9999997261,544.732423347812,1.00000000015009,0.483980695108224
38199.9999997246,543.318992400288,1.00000000014475,0.480792059422878
38299.9999997232,541.91526687574,1.0000000001458,0.482653025850691
38399.9999997217,540.521022665045,1.00000000015612,0.484523064301863
38499.9999997202,539.136118215194,1.00000000016304,0.486346614837346
38599.9999997188,537.76011696974,1.00000000017865,0.485891943231753
38699.9999997173,536.392948948309,1.00000000017016,0.483478695982346
38799.9999997159,535.034863408889,1.00000000017745,0.480586679180617
38899.9999997144,533.686041340327,1.00000000016702,0.477311690535823
38999.999999713,532.347597008746,1.0000000001675,0.472974032921337
39099.9999997115,531.01968469233,1.00000000015693,0.467433479201365
39199.9999997101,529.703201211286,1.00000000014501,0.459661366733916
39299.9999997086,528.398652915636,1.00000000014089,0.453477082330582
39399.9999997071,527.106458215245,1.00000000013664,0.450917575631635
39499.9999997057,525.827141450337,1.00000000013411,0.451665592819131
39599.9999997042,524.56087626845,1.00000000013176,0.455011660740639
39699.9999997028,523.307316433039,1.00000000013422,0.460563209407089
39799.9999997013,522.065759493412,1.0000000001465,0.468804001748596
39899.9999996999,520.834681716749,1.00000000015335,0.476407824773109
39999.9999996984,519.611946349657,1.00000000017644,0.484806462259043
40099.999999697,518.395134745923,1.00000000019947,0.491932056820866
40199.9999996955,517.181892095482,1.00000000021343,0.498899027072358
40299.9999996941,515.969979843057,1.00000000021608,0.503497934819822
40399.9999996926,514.758927234072,1.00000000022515,0.506215850260889
40499.9999996911,513.548293387833,1.00000000022412,0.508719647908975
40599.9999996897,512.338919056244,1.00000000021958,0.509403299211636
40699.9999996882,511.132468314363,1.00000000020154,0.506436437959425
40799.9999996868,509.93040061839,1.00000000018252,0.501634390127529
40899.9999996853,508.735187629018,1.00000000016056,0.493362947920304
40999.9999996839,507.548656866519,1.00000000014327,0.484334858354386
41099.9999996824,506.372767836184,1.0000000001323,0.477089625450001
41199.999999681,505.208530846357,1.00000000012318,0.473492111059538
41299.9999996795,504.0560478292,1.00000000013323,0.475983723960104
41399.999999678,502.914298603863,1.00000000015727,0.480489938755068
41499.9999996766,501.781534494342,1.00000000016934,0.485756781203174
41599.9999996751,500.655663363271,1.00000000018899,0.489809805759551
41699.9999996737,499.535064586201,1.00000000019384,0.491909786153685
41799.9999996722,498.418847934035,1.00000000020607,0.492226158651232
41899.9999996708,497.30685889706,1.00000000019903,0.490519271913922
41999.9999996693,496.200221148295,1.00000000019681,0.488348618554956
42099.9999996679,495.099834163506,1.00000000018243,0.486135815837509
42199.9999996664,494.00741894785,1.00000000016659,0.480391680831847
42299.9999996649,492.924646498362,1.00000000015986,0.472767456125402
42399.9999996635,491.852836543002,1.00000000014942,0.462713715940478
42499.999999662,490.793807411739,1.0000000001374,0.452363558969657
42599.9999996606,489.74907454538,1.00000000012593,0.443653553138931
42699.9999996591,488.719808264783,1.00000000011933,0.439724540545339
42799.9999996577,487.707301511031,1.00000000011604,0.439354989197927
42899.9999996562,486.711505379119,1.00000000012119,0.444053431314186
42999.9999996548,485.731717803046,1.00000000012615,0.45104550475613
43099.9999996533,484.766152287814,1.00000000013667,0.460905477151631
43199.9999996519,483.812218802617,1.00000000015422,0.471711261151699
43299.9999996504,482.866177987653,1.00000000017624,0.481662549821728
43399.9999996489,481.924426164994,1.00000000019644,0.490511577923352
43499.9999996475,480.983492324713,1.00000000020915,0.497533693043911
43599.999999646,480.040214421383,1.00000000022785,0.503614662854867
43699.9999996446,479.093049617788,1.00000000022611,0.504945831120214
43799.9999996431,478.141634850869,1.0000000002207,0.506252908289245
43899.9999996417,477.185900018122,1.00000000023276,0.506054277541059
43999.9999996402,476.227940943003,1.00000000020189,0.504540312361569
44099.9999996388,475.268909246383,1.00000000021367,0.505383671211456
44199.9999996373,474.31147067354,1.00000000018304,0.499878161885454
44299.9999996358,473.358144692053,1.00000000018036,0.496490160909044
44399.9999996344,472.410875636476,1.00000000015827,0.490792511227815
44499.9999996329,471.472644982818,1.00000000014824,0.485097667697513
44599.9999996315,470.544875345235,1.00000000013593,0.481081535233736
