Time,AGPnorm
6400.00000000575,4.71121214425585
6500.00000000612,4.67691497220034
6600.00000000648,4.64863615007584
6700.00000000684,4.61871897022689
6800.00000000721,4.59254055013034
6900.00000000757,4.55530991383433
7000.00000000793,4.51340090722504
7100.0000000083,4.47615429676402
7200.00000000866,4.43133732263917
7300.00000000903,4.38266979544355
7400.00000000939,4.33506321906102
7500.00000000975,4.29346197448463
7600.00000001012,4.26904924737304
7700.00000001048,4.25364246972982
7800.00000001084,4.22631928890255
7900.00000001121,4.19703193816467
8000.00000001157,4.22819763244507
8100.00000001194,4.34681427058943
8200.0000000123,4.48961037241651
8300.00000001266,4.61637240690425
8400.00000001303,4.73119884834839
8500.00000001339,4.87172304677785
8600.00000001376,5.02960775620613
8700.00000001412,5.21674309246429
8800.00000001448,5.40408726974531
8900.00000001485,5.56608291535081
9000.00000001521,5.71427965478557
9100.00000001557,5.85076118561588
9200.00000001594,5.95907487590095
9300.0000000163,6.05689028357682
9400.00000001667,6.15758620362397
9500.00000001703,6.2472760907421
9600.00000001739,6.33541684790188
9700.00000001776,6.44859415200709
9800.00000001812,6.5535018376043
9900.00000001848,6.66566220560952
10000.0000000188,6.75612950066183
10100.0000000192,6.86180153255566
10200.0000000196,6.97775384245914
10300.0000000199,7.10539948825412
10400.0000000203,7.23503898661157
10500.0000000207,7.34337906438261
10600.000000021,7.4636610735865
10700.0000000214,7.59172025892012
10800.0000000218,7.73842827340075
10900.0000000221,7.87825231814884
11000.0000000225,8.01585304231516
11100.0000000229,8.1612808821635
11200.0000000232,8.31250417582249
11300.0000000236,8.48110045791214
11400.0000000239,8.63162283796923
11500.0000000243,8.78251270894008
11600.0000000247,8.96839983920277
11700.000000025,9.17410057136155
11800.0000000254,9.41594571680277
11900.0000000258,9.70295250389886
12000.0000000261,10.0172070974682
12100.0000000265,10.3216945784549
12200.0000000269,10.6063258269144
12300.0000000272,10.8766379321229
12400.0000000276,11.1471648517439
12500.0000000279,11.4253383180243
12600.0000000283,11.7524501081037
12700.0000000287,12.1224416370484
12800.000000029,12.5578360529211
12900.0000000294,12.9821476112275
13000.0000000298,13.3979630172807
13100.0000000301,13.8138207224178
13200.0000000305,14.2819993208055
13300.0000000309,14.7516367056254
13400.0000000312,15.1974906979508
13500.0000000316,15.682889837252
13600.0000000319,16.1770215850658
13700.0000000323,16.6298188737317
13800.0000000327,17.0665251031755
13900.000000033,17.4982422670404
14000.0000000334,17.9516786357597
14100.0000000338,18.4067998308238
14200.0000000341,18.8803021900472
14300.0000000345,19.3450843815546
14400.0000000349,19.785138068374
14500.0000000352,20.206422237267
14600.0000000356,20.6421068512732
14700.0000000359,21.0696565046778
14800.0000000363,21.5247409443095
14900.0000000367,21.9795902283365
15000.000000037,22.3845283573727
15100.0000000374,22.7538786175282
15200.0000000378,23.1584110992498
15300.0000000381,23.6246229529603
15400.0000000385,24.1814105366133
15500.0000000389,24.76816462259
15600.0000000392,25.3179011697158
15700.0000000396,25.8552283909156
15800.0000000399,26.4252892764826
15900.0000000403,26.9981695761179
16000.0000000407,27.5708553719948
16100.000000041,28.1575372746302
16200.0000000414,28.7636963643655
16300.0000000418,29.3422397952786
16400.0000000418,29.92681857755
16500.0000000404,30.5503973944822
16600.0000000389,31.1575591574573
16700.0000000375,31.760328730818
16800.000000036,32.3566043402903
16900.0000000346,32.9461139532255
17000.0000000331,33.5265562018559
17100.0000000317,34.1415791953226
17200.0000000302,34.7495927241096
17300.0000000287,35.3417202142442
17400.0000000273,35.9553748246268
17500.0000000258,36.5960861010448
17600.0000000244,37.2481443040012
17700.0000000229,37.8995356907248
17800.0000000215,38.5514789651412
17900.00000002,39.2134597425077
18000.0000000186,39.8686576909122
18100.0000000171,40.533316785143
18200.0000000156,41.254082021747
18300.0000000142,42.0060520040731
18400.0000000127,42.7328210589048
18500.0000000113,43.4284928359538
18600.0000000098,44.0998080895803
18700.0000000084,44.7518567582749
18800.0000000069,45.4370060075449
18900.0000000055,46.1370752716961
19000.000000004,46.85157394277
19100.0000000026,47.5453628196256
19200.0000000011,48.1930452441029
19299.9999999996,48.8276332623276
19399.9999999982,49.4950711261888
19499.9999999967,50.2370563776941
19599.9999999953,51.0721617668249
19699.9999999938,51.9673925779353
19799.9999999924,52.8702167926476
19899.9999999909,53.7477056107259
19999.9999999895,54.6062868781469
20099.999999988,55.4251091529553
20199.9999999865,56.2078664336691
20299.9999999851,56.9953318076226
20399.9999999836,57.7749837371807
20499.9999999822,58.5616279590268
20599.9999999807,59.3783258475038
20699.9999999793,60.1868576015176
20799.9999999778,60.9949801837716
20899.9999999764,61.795062117707
20999.9999999749,62.5977172131296
21099.9999999734,63.3849314943543
21199.999999972,64.1534503989613
21299.9999999705,64.922334386961
21399.9999999691,65.7015619454632
21499.9999999676,66.4757855973708
21599.9999999662,67.2578876427616
21699.9999999647,68.0447503700146
21799.9999999633,68.8501209963194
21899.9999999618,69.6818206791057
21999.9999999603,70.4970463956019
22099.9999999589,71.2912255004131
22199.9999999574,72.0968635547826
22299.999999956,72.9242555841324
22399.9999999545,73.7660210751673
22499.9999999531,74.6128376073021
22599.9999999516,75.4662512633449
22699.9999999502,76.2997958154984
22799.9999999487,77.1291909702063
22899.9999999473,77.9490874634276
22999.9999999458,78.7827366963125
23099.9999999443,79.6431425482079
23199.9999999429,80.5187554746122
23299.9999999414,81.3989796351055
23399.99999994,82.2556370555986
23499.9999999385,83.1114312505303
23599.9999999371,83.9780287147611
23699.9999999356,84.8513438686969
23799.9999999342,85.7272308862207
23899.9999999327,86.6244169437168
23999.9999999312,87.5567531048172
24099.9999999298,88.5181770594174
24199.9999999283,89.4895769603344
24299.9999999269,90.4584781571342
24399.9999999254,91.4072513727843
24499.999999924,92.3456226992618
24599.9999999225,93.276448292906
24699.9999999211,94.1998746620953
24799.9999999196,95.1392027134429
24899.9999999181,96.0886418234756
24999.9999999167,97.0492698554066
25099.9999999152,98.0230976803899
25199.9999999138,98.9883053846729
25299.9999999123,99.9407528680322
25399.9999999109,100.889945400509
25499.9999999094,101.849609178593
25599.999999908,102.815911522677
25699.9999999065,103.794941304904
25799.9999999051,104.768255203904
25899.9999999036,105.749092036019
25999.9999999021,106.735810813513
26099.9999999007,107.736688486588
26199.9999998992,108.749190258995
26299.9999998978,109.760235622064
26399.9999998963,110.763909055223
26499.9999998949,111.772478182658
26599.9999998934,112.803501508245
26699.999999892,113.844225589876
26799.9999998905,114.88898513601
26899.999999889,115.925628957777
26999.9999998876,116.958973931684
27099.9999998861,117.986748235261
27199.9999998847,119.022887120081
27299.9999998832,120.075575414864
27399.9999998818,121.150414833598
27499.9999998803,122.247071529624
27599.9999998789,123.360451226555
27699.9999998774,124.485811997924
27799.9999998759,125.603052317699
27899.9999998745,126.716362627836
27999.999999873,127.821272231741
28099.9999998716,128.934674041235
28199.9999998701,130.068470407072
28299.9999998687,131.229635857068
28399.9999998672,132.418612187792
28499.9999998658,133.619007026831
28599.9999998643,134.825595197587
28699.9999998629,136.019898458961
28799.9999998614,137.209096732228
28899.9999998599,138.409159315436
28999.9999998585,139.612032886816
29099.999999857,140.818527205985
29199.9999998556,142.034672619076
29299.9999998541,143.252432742479
29399.9999998527,144.486688120322
29499.9999998512,145.7437526543
29599.9999998498,147.01289209955
29699.9999998483,148.295551244461
29799.9999998468,149.589387574046
29899.9999998454,150.881808870663
29999.9999998439,152.180194424083
30099.9999998425,153.483014777536
30199.999999841,154.783821820135
30299.9999998396,156.097374004909
30399.9999998381,157.425194866292
30499.9999998367,158.767480485449
30599.9999998352,160.131930728353
30699.9999998337,161.508434893415
30799.9999998323,162.883362282084
30899.9999998308,164.259752295755
30999.9999998294,165.641262127379
31099.9999998279,167.031727244169
31199.9999998265,168.436708962404
31299.999999825,169.867542991818
31399.9999998236,171.31684041937
31499.9999998221,172.795775040029
31599.9999998207,174.294491177069
31699.9999998192,175.793290681209
31799.9999998177,177.287645174064
31899.9999998163,178.785245406654
31999.9999998148,180.2862282245
32099.9999998134,181.798402513779
32199.9999998119,183.326203154411
32299.9999998105,184.861071494939
32399.999999809,186.410559012375
32499.9999998076,187.976205445778
32599.9999998061,189.547193354246
32699.9999998046,191.133080074009
32799.9999998032,192.734419551279
32899.9999998017,194.348847891896
32999.9999998003,195.965046341062
33099.9999997988,197.585441541695
33199.9999997974,199.218733229435
33299.9999997959,200.855051516446
33399.9999997945,202.492533184749
33499.999999793,204.134985261663
33599.9999997916,205.794400785385
33699.9999997901,207.480619174079
33799.9999997886,209.197225300355
33899.9999997872,210.944385918668
33999.9999997857,212.706389661101
34099.9999997843,214.4818387287
34199.9999997828,216.261392856822
34299.9999997814,218.041358077468
34399.9999997799,219.816890637892
34499.9999997785,221.606244627309
34599.999999777,223.412035745807
34699.9999997755,225.223368850594
34799.9999997741,227.03485280763
34899.9999997726,228.862358892419
34999.9999997712,230.705109512451
35099.9999997697,232.559740569371
35199.9999997683,234.427634747327
35299.9999997668,236.324022234015
35399.9999997654,238.238100784012
35499.9999997639,240.172401912224
35599.9999997624,242.125131227277
35699.999999761,244.081058481343
35799.9999997595,246.04085027579
35899.9999997581,248.008200178586
35999.9999997566,249.993735482147
36099.9999997552,251.998585698102
36199.9999997537,254.014215763023
36299.9999997523,256.038622932301
36399.9999997508,258.0824632015
36499.9999997494,260.132636025837
36599.9999997479,262.197603890655
36699.9999997464,264.272056567965
36799.999999745,266.362980509412
36899.9999997435,268.463034960224
36999.9999997421,270.569106202074
37099.9999997406,272.68477954328
37199.9999997392,274.814583093986
37299.9999997377,276.955487005279
37399.9999997363,279.104842723471
37499.9999997348,281.278138945186
37599.9999997333,283.472523736978
37699.9999997319,285.684935885533
37799.9999997304,287.920388870612
37899.999999729,290.176290397803
37999.9999997275,292.444956463689
38099.9999997261,294.730938798357
38199.9999997246,297.032730108317
38299.9999997232,299.353929472292
38399.9999997217,301.688979299022
38499.9999997202,304.029743753742
38599.9999997188,306.379357487585
38699.9999997173,308.73233285343
38799.9999997159,311.098958874815
38899.9999997144,313.48434915103
38999.999999713,315.884143152073
39099.9999997115,318.306848250099
39199.9999997101,320.751331241529
39299.9999997086,323.214157951664
39399.9999997071,325.690870048143
39499.9999997057,328.180579925613
39599.9999997042,330.682247815685
39699.9999997028,333.199926924677
39799.9999997013,335.732400740795
39899.9999996999,338.272458835605
39999.9999996984,340.827113896574
40099.999999697,343.397286686633
40199.9999996955,345.983653634438
40299.9999996941,348.596048156403
40399.9999996926,351.233822178303
40499.9999996911,353.894669026204
40599.9999996897,356.570025884537
40699.9999996882,359.254001383887
40799.9999996868,361.950437720614
40899.9999996853,364.66065566801
40999.9999996839,367.391642389423
41099.9999996824,370.138441691103
41199.999999681,372.896365201083
41299.9999996795,375.662803802591
41399.999999678,378.44771770032
41499.9999996766,381.241357801269
41599.9999996751,384.054948003966
41699.9999996737,386.895321218683
41799.9999996722,389.763756711266
41899.9999996708,392.652528648573
41999.9999996693,395.563359243817
42099.9999996679,398.492565221674
42199.9999996664,401.43710975118
42299.9999996649,404.400856210342
42399.9999996635,407.384497414834
42499.999999662,410.380561241522
42599.9999996606,413.386542316936
42699.9999996591,416.402584280716
42799.9999996577,419.442445660006
42899.9999996562,422.501921241315
42999.9999996548,425.584392023173
43099.9999996533,428.684033054708
43199.9999996519,431.798445333437
43299.9999996504,434.925704617093
43399.9999996489,438.068828926771
43499.9999996475,441.22579977201
43599.999999646,444.398147773694
43699.9999996446,447.58920849819
43799.9999996431,450.801139544781
43899.9999996417,454.031634899848
43999.9999996402,457.279753998654
44099.9999996388,460.549460900065
44199.9999996373,463.842119434708
44299.9999996358,467.150103586167
44399.9999996344,470.474795554587
44499.9999996329,473.820394640491
44599.9999996315,477.192918878934
44699.99999963,480.588678465214
44799.9999996286,484.005886803409
44899.9999996271,487.443742803485
44999.9999996257,490.897467362466
45099.9999996242,494.368058644491
45199.9999996227,497.85560978717
45299.9999996213,501.359309662951
45399.9999996198,504.889358516607
45499.9999996184,508.445354887134
45599.9999996169,512.022977257494
45699.9999996155,515.625939303382
45799.999999614,519.250290385036
45899.9999996126,522.889727967298
45999.9999996111,526.542685261441
46099.9999996097,530.212854498998
46199.9999996082,533.907437945015
46299.9999996067,537.629964942779
46399.9999996053,541.368450963108
46499.9999996038,545.129061499512
46599.9999996024,548.903785533171
46699.9999996009,552.698522106562
46799.9999995995,556.510722491288
46899.999999598,560.337388856516
46999.9999995966,564.180934208671
47099.9999995951,568.047329268728
47199.9999995936,571.946466615998
47299.9999995922,575.869981628226
47399.9999995907,579.811891802589
47499.9999995893,583.768842199361
47599.9999995878,587.744618733448
47699.9999995864,591.738676005528
47799.9999995849,595.753289261937
47899.9999995835,599.791462265907
47999.999999582,603.857781005554
48099.9999995805,607.95000327835
48199.9999995791,612.064403584897
48299.9999995776,616.19114249878
48399.9999995762,620.334147796351
48499.9999995747,624.496197369183
48599.9999995733,628.677525610469
48699.9999995718,632.88110986992
48799.9999995704,637.103292863294
48899.9999995689,641.349954886347
48999.9999995675,645.620373219365
49099.999999566,649.910212647001
49199.9999995645,654.218263803909
49299.9999995631,658.54722388384
49399.9999995616,662.895095453757
49499.9999995602,667.261995355884
49599.9999995587,671.649693790546
49699.9999995573,676.053321881748
49799.9999995558,680.472908814401
49899.9999995544,684.911933964896
49999.9999995529,689.37392614878
50099.9999995514,693.859835094291
50199.99999955,698.37278062413
50299.9999995485,702.905826022907
50399.9999995471,707.454010333318
50499.9999995456,712.014854801639
50599.9999995442,716.591613039717
50699.9999995427,721.193711829737
50799.9999995413,725.815971429773
50899.9999995398,730.451893849431
50999.9999995383,735.112845918676
51099.9999995369,739.802744649412
51199.9999995354,744.512187116166
51299.999999534,749.240638807655
51399.9999995325,753.985578591415
51499.9999995311,758.752274095668
51599.9999995296,763.537647268175
51699.9999995282,768.345911215288
51799.9999995267,773.167333379714
51899.9999995253,777.999177392137
51999.9999995238,782.846982026663
52099.9999995223,787.71114433221
52199.9999995209,792.605584029251
52299.9999995194,797.525806556971
52399.999999518,802.471452547575
52499.9999995165,807.434967015102
52599.9999995151,812.41884884406
52699.9999995136,817.431727740659
52799.9999995122,822.47167896812
52899.9999995107,827.531599755932
52999.9999995092,832.601921972691
53099.9999995078,837.689293165363
53199.9999995063,842.794611843036
53299.9999995049,847.925231773763
53399.9999995034,853.079109593395
53499.999999502,858.256223432882
53599.9999995005,863.45688312141
53699.9999994991,868.671943741151
53799.9999994976,873.904610493303
53899.9999994961,879.158450816977
53999.9999994947,884.425158307549
54099.9999994932,889.709318057798
54199.9999994918,895.014007530459
54299.9999994903,900.343086967551
54399.9999994889,905.697004907762
54499.9999994874,911.073073268191
54599.999999486,916.472423201236
54699.9999994845,921.885021769781
54799.9999994831,927.313040623019
54899.9999994816,932.766615132632
54999.9999994801,938.245361816665
55099.9999994787,943.749892539412
55199.9999994772,949.272374043555
55299.9999994758,954.815618560802
55399.9999994743,960.376360630049
55499.9999994729,965.954592765782
55599.9999994714,971.55232414242
55699.99999947,977.172903930544
55799.9999994685,982.812788161245
55899.999999467,988.47392193968
55999.9999994656,994.154505934517
56099.9999994641,999.85283690123
56199.9999994627,1005.56544950444
56299.9999994612,1011.29650369618
56399.9999994598,1017.0582865501
56499.9999994583,1022.84326950947
56599.9999994569,1028.65137861237
56699.9999994554,1034.47442642511
56799.9999994539,1040.3169031309
56899.9999994525,1046.17897527294
56999.999999451,1052.05860172182
57099.9999994496,1057.96129518339
57199.9999994481,1063.89066548364
57299.9999994467,1069.83901338131
57399.9999994452,1075.80130249534
57499.9999994438,1081.78340908952
57599.9999994423,1087.77951370078
57699.9999994408,1093.79266047742
57799.9999994394,1099.82264022666
57899.9999994379,1105.87349248797
57999.9999994365,1111.94393310695
58099.999999435,1118.03564903996
58199.9999994336,1124.14940111095
58299.9999994321,1130.28935288519
58399.9999994307,1136.45021557344
58499.9999994292,1142.63446703131
58599.9999994278,1148.83261114933
58699.9999994263,1155.04719462465
58799.9999994248,1161.2819880047
58899.9999994234,1167.53622707272
58999.9999994219,1173.81407057968
59099.9999994205,1180.11411210063
59199.999999419,1186.43804314039
59299.9999994176,1192.78169568061
59399.9999994161,1199.14426910857
59499.9999994147,1205.51975294417
59599.9999994132,1211.91272922043
59699.9999994117,1218.32755542934
59799.9999994103,1224.75534410999
59899.9999994088,1231.20445704314
59999.9999994074,1237.67671029579
60099.9999994059,1244.17373458971
60199.9999994045,1250.69355126343
60299.999999403,1257.2335364791
60399.9999994016,1263.79363688949
60499.9999994001,1270.36357327281
60599.9999993986,1276.95209111429
60699.9999993972,1283.55833740621
60799.9999993957,1290.18138326176
60899.9999993943,1296.82628618201
60999.9999993928,1303.49293195395
61099.9999993914,1310.18118565648
61199.9999993899,1316.89892151095
61299.9999993885,1323.64179086661
61399.999999387,1330.40746033315
61499.9999993856,1337.19917113235
61599.9999993841,1344.01476786792
61699.9999993826,1350.85435339471
61799.9999993812,1357.70846221898
61899.9999993797,1364.57510404114
61999.9999993783,1371.45844166289
62099.9999993768,1378.36310008566
62199.9999993754,1385.29354349753
62299.9999993739,1392.24418002617
62399.9999993725,1399.21305435179
62499.999999371,1406.20338241707
62599.9999993695,1413.2113802587
62699.9999993681,1420.23225592586
62799.9999993666,1427.27905027618
62899.9999993652,1434.34883146419
62999.9999993637,1441.44066556194
63099.9999993623,1448.55756111357
63199.9999993608,1455.69156539335
63299.9999993594,1462.83964570087
63399.9999993579,1470.00652223362
63499.9999993564,1477.19654951131
63599.999999355,1484.40552234734
63699.9999993535,1491.63554176163
63799.9999993521,1498.88662465258
63899.9999993506,1506.16270507299
63999.9999993492,1513.45990163087
64099.9999993477,1520.78218154389
64199.9999993463,1528.12071435373
64299.9999993448,1535.47582981807
64399.9999993434,1542.85086910434
64499.9999993419,1550.25100940999
64599.9999993404,1557.66989804908
64699.999999339,1565.10818035306
64799.9999993375,1572.57054270796
64899.9999993361,1580.05435421719
64999.9999993346,1587.56682917892
65099.9999993332,1595.10342593824
65199.9999993317,1602.66073260545
65299.9999993303,1610.23488922511
65399.9999993288,1617.82800434501
65499.9999993273,1625.44502882511
65599.9999993305,1633.08409095017
65699.9999993364,1640.73596088455
65799.9999993422,1648.40619527152
65899.999999348,1656.09482480996
65999.9999993538,1663.80007315884
66099.9999993596,1671.52212941497
66199.9999993655,1679.26162503922
66299.9999993713,1687.03040664395
66399.9999993771,1694.82882988775
66499.9999993829,1702.65126234107
66599.9999993887,1710.49883077841
66699.9999993946,1718.36842826883
66799.9999994004,1726.26383861403
66899.9999994062,1734.18636526855
66999.999999412,1742.12965811357
67099.9999994179,1750.0876729208
67199.9999994237,1758.06158929684
67299.9999994295,1766.05369652237
67399.9999994353,1774.06548160476
67499.9999994411,1782.09907787847
67599.999999447,1790.15508517813
67699.9999994528,1798.23019115271
67799.9999994586,1806.33093336645
67899.9999994644,1814.45202005315
67999.9999994702,1822.59162750004
68099.9999994761,1830.75256514681
68199.9999994819,1838.93632331354
68299.9999994877,1847.14379626886
68399.9999994935,1855.37757252389
68499.9999994993,1863.63732662028
68599.9999995052,1871.91762943984
68699.999999511,1880.21661653349
68799.9999995168,1888.53270777504
68899.9999995226,1896.87115855214
68999.9999995284,1905.23624958848
69099.9999995343,1913.62977499523
69199.9999995401,1922.0509086794
69299.9999995459,1930.49462092972
69399.9999995517,1938.95984636005
69499.9999995575,1947.44844538037
69599.9999995634,1955.95399364802
69699.9999995692,1964.47792507068
69799.999999575,1973.02815631293
69899.9999995808,1981.59968051968
69999.9999995867,1990.19007139469
70099.9999995925,1998.79723987085
70199.9999995983,2007.42979332434
70299.9999996041,2016.08396599281
70399.9999996099,2024.75562275255
70499.9999996158,2033.44730355011
70599.9999996216,2042.16258911605
70699.9999996274,2050.90099029253
70799.9999996332,2059.65604946704
70899.999999639,2068.43372733645
70999.9999996449,2077.23399966261
71099.9999996507,2086.05403394667
71199.9999996565,2094.89138637452
71299.9999996623,2103.75067471467
71399.9999996681,2112.62945732086
71499.999999674,2121.52916893013
71599.9999996798,2130.45212257121
71699.9999996856,2139.39937879148
71799.9999996914,2148.3732870904
71899.9999996972,2157.37095181568
71999.9999997031,2166.3832172401
72099.9999997089,2175.41408075442
72199.9999997147,2184.47363504909
72299.9999997205,2193.55432386562
72399.9999997264,2202.65705074825
72499.9999997322,2211.78370223678
72599.999999738,2220.93246992292
72699.9999997438,2230.09943892898
72799.9999997496,2239.2867849865
72899.9999997555,2248.49122941492
72999.9999997613,2257.72132203029
73099.9999997671,2266.9754571529
73199.9999997729,2276.24887743927
73299.9999997787,2285.54159585977
73399.9999997846,2294.84801539969
73499.9999997904,2304.17603122946
73599.9999997962,2313.51928802079
73699.999999802,2322.88152677937
73799.9999998078,2332.26741073636
73899.9999998137,2341.67849141776
73999.9999998195,2351.11158931402
74099.9999998253,2360.56073795492
74199.9999998311,2370.02875978676
74299.9999998369,2379.51831851915
74399.9999998428,2389.02513192748
74499.9999998486,2398.54861542387
74599.9999998544,2408.09532707818
74699.9999998602,2417.66348775829
74799.999999866,2427.25388165043
74899.9999998719,2436.85662643655
74999.9999998777,2446.47885440203
75099.9999998835,2456.11973763068
75199.9999998893,2465.78514529429
75299.9999998952,2475.47907729855
75399.999999901,2485.19753754766
75499.9999999068,2494.93780528229
75599.9999999126,2504.69227130061
75699.9999999184,2514.46433006076
75799.9999999243,2524.25495235006
75899.9999999301,2534.06499156232
75999.9999999359,2543.89436932996
76099.9999999417,2553.74345330262
76199.9999999475,2563.6129465247
76299.9999999534,2573.50844552424
76399.9999999592,2583.4271955396
76499.999999965,2593.37166803827
76599.9999999708,2603.33766661681
76699.9999999766,2613.32501278208
76799.9999999825,2623.33383512171
76899.9999999883,2633.36449379987
76999.9999999941,2643.41435031202
77099.9999999999,2653.48348854212
77200.0000000057,2663.57210218288
77300.0000000116,2673.68441161491
77400.0000000174,2683.82409065098
77500.0000000232,2693.98169999606
77600.000000029,2704.16106207588
77700.0000000349,2714.36341459554
77800.0000000407,2724.58880165332
77900.0000000465,2734.83251787831
78000.0000000523,2745.10117652898
78100.0000000581,2755.39485844089
78200.000000064,2765.70352446155
78300.0000000698,2776.02887536129
78400.0000000756,2786.37390941138
78500.0000000814,2796.74407232004
78600.0000000872,2807.13869950208
78700.0000000931,2817.55981977883
78800.0000000989,2828.00390724694
78900.0000001047,2838.46582179868
79000.0000001105,2848.94559933577
79100.0000001163,2859.4391060214
79200.0000001222,2869.9508187387
79300.000000128,2880.48296183899
79400.0000001338,2891.03714033863
79500.0000001396,2901.61514919424
79600.0000001454,2912.21903795454
79700.0000001513,2922.8485603314
79800.0000001571,2933.49638746124
79900.0000001629,2944.16758438359
80000.0000001687,2954.86361252393
80100.0000001746,2965.5881143979
80200.0000001804,2976.32793365115
80300.0000001862,2987.07779967795
80400.000000192,2997.8485840987
80500.0000001978,3008.64083082329
80600.0000002037,3019.45391400935
80700.0000002095,3030.28981199524
80800.0000002153,3041.15024692943
80900.0000002211,3052.03156177934
81000.0000002269,3062.92861695385
81100.0000002328,3073.84449702759
81200.0000002386,3084.78146993142
81300.0000002444,3095.73619141852
81400.0000002502,3106.71840277995
81500.000000256,3117.7210639418
81600.0000002619,3128.74566372863
81700.0000002677,3139.79117162167
81800.0000002735,3150.86062864586
81900.0000002793,3161.95676447712
82000.0000002851,3173.07974602067
82100.000000291,3184.23152014601
82200.0000002968,3195.40225084877
82300.0000003026,3206.59498534049
82400.0000003084,3217.80711637515
82500.0000003142,3229.03984302369
82600.0000003201,3240.29204070996
82700.0000003259,3251.55741838327
82800.0000003317,3262.84509963061
82900.0000003375,3274.15357737446
83000.0000003434,3285.4767846927
83100.0000003492,3296.81961148382
83200.000000355,3308.1876130046
83300.0000003608,3319.57812129501
83400.0000003666,3330.98799346497
83500.0000003725,3342.42325931043
83600.0000003783,3353.88133708912
83700.0000003841,3365.35858431032
83800.0000003899,3376.85018602991
83900.0000003957,3388.35946624726
84000.0000004016,3399.88692154441
84100.0000004074,3411.43286751681
84200.0000004132,3423.00211228873
84300.000000419,3434.59554690177
84400.0000004248,3446.2057739102
84500.0000004307,3457.83546373108
84600.0000004365,3469.48666583592
84700.0000004423,3481.15721590537
84800.0000004481,3492.84864579129
84900.0000004539,3504.56288362992
85000.0000004598,3516.30077316252
85100.0000004656,3528.0541072337
85200.0000004714,3539.82910376309
85300.0000004772,3551.63037583159
85400.0000004831,3563.44805228654
85500.0000004889,3575.28750832026
85600.0000004947,3587.14602388774
85700.0000005005,3599.02087585531
85800.0000005063,3610.91943351985
85900.0000005122,3622.83241417796
86000.000000518,3634.76365646038
86100.0000005238,3646.71425961559
86200.0000005296,3658.68327929086
86300.0000005354,3670.66767376717
86400.0000005413,3682.67478989018
86500.0000005471,3694.70067118787
86600.0000005529,3706.7443419818
86700.0000005587,3718.81190067645
86800.0000005645,3730.89740717507
86900.0000005704,3743.00164790359
87000.0000005762,3755.12739686483
87100.000000582,3767.27614849095
87200.0000005878,3779.44286033554
87300.0000005936,3791.63442715538
87400.0000005995,3803.85388285537
87500.0000006053,3816.09778584778
87600.0000006111,3828.35547812721
87700.0000006169,3840.62640806105
87800.0000006227,3852.91749852443
87900.0000006286,3865.23270124531
88000.0000006344,3877.57042924178
88100.0000006402,3889.92569352637
88200.000000646,3902.29926207939
88300.0000006519,3914.69513594306
88400.0000006577,3927.11552223756
88500.0000006635,3939.56053297889
88600.0000006693,3952.03839313564
88700.0000006751,3964.53980617099
88800.000000681,3977.07193216458
88900.0000006868,3989.62574032972
89000.0000006926,4002.1969253583
89100.0000006984,4014.78831874151
89200.0000007042,4027.39969635477
89300.0000007101,4040.0335438955
89400.0000007159,4052.69235857794
89500.0000007217,4065.37224131554
89600.0000007275,4078.07403202313
89700.0000007333,4090.79243651952
89800.0000007392,4103.53090666388
89900.000000745,4116.29621104582
