Time,AGPnorm
11300.0000000236,6.54888261589424
11400.0000000239,6.5243658825071
11500.0000000243,6.50525119840504
11600.0000000247,6.48424926406684
11700.000000025,6.47152328602396
11800.0000000254,6.44413554773879
11900.0000000258,6.41343573588125
12000.0000000261,6.37901837922603
12100.0000000265,6.34826168342156
12200.0000000269,6.33089262886182
12300.0000000272,6.31749502242163
12400.0000000276,6.28688922274198
12500.0000000279,6.25222676329111
12600.0000000283,6.22845532667248
12700.0000000287,6.21329006596878
12800.000000029,6.21403637785424
12900.0000000294,6.23174134963792
13000.0000000298,6.27160732910678
13100.0000000301,6.33162175447666
13200.0000000305,6.38909525313467
13300.0000000309,6.43542807631739
13400.0000000312,6.46903614368764
13500.0000000316,6.49953605089593
13600.0000000319,6.52696171495347
13700.0000000323,6.54465604504467
13800.0000000327,6.58901634701155
13900.000000033,6.6454687556094
14000.0000000334,6.70461110091655
14100.0000000338,6.77813991820732
14200.0000000341,6.85722870004444
14300.0000000345,6.93826283176425
14400.0000000349,7.00432715247988
14500.0000000352,7.05380169960539
14600.0000000356,7.11057444828453
14700.0000000359,7.18667834384458
14800.0000000363,7.26635504371981
14900.0000000367,7.33293683794018
15000.000000037,7.39904395296717
15100.0000000374,7.45652184038186
15200.0000000378,7.50506841694354
15300.0000000381,7.57501738078966
15400.0000000385,7.63660646584787
15500.0000000389,7.67434548568122
15600.0000000392,7.71061833468077
15700.0000000396,7.75590624866223
15800.0000000399,7.80086115318669
15900.0000000403,7.84816920213045
16000.0000000407,7.89269059223385
16100.000000041,7.93619428410769
16200.0000000414,7.97462719453351
16300.0000000418,8.00470472041147
16400.0000000418,8.03050243750076
16500.0000000404,8.05395696784347
16600.0000000389,8.10344883858034
16700.0000000375,8.17133309424029
16800.000000036,8.24228901935318
16900.0000000346,8.29888955464272
17000.0000000331,8.36733810898427
17100.0000000317,8.44661004380224
17200.0000000302,8.52664211937661
17300.0000000287,8.63018849601363
17400.0000000273,8.74573926193264
17500.0000000258,8.87535761822085
17600.0000000244,9.00517605417368
17700.0000000229,9.15420446636738
17800.0000000215,9.27267852031295
17900.00000002,9.36815616207351
18000.0000000186,9.46159252658538
18100.0000000171,9.53867736639231
18200.0000000156,9.62731013382478
18300.0000000142,9.71563578306774
18400.0000000127,9.81105836200361
18500.0000000113,9.92562123318496
18600.0000000098,10.0709093817785
18700.0000000084,10.2223871498719
18800.0000000069,10.3549593627457
18900.0000000055,10.4658471904556
19000.000000004,10.576668099062
19100.0000000026,10.7094929445149
19200.0000000011,10.8987648369147
19299.9999999996,11.1022489099165
19399.9999999982,11.3056537423012
19499.9999999967,11.4952542883523
19599.9999999953,11.6701499752662
19699.9999999938,11.8607529188189
19799.9999999924,12.0566436669097
19899.9999999909,12.254229049397
19999.9999999895,12.4385155404781
20099.999999988,12.5979541761047
20199.9999999865,12.7576497294194
20299.9999999851,12.926656842909
20399.9999999836,13.1299228636858
20499.9999999822,13.3389163274728
20599.9999999807,13.5202118358391
20699.9999999793,13.6831097172761
20799.9999999778,13.8333151341764
20899.9999999764,13.9915633206713
20999.9999999749,14.1728473739987
21099.9999999734,14.3801894934228
21199.999999972,14.6001738287614
21299.9999999705,14.8522691876648
21399.9999999691,15.1590349052266
21499.9999999676,15.4851080084173
21599.9999999662,15.8129376746556
21699.9999999647,16.122247103306
21799.9999999633,16.4031948751291
21899.9999999618,16.6746347373802
21999.9999999603,16.9397688765067
22099.9999999589,17.215638693131
22199.9999999574,17.5113572466643
22299.999999956,17.7883088434751
22399.9999999545,18.0407919594774
22499.9999999531,18.3039419353093
22599.9999999516,18.5966443123854
22699.9999999502,18.8987005991842
22799.9999999487,19.2321602982937
22899.9999999473,19.5769977431244
22999.9999999458,19.9120573897368
23099.9999999443,20.2392699775054
23199.9999999429,20.557215476731
23299.9999999414,20.8531830363649
23399.99999994,21.1306537694439
23499.9999999385,21.420526876914
23599.9999999371,21.7332507836106
23699.9999999356,22.0839775487226
23799.9999999342,22.4525889505786
23899.9999999327,22.8154024400971
23999.9999999312,23.190550138404
24099.9999999298,23.5555314450283
24199.9999999283,23.9281537580728
24299.9999999269,24.3249121833186
24399.9999999254,24.7286165385195
24499.999999924,25.1175902739939
24599.9999999225,25.4677178329574
24699.9999999211,25.8019028415501
24799.9999999196,26.17516724929
24899.9999999181,26.5826551136565
24999.9999999167,27.0100019534986
25099.9999999152,27.4320208494322
25199.9999999138,27.830816979284
25299.9999999123,28.2076461810763
25399.9999999109,28.5627987054762
25499.9999999094,28.904171946531
25599.999999908,29.2594733306832
25699.9999999065,29.6590530378769
25799.9999999051,30.0969360532139
25899.9999999036,30.5468920083421
25999.9999999021,31.0177533248395
26099.9999999007,31.5190964300739
26199.9999998992,32.0453808384862
26299.9999998978,32.5580657267001
26399.9999998963,33.0305079072444
26499.9999998949,33.4793420311985
26599.9999998934,33.9241328489271
26699.999999892,34.3713096317026
26799.9999998905,34.8020427485064
26899.999999889,35.1984769039256
26999.9999998876,35.589533781325
27099.9999998861,36.015232072083
27199.9999998847,36.4809581295623
27299.9999998832,36.9696396930782
27399.9999998818,37.4720796747181
27499.9999998803,37.9573437030809
27599.9999998789,38.4214026400106
27699.9999998774,38.8735414236431
27799.9999998759,39.3079965363923
27899.9999998745,39.7399059111868
27999.999999873,40.1705018482671
28099.9999998716,40.5978819718074
28199.9999998701,41.0259334402774
28299.9999998687,41.4697259984096
28399.9999998672,41.9596717403931
28499.9999998658,42.5121969109761
28599.9999998643,43.0957555976368
28699.9999998629,43.6455488669401
28799.9999998614,44.1610320593439
28899.9999998599,44.6523460395853
28999.9999998585,45.1159632880456
29099.999999857,45.5884515109717
29199.9999998556,46.0781205951493
29299.9999998541,46.6013764236725
29399.9999998527,47.1287483848142
29499.9999998512,47.6711695354112
29599.9999998498,48.2054756054421
29699.9999998483,48.7333651899709
29799.9999998468,49.261025462734
29899.9999998454,49.8045683975698
29999.9999998439,50.3541088279152
30099.9999998425,50.9062280256174
30199.999999841,51.4635257940379
30299.9999998396,52.0068282706242
30399.9999998381,52.5472906075351
30499.9999998367,53.1117142968083
30599.9999998352,53.7049698670738
30699.9999998337,54.3168732486601
30799.9999998323,54.9300993681269
30899.9999998308,55.5275460309708
30999.9999998294,56.1300995325273
31099.9999998279,56.7462194947752
31199.9999998265,57.3918352285236
31299.999999825,58.0554738293656
31399.9999998236,58.7250117439776
31499.9999998221,59.415192165334
31599.9999998207,60.1038480034791
31699.9999998192,60.7744400942029
31799.9999998177,61.4352665718896
31899.9999998163,62.0998114354694
31999.9999998148,62.759181417019
32099.9999998134,63.4220495557041
32199.9999998119,64.0854984796136
32299.9999998105,64.7417917233463
32399.999999809,65.37665338104
32499.9999998076,65.9905721922239
32599.9999998061,66.5996553665824
32699.9999998046,67.2129063591124
32799.9999998032,67.8562697449712
32899.9999998017,68.5665099944389
32999.9999998003,69.3377014166267
33099.9999997988,70.1365720169622
33199.9999997974,70.9592004684678
33299.9999997959,71.7801228299539
33399.9999997945,72.5797604175662
33499.999999793,73.3487420691324
33599.9999997916,74.1118130435158
33699.9999997901,74.8666133905469
33799.9999997886,75.6594749132855
33899.9999997872,76.4917121898394
33999.9999997857,77.3617179186062
34099.9999997843,78.2509880778796
34199.9999997828,79.1296888520624
34299.9999997814,79.9985187145874
34399.9999997799,80.8503896632094
34499.9999997785,81.6979234480429
34599.999999777,82.5395100015433
34699.9999997755,83.3799504347214
34799.9999997741,84.2317136357549
34899.9999997726,85.1015118482774
34999.9999997712,85.9667979007778
35099.9999997697,86.8322106513219
35199.9999997683,87.7252005975616
35299.9999997668,88.6211790829673
35399.9999997654,89.4994836069083
35499.9999997639,90.3983434314409
35599.9999997624,91.3009504306387
35699.999999761,92.2151688996994
35799.9999997595,93.1487696535354
35899.9999997581,94.0917429029795
35999.9999997566,95.040395743115
36099.9999997552,95.9781387210356
36199.9999997537,96.9248913395005
36299.9999997523,97.8960561860513
36399.9999997508,98.8673430764951
36499.9999997494,99.8328950242838
36599.9999997479,100.81326781135
36699.9999997464,101.804538474039
36799.999999745,102.788718967484
36899.9999997435,103.748201953739
36999.9999997421,104.70865213522
37099.9999997406,105.654577503671
37199.9999997392,106.618419305011
37299.9999997377,107.592909852393
37399.9999997363,108.569519560373
37499.9999997348,109.568487471068
37599.9999997333,110.589306289753
37699.9999997319,111.614109008121
37799.9999997304,112.647242976681
37899.999999729,113.668133286857
37999.9999997275,114.672883187301
38099.9999997261,115.665683024662
38199.9999997246,116.657224651477
38299.9999997232,117.648816356798
38399.9999997217,118.668802164486
38499.9999997202,119.720440413444
38599.9999997188,120.82436906294
38699.9999997173,121.953859523706
38799.9999997159,123.072144489358
38899.9999997144,124.154648973613
38999.999999713,125.21964163539
39099.9999997115,126.291472283007
39199.9999997101,127.378429516038
39299.9999997086,128.474486492328
39399.9999997071,129.573175515733
39499.9999997057,130.676462437308
39599.9999997042,131.776661075415
39699.9999997028,132.872754047984
39799.9999997013,133.97771977897
39899.9999996999,135.087989049346
39999.9999996984,136.193053461339
40099.999999697,137.29358956894
40199.9999996955,138.40181817742
40299.9999996941,139.536869545458
40399.9999996926,140.696652437815
40499.9999996911,141.870094497556
40599.9999996897,143.046613037176
40699.9999996882,144.228366594552
40799.9999996868,145.404220922071
40899.9999996853,146.57056836865
40999.9999996839,147.735917890046
41099.9999996824,148.904569480624
41199.999999681,150.088087419303
41299.9999996795,151.273010828584
41399.999999678,152.462041264934
41499.9999996766,153.642420570696
41599.9999996751,154.824140232984
41699.9999996737,156.01195964039
41799.9999996722,157.200392630097
41899.9999996708,158.39292701154
41999.9999996693,159.597563098541
42099.9999996679,160.805457011942
42199.9999996664,162.031463434404
42299.9999996649,163.254075137652
42399.9999996635,164.468116283403
42499.999999662,165.682077522995
42599.9999996606,166.915278682218
42699.9999996591,168.170512161782
42799.9999996577,169.434829686104
42899.9999996562,170.711848203509
42999.9999996548,172.002880998271
43099.9999996533,173.311272753841
43199.9999996519,174.62983906434
43299.9999996504,175.948752307341
43399.9999996489,177.268459834093
43499.9999996475,178.582942553184
43599.999999646,179.903411293255
43699.9999996446,181.22248569606
43799.9999996431,182.544833401369
43899.9999996417,183.877726406848
43999.9999996402,185.215330367651
44099.9999996388,186.55579447526
44199.9999996373,187.887338970265
44299.9999996358,189.232245689558
44399.9999996344,190.602603383667
44499.9999996329,191.986824238717
44599.9999996315,193.389701798948
44699.99999963,194.795235360853
44799.9999996286,196.195319087738
44899.9999996271,197.608021200759
44999.9999996257,199.02599683204
45099.9999996242,200.456738398271
45199.9999996227,201.896151620506
45299.9999996213,203.338747226539
45399.9999996198,204.784306516718
45499.9999996184,206.233238685744
45599.9999996169,207.692525133515
45699.9999996155,209.15661805369
45799.999999614,210.621385047992
45899.9999996126,212.090578262259
45999.9999996111,213.565242999694
46099.9999996097,215.052920946472
46199.9999996082,216.545678393793
46299.9999996067,218.0386032902
46399.9999996053,219.54255326937
46499.9999996038,221.062002479741
46599.9999996024,222.583778280747
46699.9999996009,224.101728333304
46799.9999995995,225.61422150288
46899.999999598,227.1320135473
46999.9999995966,228.65725411298
47099.9999995951,230.186238961129
47199.9999995936,231.712376700445
47299.9999995922,233.240777244304
47399.9999995907,234.767921941803
47499.9999995893,236.297397494325
47599.9999995878,237.82769499262
47699.9999995864,239.375054475945
47799.9999995849,240.957603418395
47899.9999995835,242.569680440784
47999.999999582,244.192256366519
48099.9999995805,245.812888646531
48199.9999995791,247.421203244365
48299.9999995776,249.013341889213
48399.9999995762,250.597310692878
48499.9999995747,252.195762179506
48599.9999995733,253.811343633223
48699.9999995718,255.450120805072
48799.9999995704,257.098011469676
48899.9999995689,258.75416975619
48999.9999995675,260.420353007459
49099.999999566,262.102663953168
49199.9999995645,263.799484038281
49299.9999995631,265.507278246704
49399.9999995616,267.22612417697
49499.9999995602,268.947896462003
49599.9999995587,270.656031821847
49699.9999995573,272.363238243732
49799.9999995558,274.065369843544
49899.9999995544,275.768644977908
49999.9999995529,277.474505437633
50099.9999995514,279.187211493038
50199.99999955,280.919129633726
50299.9999995485,282.671741629044
50399.9999995471,284.435249229912
50499.9999995456,286.207621160243
50599.9999995442,287.985035206481
50699.9999995427,289.758167725497
50799.9999995413,291.534670799747
50899.9999995398,293.31599939992
50999.9999995383,295.099293771851
51099.9999995369,296.880122577863
51199.9999995354,298.669351407306
51299.999999534,300.466118818512
51399.9999995325,302.263416910612
51499.9999995311,304.06878002608
51599.9999995296,305.887907892721
51699.9999995282,307.727867534884
51799.9999995267,309.574922983023
51899.9999995253,311.42099882145
51999.9999995238,313.263460086548
52099.9999995223,315.105608252855
52199.9999995209,316.950069462553
52299.9999995194,318.807207934724
52399.999999518,320.68107549606
52499.9999995165,322.574637272787
52599.9999995151,324.483006231928
52699.9999995136,326.405101484397
52799.9999995122,328.346126437456
52899.9999995107,330.288782996232
52999.9999995092,332.225401422987
53099.9999995078,334.155381999218
53199.9999995063,336.082970830347
53299.9999995049,338.006911541317
53399.9999995034,339.933996205291
53499.999999502,341.8704109782
53599.9999995005,343.824043075066
53699.9999994991,345.800849443854
53799.9999994976,347.791302562106
53899.9999994961,349.800201292278
53999.9999994947,351.816190162581
54099.9999994932,353.825694291255
54199.9999994918,355.836241275619
54299.9999994903,357.855007145398
54399.9999994889,359.89289775482
54499.9999994874,361.949068454264
54599.999999486,364.020647077058
54699.9999994845,366.096025794483
54799.9999994831,368.169795942075
54899.9999994816,370.249843994242
54999.9999994801,372.347535269246
55099.9999994787,374.462216410377
55199.9999994772,376.589451837749
55299.9999994758,378.720544127697
55399.9999994743,380.856423430946
55499.9999994729,382.991633372472
55599.9999994714,385.117055545706
55699.99999947,387.238512661457
55799.9999994685,389.368692251013
55899.999999467,391.515182432846
55999.9999994656,393.674376474621
56099.9999994641,395.84824664765
56199.9999994627,398.041885959035
56299.9999994612,400.252774636154
56399.9999994598,402.462471718959
56499.9999994583,404.670219728238
56599.9999994569,406.87792823075
56699.9999994554,409.090999269361
56799.9999994539,411.30612469017
56899.9999994525,413.523183028797
56999.999999451,415.75516699681
57099.9999994496,418.004206041665
57199.9999994481,420.273778292061
57299.9999994467,422.557079225559
57399.9999994452,424.853475903483
57499.9999994438,427.159187316746
57599.9999994423,429.469375745078
57699.9999994408,431.781246669984
57799.9999994394,434.095490782777
57899.9999994379,436.412975220869
57999.9999994365,438.735228029389
58099.999999435,441.066555144391
58199.9999994336,443.409707784114
58299.9999994321,445.756730803605
58399.9999994307,448.112572130058
58499.9999994292,450.472387040673
58599.9999994278,452.844489784579
58699.9999994263,455.231885215741
58799.9999994248,457.629241115971
58899.9999994234,460.029996488918
58999.9999994219,462.429831250232
59099.9999994205,464.831193791201
59199.999999419,467.244351862521
59299.9999994176,469.675701661081
59399.9999994161,472.117289788001
59499.9999994147,474.564704080887
59599.9999994132,477.026739507616
59699.9999994117,479.500259857399
59799.9999994103,481.976999592052
59899.9999994088,484.463765723472
59999.9999994074,486.960053235189
60099.9999994059,489.460257677333
60199.9999994045,491.971301241116
60299.999999403,494.491131257099
60399.9999994016,497.018418445642
60499.9999994001,499.551550791412
60599.9999993986,502.089235948486
60699.9999993972,504.629310434158
60799.9999993957,507.169095532192
60899.9999993943,509.713964883944
60999.9999993928,512.268003880014
61099.9999993914,514.833217229968
61199.9999993899,517.417470440276
61299.9999993885,520.016298452935
61399.999999387,522.628456832785
61499.9999993856,525.253274439699
61599.9999993841,527.884777485405
61699.9999993826,530.520963834023
61799.9999993812,533.161112320878
61899.9999993797,535.806311612021
61999.9999993783,538.456731374923
62099.9999993768,541.11511482345
62199.9999993754,543.787357254388
62299.9999993739,546.475583285591
62399.9999993725,549.174642488891
62499.999999371,551.89114272171
62599.9999993695,554.624493295567
62699.9999993681,557.370687521679
62799.9999993666,560.124114544524
62899.9999993652,562.881979194391
62999.9999993637,565.643801027489
63099.9999993623,568.406211537414
63199.9999993608,571.171632670923
63299.9999993594,573.940202820781
63399.9999993579,576.720580978361
63499.9999993564,579.512327151774
63599.999999355,582.316020063636
63699.9999993535,585.127356485613
63799.9999993521,587.951591957017
63899.9999993506,590.793397595397
63999.9999993492,593.657150589598
64099.9999993477,596.532837914128
64199.9999993463,599.415827922222
64299.9999993448,602.304109311034
64399.9999993434,605.196309732993
64499.9999993419,608.097070250536
64599.9999993404,611.012478352787
64699.999999339,613.940230658503
64799.9999993375,616.882835241106
64899.9999993361,619.833256329923
64999.9999993346,622.79008119033
65099.9999993332,625.747377170161
65199.9999993317,628.706015398022
65299.9999993303,631.677695755467
65399.9999993288,634.658321659779
65499.9999993273,637.646992195078
65599.9999993305,640.646017613893
65699.9999993364,643.655897841263
65799.9999993422,646.673165202945
65899.999999348,649.697836805243
65999.9999993538,652.730243178381
66099.9999993596,655.777137503334
66199.9999993655,658.838355493106
66299.9999993713,661.910493098131
66399.9999993771,664.99476442823
66499.9999993829,668.090511319073
66599.9999993887,671.193008588777
66699.9999993946,674.313082595009
66799.9999994004,677.44401319771
66899.9999994062,680.585674987535
66999.999999412,683.738087206032
67099.9999994179,686.901868570701
67199.9999994237,690.07523160542
67299.9999994295,693.26419987406
67399.9999994353,696.468926153338
67499.9999994411,699.681367129544
67599.999999447,702.898242249507
67699.9999994528,706.114978252662
67799.9999994586,709.338694153072
67899.9999994644,712.571535117678
67999.9999994702,715.819405733326
68099.9999994761,719.082482653578
68199.9999994819,722.359234553694
68299.9999994877,725.646920614991
68399.9999994935,728.941610247151
68499.9999994993,732.246968056356
68599.9999995052,735.563046414347
68699.999999511,738.891581467449
68799.9999995168,742.231233611649
68899.9999995226,745.582068134808
68999.9999995284,748.939872774556
69099.9999995343,752.307851985488
69199.9999995401,755.688218320144
69299.9999995459,759.076468743748
69399.9999995517,762.475128032287
69499.9999995575,765.886164548003
69599.9999995634,769.306224840779
69699.9999995692,772.73463987836
69799.999999575,776.177032733659
69899.9999995808,779.640046144699
69999.9999995867,783.117494364824
70099.9999995925,786.604874536608
70199.9999995983,790.097453380446
70299.9999996041,793.591006971189
70399.9999996099,797.092528887276
70499.9999996158,800.601653316514
70599.9999996216,804.118922370411
70699.9999996274,807.653632798623
70799.9999996332,811.206161521836
70899.999999639,814.776816307667
70999.9999996449,818.359161078933
71099.9999996507,821.946668831646
71199.9999996565,825.538742273986
71299.9999996623,829.140841536985
71399.9999996681,832.755548342598
71499.999999674,836.379573903195
71599.9999996798,840.014032446485
71699.9999996856,843.659168431812
71799.9999996914,847.313271166396
71899.9999996972,850.980063537564
71999.9999997031,854.661480323039
72099.9999997089,858.35965066114
72199.9999997147,862.070714568743
72299.9999997205,865.791339232235
72399.9999997264,869.516563969681
72499.9999997322,873.24977973001
72599.999999738,876.984469680847
72699.9999997438,880.725542994455
72799.9999997496,884.476539367818
72899.9999997555,888.248562101189
72999.9999997613,892.035363999233
73099.9999997671,895.830714445475
73199.9999997729,899.63644288039
73299.9999997787,903.454212690905
73399.9999997846,907.282581875867
73499.9999997904,911.121035227233
73599.9999997962,914.968014985379
73699.999999802,918.826468658241
73799.9999998078,922.696714493386
73899.9999998137,926.58345133398
73999.9999998195,930.490196586591
74099.9999998253,934.411027450953
74199.9999998311,938.345227404145
74299.9999998369,942.287884019071
74399.9999998428,946.241570365487
74499.9999998486,950.201566039513
74599.9999998544,954.166011518273
74699.9999998602,958.133972805976
74799.999999866,962.108955982185
74899.9999998719,966.092014235207
74999.9999998777,970.085337601959
75099.9999998835,974.097153031008
75199.9999998893,978.124763095237
75299.9999998952,982.164349806381
75399.999999901,986.208741588571
75499.9999999068,990.263393640168
75599.9999999126,994.329819257165
75699.9999999184,998.411639938213
75799.9999999243,1002.51220027852
75899.9999999301,1006.62948133851
75999.9999999359,1010.75693552349
76099.9999999417,1014.89398003937
76199.9999999475,1019.03811834614
76299.9999999534,1023.19057395807
76399.9999999592,1027.35627354516
76499.999999965,1031.53428695559
76599.9999999708,1035.72309520374
76699.9999999766,1039.92217342225
76799.9999999825,1044.13458466816
76899.9999999883,1048.35689435623
76999.9999999941,1052.58465753973
77099.9999999999,1056.81384084652
77200.0000000057,1061.04583675241
77300.0000000116,1065.27894439535
77400.0000000174,1069.52482648741
77500.0000000232,1073.78729434982
77600.000000029,1078.06827473528
77700.0000000349,1082.36482715522
77800.0000000407,1086.67212944714
77900.0000000465,1090.98879924061
78000.0000000523,1095.31680054495
78100.0000000581,1099.65661273309
78200.000000064,1104.00676357229
78300.0000000698,1108.36771607889
78400.0000000756,1112.74108264871
78500.0000000814,1117.12644361062
78600.0000000872,1121.52136083317
78700.0000000931,1125.92313312877
78800.0000000989,1130.32936327789
78900.0000001047,1134.75112523336
79000.0000001105,1139.18929856595
79100.0000001163,1143.64325046716
79200.0000001222,1148.1057861571
79300.000000128,1152.57661191275
79400.0000001338,1157.05741945885
79500.0000001396,1161.55062920893
79600.0000001454,1166.05456858546
79700.0000001513,1170.56936392452
79800.0000001571,1175.09167508708
79900.0000001629,1179.62713530221
80000.0000001687,1184.17168311484
80100.0000001746,1188.72280120069
80200.0000001804,1193.2755382072
80300.0000001862,1197.84069401711
80400.000000192,1202.41617397124
80500.0000001978,1207.00899075646
80600.0000002037,1211.61813727223
80700.0000002095,1216.24409425837
80800.0000002153,1220.87874219635
80900.0000002211,1225.51696245811
81000.0000002269,1230.15926068868
81100.0000002328,1234.81127270431
81200.0000002386,1239.47641760215
81300.0000002444,1244.15934716306
81400.0000002502,1248.86388683867
81500.000000256,1253.58261025752
81600.0000002619,1258.30896435733
81700.0000002677,1263.04197666534
81800.0000002735,1267.78353330424
81900.0000002793,1272.53217163333
82000.0000002851,1277.29285290894
82100.000000291,1282.06270464014
82200.0000002968,1286.83892303303
82300.0000003026,1291.62013903784
82400.0000003084,1296.40479751473
82500.0000003142,1301.19907165867
82600.0000003201,1306.00883805182
82700.0000003259,1310.83334384199
82800.0000003317,1315.67494587578
82900.0000003375,1320.53378902445
83000.0000003434,1325.4040707866
83100.0000003492,1330.2839919737
83200.000000355,1335.17413566708
83300.0000003608,1340.06902776084
83400.0000003666,1344.96827989293
83500.0000003725,1349.88090144463
83600.0000003783,1354.81400111273
83700.0000003841,1359.76486252486
83800.0000003899,1364.72612577963
83900.0000003957,1369.69878116323
84000.0000004016,1374.68114001143
84100.0000004074,1379.67206812134
84200.0000004132,1384.67462128239
84300.000000419,1389.68566508882
84400.0000004248,1394.70653203132
84500.0000004307,1399.73750450964
84600.0000004365,1404.77477901439
84700.0000004423,1409.82056871157
84800.0000004481,1414.8694132947
84900.0000004539,1419.9269433513
85000.0000004598,1425.00240181714
85100.0000004656,1430.09514348066
85200.0000004714,1435.20644931105
85300.0000004772,1440.33315741741
85400.0000004831,1445.47327745617
85500.0000004889,1450.62496110698
85600.0000004947,1455.78174300851
85700.0000005005,1460.9411075125
85800.0000005063,1466.10423261473
85900.0000005122,1471.27740110169
86000.000000518,1476.46571204753
86100.0000005238,1481.66749969897
86200.0000005296,1486.87904794313
86300.0000005354,1492.10361502168
86400.0000005413,1497.3395929238
86500.0000005471,1502.5917498479
86600.0000005529,1507.85219933334
86700.0000005587,1513.12261218284
86800.0000005645,1518.41193269288
86900.0000005704,1523.71623538315
87000.0000005762,1529.03233504694
87100.000000582,1534.35920708374
87200.0000005878,1539.69067631096
87300.0000005936,1545.03111307181
87400.0000005995,1550.38709869213
87500.0000006053,1555.75348438977
87600.0000006111,1561.13414282808
87700.0000006169,1566.52816542081
87800.0000006227,1571.93872482435
87900.0000006286,1577.36237401533
88000.0000006344,1582.79450380714
88100.0000006402,1588.23525260208
88200.000000646,1593.68437206267
88300.0000006519,1599.14401331177
88400.0000006577,1604.61127351817
88500.0000006635,1610.09287332759
88600.0000006693,1615.58772137052
88700.0000006751,1621.09712466421
88800.000000681,1626.61706754864
88900.0000006868,1632.14708355402
89000.0000006926,1637.69035107321
89100.0000006984,1643.24564286789
89200.0000007042,1648.81827506339
89300.0000007101,1654.40798701648
89400.0000007159,1660.00656180993
89500.0000007217,1665.61310150689
89600.0000007275,1671.23115770758
89700.0000007333,1676.86659875499
89800.0000007392,1682.51721119841
89900.000000745,1688.18351862873
90000.0000007508,1693.86370291703
90100.0000007566,1699.55863772919
90200.0000007624,1705.26544624875
90300.0000007683,1710.98257777897
90400.0000007741,1716.70973707643
90500.0000007799,1722.44795067971
