Time,AGPnorm
69199.9999995401,39.6402163529772
69299.9999995459,39.6142569414925
69399.9999995517,39.5871887882635
69499.9999995575,39.5629692506258
69599.9999995634,39.5451838704774
69699.9999995692,39.5368666480873
69799.999999575,39.5400799533439
69899.9999995808,39.5501670011406
69999.9999995867,39.5676696696428
70099.9999995925,39.5933111720389
70199.9999995983,39.6228897840883
70299.9999996041,39.6537021922684
70399.9999996099,39.6781469530987
70499.9999996158,39.692891204834
70599.9999996216,39.6984351646747
70699.9999996274,39.7001664780413
70799.9999996332,39.7031534028473
70899.999999639,39.7119044412829
70999.9999996449,39.7256162195761
71099.9999996507,39.739709556012
71199.9999996565,39.7563091049014
71299.9999996623,39.7763684747768
71399.9999996681,39.7977844989145
71499.999999674,39.813617164345
71599.9999996798,39.8187251925647
71699.9999996856,39.8167805173504
71799.9999996914,39.8135958919555
71899.9999996972,39.809491407801
71999.9999997031,39.801304876989
72099.9999997089,39.791320932751
72199.9999997147,39.7852522806359
72299.9999997205,39.7854540962257
72399.9999997264,39.7908392692311
72499.9999997322,39.7992915048504
72599.999999738,39.8105203499828
72699.9999997438,39.8222528349282
72799.9999997496,39.8301651996847
72899.9999997555,39.8340303239357
72999.9999997613,39.8320425470699
73099.9999997671,39.8225884693851
73199.9999997729,39.8117145859452
73299.9999997787,39.8061470149437
73399.9999997846,39.803101368829
73499.9999997904,39.8002537133725
73599.9999997962,39.8028706090151
73699.999999802,39.8124039244232
73799.9999998078,39.8259390525057
73899.9999998137,39.8350258069831
73999.9999998195,39.8359284069694
74099.9999998253,39.8309352233999
74199.9999998311,39.820371307633
74299.9999998369,39.8034976645262
74399.9999998428,39.7854172427769
74499.9999998486,39.7664473519381
74599.9999998544,39.7452673528321
74699.9999998602,39.7247955419151
74799.999999866,39.7055987896798
74899.9999998719,39.6912002770567
74999.9999998777,39.6826827074955
75099.9999998835,39.6811556415527
75199.9999998893,39.6839872943348
75299.9999998952,39.6927805793573
75399.999999901,39.7074047677965
75499.9999999068,39.721569865717
75599.9999999126,39.7311415776155
75699.9999999184,39.7347685856428
75799.9999999243,39.7321314946566
75899.9999999301,39.7258576010711
75999.9999999359,39.7208133668509
76099.9999999417,39.721857113585
76199.9999999475,39.7303507367781
76299.9999999534,39.7445705334865
76399.9999999592,39.7619368932792
76499.999999965,39.7806259445507
76599.9999999708,39.8014486110479
76699.9999999766,39.8218837831437
76799.9999999825,39.8375820315783
76899.9999999883,39.8456787502751
76999.9999999941,39.8481414973069
77099.9999999999,39.8503861793643
77200.0000000057,39.8544661178089
77300.0000000116,39.8584346554349
77400.0000000174,39.8604862380519
77500.0000000232,39.8638826545556
77600.000000029,39.8696131496941
77700.0000000349,39.8760806207157
77800.0000000407,39.8865294506725
77900.0000000465,39.9012260495322
78000.0000000523,39.919209776239
78100.0000000581,39.9387627832486
78200.000000064,39.9581007441275
78300.0000000698,39.9740444856103
78400.0000000756,39.9850944956093
78500.0000000814,39.9902464473483
78600.0000000872,39.9916238069611
78700.0000000931,39.9944832106638
78800.0000000989,40.0008536584264
78900.0000001047,40.0102820296952
79000.0000001105,40.0226181334108
79100.0000001163,40.0382582216957
79200.0000001222,40.0535377508131
79300.000000128,40.0621008581268
79400.0000001338,40.0636716010366
79500.0000001396,40.0614141466621
79600.0000001454,40.0578816110856
79700.0000001513,40.0545308275986
79800.0000001571,40.0528711276115
79900.0000001629,40.0502692544604
80000.0000001687,40.0458947063642
80100.0000001746,40.0431447899189
80200.0000001804,40.0443888871921
80300.0000001862,40.0463353228502
80400.000000192,40.0491795805561
80500.0000001978,40.0564828064448
80600.0000002037,40.0691723863796
80700.0000002095,40.0895875031767
80800.0000002153,40.1110693563609
80900.0000002211,40.125126787855
81000.0000002269,40.1314471555935
81100.0000002328,40.1323438519205
81200.0000002386,40.1298822539918
81300.0000002444,40.1281074225228
81400.0000002502,40.1325427676895
81500.000000256,40.1428587948332
81600.0000002619,40.1579137333553
81700.0000002677,40.1754292602769
81800.0000002735,40.1957447171133
81900.0000002793,40.2193216935333
82000.0000002851,40.2412664121204
82100.000000291,40.2597203174647
82200.0000002968,40.2766905083453
82300.0000003026,40.2936819285995
82400.0000003084,40.3104167895113
82500.0000003142,40.325631336433
82600.0000003201,40.3406722233189
82700.0000003259,40.3540740389866
82800.0000003317,40.3679442022934
82900.0000003375,40.3833391167346
83000.0000003434,40.3983675175407
83100.0000003492,40.4135903162819
83200.000000355,40.4279522515797
83300.0000003608,40.4449132014788
83400.0000003666,40.4673334660789
83500.0000003725,40.4916525036197
83600.0000003783,40.5173029778815
83700.0000003841,40.543558468373
83800.0000003899,40.565613259235
83900.0000003957,40.5814611519282
84000.0000004016,40.5927900222591
84100.0000004074,40.6024860462709
84200.0000004132,40.6153174656031
84300.000000419,40.6319856070939
84400.0000004248,40.6478108398655
84500.0000004307,40.6597806267504
84600.0000004365,40.6703825849953
84700.0000004423,40.6798942896995
84800.0000004481,40.687935310522
84900.0000004539,40.6945573313685
85000.0000004598,40.7004496226127
85100.0000004656,40.7090258012567
85200.0000004714,40.7215685073495
85300.0000004772,40.7342245484954
85400.0000004831,40.7475226094579
85500.0000004889,40.7644033463732
85600.0000004947,40.7823055393236
85700.0000005005,40.7969155052871
85800.0000005063,40.808645317931
85900.0000005122,40.8240727724631
86000.000000518,40.8452841352874
86100.0000005238,40.8655743236678
86200.0000005296,40.8779317396166
86300.0000005354,40.8827861024776
86400.0000005413,40.8850294220755
86500.0000005471,40.8904724711716
86600.0000005529,40.9001279639122
86700.0000005587,40.9114406676876
86800.0000005645,40.92591264129
86900.0000005704,40.9451803580197
87000.0000005762,40.9679620717757
87100.000000582,40.99184449919
87200.0000005878,41.0148998346708
87300.0000005936,41.0348599185866
87400.0000005995,41.0488689924938
87500.0000006053,41.0590251920258
87600.0000006111,41.0692017578491
87700.0000006169,41.0829267898985
87800.0000006227,41.0998242484902
87900.0000006286,41.1163694082996
88000.0000006344,41.1346301704548
88100.0000006402,41.1552637406065
88200.000000646,41.176730166032
88300.0000006519,41.1975834398145
88400.0000006577,41.2182658594561
