Time,AGPnorm,Energy,Entropy
12200.0000000269,173.661559261113,1.00000000041696,0.518353008482542
12300.0000000272,172.294271898811,1.00000000046294,0.527328161735111
12400.0000000276,170.968868859665,1.00000000046983,0.53418564927697
12500.0000000279,169.683949890045,1.00000000043268,0.534729151592544
12600.0000000283,168.430870270613,1.00000000037234,0.518355313183735
12700.0000000287,167.195351921742,1.00000000030961,0.483371426751225
12800.000000029,165.962971802371,1.00000000024825,0.435541043178055
12900.0000000294,164.726262487028,1.000000000208,0.386353782218044
13000.0000000298,163.487586522899,1.00000000017451,0.350535843898243
13100.0000000301,162.256782999995,1.00000000017318,0.34322571212462
13200.0000000305,161.044467341869,1.00000000018779,0.364766882655515
13300.0000000309,159.855246285202,1.00000000023618,0.402170151880577
13400.0000000312,158.686629963093,1.00000000030444,0.450215487955069
13500.0000000316,157.533749357521,1.00000000034974,0.489924280166946
13600.0000000319,156.39360098823,1.00000000036364,0.506844120563329
13700.0000000323,155.265470838342,1.0000000003746,0.505189258515076
13800.0000000327,154.149898959488,1.00000000038993,0.502826324111674
13900.000000033,153.048539369737,1.00000000043155,0.513202623407741
14000.0000000334,151.963738130249,1.00000000043085,0.529427038655339
14100.0000000338,150.896531322337,1.00000000041847,0.534389925854506
14200.0000000341,149.845598126074,1.00000000036891,0.518155129684881
14300.0000000345,148.808366699853,1.00000000028054,0.481858039275782
14400.0000000349,147.784275252744,1.00000000021817,0.435477209918802
14500.0000000352,146.777754966976,1.00000000018307,0.394634684900285
14600.0000000356,145.796598359123,1.00000000018153,0.367997222322208
14700.0000000359,144.84720171622,1.00000000020846,0.359712858241665
14800.0000000363,143.932756110166,1.00000000022978,0.370096100483292
14900.0000000367,143.052377651632,1.00000000026371,0.397210897158239
15000.000000037,142.20052009474,1.00000000029977,0.424514177543666
15100.0000000374,141.368086014634,1.00000000032057,0.448809993189381
15200.0000000378,140.54521057352,1.00000000034372,0.474466639475982
15300.0000000381,139.726023492158,1.00000000035375,0.497711200362844
15400.0000000385,138.910560226827,1.0000000003219,0.504306831840541
15500.0000000389,138.102564458345,1.00000000028636,0.49421561277981
15600.0000000392,137.304084578512,1.00000000028436,0.47828996203762
15700.0000000396,136.511143251869,1.00000000032886,0.475403646716966
15800.0000000399,135.716499441694,1.00000000040882,0.489449659683777
15900.0000000403,134.915090241885,1.00000000043885,0.510769369449565
16000.0000000407,134.107792310324,1.00000000045207,0.531146027917863
16100.000000041,133.299454338838,1.00000000042781,0.538496888766254
16200.0000000414,132.495791980437,1.00000000038301,0.528694621609477
16300.0000000418,131.702423671071,1.00000000031166,0.50213178957851
16400.0000000418,130.925639167127,1.00000000025509,0.463399808021018
16500.0000000404,130.17500045707,1.00000000019438,0.42209961922085
16600.0000000389,129.461912620362,1.00000000016335,0.387400547616082
16700.0000000375,128.794835179502,1.00000000016312,0.365995502130615
16800.000000036,128.174585627875,1.0000000002108,0.362058382069983
16900.0000000346,127.5950269538,1.00000000026001,0.373196970637189
17000.0000000331,127.047352047151,1.00000000030599,0.393269525114365
17100.0000000317,126.523827685617,1.00000000030634,0.417690747136559
17200.0000000302,126.016750860211,1.00000000033392,0.442090156136024
17300.0000000287,125.517535860445,1.00000000033161,0.46207662379972
17400.0000000273,125.018962681309,1.00000000034833,0.475727568392488
17500.0000000258,124.514803546658,1.00000000036366,0.488128960049761
17600.0000000244,124.003160067928,1.00000000036398,0.498849559187432
17700.0000000229,123.485716079152,1.00000000032843,0.505004135528968
17800.0000000215,122.968419126968,1.00000000030202,0.504580753674369
17900.00000002,122.458526434317,1.00000000024965,0.49735262108057
18000.0000000186,121.960307273325,1.00000000025354,0.486858934112978
18100.0000000171,121.472127306639,1.00000000027773,0.478933011203081
18200.0000000156,120.985632408777,1.00000000030773,0.475414191372168
18300.0000000142,120.490610728482,1.0000000003702,0.477975676892564
18400.0000000127,119.979375194854,1.00000000038946,0.488692221742847
18500.0000000113,119.449106215943,1.00000000044314,0.502116812295849
18600.0000000098,118.901260043693,1.00000000041826,0.517891720987309
18700.0000000084,118.340429085891,1.00000000042698,0.531386294315159
18800.0000000069,117.772788445322,1.00000000038278,0.536992029556623
18900.0000000055,117.205855925097,1.0000000003569,0.529749837982336
19000.000000004,116.647563997628,1.00000000030527,0.509787089870915
19100.0000000026,116.10661239649,1.00000000026325,0.479638490484609
19200.0000000011,115.592626900676,1.00000000022261,0.446862677593687
19299.9999999996,115.114933846376,1.00000000019684,0.421108645132187
19399.9999999982,114.681527369575,1.00000000018405,0.403518084532201
19499.9999999967,114.297480912389,1.00000000020347,0.389584252840596
19599.9999999953,113.963936319618,1.00000000020595,0.381500076928424
19699.9999999938,113.677778006002,1.00000000021811,0.380139238073853
19799.9999999924,113.42976715785,1.00000000026829,0.390564873502067
19899.9999999909,113.205834263659,1.00000000031285,0.413255065185819
19999.9999999895,112.992100107219,1.00000000032212,0.436773294277843
20099.999999988,112.780257607222,1.00000000034493,0.456293014864267
20199.9999999865,112.568755985762,1.00000000032403,0.468735704815912
20299.9999999851,112.360400920315,1.00000000030934,0.475441065228586
20399.9999999836,112.158862011104,1.00000000029878,0.477924491647277
20499.9999999822,111.964485211785,1.0000000002943,0.478840547457271
20599.9999999807,111.773242799732,1.0000000003069,0.483596276121573
20699.9999999793,111.577838204742,1.00000000033682,0.493441479200465
20799.9999999778,111.368990497369,1.00000000035203,0.505920637421222
20899.9999999764,111.139295477065,1.00000000036215,0.516830082584797
20999.9999999749,110.886396575774,1.0000000003658,0.524551989909891
21099.9999999734,110.612654794031,1.00000000034531,0.529601519092506
21199.999999972,110.325032884625,1.00000000031967,0.531798023743646
21299.9999999705,110.032433240937,1.00000000028479,0.527425241474642
21399.9999999691,109.741581160567,1.00000000027735,0.518560445185391
21499.9999999676,109.45546272306,1.00000000026577,0.509508931005814
21599.9999999662,109.17461193441,1.00000000026756,0.502937470658745
21699.9999999647,108.897307351452,1.00000000027668,0.497917427307007
21799.9999999633,108.62063753892,1.00000000028917,0.491322438761529
21899.9999999618,108.340717455211,1.00000000031184,0.486834256670577
21999.9999999603,108.052914019422,1.00000000033768,0.489119843069258
22099.9999999589,107.752165115737,1.0000000003655,0.496556877295386
22199.9999999574,107.433353984812,1.00000000039702,0.508218673903276
22299.999999956,107.094113202394,1.00000000043268,0.522586615341474
22399.9999999545,106.735745819972,1.00000000044363,0.535740675062168
22499.9999999531,106.362971450322,1.00000000042065,0.542879556805409
22599.9999999516,105.982456915458,1.00000000037337,0.542930600122312
22699.9999999502,105.60149974198,1.00000000034636,0.535601311858918
22799.9999999487,105.227925416226,1.00000000032202,0.51885004785295
22899.9999999473,104.869731508839,1.00000000026262,0.494891942207827
22999.9999999458,104.535781131538,1.0000000002298,0.471181728377293
23099.9999999443,104.235145587621,1.00000000020252,0.448464737624847
23199.9999999429,103.976334840495,1.00000000018204,0.427858644372946
23299.9999999414,103.764655900805,1.0000000001951,0.413890700706116
23399.99999994,103.602012479127,1.00000000018769,0.404161954027954
23499.9999999385,103.486028296281,1.00000000022036,0.396489165599565
23599.9999999371,103.410889606979,1.00000000024946,0.396919952265978
23699.9999999356,103.370114686231,1.00000000027932,0.400402417184149
23799.9999999342,103.356345185948,1.00000000028272,0.406536558756781
23899.9999999327,103.36267846317,1.00000000028316,0.414310890886653
23999.9999999312,103.381811205712,1.00000000031383,0.42411736818088
24099.9999999298,103.406502881509,1.00000000029345,0.438445405011382
24199.9999999283,103.429554152971,1.00000000035015,0.453817918626406
24299.9999999269,103.446043923954,1.00000000034399,0.467141682728894
24399.9999999254,103.454149807852,1.0000000003447,0.476036031978349
24499.999999924,103.454315023064,1.00000000032373,0.484611812768734
24599.9999999225,103.447921878162,1.00000000033226,0.494423650829895
24699.9999999211,103.4366307529,1.00000000031949,0.504818639322837
24799.9999999196,103.423511400741,1.00000000031226,0.511398308048504
24899.9999999181,103.411882616504,1.00000000027337,0.513391235685752
24999.9999999167,103.404081241507,1.00000000027662,0.514134205587399
25099.9999999152,103.399745823254,1.00000000027548,0.514733376406815
25199.9999999138,103.394828827101,1.00000000030944,0.51669308788049
25299.9999999123,103.383626614455,1.00000000031019,0.520767302031972
25399.9999999109,103.359534106827,1.00000000034293,0.523675380219858
25499.9999999094,103.317701105264,1.00000000034554,0.525908392576596
25599.999999908,103.255850867985,1.00000000033688,0.525858299811335
25699.9999999065,103.173554474581,1.00000000032962,0.523251954125198
25799.9999999051,103.071827985185,1.00000000035904,0.518602432040186
25899.9999999036,102.951118291587,1.00000000036463,0.513119953530291
25999.9999999021,102.811578661011,1.00000000036382,0.513371191721231
26099.9999999007,102.654498840361,1.00000000035517,0.522191650896626
26199.9999998992,102.483605862364,1.0000000003472,0.531154531040789
26299.9999998978,102.304539779028,1.0000000003342,0.53202255070721
26399.9999998963,102.122944017405,1.00000000029719,0.526374805410746
26499.9999998949,101.94327778371,1.00000000028276,0.52023718030033
26599.9999998934,101.768114172252,1.0000000002759,0.517083674830826
26699.999999892,101.598780508019,1.00000000026943,0.51696037139603
26799.9999998905,101.435603359608,1.00000000026017,0.518184834900473
26899.999999889,101.277504167298,1.00000000026238,0.520574861343536
26999.9999998876,101.121898709802,1.00000000028586,0.522513858929933
27099.9999998861,100.965378080282,1.00000000029868,0.523089501017721
27199.9999998847,100.805312109788,1.0000000003022,0.523409194865779
27299.9999998832,100.639894499687,1.00000000030393,0.523576958704437
27399.9999998818,100.46750905754,1.00000000031776,0.521771419075045
27499.9999998803,100.286306484064,1.00000000034311,0.519287574566363
27599.9999998789,100.094367306597,1.00000000036276,0.516526011253125
27699.9999998774,99.8897759207547,1.00000000037392,0.51485056488308
27799.9999998759,99.6711541390762,1.0000000003855,0.517196926160481
27899.9999998745,99.4376554086199,1.0000000004154,0.523603055249636
27999.999999873,99.1895910361721,1.00000000041773,0.530889909647832
28099.9999998716,98.9294834854884,1.00000000040487,0.537270392896255
28199.9999998701,98.6613362233566,1.00000000039467,0.541065337830778
28299.9999998687,98.3899400534909,1.00000000036766,0.54115027199469
28399.9999998672,98.1203379766451,1.00000000032588,0.536238135934075
28499.9999998658,97.8577499601038,1.00000000030179,0.524821850851158
28599.9999998643,97.6080025389152,1.00000000026998,0.509876313161728
28699.9999998629,97.377478182859,1.00000000023553,0.493458252494437
28799.9999998614,97.1725190786535,1.00000000022056,0.476168157629389
28899.9999998599,96.9993146798202,1.00000000020146,0.460964670155907
28999.9999998585,96.8630937776673,1.00000000019289,0.44697523866234
29099.999999857,96.767667335634,1.00000000018976,0.433402865584291
29199.9999998556,96.7147532885489,1.00000000020262,0.421605336778008
29299.9999998541,96.7032467836145,1.00000000023177,0.416031897977965
29399.9999998527,96.7307791296429,1.00000000023073,0.416357077760924
29499.9999998512,96.793780313332,1.00000000026202,0.419569776234556
29599.9999998498,96.8872008330762,1.00000000026491,0.421686698921362
29699.9999998483,97.0056380066025,1.00000000027949,0.423333969599839
29799.9999998468,97.1433468064742,1.00000000027877,0.426452878331339
29899.9999998454,97.2943200001688,1.00000000031705,0.431417158190411
29999.9999998439,97.4519548897428,1.00000000031435,0.438904767368607
30099.9999998425,97.6109867098061,1.00000000033338,0.44689039814478
30199.999999841,97.7689717878857,1.00000000033008,0.456335635152389
30299.9999998396,97.9257929805317,1.00000000030827,0.466237648845121
30399.9999998381,98.0826961571455,1.00000000031344,0.473170521400882
30499.9999998367,98.2400572623189,1.00000000030825,0.478208540856943
30599.9999998352,98.3975036236586,1.00000000031364,0.485155066261797
30699.9999998337,98.5537377606133,1.00000000031618,0.492772365053882
30799.9999998323,98.7067999040566,1.00000000031801,0.50077506361777
30899.9999998308,98.8558316619324,1.00000000030373,0.507629954751403
30999.9999998294,99.0007261558511,1.00000000029424,0.513525297723544
31099.9999998279,99.1422780596002,1.00000000028978,0.518364581276376
31199.9999998265,99.2803823901541,1.00000000030443,0.523184209847788
31299.999999825,99.4130859687253,1.00000000032233,0.526968669948008
31399.9999998236,99.5361760184983,1.00000000031271,0.530127732448541
31499.9999998221,99.6449874598874,1.00000000034223,0.535870695167732
31599.9999998207,99.7351199029234,1.00000000037448,0.544170552193696
31699.9999998192,99.80366790553,1.00000000036449,0.552029999063712
31799.9999998177,99.8506110337731,1.00000000036117,0.560048726773467
31899.9999998163,99.879400670039,1.00000000034244,0.564367702099633
31999.9999998148,99.8958123618627,1.00000000033776,0.561477145500857
32099.9999998134,99.9047122928822,1.00000000032038,0.553980167626473
32199.9999998119,99.9095899818799,1.00000000030678,0.547585465221794
32299.9999998105,99.9132668370507,1.00000000029962,0.542820557305606
32399.999999809,99.9167766532177,1.00000000029056,0.537319091987948
32499.9999998076,99.9192046668371,1.00000000030567,0.53239892510174
32599.9999998061,99.9179664118398,1.00000000031502,0.527845463335742
32699.9999998046,99.9107722343529,1.00000000032104,0.525137159376846
32799.9999998032,99.8955808515486,1.00000000032793,0.525893651185473
32899.9999998017,99.869473079089,1.00000000032735,0.529192465328503
32999.9999998003,99.8300715704405,1.00000000034191,0.535013259513494
33099.9999997988,99.7770798126067,1.00000000035375,0.53934347622137
33199.9999997974,99.7129257913177,1.00000000034784,0.542288749824009
33299.9999997959,99.6410926402722,1.00000000031469,0.544383638270312
33399.9999997945,99.5650160608536,1.00000000030011,0.545419948281502
33499.999999793,99.4868859259818,1.00000000028682,0.544494531680823
33599.9999997916,99.4077567230674,1.00000000029482,0.540912531910913
33699.9999997901,99.3277753275937,1.00000000029585,0.53767870519719
33799.9999997886,99.2458656413913,1.00000000030674,0.536643700186759
33899.9999997872,99.1604715735127,1.00000000029694,0.536690519116731
33999.9999997857,99.0704551021796,1.00000000032012,0.53632178912046
34099.9999997843,98.9770122483034,1.00000000032247,0.535154724453393
34199.9999997828,98.8816925545784,1.0000000003179,0.532876728793064
34299.9999997814,98.7856711152217,1.00000000029572,0.531182304796381
34399.9999997799,98.6891776711998,1.00000000031267,0.529267821149318
34499.9999997785,98.5911012431564,1.00000000031301,0.525990988839657
34599.999999777,98.4905380995793,1.00000000030125,0.524104868391691
34699.9999997755,98.3863596864924,1.0000000003281,0.520943582156137
34799.9999997741,98.2774415010886,1.00000000033717,0.519230765683435
34899.9999997726,98.1624821929613,1.00000000035201,0.519789774283379
34999.9999997712,98.0410971444168,1.00000000031993,0.524546892491376
35099.9999997697,97.9142744174167,1.00000000033222,0.532743038324405
35199.9999997683,97.783148051264,1.00000000031442,0.542858409505564
35299.9999997668,97.6484938040138,1.00000000032811,0.551738109678934
35399.9999997654,97.5101155350342,1.00000000030322,0.555564407914288
35499.9999997639,97.3687029614511,1.00000000031266,0.557216018472671
35599.9999997624,97.2256609930843,1.00000000028593,0.557426191631212
35699.999999761,97.0821650364152,1.00000000029588,0.556672892568287
35799.9999997595,96.9393326021394,1.00000000027541,0.554095382488726
35899.9999997581,96.7979371468096,1.00000000027595,0.549251882332926
35999.9999997566,96.6586090224731,1.00000000027211,0.545829475364007
36099.9999997552,96.5209937783965,1.00000000027623,0.544315576602479
36199.9999997537,96.3841037427161,1.00000000028739,0.544490275372598
36299.9999997523,96.2461115465441,1.00000000030155,0.546249432487518
36399.9999997508,96.1054578725114,1.00000000031984,0.550396940399591
36499.9999997494,95.9606877486581,1.00000000032222,0.553722914947814
36599.9999997479,95.8108400469543,1.00000000032832,0.554123075014156
36699.9999997464,95.6552078201581,1.00000000033889,0.55285746211591
36799.999999745,95.4932353807493,1.00000000034737,0.551551932200319
36899.9999997435,95.3245135026651,1.00000000036424,0.549480532417952
36999.9999997421,95.1485697390587,1.00000000037828,0.545291963238115
37099.9999997406,94.9653839337941,1.0000000003765,0.540664903777244
37199.9999997392,94.7755407910261,1.00000000042355,0.538543593456988
37299.9999997377,94.5790804847132,1.00000000042574,0.538884087087075
37399.9999997363,94.3759339155837,1.00000000043333,0.538912850278148
37499.9999997348,94.167075055135,1.00000000040206,0.540771813010583
37599.9999997333,93.9542627859391,1.0000000003794,0.543626602968566
37699.9999997319,93.7394095011914,1.00000000036425,0.545738955319015
37799.9999997304,93.5244109861507,1.00000000033144,0.54618890923419
37899.999999729,93.3118374466917,1.00000000031994,0.543500049684915
37999.9999997275,93.104326100511,1.00000000028185,0.536045355321184
38099.9999997261,92.9046181542038,1.00000000026973,0.525205488472687
38199.9999997246,92.7165734860898,1.00000000026215,0.513816909295057
38299.9999997232,92.5438663164338,1.00000000023033,0.501169062756759
38399.9999997217,92.3898285499681,1.00000000022581,0.487176600693394
38499.9999997202,92.2583929974772,1.00000000021414,0.474641834743944
38599.9999997188,92.152776415327,1.00000000020535,0.465526552033629
38699.9999997173,92.0759642748048,1.00000000020393,0.459075665858406
38799.9999997159,92.0309184250433,1.00000000020129,0.451674389896292
38899.9999997144,92.018879616172,1.00000000020885,0.444430090337744
38999.999999713,92.0404144912715,1.00000000021503,0.436809668524859
39099.9999997115,92.094265520975,1.00000000021876,0.431488860786103
39199.9999997101,92.1794348960158,1.00000000023353,0.429270531461636
39299.9999997086,92.2951339064525,1.00000000025755,0.430377384021224
39399.9999997071,92.4371302871082,1.00000000026814,0.432930998489653
39499.9999997057,92.5997724948621,1.00000000029142,0.437032467749658
39599.9999997042,92.7794508049887,1.00000000029427,0.440677478702887
39699.9999997028,92.9726916772034,1.00000000029501,0.442598886657036
39799.9999997013,93.1777463034284,1.00000000029296,0.443584435407417
39899.9999996999,93.3941007269353,1.00000000030865,0.446011560420404
39999.9999996984,93.6171798423904,1.00000000032417,0.451969436456087
40099.999999697,93.8430465984067,1.00000000031373,0.459673864095596
40199.9999996955,94.0707387177027,1.00000000033705,0.466818506444483
40299.9999996941,94.2984938111793,1.00000000032569,0.472110651416336
40399.9999996926,94.5272559853244,1.00000000032346,0.474486815461501
40499.9999996911,94.7596004071505,1.00000000029701,0.474572893855035
40599.9999996897,94.9960020748246,1.00000000028842,0.473510492650249
40699.9999996882,95.235295863247,1.0000000003016,0.476063713812284
40799.9999996868,95.4753605175862,1.00000000031671,0.481047321032682
40899.9999996853,95.7133545378176,1.0000000003124,0.487707776562899
40999.9999996839,95.9482394736094,1.00000000030962,0.495269621987555
41099.9999996824,96.1798774394776,1.00000000031622,0.503235335162724
41199.999999681,96.4073915995933,1.00000000030836,0.510388185914635
41299.9999996795,96.6306517242064,1.00000000031343,0.518823014393625
41399.999999678,96.8479827709378,1.000000000327,0.525431943411783
41499.9999996766,97.0582676491409,1.00000000032714,0.528373189868918
41599.9999996751,97.2610347097181,1.00000000029995,0.529738679192006
41699.9999996737,97.4550754522214,1.00000000031655,0.534054417832957
41799.9999996722,97.640431025794,1.00000000032582,0.539251894964921
41899.9999996708,97.8165319443136,1.00000000031131,0.543293091473404
41999.9999996693,97.9822857185426,1.00000000032466,0.548514642077367
42099.9999996679,98.1376921018105,1.00000000032748,0.556504210549993
42199.9999996664,98.283258217736,1.00000000031958,0.563278425274343
42299.9999996649,98.4181133485084,1.00000000033331,0.564542155290842
42399.9999996635,98.5418604815284,1.00000000032559,0.562381009505529
42499.999999662,98.6544478887346,1.00000000034965,0.561519929348873
42599.9999996606,98.7553382957696,1.00000000033052,0.566227208331347
42699.9999996591,98.844283490635,1.00000000034128,0.570306871472401
42799.9999996577,98.9203531731248,1.00000000032051,0.571817508182942
42899.9999996562,98.9845976467902,1.00000000031022,0.57216836467596
42999.9999996548,99.0394796609666,1.00000000031237,0.572563795115347
43099.9999996533,99.0858543244021,1.00000000030993,0.575785620663866
43199.9999996519,99.1233721264547,1.00000000033048,0.575341473852188
43299.9999996504,99.1514967779456,1.00000000033025,0.570435397091618
43399.9999996489,99.1710031881904,1.00000000032094,0.562449985074752
43499.9999996475,99.1844346155536,1.00000000028907,0.558294228403956
43599.999999646,99.1945339796677,1.00000000028994,0.558973628183055
43699.9999996446,99.2007058816364,1.00000000032152,0.562760652627005
43799.9999996431,99.2007518009341,1.00000000031328,0.565562945471182
43899.9999996417,99.193129393506,1.00000000031824,0.565346676978062
43999.9999996402,99.1773496739929,1.00000000032862,0.565458434399171
44099.9999996388,99.1535149812766,1.00000000033261,0.568314085643906
44199.9999996373,99.1209841098419,1.00000000034098,0.572039935379595
44299.9999996358,99.0792061585222,1.00000000034252,0.573457951933193
44399.9999996344,99.0285958906875,1.00000000033674,0.572840551991585
