Time,AGPnorm
9000.00000001521,6.36738901219937
9100.00000001557,6.57294763782677
9200.00000001594,6.77212512788033
9300.0000000163,6.96648475025601
9400.00000001667,7.13471379364557
9500.00000001703,7.29774253371995
9600.00000001739,7.43389859634322
9700.00000001776,7.54026035747431
9800.00000001812,7.637858243553
9900.00000001848,7.70420496026027
10000.0000000188,7.75015425669964
10100.0000000192,7.79759998485101
10200.0000000196,7.85550329634801
10300.0000000199,7.92434323624041
10400.0000000203,7.98761133444888
10500.0000000207,8.03677617419172
10600.000000021,8.07770155388889
10700.0000000214,8.11237607786218
10800.0000000218,8.13852332723146
10900.0000000221,8.17592410614907
11000.0000000225,8.21707591407121
11100.0000000229,8.23836685280186
11200.0000000232,8.25673340271726
11300.0000000236,8.26808175655177
11400.0000000239,8.27295423217919
11500.0000000243,8.28977118100313
11600.0000000247,8.29568979836034
11700.000000025,8.29387799785862
11800.0000000254,8.28971078406291
11900.0000000258,8.27068793119423
12000.0000000261,8.25482995501903
12100.0000000265,8.26603832551349
12200.0000000269,8.3037426387749
12300.0000000272,8.36668318774107
12400.0000000276,8.45313093333313
12500.0000000279,8.56554315566462
12600.0000000283,8.69438659965125
12700.0000000287,8.83724921142396
12800.000000029,8.96502202560474
12900.0000000294,9.07665385679975
13000.0000000298,9.18738793704341
13100.0000000301,9.29692539754406
13200.0000000305,9.42704338277116
13300.0000000309,9.57254212539022
13400.0000000312,9.73160955618211
13500.0000000316,9.88428104781512
13600.0000000319,10.0241066902376
13700.0000000323,10.1774365747856
13800.0000000327,10.3484683836158
13900.000000033,10.5144718062253
14000.0000000334,10.6940814403376
14100.0000000338,10.870664716232
14200.0000000341,11.0263199162651
14300.0000000345,11.2039944055903
14400.0000000349,11.4143416682903
14500.0000000352,11.5913891778956
14600.0000000356,11.7582081309615
14700.0000000359,11.9049780713656
14800.0000000363,12.0447599934205
14900.0000000367,12.1911265139812
15000.000000037,12.3538508521368
15100.0000000374,12.4982582156752
15200.0000000378,12.6480870899422
15300.0000000381,12.8006938118179
15400.0000000385,12.9352076355635
15500.0000000389,13.0513043501291
15600.0000000392,13.1617758642821
15700.0000000396,13.264579380079
15800.0000000399,13.3463488368039
15900.0000000403,13.4335407367495
16000.0000000407,13.532291380188
16100.000000041,13.6344480804578
16200.0000000414,13.752475044692
16300.0000000418,13.9069713515727
16400.0000000418,14.0869797684803
16500.0000000404,14.2965132446303
16600.0000000389,14.5417864443938
16700.0000000375,14.8197944895629
16800.000000036,15.1062397988067
16900.0000000346,15.3755855259892
17000.0000000331,15.6167611047615
17100.0000000317,15.8297291420762
17200.0000000302,16.0390794129959
17300.0000000287,16.2231241906266
17400.0000000273,16.4276532549135
17500.0000000258,16.6478132982617
17600.0000000244,16.8561959882232
17700.0000000229,17.0601543464172
17800.0000000215,17.2608933992437
17900.00000002,17.4719549872781
18000.0000000186,17.6922440298465
18100.0000000171,17.9330450613392
18200.0000000156,18.1683974975359
18300.0000000142,18.4005710067142
18400.0000000127,18.6486514964158
18500.0000000113,18.9272930056096
18600.0000000098,19.2296299072513
18700.0000000084,19.5039190118095
18800.0000000069,19.7661136056997
18900.0000000055,20.015046547103
19000.000000004,20.2796825326715
19100.0000000026,20.5627945294013
19200.0000000011,20.8411942720867
19299.9999999996,21.1119411423851
19399.9999999982,21.3834381446022
19499.9999999967,21.6672284640176
19599.9999999953,21.94994236304
19699.9999999938,22.2212273453444
19799.9999999924,22.4585936095217
19899.9999999909,22.6676239248102
19999.9999999895,22.8607507764214
20099.999999988,23.0663698850115
20199.9999999865,23.3025631024995
20299.9999999851,23.582520564835
20399.9999999836,23.9130301674704
20499.9999999822,24.2545611164816
20599.9999999807,24.5988330248597
20699.9999999793,24.9466867694623
20799.9999999778,25.2847125487602
20899.9999999764,25.6215513526191
20999.9999999749,25.9606912624954
21099.9999999734,26.2817682494321
21199.999999972,26.6066924673938
21299.9999999705,26.9324844503074
21399.9999999691,27.2539546711203
21499.9999999676,27.5917568795259
21599.9999999662,27.9331185039608
21699.9999999647,28.2712642201414
21799.9999999633,28.5960612380194
21899.9999999618,28.9170813614396
21999.9999999603,29.2383709326473
22099.9999999589,29.5585437687286
22199.9999999574,29.8821668531034
22299.999999956,30.2269247242895
22399.9999999545,30.578841321696
22499.9999999531,30.9144546232011
22599.9999999516,31.2371648101175
22699.9999999502,31.5786013902185
22799.9999999487,31.9412122767849
22899.9999999473,32.348198492227
22999.9999999458,32.7754725869605
23099.9999999443,33.2091987824259
23199.9999999429,33.6273844516106
23299.9999999414,34.06133744199
23399.99999994,34.5249732486973
23499.9999999385,34.9908575661616
23599.9999999371,35.4318755955213
23699.9999999356,35.8755872902539
23799.9999999342,36.3353783952522
23899.9999999327,36.7881782780058
23999.9999999312,37.2375971178626
24099.9999999298,37.6609248453028
24199.9999999283,38.0519146590334
24299.9999999269,38.4454669167013
24399.9999999254,38.8725663754231
24499.999999924,39.3655351824979
24599.9999999225,39.9469174223847
24699.9999999211,40.5745545140167
24799.9999999196,41.1940347431565
24899.9999999181,41.8095641539177
24999.9999999167,42.4179719953725
25099.9999999152,42.9987311223583
25199.9999999138,43.5639084513497
25299.9999999123,44.1363207837123
25399.9999999109,44.6924464971417
25499.9999999094,45.2721777221094
25599.999999908,45.8822631184198
25699.9999999065,46.5151901941027
25799.9999999051,47.1357955322703
25899.9999999036,47.7665930752775
25999.9999999021,48.3985280155641
26099.9999999007,49.0271970109601
26199.9999998992,49.6177470182131
26299.9999998978,50.2092777162757
26399.9999998963,50.855154661009
26499.9999998949,51.5348401033881
26599.9999998934,52.2441753085342
26699.999999892,52.9516609557278
26799.9999998905,53.6562969258049
26899.999999889,54.3437185591268
26999.9999998876,55.0353163449198
27099.9999998861,55.7386458042776
27199.9999998847,56.4649991746341
27299.9999998832,57.2239090947189
27399.9999998818,57.9980137128725
27499.9999998803,58.8105840467146
27599.9999998789,59.6467561653557
27699.9999998774,60.4995866614718
27799.9999998759,61.3342733711018
27899.9999998745,62.1726779880424
27999.999999873,63.0140130107884
28099.9999998716,63.8861846752566
28199.9999998701,64.7637125544185
28299.9999998687,65.6341613143556
28399.9999998672,66.4955655575423
28499.9999998658,67.3421313972245
28599.9999998643,68.1842235454378
28699.9999998629,69.0611887775642
28799.9999998614,69.9963512038581
28899.9999998599,70.9946147898875
28999.9999998585,72.0220703094774
29099.999999857,73.0621956407408
29199.9999998556,74.1224393818252
29299.9999998541,75.2005699742252
29399.9999998527,76.2602623303173
29499.9999998512,77.3035491912896
29599.9999998498,78.3240520358208
29699.9999998483,79.3287548799263
29799.9999998468,80.3337994541687
29899.9999998454,81.3390519172523
29999.9999998439,82.3661456501505
30099.9999998425,83.418685685457
30199.999999841,84.4912318323443
30299.9999998396,85.5767785125989
30399.9999998381,86.7023087682698
30499.9999998367,87.8373155862886
30599.9999998352,88.9424552943877
30699.9999998337,90.029303872765
30799.9999998323,91.1229006286716
30899.9999998308,92.2621029336441
30999.9999998294,93.3915990807178
31099.9999998279,94.5205960794679
31199.9999998265,95.6285386597262
31299.999999825,96.7387939292546
31399.9999998236,97.8651135384851
31499.9999998221,99.0317713383808
31599.9999998207,100.196476860655
31699.9999998192,101.37323747015
31799.9999998177,102.573121439598
31899.9999998163,103.792184881015
31999.9999998148,105.006342527013
32099.9999998134,106.233249109262
32199.9999998119,107.445429998308
32299.9999998105,108.638633249295
32399.999999809,109.850780323988
32499.9999998076,111.075646694761
32599.9999998061,112.285554607339
32699.9999998046,113.516730592406
32799.9999998032,114.746991861311
32899.9999998017,115.959772504085
32999.9999998003,117.167519735876
33099.9999997988,118.377601574055
33199.9999997974,119.610180136831
33299.9999997959,120.868872809764
33399.9999997945,122.161299292473
33499.999999793,123.519111892028
33599.9999997916,124.913943365989
33699.9999997901,126.321409884461
33799.9999997886,127.714102346046
33899.9999997872,129.112629436886
33999.9999997857,130.507867240822
34099.9999997843,131.903606141293
34199.9999997828,133.281887521714
34299.9999997814,134.656757642643
34399.9999997799,136.057864577896
34499.9999997785,137.471269510418
34599.999999777,138.88257053304
34699.9999997755,140.306546599771
34799.9999997741,141.743400778246
34899.9999997726,143.177271360935
34999.9999997712,144.59710550511
35099.9999997697,146.012353242937
35199.9999997683,147.439335220013
35299.9999997668,148.886953501767
35399.9999997654,150.338177072117
35499.9999997639,151.790134014221
35599.9999997624,153.239735792766
35699.999999761,154.708852200842
35799.9999997595,156.20504291194
35899.9999997581,157.720502453179
35999.9999997566,159.221566288272
36099.9999997552,160.71987587442
36199.9999997537,162.232537868034
36299.9999997523,163.79038815165
36399.9999997508,165.361147704541
36499.9999997494,166.935737234684
36599.9999997479,168.486937944562
36699.9999997464,170.030886318041
36799.999999745,171.600710158927
36899.9999997435,173.181871794418
36999.9999997421,174.772708338072
37099.9999997406,176.383738476216
37199.9999997392,178.022963916061
37299.9999997377,179.661051250995
37399.9999997363,181.288019569083
37499.9999997348,182.919340339467
37599.9999997333,184.560346680453
37699.9999997319,186.207375033478
37799.9999997304,187.86020252359
37899.999999729,189.524872114725
37999.9999997275,191.212613557948
38099.9999997261,192.903881650924
38199.9999997246,194.614540475864
38299.9999997232,196.350908435414
38399.9999997217,198.121253880751
38499.9999997202,199.918496223537
38599.9999997188,201.711568254939
38699.9999997173,203.49351517953
38799.9999997159,205.27857535261
38899.9999997144,207.082297917927
38999.999999713,208.895697234776
39099.9999997115,210.711402717483
39199.9999997101,212.517000038447
39299.9999997086,214.311007363606
39399.9999997071,216.109378830574
39499.9999997057,217.927298545858
39599.9999997042,219.76615732183
39699.9999997028,221.629410717261
39799.9999997013,223.491467104444
39899.9999996999,225.364687174475
39999.9999996984,227.235085102366
40099.999999697,229.104296224007
40199.9999996955,230.981089251917
40299.9999996941,232.853391896236
40399.9999996926,234.738174981091
40499.9999996911,236.655799239797
40599.9999996897,238.598124230327
40699.9999996882,240.555804054179
40799.9999996868,242.531241501411
40899.9999996853,244.493560660563
40999.9999996839,246.440941309996
41099.9999996824,248.394422863415
41199.999999681,250.351082422572
41299.9999996795,252.307331964644
41399.999999678,254.276576375271
41499.9999996766,256.263968782542
41599.9999996751,258.279327569804
41699.9999996737,260.313826835214
41799.9999996722,262.345603634876
41899.9999996708,264.367533620593
41999.9999996693,266.374788111901
42099.9999996679,268.383579304353
42199.9999996664,270.408568351312
42299.9999996649,272.444475582575
42399.9999996635,274.485013371006
42499.999999662,276.539932516329
42599.9999996606,278.619729304808
42699.9999996591,280.72289673144
42799.9999996577,282.853744163414
42899.9999996562,285.004044983021
42999.9999996548,287.154230153572
43099.9999996533,289.299278221107
43199.9999996519,291.445820225903
43299.9999996504,293.599817937336
43399.9999996489,295.762679619096
43499.9999996475,297.93453096665
43599.999999646,300.104977712062
43699.9999996446,302.272750400868
43799.9999996431,304.450806548657
43899.9999996417,306.641630758913
43999.9999996402,308.841403178363
44099.9999996388,311.052283303642
44199.9999996373,313.261301574192
44299.9999996358,315.481832082539
44399.9999996344,317.712767429574
44499.9999996329,319.942592931145
44599.9999996315,322.166312063445
44699.99999963,324.396788247132
44799.9999996286,326.647129498339
44899.9999996271,328.917906196832
44999.9999996257,331.197543538614
45099.9999996242,333.481222042464
45199.9999996227,335.769039647186
45299.9999996213,338.059221070461
45399.9999996198,340.353289701164
45499.9999996184,342.662605533474
45599.9999996169,344.979944321477
45699.9999996155,347.295400024451
45799.999999614,349.623749183739
45899.9999996126,351.960130701117
45999.9999996111,354.313376875942
46099.9999996097,356.685555061767
46199.9999996082,359.078257679192
46299.9999996067,361.478259372199
46399.9999996053,363.884482255329
46499.9999996038,366.294085378128
46599.9999996024,368.706664656334
46699.9999996009,371.118811338986
46799.9999995995,373.537238120691
46899.999999598,375.968245390448
46999.9999995966,378.417041638271
47099.9999995951,380.875393155495
47199.9999995936,383.352444301497
47299.9999995922,385.834301117715
47399.9999995907,388.325820601602
47499.9999995893,390.823886397165
47599.9999995878,393.32907161514
47699.9999995864,395.834872781327
47799.9999995849,398.348826187677
47899.9999995835,400.869303910596
47999.999999582,403.405475102454
48099.9999995805,405.956564792895
48199.9999995791,408.514580923033
48299.9999995776,411.073218014751
48399.9999995762,413.64150706181
48499.9999995747,416.220732055053
48599.9999995733,418.805074843454
48699.9999995718,421.397307374413
48799.9999995704,423.996313565239
48899.9999995689,426.603386472654
48999.9999995675,429.215523484034
49099.999999566,431.840074463433
49199.9999995645,434.468450773621
49299.9999995631,437.106525359334
49399.9999995616,439.753339113484
49499.9999995602,442.418728556926
49599.9999995587,445.088565986809
49699.9999995573,447.76165297942
49799.9999995558,450.450927265971
49899.9999995544,453.147201729717
49999.9999995529,455.849668158396
50099.9999995514,458.557875978706
50199.99999955,461.276600473011
50299.9999995485,464.005967657235
50399.9999995471,466.744739012015
50499.9999995456,469.500978164009
50599.9999995442,472.266882657764
50699.9999995427,475.049822696585
50799.9999995413,477.842938164351
50899.9999995398,480.642923127019
50999.9999995383,483.449047147994
51099.9999995369,486.2554804813
51199.9999995354,489.068039419018
51299.999999534,491.89131321073
51399.9999995325,494.723558550695
51499.9999995311,497.562325346106
51599.9999995296,500.410603709826
51699.9999995282,503.275130386609
51799.9999995267,506.148779492449
51899.9999995253,509.033732139599
51999.9999995238,511.918588487821
52099.9999995223,514.807381682801
52199.9999995209,517.708830655638
52299.9999995194,520.617545869501
52399.999999518,523.53798243606
52499.9999995165,526.47242987109
52599.9999995151,529.420604376295
52699.9999995136,532.374635306064
52799.9999995122,535.338661596287
52899.9999995107,538.317003276704
52999.9999995092,541.303801139646
53099.9999995078,544.297489649904
53199.9999995063,547.297475395966
53299.9999995049,550.306649770981
53399.9999995034,553.330239195784
53499.999999502,556.36849652494
53599.9999995005,559.420977282357
53699.9999994991,562.485332616334
53799.9999994976,565.55711889877
53899.9999994961,568.633079893584
53999.9999994947,571.71265821587
54099.9999994932,574.802051433426
54199.9999994918,577.90650883463
54299.9999994903,581.027683741743
54399.9999994889,584.163175981656
54499.9999994874,587.313656392131
54599.999999486,590.480333627612
54699.9999994845,593.655312887848
54799.9999994831,596.836389446366
54899.9999994816,600.024352492914
54999.9999994801,603.22245608541
55099.9999994787,606.427800848692
55199.9999994772,609.642714739486
55299.9999994758,612.865745997428
55399.9999994743,616.104828061057
55499.9999994729,619.361133159727
55599.9999994714,622.630550709029
55699.99999947,625.911024365729
55799.9999994685,629.204027096238
55899.999999467,632.511014803486
55999.9999994656,635.835676164115
56099.9999994641,639.16819257038
56199.9999994627,642.51140084996
56299.9999994612,645.868220465991
56399.9999994598,649.235625435596
56499.9999994583,652.611009190027
56599.9999994569,655.996056708493
56699.9999994554,659.397811951995
56799.9999994539,662.810107744873
56899.9999994525,666.238034059733
56999.999999451,669.677416302991
57099.9999994496,673.127559345542
57199.9999994481,676.589473067
57299.9999994467,680.06553625935
57399.9999994452,683.549109273232
57499.9999994438,687.042356062097
57599.9999994423,690.549826535077
57699.9999994408,694.074602593116
57799.9999994394,697.615014513052
57899.9999994379,701.172064274508
57999.9999994365,704.746277028725
58099.999999435,708.338103670328
58199.9999994336,711.938408679796
58299.9999994321,715.542723137755
58399.9999994307,719.158507831653
58499.9999994292,722.789305199219
58599.9999994278,726.435927376659
58699.9999994263,730.096664057508
58799.9999994248,733.76990421388
58899.9999994234,737.455891103492
58999.9999994219,741.159861289082
59099.9999994205,744.880493039597
59199.999999419,748.615660637133
59299.9999994176,752.3672536185
59399.9999994161,756.135600741907
59499.9999994147,759.916042645768
59599.9999994132,763.708337539619
59699.9999994117,767.508976641332
59799.9999994103,771.319269202262
59899.9999994088,775.139427420303
59999.9999994074,778.972760237536
60099.9999994059,782.822867084552
60199.9999994045,786.693781412933
60299.999999403,790.577208984628
60399.9999994016,794.477300284914
60499.9999994001,798.391020807463
60599.9999993986,802.318303766994
60699.9999993972,806.259462731569
60799.9999993957,810.2088433818
60899.9999993943,814.170631278754
60999.9999993928,818.148656195407
61099.9999993914,822.144797562966
61199.9999993899,826.161555872572
61299.9999993885,830.196643045335
61399.999999387,834.247425060656
61499.9999993856,838.30979359945
61599.9999993841,842.38207848605
61699.9999993826,846.465460281719
61799.9999993812,850.558894401138
61899.9999993797,854.66295442092
61999.9999993783,858.781510079173
62099.9999993768,862.914034218104
62199.9999993754,867.061104266577
62299.9999993739,871.219559270952
62399.9999993725,875.390974103584
62499.999999371,879.576505651948
62599.9999993695,883.777221499886
62699.9999993681,887.995554183255
62799.9999993666,892.233322879443
62899.9999993652,896.482909314528
62999.9999993637,900.744114471193
63099.9999993623,905.01204075833
63199.9999993608,909.286198480617
63299.9999993594,913.568902655527
63399.9999993579,917.864462992352
63499.9999993564,922.177981940582
63599.999999355,926.514461245772
63699.9999993535,930.872128018059
63799.9999993521,935.242395318781
63899.9999993506,939.618354900083
63999.9999993492,944.001001193796
64099.9999993477,948.393995927902
64199.9999993463,952.79930117798
64299.9999993448,957.215992617904
64399.9999993434,961.645559690275
64499.9999993419,966.083444357705
64599.9999993404,970.534286109619
64699.999999339,975.003186669033
64799.9999993375,979.48649348371
64899.9999993361,983.983396984672
64999.9999993346,988.490574530051
65099.9999993332,993.012227108426
65199.9999993317,997.555350001359
65299.9999993303,1002.11258849524
65399.9999993288,1006.68076622827
65499.9999993273,1011.26010845969
65599.9999993305,1015.85593155766
65699.9999993364,1020.4575023978
65799.9999993422,1025.07517967027
65899.999999348,1029.70483267006
65999.9999993538,1034.34626711052
66099.9999993596,1039.00236663144
66199.9999993655,1043.67498937152
66299.9999993713,1048.36480764313
66399.9999993771,1053.06334841166
66499.9999993829,1057.77072842478
66599.9999993887,1062.49193304095
66699.9999993946,1067.22820300679
66799.9999994004,1071.97791322526
66899.9999994062,1076.74416102032
66999.999999412,1081.52596789351
67099.9999994179,1086.33152302277
67199.9999994237,1091.14857295672
67299.9999994295,1095.97750990443
67399.9999994353,1100.81613515128
67499.9999994411,1105.66580122966
67599.999999447,1110.52606009833
67699.9999994528,1115.40064649781
67799.9999994586,1120.285258725
67899.9999994644,1125.18681546702
67999.9999994702,1130.10674402171
68099.9999994761,1135.03847471035
68199.9999994819,1139.98330410528
68299.9999994877,1144.94067557259
68399.9999994935,1149.91746282357
68499.9999994993,1154.91008032382
68599.9999995052,1159.9216060813
68699.999999511,1164.95087728989
68799.9999995168,1169.99194406958
68899.9999995226,1175.04037926208
68999.9999995284,1180.09636896603
69099.9999995343,1185.1670974868
69199.9999995401,1190.25860632543
69299.9999995459,1195.36691816132
69399.9999995517,1200.48939402514
69499.9999995575,1205.62525113899
69599.9999995634,1210.76996988058
69699.9999995692,1215.92617472388
69799.999999575,1221.09899089095
69899.9999995808,1226.28733286129
69999.9999995867,1231.48704748977
70099.9999995925,1236.69991204513
70199.9999995983,1241.92859563446
70299.9999996041,1247.17695969296
70399.9999996099,1252.44012950246
70499.9999996158,1257.71690716323
70599.9999996216,1263.00481484291
70699.9999996274,1268.30737807552
70799.9999996332,1273.6260167153
70899.999999639,1278.96405273681
70999.9999996449,1284.31780023383
71099.9999996507,1289.68797655627
71199.9999996565,1295.07838451148
71299.9999996623,1300.48863232741
71399.9999996681,1305.91320978756
71499.999999674,1311.3490444979
71599.9999996798,1316.79790081343
71699.9999996856,1322.25355767905
71799.9999996914,1327.72374805346
71899.9999996972,1333.20937972582
71999.9999997031,1338.71456919438
72099.9999997089,1344.23655947311
72199.9999997147,1349.77064714936
72299.9999997205,1355.31516560779
72399.9999997264,1360.87025750568
72499.9999997322,1366.44286756017
72599.999999738,1372.03703789549
72699.9999997438,1377.65054080441
72799.9999997496,1383.2834648526
72899.9999997555,1388.93388872624
72999.9999997613,1394.59819147067
73099.9999997671,1400.27665401529
73199.9999997729,1405.96713661891
73299.9999997787,1411.66954954049
73399.9999997846,1417.38352617536
73499.9999997904,1423.11119674188
73599.9999997962,1428.85870629869
73699.999999802,1434.62896442344
73799.9999998078,1440.42092685415
73899.9999998137,1446.22281460666
73999.9999998195,1452.03994860264
74099.9999998253,1457.87195444968
74199.9999998311,1463.71217202617
74299.9999998369,1469.56584894586
74399.9999998428,1475.43897530175
74499.9999998486,1481.33333195923
74599.9999998544,1487.24619210998
74699.9999998602,1493.17681700056
74799.999999866,1499.12195160363
74899.9999998719,1505.08279649357
74999.9999998777,1511.06003037214
75099.9999998835,1517.05534075063
75199.9999998893,1523.06312634319
75299.9999998952,1529.0855128468
75399.999999901,1535.12270646605
75499.9999999068,1541.17608310092
75599.9999999126,1547.24399721532
75699.9999999184,1553.33218152584
75799.9999999243,1559.43431619167
75899.9999999301,1565.55400345796
75999.9999999359,1571.6912057748
76099.9999999417,1577.84711001148
76199.9999999475,1584.02334629423
76299.9999999534,1590.21827976092
76399.9999999592,1596.42752559529
76499.999999965,1602.64711484582
76599.9999999708,1608.87928632312
76699.9999999766,1615.12337910987
76799.9999999825,1621.38364913077
76899.9999999883,1627.6663022061
76999.9999999941,1633.9720979304
77099.9999999999,1640.28841644908
77200.0000000057,1646.61821688123
77300.0000000116,1652.96472389556
77400.0000000174,1659.32668437881
77500.0000000232,1665.70459499111
77600.000000029,1672.10364020163
77700.0000000349,1678.52561686975
77800.0000000407,1684.96858539593
77900.0000000465,1691.42831998069
78000.0000000523,1697.9036072085
78100.0000000581,1704.39406143834
78200.000000064,1710.90255612246
78300.0000000698,1717.42847016001
78400.0000000756,1723.97229309364
78500.0000000814,1730.53638217858
78600.0000000872,1737.11588899469
78700.0000000931,1743.70969730327
78800.0000000989,1750.3230056506
78900.0000001047,1756.95658198362
79000.0000001105,1763.604041927
79100.0000001163,1770.25407409318
79200.0000001222,1776.91394771613
79300.000000128,1783.58895225771
79400.0000001338,1790.28514184949
79500.0000001396,1797.00186252503
79600.0000001454,1803.74202858718
79700.0000001513,1810.5043387
79800.0000001571,1817.28234519332
79900.0000001629,1824.08246891009
80000.0000001687,1830.90073643032
80100.0000001746,1837.73797585537
80200.0000001804,1844.58887754412
80300.0000001862,1851.45294291012
80400.000000192,1858.32807528594
80500.0000001978,1865.22260155529
80600.0000002037,1872.13533632974
80700.0000002095,1879.06470545228
80800.0000002153,1886.01346892955
80900.0000002211,1892.98218264284
81000.0000002269,1899.9667078691
81100.0000002328,1906.96285865275
81200.0000002386,1913.97160532996
81300.0000002444,1920.98852662049
81400.0000002502,1928.02044229797
81500.000000256,1935.07043283059
81600.0000002619,1942.13970092018
81700.0000002677,1949.2352575501
81800.0000002735,1956.35340578661
81900.0000002793,1963.4901616705
82000.0000002851,1970.64622346057
82100.000000291,1977.8131307207
82200.0000002968,1984.99214437779
82300.0000003026,1992.18642567559
82400.0000003084,1999.3976079502
82500.0000003142,2006.62569218783
82600.0000003201,2013.87256397968
82700.0000003259,2021.13955905701
82800.0000003317,2028.41881979475
82900.0000003375,2035.71266574213
83000.0000003434,2043.01846672861
83100.0000003492,2050.33580348905
83200.000000355,2057.666247812
83300.0000003608,2065.01508006337
83400.0000003666,2072.38388550158
83500.0000003725,2079.76838419579
83600.0000003783,2087.17133166895
83700.0000003841,2094.58736424465
83800.0000003899,2102.00980927602
83900.0000003957,2109.44303328569
84000.0000004016,2116.89581525668
84100.0000004074,2124.36868348754
84200.0000004132,2131.85771745432
84300.000000419,2139.36500375762
84400.0000004248,2146.89603146156
84500.0000004307,2154.45050884503
84600.0000004365,2162.02651785362
84700.0000004423,2169.61988451358
84800.0000004481,2177.22477085866
84900.0000004539,2184.83521731209
85000.0000004598,2192.4513376073
85100.0000004656,2200.0768288556
85200.0000004714,2207.71812923819
85300.0000004772,2215.3781746611
85400.0000004831,2223.05782475639
85500.0000004889,2230.75370944449
85600.0000004947,2238.46725616334
85700.0000005005,2246.194174634
85800.0000005063,2253.93449276538
85900.0000005122,2261.69252109703
86000.000000518,2269.47151213948
86100.0000005238,2277.26846463124
86200.0000005296,2285.08168280761
86300.0000005354,2292.91367202808
86400.0000005413,2300.76309752499
86500.0000005471,2308.62691870612
86600.0000005529,2316.50222390763
86700.0000005587,2324.3940949448
86800.0000005645,2332.30136950287
86900.0000005704,2340.22786028935
87000.0000005762,2348.1702339477
87100.000000582,2356.12976307036
87200.0000005878,2364.10723432513
87300.0000005936,2372.10035877464
87400.0000005995,2380.11269149219
87500.0000006053,2388.14123944367
87600.0000006111,2396.18020820608
87700.0000006169,2404.23024241723
87800.0000006227,2412.29929509517
87900.0000006286,2420.38789894631
88000.0000006344,2428.49250564991
88100.0000006402,2436.61226048851
88200.000000646,2444.74865432034
88300.0000006519,2452.90029099765
88400.0000006577,2461.06799749186
88500.0000006635,2469.25147048651
88600.0000006693,2477.44317377604
88700.0000006751,2485.64783343215
88800.000000681,2493.86985904655
88900.0000006868,2502.11206986317
89000.0000006926,2510.37202112707
89100.0000006984,2518.65289128844
89200.0000007042,2526.94962933966
89300.0000007101,2535.25696047882
89400.0000007159,2543.58189067971
89500.0000007217,2551.92539040598
89600.0000007275,2560.2873016062
89700.0000007333,2568.66789736108
89800.0000007392,2577.06417322392
89900.000000745,2585.47326451331
90000.0000007508,2593.89815339473
90100.0000007566,2602.33258187821
