Time,AGPnorm
19699.9999999938,9.39994794778252
19799.9999999924,9.38887217952222
19899.9999999909,9.37083261456531
19999.9999999895,9.34689813449941
20099.999999988,9.32205276203705
20199.9999999865,9.29725183009977
20299.9999999851,9.27017663862817
20399.9999999836,9.24531009594871
20499.9999999822,9.21942292176043
20599.9999999807,9.19724714009624
20699.9999999793,9.18309619851358
20799.9999999778,9.17150766357108
20899.9999999764,9.15861019869233
20999.9999999749,9.14139079404655
21099.9999999734,9.11887039703093
21199.999999972,9.09133878232771
21299.9999999705,9.0631127111428
21399.9999999691,9.04430552048211
21499.9999999676,9.04136980323858
21599.9999999662,9.04387654962022
21699.9999999647,9.03018213312492
21799.9999999633,9.0081046059221
21899.9999999618,8.9917804317293
21999.9999999603,8.99333322933707
22099.9999999589,9.01533437453015
22199.9999999574,9.04349823838434
22299.999999956,9.04681349116738
22399.9999999545,9.02574052826941
22499.9999999531,9.00423530162906
22599.9999999516,8.98898952514415
22699.9999999502,8.97573762323685
22799.9999999487,8.95892295766239
22899.9999999473,8.94486924691291
22999.9999999458,8.92849201205521
23099.9999999443,8.90333744372678
23199.9999999429,8.87214500876267
23299.9999999414,8.84109402549009
23399.99999994,8.81213110777
23499.9999999385,8.78815377140767
23599.9999999371,8.76948258466543
23699.9999999356,8.75709650722946
23799.9999999342,8.74424313007724
23899.9999999327,8.72066063599564
23999.9999999312,8.68936830015451
24099.9999999298,8.65730884262427
24199.9999999283,8.62894800048736
24299.9999999269,8.60168389854145
24399.9999999254,8.57881522774843
24499.999999924,8.56552641964543
24599.9999999225,8.56799661212165
24699.9999999211,8.58128206134599
24799.9999999196,8.60687901614638
24899.9999999181,8.63618658694655
24999.9999999167,8.65326012087025
25099.9999999152,8.65996743566228
25199.9999999138,8.66562690566702
25299.9999999123,8.66446376537789
25399.9999999109,8.65006058918821
25499.9999999094,8.63380008016271
25599.999999908,8.62569344132594
25699.9999999065,8.62203586965029
25799.9999999051,8.61484238820989
25899.9999999036,8.60215508692762
25999.9999999021,8.58947882190427
26099.9999999007,8.57735732589304
26199.9999998992,8.56002863309481
26299.9999998978,8.54173865567473
26399.9999998963,8.53082261735071
26499.9999998949,8.53128307710692
26599.9999998934,8.52789076806372
26699.999999892,8.52196471600881
26799.9999998905,8.51443329137878
26899.999999889,8.51407626092944
26999.9999998876,8.52476452650489
27099.9999998861,8.54882554649323
27199.9999998847,8.58261276963149
27299.9999998832,8.60845702331561
27399.9999998818,8.6151449100096
27499.9999998803,8.60968568961833
27599.9999998789,8.61113504223916
27699.9999998774,8.62827117933775
27799.9999998759,8.65399230780114
27899.9999998745,8.67993856608697
27999.999999873,8.69221248185169
28099.9999998716,8.68289359800829
28199.9999998701,8.66449804975706
28299.9999998687,8.64786099914449
28399.9999998672,8.63600230349746
28499.9999998658,8.63217623664517
28599.9999998643,8.64944903441497
28699.9999998629,8.68195881057635
28799.9999998614,8.7258346268205
28899.9999998599,8.77573760614925
28999.9999998585,8.81018267808036
29099.999999857,8.8282063185715
29199.9999998556,8.84032126892285
29299.9999998541,8.83698821777813
29399.9999998527,8.83191922231289
29499.9999998512,8.82706784620651
29599.9999998498,8.82704471137053
29699.9999998483,8.84190190022043
29799.9999998468,8.87364948656342
29899.9999998454,8.91969100918769
29999.9999998439,8.96376293837993
30099.9999998425,9.00931851817204
30199.999999841,9.07150395257045
30299.9999998396,9.14132511810866
30399.9999998381,9.19242851833777
30499.9999998367,9.22751074950712
30599.9999998352,9.25830196195661
30699.9999998337,9.28310994492456
30799.9999998323,9.31058856104046
30899.9999998308,9.32191881361308
30999.9999998294,9.32367606890805
31099.9999998279,9.33119756217594
31199.9999998265,9.34552002086483
31299.999999825,9.36012043450922
31399.9999998236,9.3670588794682
31499.9999998221,9.3703135625986
31599.9999998207,9.36846836283314
31699.9999998192,9.37466062054123
31799.9999998177,9.40117926290797
31899.9999998163,9.44208706827635
31999.9999998148,9.48916349851877
32099.9999998134,9.52474905810815
32199.9999998119,9.55254736931276
32299.9999998105,9.5722093292372
32399.999999809,9.58794884488515
32499.9999998076,9.60979627398474
32599.9999998061,9.63786677764616
32699.9999998046,9.67148381259797
32799.9999998032,9.71619768118755
32899.9999998017,9.7781994724804
32999.9999998003,9.84072234806558
33099.9999997988,9.87783530315519
33199.9999997974,9.88821221469049
33299.9999997959,9.88105863357705
33399.9999997945,9.87101946220125
33499.999999793,9.8682461066835
33599.9999997916,9.87951803420808
33699.9999997901,9.91123142625488
33799.9999997886,9.97345021061675
33899.9999997872,10.0603474663884
33999.9999997857,10.1593201866999
34099.9999997843,10.2479240159991
34199.9999997828,10.3310659922401
34299.9999997814,10.3940881373379
34399.9999997799,10.4311899267901
34499.9999997785,10.4516917706097
34599.999999777,10.4530998135352
34699.9999997755,10.4474720491406
34799.9999997741,10.4540868766617
34899.9999997726,10.4655197892616
34999.9999997712,10.4824937747674
35099.9999997697,10.5141465541505
35199.9999997683,10.5609744845405
35299.9999997668,10.6220727042603
35399.9999997654,10.6910154589653
35499.9999997639,10.7569593076891
35599.9999997624,10.8124783982783
35699.999999761,10.8624921514995
35799.9999997595,10.9053311295649
35899.9999997581,10.9476065093147
35999.9999997566,10.9719239583657
36099.9999997552,10.9832595364094
36199.9999997537,10.9879254273267
36299.9999997523,10.9875317057721
36399.9999997508,10.993890823688
36499.9999997494,11.0146930145082
36599.9999997479,11.0305349435754
36699.9999997464,11.0387888302986
36799.999999745,11.047270290497
36899.9999997435,11.0668009914346
36999.9999997421,11.092605743901
37099.9999997406,11.1160024032422
37199.9999997392,11.1398045093438
37299.9999997377,11.151593101066
37399.9999997363,11.1496392724125
37499.9999997348,11.1429740480612
37599.9999997333,11.1426649846487
37699.9999997319,11.1598407153469
37799.9999997304,11.1993272550441
37899.999999729,11.2653439937722
37999.9999997275,11.3427287500091
38099.9999997261,11.4183260063608
38199.9999997246,11.464357367969
38299.9999997232,11.4796015331646
38399.9999997217,11.4821274477007
38499.9999997202,11.476148871846
38599.9999997188,11.4711691712771
38699.9999997173,11.4752325283536
38799.9999997159,11.4914951781722
38899.9999997144,11.5200956672313
38999.999999713,11.5715881492148
39099.9999997115,11.6527969122051
39199.9999997101,11.7663439232289
39299.9999997086,11.8713303389011
39399.9999997071,11.9537050855118
39499.9999997057,12.0192834877173
39599.9999997042,12.0687508398734
39699.9999997028,12.0968262833568
39799.9999997013,12.1150128112288
39899.9999996999,12.1252365318426
39999.9999996984,12.1348276366584
40099.999999697,12.1398052546254
40199.9999996955,12.1478657344357
40299.9999996941,12.1757624991099
40399.9999996926,12.2216278297622
40499.9999996911,12.2695242155475
40599.9999996897,12.3164130010743
40699.9999996882,12.377276895519
40799.9999996868,12.4510091655546
40899.9999996853,12.5112420860272
40999.9999996839,12.5597552238787
41099.9999996824,12.601205217279
41199.999999681,12.6288891969242
41299.9999996795,12.6497259494268
41399.999999678,12.6696440217377
41499.9999996766,12.6967113237254
41599.9999996751,12.7391426853227
41699.9999996737,12.7947525680522
41799.9999996722,12.8452590217057
41899.9999996708,12.8915026165169
41999.9999996693,12.9312475659568
42099.9999996679,12.9611836414255
42199.9999996664,12.9824562627754
42299.9999996649,12.9884537621071
42399.9999996635,12.9934759194638
42499.999999662,13.0075978056884
42599.9999996606,13.022787907423
42699.9999996591,13.0467678026599
42799.9999996577,13.0861486266924
42899.9999996562,13.1573784125185
42999.9999996548,13.2627650159099
43099.9999996533,13.3730163194303
43199.9999996519,13.4893321702742
43299.9999996504,13.602757071614
43399.9999996489,13.6878785917218
43499.9999996475,13.7427973816997
43599.999999646,13.7741908783569
43699.9999996446,13.7962342130495
43799.9999996431,13.8136198216765
43899.9999996417,13.8295478557103
43999.9999996402,13.8643659897038
44099.9999996388,13.9356167935047
44199.9999996373,14.04014389641
44299.9999996358,14.1773860375487
44399.9999996344,14.3391447807329
44499.9999996329,14.495765159577
44599.9999996315,14.648088518908
44699.99999963,14.793552416533
44799.9999996286,14.9205880051693
44899.9999996271,15.0179075551684
44999.9999996257,15.0880549847482
45099.9999996242,15.154539484647
45199.9999996227,15.2174619755333
45299.9999996213,15.2714726868833
45399.9999996198,15.3407492323464
45499.9999996184,15.4271804754904
45599.9999996169,15.5146650242517
45699.9999996155,15.5996636418356
45799.999999614,15.6761151567974
45899.9999996126,15.7458052527888
45999.9999996111,15.8252994649076
46099.9999996097,15.9243064134805
46199.9999996082,16.0366820810802
46299.9999996067,16.1523692003526
46399.9999996053,16.270402700679
46499.9999996038,16.3860998597615
46599.9999996024,16.4958162108353
46699.9999996009,16.6030853983344
46799.9999995995,16.7251553548534
46899.999999598,16.8501447429165
46999.9999995966,16.9603866541685
47099.9999995951,17.0548872006286
47199.9999995936,17.1302355644172
47299.9999995922,17.1944162592793
47399.9999995907,17.246498214273
47499.9999995893,17.2783090079132
47599.9999995878,17.309481036699
47699.9999995864,17.3663563496576
47799.9999995849,17.454759588653
47899.9999995835,17.5668758181153
47999.999999582,17.7030886736555
48099.9999995805,17.8683793050471
48199.9999995791,18.0444602775739
48299.9999995776,18.2175214554171
48399.9999995762,18.3811260864022
48499.9999995747,18.516939139497
48599.9999995733,18.6296533830736
48699.9999995718,18.7311755325323
48799.9999995704,18.8222970005708
48899.9999995689,18.9011800618024
48999.9999995675,18.9711706089642
49099.999999566,19.0450284107782
49199.9999995645,19.1401023804631
49299.9999995631,19.2594849247257
49399.9999995616,19.3994949465448
49499.9999995602,19.5475020928686
49599.9999995587,19.7197932524645
49699.9999995573,19.926498136714
49799.9999995558,20.1540507379582
49899.9999995544,20.3739076849979
49999.9999995529,20.5731945491805
50099.9999995514,20.7413963363499
50199.99999955,20.8866794386659
50299.9999995485,21.023085631799
50399.9999995471,21.1503394502441
50499.9999995456,21.2835398348395
50599.9999995442,21.4106719349767
50699.9999995427,21.538367146282
50799.9999995413,21.6532020194676
50899.9999995398,21.7401459286172
50999.9999995383,21.8116221524423
51099.9999995369,21.8898647232838
51199.9999995354,21.9958896129377
51299.999999534,22.1378545799699
51399.9999995325,22.3114363329809
51499.9999995311,22.5178065938016
51599.9999995296,22.7317747202476
51699.9999995282,22.9257491095522
51799.9999995267,23.0855343307406
51899.9999995253,23.2275389993262
51999.9999995238,23.3698410593406
52099.9999995223,23.5011493327915
52199.9999995209,23.6173936665169
52299.9999995194,23.725197280108
52399.999999518,23.8375392436396
52499.9999995165,23.953097379328
52599.9999995151,24.0516038997955
52699.9999995136,24.1467889905265
52799.9999995122,24.2419050384438
52899.9999995107,24.3481525295649
52999.9999995092,24.4808942106565
53099.9999995078,24.6409288065289
53199.9999995063,24.8214769734339
53299.9999995049,25.0209746435384
53399.9999995034,25.2240253054725
53499.999999502,25.4202657414256
53599.9999995005,25.6050734189676
53699.9999994991,25.7723749886295
53799.9999994976,25.9280663042879
53899.9999994961,26.0793271348041
53999.9999994947,26.2111730288633
54099.9999994932,26.3295629567461
54199.9999994918,26.4434190558776
54299.9999994903,26.5670643906698
54399.9999994889,26.6995930961136
54499.9999994874,26.8422921111551
54599.999999486,27.0117554032235
54699.9999994845,27.2249696989875
54799.9999994831,27.4589290391018
54899.9999994816,27.7077782541814
54999.9999994801,27.9695913116183
55099.9999994787,28.2321888636723
55199.9999994772,28.4733530647846
55299.9999994758,28.6913973105885
55399.9999994743,28.9024846184393
55499.9999994729,29.1110079838396
55599.9999994714,29.3146655352832
55699.99999947,29.5060025775234
55799.9999994685,29.6724343278022
55899.999999467,29.8389709620139
55999.9999994656,30.0038266366706
56099.9999994641,30.1449812210614
56199.9999994627,30.2809351490491
56299.9999994612,30.4334355803298
56399.9999994598,30.6057056100129
56499.9999994583,30.8003695360825
56599.9999994569,31.0118612951334
56699.9999994554,31.2161583911308
56799.9999994539,31.4052718718847
56899.9999994525,31.5793929767511
56999.999999451,31.7501559414283
57099.9999994496,31.920581432037
57199.9999994481,32.0950750529326
57299.9999994467,32.2809220260104
57399.9999994452,32.4661241084841
57499.9999994438,32.6377750983696
57599.9999994423,32.8205120016886
57699.9999994408,33.0116906706839
57799.9999994394,33.1961315749908
57899.9999994379,33.3702570620044
57999.9999994365,33.5495318003256
58099.999999435,33.7419116291306
58199.9999994336,33.9436160776865
58299.9999994321,34.1420454106684
58399.9999994307,34.3433591352555
58499.9999994292,34.5491004504035
58599.9999994278,34.7612341378087
58699.9999994263,34.9902261988666
58799.9999994248,35.2137923405004
58899.9999994234,35.4124291378498
58999.9999994219,35.5931410504097
59099.9999994205,35.7566789385297
59199.999999419,35.9022780279834
59299.9999994176,36.040885542436
59399.9999994161,36.1744537546868
59499.9999994147,36.3161919943082
59599.9999994132,36.491098937857
59699.9999994117,36.7026975968456
59799.9999994103,36.9597135641232
59899.9999994088,37.2506590650831
59999.9999994074,37.5536956975336
60099.9999994059,37.8445630532931
60199.9999994045,38.115529418375
60299.999999403,38.3576971333369
60399.9999994016,38.5874182558513
60499.9999994001,38.8203957392061
60599.9999993986,39.0649128210197
60699.9999993972,39.3179790376656
60799.9999993957,39.5873910189519
60899.9999993943,39.8569470770549
60999.9999993928,40.1114658182253
61099.9999993914,40.3482010372177
61199.9999993899,40.5799726304632
61299.9999993885,40.8166418472875
61399.999999387,41.0647075464147
61499.9999993856,41.3137741740417
61599.9999993841,41.5516035528712
61699.9999993826,41.7805999354888
61799.9999993812,42.0063942271855
61899.9999993797,42.2086581243782
61999.9999993783,42.3965814441237
62099.9999993768,42.5925618622469
62199.9999993754,42.8067939278373
62299.9999993739,43.0351456501151
62399.9999993725,43.2681007194213
62499.999999371,43.4951491765663
62599.9999993695,43.7206721771588
62699.9999993681,43.9555813273831
62799.9999993666,44.2018899897952
62899.9999993652,44.4650243401306
62999.9999993637,44.7393203711333
63099.9999993623,45.017198594886
63199.9999993608,45.297006699962
63299.9999993594,45.5756517965096
63399.9999993579,45.8508823472563
63499.9999993564,46.1172804598595
63599.999999355,46.373170938823
63699.9999993535,46.6290647548487
63799.9999993521,46.8889034885195
63899.9999993506,47.1423241850238
63999.9999993492,47.3805137256199
64099.9999993477,47.60741502321
64199.9999993463,47.8235219416523
64299.9999993448,48.0273859115424
64399.9999993434,48.2288455999783
64499.9999993419,48.4276295148692
64599.9999993404,48.6276307568652
64699.999999339,48.847901060516
64799.9999993375,49.1013968741197
64899.9999993361,49.3891941509122
64999.9999993346,49.6992541843723
65099.9999993332,50.008113440154
65199.9999993317,50.3029507846805
65299.9999993303,50.5725148947592
65399.9999993288,50.8228100298424
65499.9999993273,51.063399816739
65599.9999993305,51.3037211247095
65699.9999993364,51.5609133566951
65799.9999993422,51.8439292244782
65899.999999348,52.1593996301377
65999.9999993538,52.4879832391728
66099.9999993596,52.8125558008684
66199.9999993655,53.1064896788885
66299.9999993713,53.3831114091305
66399.9999993771,53.65948909569
66499.9999993829,53.9454711975833
66599.9999993887,54.2355079074883
66699.9999993946,54.5301265441568
66799.9999994004,54.8146592964493
66899.9999994062,55.0800695148344
66999.999999412,55.3376221532582
67099.9999994179,55.594602096275
67199.9999994237,55.8520475355065
67299.9999994295,56.1013924801147
67399.9999994353,56.3418909456949
67499.9999994411,56.573020193467
67599.999999447,56.8053358923463
67699.9999994528,57.0505846706848
67799.9999994586,57.3112692621936
67899.9999994644,57.5706432544758
67999.9999994702,57.8312368353943
68099.9999994761,58.1011859514656
68199.9999994819,58.3778081409554
68299.9999994877,58.6697760940795
68399.9999994935,58.9848199404212
68499.9999994993,59.2981626739664
68599.9999995052,59.5968978472385
68699.999999511,59.8890421964183
68799.9999995168,60.1768580442249
68899.9999995226,60.4619502469694
68999.9999995284,60.7443843397377
69099.9999995343,61.0228128245811
69199.9999995401,61.2906562057664
69299.9999995459,61.5401666307762
69399.9999995517,61.7736514416996
69499.9999995575,62.0108751245039
69599.9999995634,62.262320707909
69699.9999995692,62.5185395611419
69799.999999575,62.7768533173477
69899.9999995808,63.05149895308
69999.9999995867,63.3409289850148
70099.9999995925,63.6411895751598
70199.9999995983,63.9347640516995
70299.9999996041,64.196421888898
70399.9999996099,64.4349390408201
70499.9999996158,64.6748741351321
70599.9999996216,64.9075869814116
70699.9999996274,65.1438103208837
70799.9999996332,65.3952387569993
70899.999999639,65.6655615740468
70999.9999996449,65.944705273082
71099.9999996507,66.2249602690546
71199.9999996565,66.5045536942703
71299.9999996623,66.7807194931464
71399.9999996681,67.0681008565545
71499.999999674,67.3577371410008
71599.9999996798,67.6471239991232
71699.9999996856,67.941491239092
71799.9999996914,68.2491859173731
71899.9999996972,68.5558734309058
71999.9999997031,68.8489246701095
72099.9999997089,69.1341778848185
72199.9999997147,69.4250340842963
72299.9999997205,69.717472214739
72399.9999997264,69.9981718620552
72499.9999997322,70.2644533124354
72599.999999738,70.5236336112021
72699.9999997438,70.7772755527221
72799.9999997496,71.0232106326675
72899.9999997555,71.2760229542681
72999.9999997613,71.529961281964
73099.9999997671,71.7935164325013
73199.9999997729,72.066880153695
73299.9999997787,72.3510170887406
73399.9999997846,72.6378540639541
73499.9999997904,72.9301307847013
73599.9999997962,73.2186929710189
73699.999999802,73.5096707583659
73799.9999998078,73.8024424818781
73899.9999998137,74.0955404783912
73999.9999998195,74.393135017746
74099.9999998253,74.6933850501577
74199.9999998311,74.9931668547921
74299.9999998369,75.2904527378446
74399.9999998428,75.5818472546388
74499.9999998486,75.8771671523095
74599.9999998544,76.1716070842467
74699.9999998602,76.4504658578168
74799.999999866,76.7210157064636
74899.9999998719,77.010372356904
74999.9999998777,77.3170947872885
75099.9999998835,77.6165799039626
75199.9999998893,77.9016164038929
75299.9999998952,78.1810252601371
75399.999999901,78.4562106550065
75499.9999999068,78.7196350532892
75599.9999999126,78.9749265258297
75699.9999999184,79.2361564200778
75799.9999999243,79.5006635350405
75899.9999999301,79.7632079318378
75999.9999999359,80.0231027417226
76099.9999999417,80.2793291757304
76199.9999999475,80.5290042823593
76299.9999999534,80.7889164545835
76399.9999999592,81.0621962525316
76499.999999965,81.345804096555
76599.9999999708,81.6455580547869
76699.9999999766,81.9630130909225
76799.9999999825,82.2917292661296
76899.9999999883,82.6281050068764
76999.9999999941,82.9661101860543
77099.9999999999,83.3026508992231
77200.0000000057,83.628715848664
77300.0000000116,83.955513742326
77400.0000000174,84.2809905044676
77500.0000000232,84.6072462062322
77600.000000029,84.9372808475163
77700.0000000349,85.2722502436245
77800.0000000407,85.5978217851296
77900.0000000465,85.9072119006962
78000.0000000523,86.2032828518487
78100.0000000581,86.4991147737928
78200.000000064,86.8053036219136
78300.0000000698,87.109954684948
78400.0000000756,87.422568001932
78500.0000000814,87.7518807192194
78600.0000000872,88.1038759333094
78700.0000000931,88.4607273932848
78800.0000000989,88.8191054321274
78900.0000001047,89.1696117837498
79000.0000001105,89.5136147652606
79100.0000001163,89.8580995008114
79200.0000001222,90.2042109952809
79300.000000128,90.5411252945583
79400.0000001338,90.8705232474741
79500.0000001396,91.2080156006256
79600.0000001454,91.5589031791657
79700.0000001513,91.9198514220748
79800.0000001571,92.2848284060334
79900.0000001629,92.6389860807381
80000.0000001687,92.9847296781159
80100.0000001746,93.3287107564281
80200.0000001804,93.6638967315999
80300.0000001862,93.9972588928001
80400.000000192,94.3357041985709
80500.0000001978,94.676944977329
80600.0000002037,95.0146862206566
80700.0000002095,95.3434150851436
80800.0000002153,95.6603609024246
80900.0000002211,95.9669282613927
81000.0000002269,96.2707610937864
81100.0000002328,96.5790617632555
81200.0000002386,96.8852991119614
81300.0000002444,97.1855696561118
81400.0000002502,97.4896756777893
81500.000000256,97.8058716400622
81600.0000002619,98.1359562868679
81700.0000002677,98.4782688744925
81800.0000002735,98.8279362980217
81900.0000002793,99.1780945516149
82000.0000002851,99.5247222847723
82100.000000291,99.8750639421579
82200.0000002968,100.227498122795
82300.0000003026,100.587395711486
82400.0000003084,100.959039853452
82500.0000003142,101.33565944789
82600.0000003201,101.723090739184
82700.0000003259,102.122025866986
82800.0000003317,102.528663601216
82900.0000003375,102.932868683735
83000.0000003434,103.324060332263
83100.0000003492,103.710468327465
83200.000000355,104.08235844902
83300.0000003608,104.445641353678
83400.0000003666,104.806742648176
83500.0000003725,105.169737399849
83600.0000003783,105.538479616661
83700.0000003841,105.915061462621
83800.0000003899,106.304961093013
83900.0000003957,106.717344650769
84000.0000004016,107.147791737222
84100.0000004074,107.576348748785
84200.0000004132,107.993147819619
84300.000000419,108.401342638829
84400.0000004248,108.801363149381
84500.0000004307,109.187182457374
84600.0000004365,109.567488556936
84700.0000004423,109.952067743918
84800.0000004481,110.343853093211
84900.0000004539,110.742580094034
85000.0000004598,111.146791318753
85100.0000004656,111.555136698276
85200.0000004714,111.972520855514
85300.0000004772,112.387821988474
85400.0000004831,112.791755236623
85500.0000004889,113.184978592635
85600.0000004947,113.578087583026
85700.0000005005,113.974266814244
85800.0000005063,114.375173117487
85900.0000005122,114.771656552344
86000.000000518,115.158279593864
86100.0000005238,115.539934793808
86200.0000005296,115.927135365177
86300.0000005354,116.318804533049
86400.0000005413,116.711077892279
86500.0000005471,117.101284889935
86600.0000005529,117.497733435671
86700.0000005587,117.903092378756
86800.0000005645,118.312878537466
86900.0000005704,118.727463431203
87000.0000005762,119.136427223617
87100.000000582,119.529007194818
87200.0000005878,119.909016601365
87300.0000005936,120.288222867052
87400.0000005995,120.682437205573
87500.0000006053,121.094720856604
87600.0000006111,121.522291575524
87700.0000006169,121.963871545909
87800.0000006227,122.418869160842
87900.0000006286,122.88417115457
88000.0000006344,123.35972077066
88100.0000006402,123.843181842664
88200.000000646,124.322344875995
88300.0000006519,124.79002942769
88400.0000006577,125.244388056082
88500.0000006635,125.688580483134
88600.0000006693,126.123327095062
88700.0000006751,126.552300194315
88800.000000681,126.993793470583
