Time,AGPnorm,Energy,Entropy
5900.00000000393,8.4926718077444,1.00000000050886,0.454639346213547
6000.0000000043,10.1346963790655,1.00000000053554,0.461932933022156
6100.00000000466,11.9791740062444,1.00000000056236,0.469624052613714
6200.00000000502,14.0147863870012,1.00000000058628,0.47674651836766
6300.00000000539,16.3059802907927,1.00000000057935,0.483271283461561
6400.00000000575,18.7926641690241,1.00000000060818,0.489969916891146
6500.00000000612,21.5165138113685,1.000000000616,0.495728048814103
6600.00000000648,24.4904864330082,1.00000000064423,0.501475803471773
6700.00000000684,27.6571557313167,1.00000000061214,0.507276607544313
6800.00000000721,31.09207104995,1.00000000062922,0.511933402102044
6900.00000000757,34.7406880086277,1.00000000064597,0.516909484396658
7000.00000000793,38.6001560827413,1.00000000065145,0.521440372719355
7100.0000000083,42.7171507711993,1.00000000067256,0.525510326420292
7200.00000000866,47.0070856836734,1.00000000067743,0.529890968745852
7300.00000000903,51.5308732357105,1.0000000006659,0.533287985186957
7400.00000000939,56.2616505091246,1.00000000067346,0.53683612876668
7500.00000000975,61.150552403757,1.00000000070093,0.540279371780501
7600.00000001012,66.2656084588887,1.0000000006714,0.543125504962422
7700.00000001048,71.5213281345642,1.00000000065001,0.546398028300115
7800.00000001084,76.9454918567649,1.00000000065841,0.548840562267885
7900.00000001121,82.546832560983,1.00000000068389,0.551183145943294
8000.00000001157,88.2452699274945,1.00000000067002,0.553902942339644
8100.00000001194,94.1103188273429,1.00000000065141,0.55564177641791
8200.0000000123,100.07704287745,1.00000000065275,0.557781363840251
8300.00000001266,106.1359912334,1.00000000066537,0.559619304496852
8400.00000001303,112.323856958611,1.00000000065634,0.561081109185117
8500.00000001339,118.551522931065,1.0000000006376,0.563031417197923
8600.00000001376,124.872925011773,1.00000000064565,0.56409255101814
8700.00000001412,131.25353520618,1.00000000063305,0.565442730541211
8800.00000001448,137.653885547438,1.00000000063353,0.566819189184158
8900.00000001485,144.125067367055,1.00000000064073,0.567538395393003
9000.00000001521,150.58797154015,1.00000000064694,0.568695166097098
9100.00000001557,157.071096849077,1.00000000062337,0.569523658467456
9200.00000001594,163.570291219953,1.00000000062922,0.569989223274957
9300.0000000163,170.028408592694,1.00000000061835,0.57106972210001
9400.00000001667,176.498117426984,1.00000000060118,0.57137233112678
9500.00000001703,182.919134767985,1.00000000060535,0.572000595071758
9600.00000001739,189.298464871052,1.00000000059491,0.572556531472535
9700.00000001776,195.65102848183,1.00000000059113,0.572456214366567
9800.00000001812,201.917442470739,1.00000000059694,0.573425699462182
9900.00000001848,208.140832371359,1.00000000059165,0.572976415712607
10000.0000000188,214.283740483825,1.00000000057609,0.573636458001944
10100.0000000192,220.336220809382,1.00000000055497,0.573669985469847
10200.0000000196,226.32408656661,1.00000000057865,0.573421625632083
10300.0000000199,232.195049746096,1.00000000057904,0.573981850762587
10400.0000000203,237.97869422787,1.00000000057407,0.57323223181838
10500.0000000207,243.658033045799,1.00000000055253,0.574281045595538
10600.000000021,249.213935306874,1.00000000055617,0.573589481628598
10700.0000000214,254.673305054775,1.000000000556,0.573446311490529
10800.0000000218,259.996861855403,1.00000000054206,0.574212564155373
10900.0000000221,265.201560067397,1.00000000053439,0.572624723604863
11000.0000000225,270.284105273859,1.00000000052082,0.573553701798064
11100.0000000229,275.222897724511,1.00000000051239,0.573235106510987
11200.0000000232,280.043161742555,1.00000000049411,0.571840643937365
11300.0000000236,284.714819829018,1.00000000051139,0.573104714997443
11400.0000000239,289.249345912034,1.00000000049528,0.571696145412964
11500.0000000243,293.650004431799,1.00000000049346,0.571208266650104
11600.0000000247,297.893943895335,1.0000000005099,0.572116304397759
11700.000000025,302.008294445988,1.0000000004809,0.57030393432651
11800.0000000254,305.966889955983,1.00000000049634,0.570484577082196
11900.0000000258,309.778201843438,1.00000000046762,0.571075362773315
12000.0000000261,313.453056404109,1.0000000004786,0.568909417822737
12100.0000000265,316.965858353246,1.00000000045092,0.570132059438337
12200.0000000269,320.34305398429,1.00000000047092,0.568975656504668
12300.0000000272,323.569132457143,1.00000000044593,0.568136098476532
12400.0000000276,326.642030285284,1.00000000046061,0.568926873014064
12500.0000000279,329.581241344348,1.0000000004412,0.567855821857236
12600.0000000283,332.361783167086,1.00000000044889,0.567183942630865
12700.0000000287,335.00400088561,1.00000000042083,0.567641688113095
12800.000000029,337.503999497282,1.00000000042384,0.566421567530271
12900.0000000294,339.853596845573,1.00000000041391,0.566847990147061
13000.0000000298,342.073308851511,1.00000000044023,0.566360815836556
13100.0000000301,344.146219051471,1.00000000040925,0.564726943441131
13200.0000000305,346.082181668715,1.00000000040469,0.564908261563392
13300.0000000309,347.886293223765,1.00000000040124,0.566284043821324
13400.0000000312,349.551858392977,1.00000000040588,0.565697927186609
13500.0000000316,351.094356236782,1.00000000039602,0.563118215446572
13600.0000000319,352.500360676927,1.00000000038324,0.562570724770458
13700.0000000323,353.779503253035,1.00000000038802,0.564041019304639
13800.0000000327,354.938679079007,1.00000000037181,0.565731874494053
13900.000000033,355.973155366985,1.00000000039059,0.56537566401216
14000.0000000334,356.896698684916,1.00000000036746,0.561403566238557
14100.0000000338,357.697024456017,1.00000000035204,0.559107496985372
14200.0000000341,358.378705115056,1.0000000003608,0.562710696348658
14300.0000000345,358.956570016823,1.00000000037505,0.567371245021927
14400.0000000349,359.431623575564,1.00000000037094,0.566661064672616
14500.0000000352,359.810917266173,1.00000000035663,0.559009402788925
14600.0000000356,360.080727997847,1.00000000033041,0.554061457720948
14700.0000000359,360.241499800316,1.00000000034353,0.559212486525887
14800.0000000363,360.31438406168,1.00000000035373,0.568028287510781
14900.0000000367,360.307529267586,1.0000000003877,0.569186645408627
15000.000000037,360.228362540944,1.00000000037205,0.560702007929774
15100.0000000374,360.059989180879,1.00000000031435,0.548995810474336
15200.0000000378,359.792568660732,1.00000000032192,0.550190829435443
15300.0000000381,359.444260665915,1.00000000035507,0.561384628540717
15400.0000000385,359.03539456346,1.00000000041698,0.57360115085741
15500.0000000389,358.581186237145,1.00000000037821,0.566158385813723
15600.0000000392,358.072049209635,1.00000000036274,0.55382493560361
15700.0000000396,357.482902741696,1.00000000028351,0.538496752415309
15800.0000000399,356.812327225212,1.00000000030198,0.544157531060761
15900.0000000403,356.076532993611,1.00000000036883,0.564257697286584
16000.0000000407,355.312615423146,1.00000000043745,0.57592789628833
16100.000000041,354.527187488748,1.00000000041255,0.566795458573047
16200.0000000414,353.702563961574,1.00000000036014,0.54783199959133
16300.0000000418,352.817630657451,1.00000000027586,0.529018270647781
16400.0000000418,351.856767189833,1.00000000028176,0.531172772961549
16500.0000000404,350.84598033678,1.00000000036409,0.556819490609813
16600.0000000389,349.81854627823,1.00000000047003,0.575776605643258
16700.0000000375,348.788532282707,1.00000000045541,0.573871963671762
16800.000000036,347.750965823833,1.00000000039639,0.552042099749492
16900.0000000346,346.672149609394,1.00000000029934,0.525685414299176
17000.0000000331,345.534456239594,1.00000000025211,0.512880825002064
17100.0000000317,344.34222213065,1.00000000029308,0.529444720158922
17200.0000000302,343.123728092616,1.00000000042734,0.564426663325557
17300.0000000287,341.91419644255,1.00000000048859,0.580008544129453
17400.0000000273,340.718918427745,1.00000000044461,0.570010474750444
17500.0000000258,339.521199579822,1.00000000038054,0.541545560900053
17600.0000000244,338.29425252855,1.00000000027666,0.512602542944146
17700.0000000229,337.016046045941,1.00000000024122,0.498593656293921
17800.0000000215,335.6967189697,1.00000000028854,0.51752009902198
17900.00000002,334.360022749089,1.0000000004217,0.557013710643096
18000.0000000186,333.035882385469,1.00000000051988,0.58046414713625
18100.0000000171,331.737872853406,1.00000000051297,0.574900465828247
18200.0000000156,330.451255860484,1.00000000042988,0.548621682736722
18300.0000000142,329.155516242131,1.00000000031193,0.515536402343113
18400.0000000127,327.826744433747,1.00000000025006,0.491727899648862
18500.0000000113,326.459370733181,1.00000000025109,0.493083633544922
18600.0000000098,325.069952003596,1.00000000033238,0.524508675590328
18700.0000000084,323.680381267845,1.00000000044804,0.563552906514086
18800.0000000069,322.313651705822,1.0000000005313,0.580461274696421
18900.0000000055,320.97363419471,1.0000000005213,0.569667392023033
19000.000000004,319.648004015985,1.00000000042962,0.542276036313407
19100.0000000026,318.319346899019,1.00000000031796,0.508245220386655
19200.0000000011,316.967817309341,1.00000000026206,0.486960645616283
19299.9999999996,315.591694312437,1.00000000025199,0.486280862337703
19399.9999999982,314.19782684028,1.00000000030325,0.507802365571157
19499.9999999967,312.802131633562,1.00000000041545,0.54476355346145
19599.9999999953,311.424038977228,1.0000000005029,0.571564291628245
19699.9999999938,310.070530681959,1.00000000054112,0.573234921300128
19799.9999999924,308.739067305742,1.00000000047705,0.553513072876773
19899.9999999909,307.417840717607,1.00000000038587,0.523268475428942
19999.9999999895,306.09162347261,1.00000000031877,0.49729863662978
20099.999999988,304.754730528055,1.00000000026663,0.484869763712913
20199.9999999865,303.402984859837,1.00000000027464,0.486796983085953
20299.9999999851,302.042978612907,1.0000000003186,0.503173346307508
20399.9999999836,300.685616440815,1.00000000040999,0.532091069844717
20499.9999999822,299.341067879782,1.00000000048847,0.558901323114626
20599.9999999807,298.017023797417,1.00000000051191,0.565348297486327
20699.9999999793,296.712782023524,1.0000000004748,0.552942666746381
20799.9999999778,295.421725976376,1.00000000043251,0.531401259533144
20899.9999999764,294.137577388176,1.00000000037386,0.508871612582707
20999.9999999749,292.851353784019,1.00000000031796,0.493089737486049
21099.9999999734,291.562254622577,1.0000000002895,0.487692455240229
21199.999999972,290.268653810164,1.0000000003003,0.492090698827385
21299.9999999705,288.974656477237,1.0000000003489,0.505360001322081
21399.9999999691,287.686638770206,1.00000000039527,0.522236514435668
21499.9999999676,286.408840242452,1.00000000044795,0.541121850721274
21599.9999999662,285.145646389567,1.00000000046549,0.551404436623221
21699.9999999647,283.897984252866,1.00000000046899,0.546810505709448
21799.9999999633,282.663004639947,1.00000000044189,0.534288770997775
21899.9999999618,281.438035080436,1.00000000040311,0.517827311540139
21999.9999999603,280.218363822326,1.00000000035541,0.503955504538523
22099.9999999589,279.002295938766,1.00000000031932,0.497460086628681
22199.9999999574,277.789054571802,1.00000000032433,0.496967895200093
22299.999999956,276.578578225512,1.00000000032674,0.49838433209838
22399.9999999545,275.373118478987,1.00000000034576,0.503876840323381
22499.9999999531,274.17345802804,1.00000000037495,0.512679185384919
22599.9999999516,272.98251800092,1.00000000041608,0.52260646193852
22699.9999999502,271.802299951314,1.00000000042455,0.531454056974532
22799.9999999487,270.633051122745,1.00000000044987,0.536801546381984
22899.9999999473,269.474739404219,1.00000000042298,0.532786524599013
22999.9999999458,268.326197455214,1.00000000040848,0.524748562618721
23099.9999999443,267.185866273229,1.00000000039063,0.516937077619469
23199.9999999429,266.05350606216,1.00000000037402,0.5123142841087
23299.9999999414,264.927997036465,1.00000000033896,0.507903871869064
23399.99999994,263.810111348277,1.00000000033698,0.507637226508244
23499.9999999385,262.69885743118,1.00000000032858,0.504309514401809
23599.9999999371,261.594726699397,1.00000000034419,0.502332343831176
23699.9999999356,260.49808945506,1.00000000033777,0.502745489134035
23799.9999999342,259.409248634328,1.00000000035278,0.506456867390349
23899.9999999327,258.329237519077,1.00000000039641,0.513535555007763
23999.9999999312,257.25847073475,1.0000000004146,0.519638166917315
24099.9999999298,256.196260925961,1.00000000043401,0.527965487819432
24199.9999999283,255.142939026937,1.00000000042735,0.529201632368015
24299.9999999269,254.09798665308,1.00000000039556,0.5266897112654
24399.9999999254,253.061374310186,1.00000000038326,0.521871260915425
24499.999999924,252.033228783327,1.00000000037172,0.519065607491555
24599.9999999225,251.013455856234,1.00000000038516,0.523391527685673
24699.9999999211,250.002651218618,1.00000000037174,0.52205835124593
24799.9999999196,249.00061618406,1.00000000035897,0.516330928339037
24899.9999999181,248.007976446454,1.0000000003306,0.507816675256018
24999.9999999167,247.024460348575,1.00000000030296,0.497515987907337
25099.9999999152,246.050509664188,1.00000000032168,0.492786986495308
25199.9999999138,245.086316553079,1.00000000033837,0.494688006215565
25299.9999999123,244.131590618289,1.00000000036115,0.501837651869086
25399.9999999109,243.185264171938,1.00000000040522,0.512658921691161
25499.9999999094,242.246603628177,1.000000000423,0.519035761720344
25599.999999908,241.314423161195,1.0000000004381,0.526673695836331
25699.9999999065,240.38916098933,1.0000000003877,0.529045380001701
25799.9999999051,239.47167578381,1.00000000036158,0.525476347488945
25899.9999999036,238.562188045221,1.00000000036149,0.520914633462359
25999.9999999021,237.660758757182,1.00000000037956,0.52441893933024
26099.9999999007,236.766632433221,1.00000000039349,0.53474440169513
26199.9999998992,235.879923921299,1.00000000040831,0.534424345949621
26299.9999998978,235.001232473283,1.00000000039366,0.525756075477361
26399.9999998963,234.132110405884,1.00000000034221,0.513618719717654
26499.9999998949,233.273889851721,1.0000000002972,0.497958803376877
26599.9999998934,232.428090619134,1.0000000002781,0.48171376276769
26699.999999892,231.595585055273,1.0000000002823,0.477713251050708
26799.9999998905,230.775263336554,1.0000000003445,0.484031420481453
26899.999999889,229.964611386357,1.00000000036642,0.497201236417043
26999.9999998876,229.161271971066,1.00000000043452,0.507969611981064
27099.9999998861,228.362851091538,1.00000000044777,0.517036351152523
27199.9999998847,227.567745337264,1.00000000044208,0.518772133436377
27299.9999998832,226.777295461301,1.000000000393,0.520323360451976
27399.9999998818,225.993032343014,1.00000000036938,0.524069835692122
27499.9999998803,225.215893286576,1.00000000034543,0.522368863099585
27599.9999998789,224.445798849771,1.00000000036661,0.52059686958752
27699.9999998774,223.681335483376,1.00000000041673,0.530916342268419
27799.9999998759,222.921111146865,1.00000000044401,0.542478771334276
27899.9999998745,222.164983377068,1.00000000044239,0.540123564771348
27999.999999873,221.414225859127,1.00000000040591,0.528636558457301
28099.9999998716,220.671798861348,1.00000000036924,0.512987637364422
28199.9999998701,219.940853393333,1.00000000029835,0.498249929583574
28299.9999998687,219.224034709603,1.00000000026903,0.481495855226671
28399.9999998672,218.523553878768,1.00000000026291,0.469933981231677
28499.9999998658,217.83854476124,1.00000000029801,0.471267838022263
28599.9999998643,217.16644540467,1.00000000033686,0.480664609167853
28699.9999998629,216.502869150441,1.00000000038858,0.49407305398013
28799.9999998614,215.844576567854,1.00000000043673,0.505818726795592
28899.9999998599,215.188618862051,1.00000000043584,0.512336763403807
28999.9999998585,214.533561064677,1.00000000041365,0.511270512902905
29099.999999857,213.880245557473,1.00000000039944,0.510353491196614
29199.9999998556,213.230125715995,1.00000000038447,0.515491542887411
29299.9999998541,212.584780032101,1.00000000038017,0.524146794350554
29399.9999998527,211.944465131288,1.00000000037417,0.525303519387574
29499.9999998512,211.308160166207,1.00000000037795,0.525537066534492
29599.9999998498,210.675205651049,1.00000000040503,0.528263895592194
29699.9999998483,210.04388400258,1.00000000043016,0.536253621087718
29799.9999998468,209.414319313337,1.00000000043386,0.538933787651453
29899.9999998454,208.787488703401,1.0000000004193,0.529757376326208
29999.9999998439,208.166344123412,1.00000000037415,0.514936263159585
30099.9999998425,207.554101928386,1.000000000347,0.501695812617793
30199.999999841,206.95450978084,1.00000000031676,0.491188702029397
30299.9999998396,206.369510595169,1.00000000028422,0.482884533418673
30399.9999998381,205.800809443703,1.00000000029583,0.474426011624832
30499.9999998367,205.247470510462,1.00000000028706,0.471845713037433
30599.9999998352,204.70762652583,1.00000000032845,0.476918645047922
30699.9999998337,204.177462062685,1.00000000036189,0.485341323142427
30799.9999998323,203.653839554444,1.00000000040051,0.494947099390461
30899.9999998308,203.13393422544,1.00000000041769,0.501816445433899
30999.9999998294,202.615021058051,1.00000000043814,0.509876308050174
31099.9999998279,202.095372051902,1.00000000042509,0.510246850762615
31199.9999998265,201.575036479513,1.00000000043024,0.50889555218806
31299.999999825,201.054565818004,1.00000000039467,0.512732235652783
31399.9999998236,200.535541410174,1.00000000040089,0.519723167905612
31499.9999998221,200.018025033762,1.00000000038434,0.526303355340552
31599.9999998207,199.502712614488,1.00000000039197,0.529183545137251
31699.9999998192,198.989338102735,1.00000000038158,0.526132091883676
31799.9999998177,198.478155910199,1.0000000003964,0.52454669180777
31899.9999998163,197.968800053599,1.0000000004064,0.522595281162102
31999.9999998148,197.461540001135,1.00000000041194,0.52395381664068
32099.9999998134,196.956606603732,1.00000000040216,0.521571621017974
32199.9999998119,196.455930887292,1.00000000038761,0.515476370889315
32299.9999998105,195.960651530469,1.0000000003758,0.507905594720517
32399.999999809,195.473769048993,1.00000000035541,0.500730334779164
32499.9999998076,194.996773950132,1.00000000035388,0.496907428212789
32599.9999998061,194.531725205176,1.00000000030946,0.491622563726015
32699.9999998046,194.080498146278,1.00000000032035,0.486679472188019
32799.9999998032,193.642869950058,1.00000000030647,0.480011031164994
32899.9999998017,193.219083727913,1.00000000032,0.477826941988875
32999.9999998003,192.806756130246,1.00000000034104,0.480780166476471
33099.9999997988,192.404421111552,1.00000000035083,0.488278671984922
33199.9999997974,192.008487887115,1.00000000039659,0.499300733906245
33299.9999997959,191.61612594577,1.00000000038418,0.502689545358109
33399.9999997945,191.22529885302,1.00000000041516,0.512546791751254
33499.999999793,190.832418036105,1.000000000406,0.519218000790716
33599.9999997916,190.43757850272,1.00000000041752,0.519568053108236
33699.9999997901,190.039632573107,1.00000000041269,0.518787417656487
33799.9999997886,189.63938067548,1.0000000003993,0.51911243263807
33899.9999997872,189.238009449712,1.00000000040776,0.525953240790255
33999.9999997857,188.836341821347,1.00000000038462,0.526856504555626
34099.9999997843,188.43504742813,1.0000000003995,0.533462586709944
34199.9999997828,188.034821018136,1.00000000038121,0.531528478984658
34299.9999997814,187.637790900574,1.00000000036689,0.526964928903812
34399.9999997799,187.244519982727,1.00000000036631,0.522304240272808
34499.9999997785,186.856002833726,1.00000000035033,0.514835683871659
34599.999999777,186.472035901529,1.00000000036366,0.515523617265651
34699.9999997755,186.09106494555,1.00000000038662,0.515354046892923
34799.9999997741,185.713026476759,1.00000000038391,0.513766868650033
34899.9999997726,185.338024876741,1.00000000039863,0.517083427016099
34999.9999997712,184.965201689805,1.00000000039233,0.5176605350702
35099.9999997697,184.596292061526,1.00000000038117,0.51379619054382
35199.9999997683,184.233703975049,1.0000000003639,0.512595860389739
35299.9999997668,183.880008071858,1.00000000033342,0.507266250731307
35399.9999997654,183.538119940856,1.00000000030993,0.499601626386202
35499.9999997639,183.210669582206,1.00000000028573,0.487503385202997
35599.9999997624,182.898050893059,1.00000000030194,0.481423395163658
35699.999999761,182.599001117436,1.0000000003263,0.48130087435452
35799.9999997595,182.310505607124,1.00000000035646,0.487885065510943
35899.9999997581,182.030741091632,1.0000000003575,0.499119871703814
35999.9999997566,181.755251266529,1.00000000040384,0.513672224007685
36099.9999997552,181.481434401294,1.00000000037982,0.517315719375874
36199.9999997537,181.208612544348,1.0000000004098,0.520867995917635
36299.9999997523,180.93381484603,1.00000000041879,0.527967359918516
36399.9999997508,180.656174443052,1.00000000041109,0.533106541723428
36499.9999997494,180.375575920628,1.00000000041111,0.532938823440392
36599.9999997479,180.0915729437,1.00000000039337,0.529226232597717
36699.9999997464,179.804084023199,1.00000000039639,0.530720960242918
36799.999999745,179.512989858522,1.00000000042018,0.535555235683837
36899.9999997435,179.218576353968,1.00000000041362,0.53835017616706
36999.9999997421,178.923240311866,1.00000000038873,0.535415941464942
37099.9999997406,178.627819429775,1.00000000040392,0.537167371741204
37199.9999997392,178.33398951536,1.00000000035297,0.532438728823574
37299.9999997377,178.045003343818,1.00000000034473,0.526963897514704
37399.9999997363,177.761915568822,1.00000000034175,0.524431850074196
37499.9999997348,177.486061553965,1.00000000033014,0.518920140773273
37599.9999997333,177.216662548887,1.00000000034918,0.517836309784554
37699.9999997319,176.952065135848,1.00000000035173,0.518663920943354
37799.9999997304,176.688885823037,1.00000000038983,0.521768064167878
37899.999999729,176.424253786226,1.00000000041694,0.520863820072956
37999.9999997275,176.158402624836,1.00000000043765,0.522751124257494
38099.9999997261,175.889947649098,1.00000000043905,0.528969797979775
38199.9999997246,175.6191306895,1.00000000043991,0.529520209426438
38299.9999997232,175.348844879605,1.00000000040046,0.52611126012362
38399.9999997217,175.082763177672,1.00000000037153,0.520652324497539
38499.9999997202,174.825462693908,1.00000000033061,0.51449085272072
38599.9999997188,174.579566890596,1.0000000003211,0.506005327030238
38699.9999997173,174.347532597476,1.00000000030117,0.495366545615655
38799.9999997159,174.131048369151,1.00000000028692,0.485438133323207
38899.9999997144,173.928952567793,1.00000000030304,0.484823641659053
38999.999999713,173.738826737231,1.00000000034852,0.488701907579548
39099.9999997115,173.556127426585,1.00000000036992,0.49970364522207
39199.9999997101,173.377108644211,1.00000000039307,0.511551860554357
39299.9999997086,173.200070767536,1.00000000039623,0.522344096446582
39399.9999997071,173.023371974271,1.00000000039187,0.531137206359343
39499.9999997057,172.846238177112,1.00000000040063,0.534172876261747
39599.9999997042,172.666988797601,1.00000000041468,0.535887261487266
39699.9999997028,172.484417790586,1.00000000040972,0.538305773000738
39799.9999997013,172.298035077113,1.00000000040785,0.542825187783306
39899.9999996999,172.107018722573,1.0000000004077,0.548933747301625
39999.9999996984,171.911032760607,1.0000000004132,0.547864379502417
40099.999999697,171.710693273667,1.00000000039808,0.54296308227871
40199.9999996955,171.506429457422,1.00000000040701,0.544475627211564
40299.9999996941,171.298857317376,1.0000000004116,0.542465366535977
40399.9999996926,171.089017871896,1.00000000040293,0.540788146056112
40499.9999996911,170.878236002228,1.00000000039239,0.537531899194362
40599.9999996897,170.668727763396,1.00000000035936,0.533307300622675
40699.9999996882,170.462461474528,1.00000000037419,0.534321315908614
40799.9999996868,170.260203933067,1.00000000037605,0.532653617044285
40899.9999996853,170.06255010758,1.000000000345,0.529462817646767
40999.9999996839,169.870542644922,1.00000000034979,0.525626557145495
41099.9999996824,169.684329336513,1.00000000033452,0.524520280486471
41199.999999681,169.503325302318,1.00000000035242,0.524844114275602
41299.9999996795,169.325905418597,1.00000000036564,0.526712378711064
41399.999999678,169.149007226627,1.00000000037641,0.528900451756085
41499.9999996766,168.970607461297,1.00000000041621,0.530886228526165
41599.9999996751,168.789712326774,1.00000000040888,0.528925138421047
41699.9999996737,168.606437095351,1.00000000040117,0.524423386696602
41799.9999996722,168.420540372996,1.00000000041819,0.523464097429676
41899.9999996708,168.231700025411,1.00000000042562,0.524367391276066
41999.9999996693,168.041539710545,1.00000000041291,0.525829503768232
42099.9999996679,167.851992267378,1.00000000039355,0.528352790801446
42199.9999996664,167.66494211062,1.00000000037039,0.528092301483028
42299.9999996649,167.483626341543,1.00000000035228,0.524386816996103
42399.9999996635,167.310117352655,1.00000000033745,0.518944660473587
42499.999999662,167.146200775816,1.0000000003165,0.512558426065251
42599.9999996606,166.993564939921,1.00000000032663,0.504730995276789
42699.9999996591,166.852081288121,1.00000000031547,0.498293791783198
42799.9999996577,166.722438334452,1.00000000031721,0.494232738288397
42899.9999996562,166.603148443375,1.00000000033498,0.497252541007745
42999.9999996548,166.491450782486,1.00000000035245,0.502573413861949
43099.9999996533,166.385143508487,1.00000000036391,0.512630839818188
43199.9999996519,166.281062557663,1.00000000039378,0.526462767238185
43299.9999996504,166.177797536108,1.00000000038553,0.535130911617652
43399.9999996489,166.073215462887,1.0000000003994,0.543798949376838
43499.9999996475,165.966362545233,1.00000000039366,0.545897209025104
43599.999999646,165.857392083043,1.00000000039689,0.548768967174012
43699.9999996446,165.744236885955,1.00000000041002,0.551811102746325
43799.9999996431,165.626337592657,1.00000000041626,0.551735713727422
43899.9999996417,165.503164730189,1.0000000004055,0.55409118081659
43999.9999996402,165.375140432293,1.00000000040163,0.55592974087995
44099.9999996388,165.243485162776,1.00000000038763,0.556616234632512
44199.9999996373,165.108294479401,1.0000000004144,0.554171269347471
44299.9999996358,164.970737113382,1.00000000038975,0.551070319013457
44399.9999996344,164.832447034991,1.00000000038389,0.549832113547244
44499.9999996329,164.694199095931,1.00000000036932,0.547834393008584
44599.9999996315,164.557152518759,1.0000000003685,0.540077966030073
44699.99999963,164.421570688117,1.0000000003702,0.531521657763812
