Time,AGPnorm
8000.00000001157,5.52182515424865
8100.00000001194,5.49991904380334
8200.0000000123,5.46986950167175
8300.00000001266,5.44393724559507
8400.00000001303,5.48973936107687
8500.00000001339,5.63045840186568
8600.00000001376,5.83146800675148
8700.00000001412,6.04457299753102
8800.00000001448,6.25022717400531
8900.00000001485,6.45395032479161
9000.00000001521,6.65961823017002
9100.00000001557,6.87485807908479
9200.00000001594,7.08330494034462
9300.0000000163,7.29100623747777
9400.00000001667,7.46781866846802
9500.00000001703,7.6576674496312
9600.00000001739,7.84057905909374
9700.00000001776,7.99280428959231
9800.00000001812,8.1494690285417
9900.00000001848,8.30101742523764
10000.0000000188,8.40433507756151
10100.0000000192,8.49197621006587
10200.0000000196,8.59935282687106
10300.0000000199,8.74630777736294
10400.0000000203,8.88301190544843
10500.0000000207,9.00188733359875
10600.000000021,9.12168491491596
10700.0000000214,9.22595433851977
10800.0000000218,9.32562218495966
10900.0000000221,9.46011358173241
11000.0000000225,9.59415393910975
11100.0000000229,9.68253160581894
11200.0000000232,9.76053050677115
11300.0000000236,9.8569738438011
11400.0000000239,9.94573755258564
11500.0000000243,10.0412501946978
11600.0000000247,10.1204331184122
11700.000000025,10.1787203214816
11800.0000000254,10.2548968256271
11900.0000000258,10.3377417719221
12000.0000000261,10.4024912440298
12100.0000000265,10.4770287059473
12200.0000000269,10.5913411544634
12300.0000000272,10.7437077768264
12400.0000000276,10.9328865186703
12500.0000000279,11.1602715361937
12600.0000000283,11.4269205432567
12700.0000000287,11.6885923306497
12800.000000029,11.9228985327952
12900.0000000294,12.1272682960957
13000.0000000298,12.3150820982931
13100.0000000301,12.5078667090848
13200.0000000305,12.7042694746811
13300.0000000309,12.9132191843701
13400.0000000312,13.1466878057098
13500.0000000316,13.35127663708
13600.0000000319,13.5387726609894
13700.0000000323,13.7206755254521
13800.0000000327,13.9132189462324
13900.000000033,14.1324096099488
14000.0000000334,14.3731111863674
14100.0000000338,14.6163885287734
14200.0000000341,14.8821458597811
14300.0000000345,15.1752438647457
14400.0000000349,15.4912144978326
14500.0000000352,15.7484404102192
14600.0000000356,15.9670279775183
14700.0000000359,16.1668149916001
14800.0000000363,16.3763834180256
14900.0000000367,16.6094107855373
15000.000000037,16.8318836586195
15100.0000000374,17.0425721025054
15200.0000000378,17.2176263383083
15300.0000000381,17.3817570336365
15400.0000000385,17.5468101569726
15500.0000000389,17.7079002576433
15600.0000000392,17.8641468308327
15700.0000000396,17.9771967714074
15800.0000000399,18.0676650925657
15900.0000000403,18.1592664406662
16000.0000000407,18.2615736161859
16100.000000041,18.3701901494021
16200.0000000414,18.4960227333722
16300.0000000418,18.6536536908194
16400.0000000418,18.830943985476
16500.0000000404,19.0364715309585
16600.0000000389,19.2796682393519
16700.0000000375,19.5546042291418
16800.000000036,19.8138707358618
16900.0000000346,20.052805045903
17000.0000000331,20.2664802122163
17100.0000000317,20.4808301977696
17200.0000000302,20.6734745487118
17300.0000000287,20.8532763693949
17400.0000000273,21.0302424154651
17500.0000000258,21.217564135122
17600.0000000244,21.3941927255311
17700.0000000229,21.5730228568918
17800.0000000215,21.7485646465316
17900.00000002,21.8993301987498
18000.0000000186,22.0383928458799
18100.0000000171,22.1926794911084
18200.0000000156,22.350317155301
18300.0000000142,22.5266697736358
18400.0000000127,22.7161851361471
18500.0000000113,22.9263569415506
18600.0000000098,23.155991163546
18700.0000000084,23.3994930035848
18800.0000000069,23.63712764679
18900.0000000055,23.8641622344405
19000.000000004,24.0750733148303
19100.0000000026,24.3005609026578
19200.0000000011,24.5496649968668
19299.9999999996,24.8144515712531
19399.9999999982,25.0920043922427
19499.9999999967,25.3657515300559
19599.9999999953,25.6263170646772
19699.9999999938,25.8868069582082
19799.9999999924,26.1295418609698
19899.9999999909,26.3587151854442
19999.9999999895,26.5795854612929
20099.999999988,26.7907813525446
20199.9999999865,27.0123963122923
20299.9999999851,27.2844569849208
20399.9999999836,27.6101795391084
20499.9999999822,27.9581826761756
20599.9999999807,28.3101901270569
20699.9999999793,28.6575732444713
20799.9999999778,28.992949666218
20899.9999999764,29.318974140311
20999.9999999749,29.6357994124388
21099.9999999734,29.9411195838095
21199.999999972,30.2565204203739
21299.9999999705,30.5856116325314
21399.9999999691,30.921909961724
21499.9999999676,31.2722472798723
21599.9999999662,31.6456097908383
21699.9999999647,32.0352281454766
21799.9999999633,32.4154408483776
21899.9999999618,32.7841280888446
21999.9999999603,33.1545486469579
22099.9999999589,33.5128726792439
22199.9999999574,33.8910767719195
22299.999999956,34.3012662862529
22399.9999999545,34.7205967723768
22499.9999999531,35.131669279052
22599.9999999516,35.527797254384
22699.9999999502,35.9426437223932
22799.9999999487,36.4039964424858
22899.9999999473,36.9044791739294
22999.9999999458,37.4158289851495
23099.9999999443,37.9335572038764
23199.9999999429,38.4426579851676
23299.9999999414,38.9271082548444
23399.99999994,39.4016500577463
23499.9999999385,39.8964278162138
23599.9999999371,40.4042028037939
23699.9999999356,40.9055417919155
23799.9999999342,41.4043757183106
23899.9999999327,41.9233381719898
23999.9999999312,42.4843476969267
24099.9999999298,43.0619957767879
24199.9999999283,43.6378320884628
24299.9999999269,44.217373117328
24399.9999999254,44.8214788393236
24499.999999924,45.4691051476062
24599.9999999225,46.1609786889268
24699.9999999211,46.8846776384591
24799.9999999196,47.6048058496766
24899.9999999181,48.3055979187329
24999.9999999167,48.985119602184
25099.9999999152,49.6502339285
25199.9999999138,50.3124452284311
25299.9999999123,50.9774526294427
25399.9999999109,51.6554173028711
25499.9999999094,52.3443107575727
25599.999999908,53.0250620179037
25699.9999999065,53.7238257179697
25799.9999999051,54.4430106623617
25899.9999999036,55.1918742266995
25999.9999999021,55.9451568405333
26099.9999999007,56.6861565885839
26199.9999998992,57.3938607897829
26299.9999998978,58.0943546000442
26399.9999998963,58.821844887551
26499.9999998949,59.5649261949238
26599.9999998934,60.3474858763833
26699.999999892,61.1618488588646
26799.9999998905,62.0087668712137
26899.999999889,62.8661713964725
26999.9999998876,63.7192815599155
27099.9999998861,64.5794536961462
27199.9999998847,65.4592879119279
27299.9999998832,66.3617495366148
27399.9999998818,67.2789495043892
27499.9999998803,68.210761422555
27599.9999998789,69.1460789545131
27699.9999998774,70.0608634913995
27799.9999998759,70.9516849038701
27899.9999998745,71.832624597187
27999.999999873,72.7261866082521
28099.9999998716,73.6339260342761
28199.9999998701,74.553691012543
28299.9999998687,75.4885824709484
28399.9999998672,76.4596269617773
28499.9999998658,77.4400279584426
28599.9999998643,78.4400702662201
28699.9999998629,79.4665630033565
28799.9999998614,80.5106207189071
28899.9999998599,81.5753083420845
28999.9999998585,82.6455509690508
29099.999999857,83.7089765702826
29199.9999998556,84.7642955927375
29299.9999998541,85.8121788857681
29399.9999998527,86.8547032735978
29499.9999998512,87.8979274957265
29599.9999998498,88.9448804351055
29699.9999998483,89.997488176969
29799.9999998468,91.0510364526903
29899.9999998454,92.1082139100796
29999.9999998439,93.1592512199348
30099.9999998425,94.2117806693897
30199.999999841,95.2743703111089
30299.9999998396,96.3383681832643
30399.9999998381,97.4161689767776
30499.9999998367,98.4973387765481
30599.9999998352,99.5809809526695
30699.9999998337,100.670152531482
30799.9999998323,101.758197751999
30899.9999998308,102.858697570382
30999.9999998294,103.95922898105
31099.9999998279,105.055845542934
31199.9999998265,106.153224478782
31299.999999825,107.262063144344
31399.9999998236,108.39257269454
31499.9999998221,109.564285392165
31599.9999998207,110.76725294222
31699.9999998192,111.992430768212
31799.9999998177,113.2219257209
31899.9999998163,114.433676718816
31999.9999998148,115.627436786291
32099.9999998134,116.813967625653
32199.9999998119,117.999156249127
32299.9999998105,119.199317870695
32399.999999809,120.419595998953
32499.9999998076,121.667278805085
32599.9999998061,122.941367183809
32699.9999998046,124.240721274149
32799.9999998032,125.543126556798
32899.9999998017,126.83712439203
32999.9999998003,128.11714227172
33099.9999997988,129.38961988602
33199.9999997974,130.662834953859
33299.9999997959,131.927667893911
33399.9999997945,133.1904332022
33499.999999793,134.462203170134
33599.9999997916,135.735595224238
33699.9999997901,137.017016458502
33799.9999997886,138.313302776526
33899.9999997872,139.622382119129
33999.9999997857,140.935816934785
34099.9999997843,142.254499323674
34199.9999997828,143.57315546754
34299.9999997814,144.895041073391
34399.9999997799,146.202731172636
34499.9999997785,147.516732096311
34599.999999777,148.837834796803
34699.9999997755,150.168634312244
34799.9999997741,151.514995807714
34899.9999997726,152.867518586928
34999.9999997712,154.227844903644
35099.9999997697,155.60848150671
35199.9999997683,157.004355251622
35299.9999997668,158.395753554819
35399.9999997654,159.770973136931
35499.9999997639,161.131414683931
35599.9999997624,162.491796121722
35699.999999761,163.858871416173
35799.9999997595,165.249341550769
35899.9999997581,166.663735582807
35999.9999997566,168.095402608948
36099.9999997552,169.54441094838
36199.9999997537,171.003031945508
36299.9999997523,172.466216197394
36399.9999997508,173.942525915647
36499.9999997494,175.430099978216
36599.9999997479,176.913875012112
36699.9999997464,178.391693934218
36799.999999745,179.872345244362
36899.9999997435,181.365013513533
36999.9999997421,182.876127453786
37099.9999997406,184.406854883812
37199.9999997392,185.947508077664
37299.9999997377,187.483375487292
37399.9999997363,189.013956853918
37499.9999997348,190.54577524095
37599.9999997333,192.091741509899
37699.9999997319,193.647908376725
37799.9999997304,195.215137237166
37899.999999729,196.797350958748
37999.9999997275,198.375444527028
38099.9999997261,199.954749758722
38199.9999997246,201.546985514885
38299.9999997232,203.149236845852
38399.9999997217,204.75044865371
38499.9999997202,206.357578420711
38599.9999997188,207.973465597334
38699.9999997173,209.598687003806
38799.9999997159,211.230803302116
38899.9999997144,212.876853714217
38999.999999713,214.541279321531
39099.9999997115,216.222301793031
39199.9999997101,217.919530230058
39299.9999997086,219.630983222476
39399.9999997071,221.358690334438
39499.9999997057,223.093452963859
39599.9999997042,224.83397852799
39699.9999997028,226.576927068901
39799.9999997013,228.316767138225
39899.9999996999,230.05597162914
39999.9999996984,231.808412448691
40099.999999697,233.568563850953
40199.9999996955,235.329328083393
40299.9999996941,237.091216628385
40399.9999996926,238.862830097463
40499.9999996911,240.651526398311
40599.9999996897,242.464916890628
40699.9999996882,244.30071131085
40799.9999996868,246.150789564392
40899.9999996853,247.999713543134
40999.9999996839,249.840473666702
41099.9999996824,251.684983290392
41199.999999681,253.538208119164
41299.9999996795,255.400768617245
41399.999999678,257.273960859115
41499.9999996766,259.153337983384
41599.9999996751,261.037081417503
41699.9999996737,262.936244119329
41799.9999996722,264.852374360747
41899.9999996708,266.782628232657
41999.9999996693,268.72675845634
42099.9999996679,270.681643673082
42199.9999996664,272.648275583429
42299.9999996649,274.633115133696
42399.9999996635,276.627599336673
42499.999999662,278.617558920409
42599.9999996606,280.612104457823
42699.9999996591,282.609787948186
42799.9999996577,284.615539502424
42899.9999996562,286.631842931195
42999.9999996548,288.65842517448
43099.9999996533,290.697751662592
43199.9999996519,292.747443068385
43299.9999996504,294.81321812394
43399.9999996489,296.891838692709
43499.9999996475,298.973311961851
43599.999999646,301.055052708755
43699.9999996446,303.144342712984
43799.9999996431,305.251272354915
43899.9999996417,307.380312383082
43999.9999996402,309.527859304529
44099.9999996388,311.68799593596
44199.9999996373,313.855666709674
44299.9999996358,316.028633183499
44399.9999996344,318.195603044838
44499.9999996329,320.361012109404
44599.9999996315,322.530412469217
44699.99999963,324.712452198651
44799.9999996286,326.908144863994
44899.9999996271,329.108102727048
44999.9999996257,331.31525731309
45099.9999996242,333.538858833785
45199.9999996227,335.774828497071
45299.9999996213,338.016816711871
45399.9999996198,340.269012867661
45499.9999996184,342.531189421273
45599.9999996169,344.808091023271
45699.9999996155,347.097820990319
45799.999999614,349.398236595475
45899.9999996126,351.705576606991
45999.9999996111,354.017146536467
46099.9999996097,356.334129043055
46199.9999996082,358.662717043014
46299.9999996067,361.007642001997
46399.9999996053,363.366365072588
46499.9999996038,365.734116847952
46599.9999996024,368.108147367685
46699.9999996009,370.485340563818
46799.9999995995,372.867170574663
46899.999999598,375.255522193076
46999.9999995966,377.656135929314
47099.9999995951,380.068631608351
47199.9999995936,382.489290594572
47299.9999995922,384.919936781574
47399.9999995907,387.355631594537
47499.9999995893,389.799717582893
47599.9999995878,392.257152230978
47699.9999995864,394.724998569452
47799.9999995849,397.204512584116
47899.9999995835,399.693682413648
47999.999999582,402.193023953708
48099.9999995805,404.700227243354
48199.9999995791,407.218592985667
48299.9999995776,409.745525442537
48399.9999995762,412.284824436628
48499.9999995747,414.836273553493
48599.9999995733,417.398707468229
48699.9999995718,419.970907432879
48799.9999995704,422.55097607853
48899.9999995689,425.140542164777
48999.9999995675,427.730352175452
49099.999999566,430.321195850912
49199.9999995645,432.917421293038
49299.9999995631,435.525074028918
49399.9999995616,438.144450500562
49499.9999995602,440.771321462827
49599.9999995587,443.406023719467
49699.9999995573,446.048463957822
49799.9999995558,448.701038672881
49899.9999995544,451.363601172958
49999.9999995529,454.037621752176
50099.9999995514,456.720516687449
50199.99999955,459.414632940733
50299.9999995485,462.117121685995
50399.9999995471,464.830986547929
50499.9999995456,467.555919895722
50599.9999995442,470.285651986253
50699.9999995427,473.021538835816
50799.9999995413,475.767521411139
50899.9999995398,478.52664580214
50999.9999995383,481.295532708665
51099.9999995369,484.075009476932
51199.9999995354,486.864611429955
51299.999999534,489.665086712012
51399.9999995325,492.473985287079
51499.9999995311,495.286173853664
51599.9999995296,498.107328171631
51699.9999995282,500.938036589446
51799.9999995267,503.774595128299
51899.9999995253,506.621734169294
51999.9999995238,509.478518922288
52099.9999995223,512.340087805331
52199.9999995209,515.206997832093
52299.9999995194,518.079492376681
52399.999999518,520.959573645194
52499.9999995165,523.854871752648
52599.9999995151,526.761596016617
52699.9999995136,529.677428657124
52799.9999995122,532.596611492953
52899.9999995107,535.524427495246
52999.9999995092,538.464145828646
53099.9999995078,541.425160899536
53199.9999995063,544.394542005643
53299.9999995049,547.368085496967
53399.9999995034,550.348011204896
53499.999999502,553.338842730109
53599.9999995005,556.340909597851
53699.9999994991,559.355006927667
53799.9999994976,562.379287103311
53899.9999994961,565.412743431754
53999.9999994947,568.450393163909
54099.9999994932,571.491550322085
54199.9999994918,574.538473808477
54299.9999994903,577.593908937139
54399.9999994889,580.660424240558
54499.9999994874,583.744141723259
54599.999999486,586.842522802914
54699.9999994845,589.947183765826
54799.9999994831,593.057749995215
54899.9999994816,596.174416345066
54999.9999994801,599.302083912979
55099.9999994787,602.443843722129
55199.9999994772,605.597077932552
55299.9999994758,608.761271194824
55399.9999994743,611.931058736242
55499.9999994729,615.108341609043
55599.9999994714,618.294151860088
55699.99999947,621.48403388004
55799.9999994685,624.684265233143
55899.999999467,627.89934979936
55999.9999994656,631.128158300632
56099.9999994641,634.368852142757
56199.9999994627,637.617993625103
56299.9999994612,640.877214923346
56399.9999994598,644.150010990002
56499.9999994583,647.436079834001
56599.9999994569,650.731232128409
56699.9999994554,654.035282705358
56799.9999994539,657.347181571255
56899.9999994525,660.66809203708
56999.999999451,663.994538146701
57099.9999994496,667.32526442202
57199.9999994481,670.662691588028
57299.9999994467,674.011086537815
57399.9999994452,677.374923904494
57499.9999994438,680.757516544465
57599.9999994423,684.14799962714
57699.9999994408,687.549764525551
57799.9999994394,690.958546399828
57899.9999994379,694.373918185534
57999.9999994365,697.795210172557
58099.999999435,701.228437001977
58199.9999994336,704.670453850312
58299.9999994321,708.126347705462
58399.9999994307,711.594497398617
58499.9999994292,715.070401915168
58599.9999994278,718.555008864903
58699.9999994263,722.053431527136
58799.9999994248,725.558746730122
58899.9999994234,729.071047395706
58999.9999994219,732.599145878319
59099.9999994205,736.141366292541
59199.999999419,739.694602693817
59299.9999994176,743.255621811556
59399.9999994161,746.824361582987
59499.9999994147,750.400595581004
59599.9999994132,753.983865100465
59699.9999994117,757.578335837085
59799.9999994103,761.182904882862
59899.9999994088,764.79274878593
59999.9999994074,768.411499514776
60099.9999994059,772.043156923675
60199.9999994045,775.690291574434
60299.999999403,779.352427148817
60399.9999994016,783.032055046281
60499.9999994001,786.725192080616
60599.9999993986,790.426932042277
60699.9999993972,794.13562707345
60799.9999993957,797.852220440182
60899.9999993943,801.578385658413
60999.9999993928,805.316071272977
61099.9999993914,809.059582231737
61199.9999993899,812.81205711837
61299.9999993885,816.570829702977
61399.999999387,820.338825195228
61499.9999993856,824.117869546171
61599.9999993841,827.909987085715
61699.9999993826,831.712539284573
61799.9999993812,835.522788921037
61899.9999993797,839.344080912415
61999.9999993783,843.177715021231
62099.9999993768,847.025330994081
62199.9999993754,850.883007661095
62299.9999993739,854.751280026727
62399.9999993725,858.633915374568
62499.999999371,862.523514891496
62599.9999993695,866.4207403416
62699.9999993681,870.326979831994
62799.9999993666,874.244148995302
62899.9999993652,878.175682696141
62999.9999993637,882.116649856775
63099.9999993623,886.073259619336
63199.9999993608,890.044066829651
63299.9999993594,894.02577247991
63399.9999993579,898.013451967581
63499.9999993564,902.013269141903
63599.999999355,906.022269009228
63699.9999993535,910.039800744526
63799.9999993521,914.06633799259
63899.9999993506,918.102153795318
63999.9999993492,922.144650724923
64099.9999993477,926.197888052832
64199.9999993463,930.266983374342
64299.9999993448,934.351303966663
64399.9999993434,938.443948271211
64499.9999993419,942.548747537376
64599.9999993404,946.668638614233
64699.999999339,950.797989256082
64799.9999993375,954.934885206143
64899.9999993361,959.080155471714
64999.9999993346,963.237967129893
65099.9999993332,967.412488833044
65199.9999993317,971.604681389791
65299.9999993303,975.809717714856
65399.9999993288,980.02542922207
65499.9999993273,984.242420594199
65599.9999993305,988.464779424514
65699.9999993364,992.697470212434
65799.9999993422,996.942024202935
65899.999999348,1001.19981638034
65999.9999993538,1005.46728219066
66099.9999993596,1009.7474169766
66199.9999993655,1014.04154216208
66299.9999993713,1018.35064333672
66399.9999993771,1022.66711254442
66499.9999993829,1026.99361184243
66599.9999993887,1031.32744983556
66699.9999993946,1035.67189896618
66799.9999994004,1040.02838652272
66899.9999994062,1044.3973849273
66999.999999412,1048.77586976823
67099.9999994179,1053.1664512767
67199.9999994237,1057.5731170189
67299.9999994295,1061.99142959616
67399.9999994353,1066.41900145928
67499.9999994411,1070.8603404012
67599.999999447,1075.30827718442
67699.9999994528,1079.76487441462
67799.9999994586,1084.23068288604
67899.9999994644,1088.71081757028
67999.9999994702,1093.20810471657
68099.9999994761,1097.71878347218
68199.9999994819,1102.24098664185
68299.9999994877,1106.77557319261
68399.9999994935,1111.31940710478
68499.9999994993,1115.87571606504
68599.9999995052,1120.44213579338
68699.999999511,1125.02048220941
68799.9999995168,1129.61172052358
68899.9999995226,1134.21695107888
68999.9999995284,1138.83591537644
69099.9999995343,1143.46371552248
69199.9999995401,1148.10431625287
69299.9999995459,1152.75902456116
69399.9999995517,1157.42826065619
69499.9999995575,1162.11734143517
69599.9999995634,1166.82764609223
69699.9999995692,1171.55087239401
69799.999999575,1176.27969365564
69899.9999995808,1181.01095569451
69999.9999995867,1185.74816812612
70099.9999995925,1190.49227043391
70199.9999995983,1195.24929300789
70299.9999996041,1200.02310050035
70399.9999996099,1204.81152882464
70499.9999996158,1209.61631763935
70599.9999996216,1214.4363457648
70699.9999996274,1219.26917963427
70799.9999996332,1224.11479712022
70899.999999639,1228.97668272209
70999.9999996449,1233.85246495454
71099.9999996507,1238.74035961389
71199.9999996565,1243.64810767861
71299.9999996623,1248.57201053346
71399.9999996681,1253.50913351483
71499.999999674,1258.45613538283
71599.9999996798,1263.41424156152
71699.9999996856,1268.38063377998
71799.9999996914,1273.35954195715
71899.9999996972,1278.35543700602
71999.9999997031,1283.36675628831
72099.9999997089,1288.38792075578
72199.9999997147,1293.42312791009
72299.9999997205,1298.47559507352
72399.9999997264,1303.53874374351
72499.9999997322,1308.61339099214
72599.999999738,1313.70175298317
72699.9999997438,1318.80469594398
72799.9999997496,1323.92289951347
72899.9999997555,1329.05711986197
72999.9999997613,1334.20456300511
73099.9999997671,1339.36612690528
73199.9999997729,1344.54551391159
73299.9999997787,1349.74366638822
73399.9999997846,1354.96090133428
73499.9999997904,1360.19072962286
73599.9999997962,1365.43258364816
73699.999999802,1370.68637627804
73799.9999998078,1375.9573041126
73899.9999998137,1381.23814395853
73999.9999998195,1386.53549018115
74099.9999998253,1391.84577206397
74199.9999998311,1397.17017573883
74299.9999998369,1402.51105035228
74399.9999998428,1407.86679492817
74499.9999998486,1413.23837322393
74599.9999998544,1418.62928866867
74699.9999998602,1424.03915270708
74799.999999866,1429.46252310562
74899.9999998719,1434.89806630928
74999.9999998777,1440.34422754381
75099.9999998835,1445.79915010692
75199.9999998893,1451.26530173356
75299.9999998952,1456.74701410813
75399.999999901,1462.24543899123
75499.9999999068,1467.76345829638
75599.9999999126,1473.29948477264
75699.9999999184,1478.84605492824
75799.9999999243,1484.40902110444
75899.9999999301,1489.98355032988
75999.9999999359,1495.56901427953
76099.9999999417,1501.16787009424
76199.9999999475,1506.78652672618
76299.9999999534,1512.42269304393
76399.9999999592,1518.0749251197
76499.999999965,1523.74501162605
76599.9999999708,1529.43376848574
76699.9999999766,1535.13390804853
76799.9999999825,1540.84937175964
76899.9999999883,1546.57710562383
76999.9999999941,1552.32087930045
77099.9999999999,1558.08301342137
77200.0000000057,1563.86083457048
77300.0000000116,1569.6500151744
77400.0000000174,1575.45402635864
77500.0000000232,1581.26957449299
77600.000000029,1587.09765697768
77700.0000000349,1592.94175178487
77800.0000000407,1598.80510733588
77900.0000000465,1604.68560526847
78000.0000000523,1610.58318987583
78100.0000000581,1616.49622726864
78200.000000064,1622.42324476313
78300.0000000698,1628.36074226477
78400.0000000756,1634.30945256667
78500.0000000814,1640.27575123028
78600.0000000872,1646.26040141236
78700.0000000931,1652.25716511421
78800.0000000989,1658.26242898458
78900.0000001047,1664.2838304038
79000.0000001105,1670.32491611192
79100.0000001163,1676.38130116215
79200.0000001222,1682.45577970611
79300.000000128,1688.54725472079
79400.0000001338,1694.65212866615
79500.0000001396,1700.7734866856
79600.0000001454,1706.90928630289
79700.0000001513,1713.06342741753
79800.0000001571,1719.22875298816
79900.0000001629,1725.40532170913
80000.0000001687,1731.60375473681
80100.0000001746,1737.81887836528
80200.0000001804,1744.04928747756
80300.0000001862,1750.2929827726
80400.000000192,1756.55361001671
80500.0000001978,1762.83278252787
80600.0000002037,1769.12383369766
80700.0000002095,1775.42620479725
80800.0000002153,1781.73871228021
80900.0000002211,1788.0655650661
81000.0000002269,1794.40269101603
81100.0000002328,1800.75849664356
81200.0000002386,1807.13019596102
81300.0000002444,1813.51755940137
81400.0000002502,1819.91700660684
81500.000000256,1826.33311741826
81600.0000002619,1832.76099389283
81700.0000002677,1839.2023231499
81800.0000002735,1845.65642903332
81900.0000002793,1852.12231165605
82000.0000002851,1858.60732892535
82100.000000291,1865.10682201948
82200.0000002968,1871.62487929875
82300.0000003026,1878.15981407677
82400.0000003084,1884.7071200337
82500.0000003142,1891.26812205014
82600.0000003201,1897.84696206713
82700.0000003259,1904.44093265537
82800.0000003317,1911.05059556609
82900.0000003375,1917.67881065412
83000.0000003434,1924.3267391806
83100.0000003492,1930.99199972664
83200.000000355,1937.6682140279
83300.0000003608,1944.35379520452
83400.0000003666,1951.04819027798
83500.0000003725,1957.75868241095
83600.0000003783,1964.48319721618
83700.0000003841,1971.22277976005
83800.0000003899,1977.97270103585
83900.0000003957,1984.73668567207
84000.0000004016,1991.51648109733
84100.0000004074,1998.31408413975
84200.0000004132,2005.12625716708
84300.000000419,2011.95335066187
84400.0000004248,2018.79728247348
84500.0000004307,2025.65519985298
84600.0000004365,2032.53154436559
84700.0000004423,2039.42715411733
84800.0000004481,2046.34249190356
84900.0000004539,2053.27301035582
85000.0000004598,2060.21602865371
85100.0000004656,2067.17031034142
85200.0000004714,2074.13964787017
85300.0000004772,2081.1264711438
85400.0000004831,2088.13032054357
85500.0000004889,2095.1434507439
85600.0000004947,2102.16601282891
85700.0000005005,2109.20379408961
85800.0000005063,2116.26165399457
85900.0000005122,2123.33760163153
86000.000000518,2130.43226563063
86100.0000005238,2137.54398029746
86200.0000005296,2144.66947140505
86300.0000005354,2151.81378054619
86400.0000005413,2158.97555325475
86500.0000005471,2166.15039123641
86600.0000005529,2173.33948635719
86700.0000005587,2180.54533278337
86800.0000005645,2187.77415337339
86900.0000005704,2195.02354196638
87000.0000005762,2202.2877581113
87100.000000582,2209.56811046579
87200.0000005878,2216.86433122493
87300.0000005936,2224.17319970901
87400.0000005995,2231.49859615969
87500.0000006053,2238.839624962
87600.0000006111,2246.19367371133
87700.0000006169,2253.56497452932
87800.0000006227,2260.9579391928
87900.0000006286,2268.36603662822
88000.0000006344,2275.79392135764
88100.0000006402,2283.23998225348
88200.000000646,2290.7042666653
88300.0000006519,2298.17838806203
88400.0000006577,2305.66854239641
88500.0000006635,2313.18382080932
88600.0000006693,2320.71637486572
88700.0000006751,2328.26520762385
88800.000000681,2335.83101141223
88900.0000006868,2343.40992041927
89000.0000006926,2351.00285209569
89100.0000006984,2358.60686075199
89200.0000007042,2366.22531965328
89300.0000007101,2373.86235021846
89400.0000007159,2381.5196724065
89500.0000007217,2389.19225599921
89600.0000007275,2396.88347887432
89700.0000007333,2404.5944198204
89800.0000007392,2412.32893334372
89900.000000745,2420.08004942819
90000.0000007508,2427.84850376245
90100.0000007566,2435.62906273416
90200.0000007624,2443.4278530105
