Time,AGPnorm
30499.9999998367,55.6235277412749
30599.9999998352,56.1511104642656
30699.9999998337,56.6752897139344
30799.9999998323,57.1782683724371
30899.9999998308,57.6815212938432
30999.9999998294,58.1977163678268
31099.9999998279,58.6807899478402
31199.9999998265,59.1291206626229
31299.999999825,59.5757879411701
31399.9999998236,60.0357601190988
31499.9999998221,60.4990109434012
31599.9999998207,60.9796920095381
31699.9999998192,61.4662001198477
31799.9999998177,61.9876331975423
31899.9999998163,62.528841001929
31999.9999998148,63.0737164424371
32099.9999998134,63.6336350376201
32199.9999998119,64.182337872306
32299.9999998105,64.7137824278133
32399.999999809,65.2223991701957
32499.9999998076,65.7270040505
32599.9999998061,66.2876522166429
32699.9999998046,66.9236261153618
32799.9999998032,67.603458484331
32899.9999998017,68.3178451707979
32999.9999998003,69.0013242298257
33099.9999997988,69.659055162151
33199.9999997974,70.3073766387096
33299.9999997959,70.9487086719652
33399.9999997945,71.5794417946249
33499.999999793,72.2056475656923
33599.9999997916,72.8293346099671
33699.9999997901,73.4274914996361
33799.9999997886,74.0503308900435
33899.9999997872,74.6680931141214
33999.9999997857,75.3165651866411
34099.9999997843,75.9782691704513
34199.9999997828,76.5961097063749
34299.9999997814,77.1878442722253
34399.9999997799,77.7854806101235
34499.9999997785,78.3996298106528
34599.999999777,79.0514356003897
34699.9999997755,79.7553007255469
34799.9999997741,80.4782187845398
34899.9999997726,81.191278979537
34999.9999997712,81.9075110405379
35099.9999997697,82.6209798543025
35199.9999997683,83.3468381357964
35299.9999997668,84.0841733511525
35399.9999997654,84.8014841905935
35499.9999997639,85.5049966696052
35599.9999997624,86.1991291751753
35699.999999761,86.9023766673234
35799.9999997595,87.622330184436
35899.9999997581,88.3573993907843
35999.9999997566,89.1180692308922
36099.9999997552,89.8993931794265
36199.9999997537,90.6657352907864
36299.9999997523,91.4277218072862
36399.9999997508,92.1765715246449
36499.9999997494,92.9676151649762
36599.9999997479,93.8015509120433
36699.9999997464,94.6341990712381
36799.999999745,95.4613424908571
36899.9999997435,96.291230351418
36999.9999997421,97.1136629887703
37099.9999997406,97.9330423004826
37199.9999997392,98.7590294060878
37299.9999997377,99.6118863174687
37399.9999997363,100.488748144373
37499.9999997348,101.40002206997
37599.9999997333,102.342411118452
37699.9999997319,103.289576587743
37799.9999997304,104.225183610329
37899.999999729,105.164877271872
37999.9999997275,106.127729879717
38099.9999997261,107.116577234472
38199.9999997246,108.11669453339
38299.9999997232,109.134135729034
38399.9999997217,110.167437493905
38499.9999997202,111.218684146444
38599.9999997188,112.275452304401
38699.9999997173,113.338070873289
38799.9999997159,114.389350286271
38899.9999997144,115.427850766994
38999.999999713,116.474862259236
39099.9999997115,117.539801586188
39199.9999997101,118.610531885615
39299.9999997086,119.699421766867
39399.9999997071,120.810985931459
39499.9999997057,121.93653296431
39599.9999997042,123.092380131987
39699.9999997028,124.271975737557
39799.9999997013,125.467056942049
39899.9999996999,126.693650736507
39999.9999996984,127.91794752886
40099.999999697,129.122544927654
40199.9999996955,130.314587968989
40299.9999996941,131.486394096494
40399.9999996926,132.66023279728
40499.9999996911,133.870200373804
40599.9999996897,135.098638049244
40699.9999996882,136.350243807182
40799.9999996868,137.656097605633
40899.9999996853,139.006588323372
40999.9999996839,140.365314405193
41099.9999996824,141.719715315763
41199.999999681,143.066487470834
41299.9999996795,144.421871801395
41399.999999678,145.783211699538
41499.9999996766,147.14767373367
41599.9999996751,148.521487326984
41699.9999996737,149.901603700562
41799.9999996722,151.294087287448
41899.9999996708,152.685956604331
41999.9999996693,154.069192419168
42099.9999996679,155.456660149407
42199.9999996664,156.845172579448
42299.9999996649,158.244179500292
42399.9999996635,159.650591137302
42499.999999662,161.094777161814
42599.9999996606,162.593392886335
42699.9999996591,164.13169305657
42799.9999996577,165.682006340658
42899.9999996562,167.233793857038
42999.9999996548,168.791764930193
43099.9999996533,170.35608109768
43199.9999996519,171.908239819371
43299.9999996504,173.4680346143
43399.9999996489,175.035551902646
43499.9999996475,176.606965868843
43599.999999646,178.170711404488
43699.9999996446,179.715424779342
43799.9999996431,181.251752660071
43899.9999996417,182.797985582446
43999.9999996402,184.374268686926
44099.9999996388,186.013058834955
44199.9999996373,187.70536871738
44299.9999996358,189.435271359003
44399.9999996344,191.167762277915
44499.9999996329,192.890443241036
44599.9999996315,194.612935924681
44699.99999963,196.327270924742
44799.9999996286,198.029165762653
44899.9999996271,199.726047183824
44999.9999996257,201.424184229447
45099.9999996242,203.126929182643
45199.9999996227,204.834220371247
45299.9999996213,206.55356601497
45399.9999996198,208.289601606692
45499.9999996184,210.049395901029
45599.9999996169,211.832050440286
45699.9999996155,213.629197312414
45799.999999614,215.422143349863
45899.9999996126,217.211399010044
45999.9999996111,219.000296396499
46099.9999996097,220.807344198561
46199.9999996082,222.61693916122
46299.9999996067,224.43526503733
46399.9999996053,226.266608341846
46499.9999996038,228.110155586057
46599.9999996024,229.955217979474
46699.9999996009,231.808038826816
46799.9999995995,233.66414294884
46899.999999598,235.517373021852
46999.9999995966,237.380584501966
47099.9999995951,239.250085459778
47199.9999995936,241.144010871872
47299.9999995922,243.068948934291
47399.9999995907,245.029836293886
47499.9999995893,247.006346390992
47599.9999995878,248.974620172248
47699.9999995864,250.926390925413
47799.9999995849,252.882059334256
47899.9999995835,254.842698916921
47999.999999582,256.807714178504
48099.9999995805,258.780456242885
48199.9999995791,260.746248661892
48299.9999995776,262.697441387006
48399.9999995762,264.661228546022
48499.9999995747,266.634472027259
48599.9999995733,268.630550636884
48699.9999995718,270.660886356819
48799.9999995704,272.710906946589
48899.9999995689,274.764556344383
48999.9999995675,276.822076302147
49099.999999566,278.877600206518
49199.9999995645,280.925765125748
49299.9999995631,282.978272321745
49399.9999995616,285.042985628
49499.9999995602,287.128488093886
49599.9999995587,289.224471503237
49699.9999995573,291.324432116331
49799.9999995558,293.427748705874
49899.9999995544,295.539016062086
49999.9999995529,297.651076840181
50099.9999995514,299.777570960504
50199.99999955,301.926584427894
50299.9999995485,304.099323265339
50399.9999995471,306.287275301689
50499.9999995456,308.481568103359
50599.9999995442,310.690570199892
50699.9999995427,312.885592298457
50799.9999995413,315.074958432141
50899.9999995398,317.271659901037
50999.9999995383,319.472381196637
51099.9999995369,321.678455453855
51199.9999995354,323.879542451545
51299.999999534,326.080188415734
51399.9999995325,328.286456081707
51499.9999995311,330.507113061235
51599.9999995296,332.736095734501
51699.9999995282,334.984946360802
51799.9999995267,337.254517792573
51899.9999995253,339.534029253564
51999.9999995238,341.818070381166
52099.9999995223,344.106811640353
52199.9999995209,346.402708283928
52299.9999995194,348.702461386068
52399.999999518,351.012196607148
52499.9999995165,353.329303622571
52599.9999995151,355.650022498297
52699.9999995136,357.978254235069
52799.9999995122,360.322179721759
52899.9999995107,362.670223858486
52999.9999995092,365.027851359093
53099.9999995078,367.392519140329
53199.9999995063,369.765474683049
53299.9999995049,372.146455546811
53399.9999995034,374.533428757403
53499.999999502,376.92447520234
53599.9999995005,379.320899209994
53699.9999994991,381.713264963482
53799.9999994976,384.111557983719
53899.9999994961,386.516937152722
53999.9999994947,388.930178609955
54099.9999994932,391.356936688302
54199.9999994918,393.80333552924
54299.9999994903,396.261251423076
54399.9999994889,398.713415014931
54499.9999994874,401.169192464712
54599.999999486,403.645008497939
54699.9999994845,406.147231968336
54799.9999994831,408.66646300045
54899.9999994816,411.200712638658
54999.9999994801,413.746808109161
55099.9999994787,416.303779686708
55199.9999994772,418.864589554343
55299.9999994758,421.432782628778
55399.9999994743,424.00802116398
55499.9999994729,426.583434739557
55599.9999994714,429.163149068235
55699.99999947,431.757790373884
55799.9999994685,434.365018516635
55899.999999467,436.977565792752
55999.9999994656,439.591756691213
56099.9999994641,442.202780487468
56199.9999994627,444.810981771105
56299.9999994612,447.431980282772
56399.9999994598,450.077452329976
56499.9999994583,452.74159476113
56599.9999994569,455.420494559021
56699.9999994554,458.111238625397
56799.9999994539,460.80676732707
56899.9999994525,463.503314816474
56999.999999451,466.201355031827
57099.9999994496,468.903209704862
57199.9999994481,471.615489091092
57299.9999994467,474.338220746245
57399.9999994452,477.066378610687
57499.9999994438,479.805017761209
57599.9999994423,482.559165876584
57699.9999994408,485.323728742352
57799.9999994394,488.093519622933
57899.9999994379,490.865218202189
57999.9999994365,493.646513095913
58099.999999435,496.437327315229
58199.9999994336,499.24065585494
58299.9999994321,502.054718828981
58399.9999994307,504.878774006605
58499.9999994292,507.710515520849
58599.9999994278,510.54763940558
58699.9999994263,513.396489916927
58799.9999994248,516.253539920055
58899.9999994234,519.117219311739
58999.9999994219,521.993071988206
59099.9999994205,524.887479070944
59199.999999419,527.802010758431
59299.9999994176,530.728560953858
59399.9999994161,533.660526667673
59499.9999994147,536.605986495778
59599.9999994132,539.562815541635
59699.9999994117,542.531039321711
59799.9999994103,545.514112337518
59899.9999994088,548.505027347514
59999.9999994074,551.491663283513
60099.9999994059,554.477281879136
60199.9999994045,557.45853623397
60299.999999403,560.450559796813
60399.9999994016,563.461144754755
60499.9999994001,566.496048398755
60599.9999993986,569.54835513602
60699.9999993972,572.606679819465
60799.9999993957,575.659193550724
60899.9999993943,578.713621852358
60999.9999993928,581.772933473781
61099.9999993914,584.84455608067
61199.9999993899,587.929530726493
61299.9999993885,591.031261304568
61399.999999387,594.14487440018
61499.9999993856,597.261893888853
61599.9999993841,600.382622559649
61699.9999993826,603.505615423486
61799.9999993812,606.641007294278
61899.9999993797,609.789558768838
61999.9999993783,612.954759794658
62099.9999993768,616.137808589291
62199.9999993754,619.339543987155
62299.9999993739,622.558069797757
62399.9999993725,625.781052078602
62499.999999371,629.004122359531
62599.9999993695,632.22621127978
62699.9999993681,635.450871402096
62799.9999993666,638.681318130684
62899.9999993652,641.922163239924
62999.9999993637,645.177873032827
63099.9999993623,648.45197168641
63199.9999993608,651.740690685431
63299.9999993594,655.039853166411
63399.9999993579,658.351943825666
63499.9999993564,661.666257870522
63599.999999355,664.989870869672
63699.9999993535,668.321843942506
63799.9999993521,671.660508886406
63899.9999993506,674.999764228506
63999.9999993492,678.344236758521
64099.9999993477,681.698588154657
64199.9999993463,685.060612430909
64299.9999993448,688.434584760592
64399.9999993434,691.829261916131
64499.9999993419,695.236275934445
64599.9999993404,698.651364218191
64699.999999339,702.069552008449
64799.9999993375,705.488761890959
64899.9999993361,708.90791035238
64999.9999993346,712.337746753449
65099.9999993332,715.780757037996
65199.9999993317,719.238313714402
65299.9999993303,722.711680433231
65399.9999993288,726.199493553123
65499.9999993273,729.695607276877
65599.9999993305,733.193635717053
65699.9999993364,736.697903933083
65799.9999993422,740.206139533548
65899.999999348,743.726750908048
65999.9999993538,747.258792142899
66099.9999993596,750.797141977458
66199.9999993655,754.34242666748
66299.9999993713,757.899042579608
66399.9999993771,761.462061577454
66499.9999993829,765.030761263226
66599.9999993887,768.610936759004
66699.9999993946,772.199063591382
66799.9999994004,775.789482685867
66899.9999994062,779.392532982349
66999.999999412,783.012787904722
67099.9999994179,786.649608800584
67199.9999994237,790.294961731851
67299.9999994295,793.946741502257
67399.9999994353,797.607264081848
67499.9999994411,801.275281730279
67599.999999447,804.947817220605
67699.9999994528,808.629193524571
67799.9999994586,812.317811711261
67899.9999994644,816.012642245712
67999.9999994702,819.715566905989
68099.9999994761,823.432085580135
68199.9999994819,827.158865217782
68299.9999994877,830.892888313409
68399.9999994935,834.632317186395
68499.9999994993,838.374690424761
68599.9999995052,842.119911468386
68699.999999511,845.871895173221
68799.9999995168,849.633407630943
68899.9999995226,853.402605850987
68999.9999995284,857.18266332579
69099.9999995343,860.967420121181
69199.9999995401,864.757876103005
69299.9999995459,868.55325227671
69399.9999995517,872.355096722488
69499.9999995575,876.168374703809
69599.9999995634,879.995712795168
69699.9999995692,883.835137009849
69799.999999575,887.681869360971
69899.9999995808,891.540672269763
69999.9999995867,895.410640411735
70099.9999995925,899.290970723091
70199.9999995983,903.179475187935
70299.9999996041,907.078267501505
70399.9999996099,910.98056959528
70499.9999996158,914.883632551916
70599.9999996216,918.785559656308
70699.9999996274,922.687232809805
70799.9999996332,926.600032610422
70899.999999639,930.525185102589
70999.9999996449,934.466058580269
71099.9999996507,938.417219583874
71199.9999996565,942.377562958868
71299.9999996623,946.344023652567
71399.9999996681,950.315237352142
71499.999999674,954.293230458248
71599.9999996798,958.275406044472
71699.9999996856,962.266885581237
71799.9999996914,966.267219797666
71899.9999996972,970.278542407832
71999.9999997031,974.301308218678
72099.9999997089,978.336828142896
72199.9999997147,982.381713480937
72299.9999997205,986.435876020061
72399.9999997264,990.497593340941
72499.9999997322,994.567705181441
72599.999999738,998.648122429914
72699.9999997438,1002.73700477749
72799.9999997496,1006.83331027299
72899.9999997555,1010.94064082507
72999.9999997613,1015.05640016548
73099.9999997671,1019.17380818403
73199.9999997729,1023.29739133022
73299.9999997787,1027.42955177099
73399.9999997846,1031.57570915802
73499.9999997904,1035.73443036885
73599.9999997962,1039.90726166602
73699.999999802,1044.08796209018
73799.9999998078,1048.27818139116
73899.9999998137,1052.47396052843
73999.9999998195,1056.67625584118
74099.9999998253,1060.88461583881
74199.9999998311,1065.10638321605
74299.9999998369,1069.33737231626
74399.9999998428,1073.5748565656
74499.9999998486,1077.8216655606
74599.9999998544,1082.080654025
74699.9999998602,1086.35141805082
74799.999999866,1090.63499247731
74899.9999998719,1094.93892777352
74999.9999998777,1099.25870944316
75099.9999998835,1103.59303389098
75199.9999998893,1107.93672513796
75299.9999998952,1112.2856032521
75399.999999901,1116.64412257725
75499.9999999068,1121.00792300387
75599.9999999126,1125.37981726763
75699.9999999184,1129.76324112795
75799.9999999243,1134.15811908384
75899.9999999301,1138.5617583401
75999.9999999359,1142.97699376062
76099.9999999417,1147.40653590953
76199.9999999475,1151.8482568906
76299.9999999534,1156.3052143173
76399.9999999592,1160.77623425879
76499.999999965,1165.25292878978
76599.9999999708,1169.74123047936
76699.9999999766,1174.24127018263
76799.9999999825,1178.75222550122
76899.9999999883,1183.28171493941
76999.9999999941,1187.82407704572
77099.9999999999,1192.37599261308
77200.0000000057,1196.93767183913
77300.0000000116,1201.50959922094
77400.0000000174,1206.09478779767
77500.0000000232,1210.69055754832
77600.000000029,1215.29906680504
77700.0000000349,1219.9152804333
77800.0000000407,1224.54380707365
77900.0000000465,1229.17771071939
78000.0000000523,1233.82284398127
78100.0000000581,1238.47755495637
78200.000000064,1243.14153857025
78300.0000000698,1247.82088232477
78400.0000000756,1252.52040026602
78500.0000000814,1257.2324714683
78600.0000000872,1261.9589458446
78700.0000000931,1266.69988954807
78800.0000000989,1271.45381487251
78900.0000001047,1276.2185211643
79000.0000001105,1280.99198502488
79100.0000001163,1285.77389430716
79200.0000001222,1290.56068480247
79300.000000128,1295.34991021215
79400.0000001338,1300.14659203754
79500.0000001396,1304.95666145315
79600.0000001454,1309.7801357938
79700.0000001513,1314.61792903762
79800.0000001571,1319.46601902412
79900.0000001629,1324.3322063581
80000.0000001687,1329.21513178661
80100.0000001746,1334.11429167481
80200.0000001804,1339.02345362424
80300.0000001862,1343.93737216553
80400.000000192,1348.86154033254
80500.0000001978,1353.7938334597
80600.0000002037,1358.73744378617
80700.0000002095,1363.69199741884
80800.0000002153,1368.65027927873
80900.0000002211,1373.61164019987
81000.0000002269,1378.57919806599
81100.0000002328,1383.55931130123
81200.0000002386,1388.55625792933
81300.0000002444,1393.56643792773
81400.0000002502,1398.58855149967
81500.000000256,1403.6226936806
81600.0000002619,1408.67425146169
81700.0000002677,1413.74257578586
81800.0000002735,1418.82203899062
81900.0000002793,1423.91695023776
82000.0000002851,1429.02485790216
82100.000000291,1434.13895761547
82200.0000002968,1439.2582576582
82300.0000003026,1444.38538645188
82400.0000003084,1449.52392194512
82500.0000003142,1454.67509480706
82600.0000003201,1459.83569180426
82700.0000003259,1465.00291068793
82800.0000003317,1470.17865094894
82900.0000003375,1475.36345219742
83000.0000003434,1480.56036897334
83100.0000003492,1485.77114984164
83200.000000355,1490.99412681558
83300.0000003608,1496.22751369417
83400.0000003666,1501.47434288734
83500.0000003725,1506.73032654558
83600.0000003783,1511.99550528232
83700.0000003841,1517.2715008062
83800.0000003899,1522.55881865648
83900.0000003957,1527.85594851227
84000.0000004016,1533.16358651251
84100.0000004074,1538.47873763092
84200.0000004132,1543.79897998832
84300.000000419,1549.13189139451
84400.0000004248,1554.47862605168
84500.0000004307,1559.83663492247
84600.0000004365,1565.20455735671
84700.0000004423,1570.58849132259
84800.0000004481,1575.98458271369
84900.0000004539,1581.39333102176
85000.0000004598,1586.8119876512
85100.0000004656,1592.2357532302
85200.0000004714,1597.67109385639
85300.0000004772,1603.12428101184
85400.0000004831,1608.59451708403
85500.0000004889,1614.08174390933
85600.0000004947,1619.57611132369
85700.0000005005,1625.07764155642
85800.0000005063,1630.58452161814
85900.0000005122,1636.10126843506
86000.000000518,1641.62601118773
86100.0000005238,1647.16157525951
86200.0000005296,1652.70856736646
86300.0000005354,1658.26131774312
86400.0000005413,1663.82238646062
86500.0000005471,1669.39061553494
86600.0000005529,1674.96981718271
86700.0000005587,1680.56351385033
86800.0000005645,1686.16981718099
86900.0000005704,1691.78906986107
87000.0000005762,1697.42058611812
87100.000000582,1703.06186498761
87200.0000005878,1708.71656014975
87300.0000005936,1714.38399225476
87400.0000005995,1720.06864922868
87500.0000006053,1725.76336053073
87600.0000006111,1731.46901573604
87700.0000006169,1737.18288753625
87800.0000006227,1742.91254579101
87900.0000006286,1748.65221670583
88000.0000006344,1754.39985515201
88100.0000006402,1760.15689210293
88200.000000646,1765.92379708164
88300.0000006519,1771.69801762111
88400.0000006577,1777.48643850836
88500.0000006635,1783.28475427918
88600.0000006693,1789.09356232849
88700.0000006751,1794.91398664742
88800.000000681,1800.74141152935
88900.0000006868,1806.57449038409
89000.0000006926,1812.41741989851
89100.0000006984,1818.27412003293
89200.0000007042,1824.14298144431
89300.0000007101,1830.024214221
89400.0000007159,1835.91827975548
89500.0000007217,1841.82363691953
89600.0000007275,1847.73648573285
89700.0000007333,1853.66035247043
89800.0000007392,1859.59468829289
89900.000000745,1865.54362038244
90000.0000007508,1871.50557237287
90100.0000007566,1877.48022717738
90200.0000007624,1883.46940264304
90300.0000007683,1889.46612646494
