Time,AGPnorm
50299.9999995485,11.8134429054798
50399.9999995471,11.8349835174713
50499.9999995456,11.8592110326051
50599.9999995442,11.8757510913011
50699.9999995427,11.880695118608
50799.9999995413,11.8791681328081
50899.9999995398,11.8728036189964
50999.9999995383,11.8652625238249
51099.9999995369,11.860360267853
51199.9999995354,11.8591348394552
51299.999999534,11.8631140511189
51399.9999995325,11.8742655051855
51499.9999995311,11.8927704256776
51599.9999995296,11.9128744074313
51699.9999995282,11.9312986853421
51799.9999995267,11.9430513279599
51899.9999995253,11.9479363019927
51999.9999995238,11.9444253102852
52099.9999995223,11.9352896366714
52199.9999995209,11.9264639674243
52299.9999995194,11.9204123411237
52399.999999518,11.920062503145
52499.9999995165,11.9271931048935
52599.9999995151,11.9378720427373
52699.9999995136,11.9555796572795
52799.9999995122,11.9841036246326
52899.9999995107,12.0177151395119
52999.9999995092,12.0465148616992
53099.9999995078,12.0634771989346
53199.9999995063,12.0714845184536
53299.9999995049,12.0792518243763
53399.9999995034,12.090005580605
53499.999999502,12.0993590442772
53599.9999995005,12.1078653442212
53699.9999994991,12.1144872371734
53799.9999994976,12.1162563161472
53899.9999994961,12.1161619301914
53999.9999994947,12.1187568863378
54099.9999994932,12.1291944842682
54199.9999994918,12.1489838130209
54299.9999994903,12.1754466129945
54399.9999994889,12.2056144053523
54499.9999994874,12.2362980347619
54599.999999486,12.2636127346673
54699.9999994845,12.2878309865498
54799.9999994831,12.3096099877817
54899.9999994816,12.3251772583531
54999.9999994801,12.3365027401015
55099.9999994787,12.3489283849512
55199.9999994772,12.3664529490154
55299.9999994758,12.3888262956683
55399.9999994743,12.4155460435928
55499.9999994729,12.4475332682316
55599.9999994714,12.4808370148125
55699.99999947,12.5124899094588
55799.9999994685,12.5402612317602
55899.999999467,12.5592621924444
55999.9999994656,12.5692869531522
56099.9999994641,12.574624864045
56199.9999994627,12.5779053191399
56299.9999994612,12.5781515078167
56399.9999994598,12.5765203712798
56499.9999994583,12.5759091446239
56599.9999994569,12.5784441246715
56699.9999994554,12.5834409233766
56799.9999994539,12.5919151846945
56899.9999994525,12.6047760603824
56999.999999451,12.6212345267064
57099.9999994496,12.6429527519516
57199.9999994481,12.668655504436
57299.9999994467,12.6862369710561
57399.9999994452,12.6911821191377
57499.9999994438,12.6894976319445
57599.9999994423,12.684532791784
57699.9999994408,12.6811734223004
57799.9999994394,12.6793589964072
57899.9999994379,12.6777342152478
57999.9999994365,12.6813462308977
58099.999999435,12.6938438706348
58199.9999994336,12.7150986363668
58299.9999994321,12.7405787998341
58399.9999994307,12.7634355171239
58499.9999994292,12.7789704506001
58599.9999994278,12.7882723355894
58699.9999994263,12.798828291923
58799.9999994248,12.8093765327973
58899.9999994234,12.8185008191167
58999.9999994219,12.8271424316799
59099.9999994205,12.8347952441062
59199.999999419,12.8421236215625
59299.9999994176,12.85027871136
59399.9999994161,12.858485503074
59499.9999994147,12.8681202645206
59599.9999994132,12.8830446007456
59699.9999994117,12.9028730204128
59799.9999994103,12.9260785869476
59899.9999994088,12.9517657656807
59999.9999994074,12.9768328189286
60099.9999994059,12.9996844726556
60199.9999994045,13.0225655113222
60299.999999403,13.0425193330645
60399.9999994016,13.0631293768905
60499.9999994001,13.0901030496704
60599.9999993986,13.1245041538147
60699.9999993972,13.1642759407973
60799.9999993957,13.2043614079038
60899.9999993943,13.2421277874957
60999.9999993928,13.2768577856793
61099.9999993914,13.3075826735329
61199.9999993899,13.329948375311
61299.9999993885,13.344846011022
61399.999999387,13.3545098193114
61499.9999993856,13.3600619733324
61599.9999993841,13.3642187492977
61699.9999993826,13.3680124613023
61799.9999993812,13.3720639054157
61899.9999993797,13.3780466915968
61999.9999993783,13.3884629050075
62099.9999993768,13.4038223478764
62199.9999993754,13.4221983605135
62299.9999993739,13.442316918715
62399.9999993725,13.466119447913
62499.999999371,13.4937219792033
62599.9999993695,13.5203913145087
62699.9999993681,13.5378047947022
62799.9999993666,13.5467926316956
62899.9999993652,13.5493361871951
62999.9999993637,13.5480982935789
63099.9999993623,13.5462813200936
63199.9999993608,13.5464155423267
63299.9999993594,13.5489350020188
63399.9999993579,13.5540602815806
63499.9999993564,13.5642167157866
63599.999999355,13.5785394063737
63699.9999993535,13.5958360913153
63799.9999993521,13.6163570886859
63899.9999993506,13.6366951319189
63999.9999993492,13.6546813014003
64099.9999993477,13.6700006316709
64199.9999993463,13.6820375342423
64299.9999993448,13.6908553900136
64399.9999993434,13.6983431389296
64499.9999993419,13.7032817287942
64599.9999993404,13.7069329649645
64699.999999339,13.7117553502327
64799.9999993375,13.7189621955553
64899.9999993361,13.7308823225299
64999.9999993346,13.747633985369
65099.9999993332,13.765815136667
65199.9999993317,13.7838286418247
65299.9999993303,13.8011075550093
65399.9999993288,13.8160459544853
65499.9999993273,13.8292698698312
65599.9999993305,13.8419018891282
65699.9999993364,13.8578199835793
65799.9999993422,13.8789218824229
65899.999999348,13.9065055209943
65999.9999993538,13.9436046038111
66099.9999993596,13.9894233971427
66199.9999993655,14.0381361628202
66299.9999993713,14.0841462170755
66399.9999993771,14.12235033879
66499.9999993829,14.1511182933015
66599.9999993887,14.1702210935887
66699.9999993946,14.184535898443
66799.9999994004,14.1976117735659
66899.9999994062,14.208187685992
66999.999999412,14.2165969524467
67099.9999994179,14.2261026674602
67199.9999994237,14.2383426349745
67299.9999994295,14.2517292777591
67399.9999994353,14.2676120782937
67499.9999994411,14.2891154683507
67599.999999447,14.3211565783638
67699.9999994528,14.3637089060491
67799.9999994586,14.4075139348627
67899.9999994644,14.4472354878608
67999.9999994702,14.4815181296119
68099.9999994761,14.503947477379
68199.9999994819,14.5173589454814
68299.9999994877,14.5258890205743
68399.9999994935,14.5298004032523
68499.9999994993,14.5305402354075
68599.9999995052,14.5313181238315
68699.999999511,14.533410169069
68799.9999995168,14.538688008228
68899.9999995226,14.5473520918013
68999.9999995284,14.5574010998177
69099.9999995343,14.5665181395263
69199.9999995401,14.5761702880564
69299.9999995459,14.5877363391135
69399.9999995517,14.601289089391
69499.9999995575,14.6160834696843
69599.9999995634,14.6316198554645
69699.9999995692,14.6450967826787
69799.999999575,14.656290833311
69899.9999995808,14.6648111055095
69999.9999995867,14.6704841391784
70099.9999995925,14.6765662245125
70199.9999995983,14.6851326330755
70299.9999996041,14.6971687051344
70399.9999996099,14.7096666573996
70499.9999996158,14.7218396128557
70599.9999996216,14.7345373544857
70699.9999996274,14.7466861364156
70799.9999996332,14.7561237538387
70899.999999639,14.7652008374221
70999.9999996449,14.7736793445782
71099.9999996507,14.7823204357751
71199.9999996565,14.7949312368124
71299.9999996623,14.8145157690629
71399.9999996681,14.8436979616663
71499.999999674,14.8846866705868
71599.9999996798,14.9290520305879
71699.9999996856,14.9698519278434
71799.9999996914,15.0058254011199
71899.9999996972,15.0348095505413
71999.9999997031,15.0553542385378
72099.9999997089,15.0715831465268
72199.9999997147,15.0901518336189
72299.9999997205,15.1116598438775
72399.9999997264,15.1330955767277
72499.9999997322,15.152209083584
72599.999999738,15.1705943944832
72699.9999997438,15.1923502391933
72799.9999997496,15.2192475105711
72899.9999997555,15.2490478248652
72999.9999997613,15.2832341539496
73099.9999997671,15.3272520892401
73199.9999997729,15.3800646832187
73299.9999997787,15.4320526059471
73399.9999997846,15.4788922348853
73499.9999997904,15.5180302331054
73599.9999997962,15.5487896578675
73699.999999802,15.5718158574476
73799.9999998078,15.5884988974616
73899.9999998137,15.6011292400122
73999.9999998195,15.6110869961934
74099.9999998253,15.6194350827646
74199.9999998311,15.6292246923072
74299.9999998369,15.6393824955812
74399.9999998428,15.6486470763636
74499.9999998486,15.6602688006092
74599.9999998544,15.6786196103953
74699.9999998602,15.7021843607757
74799.999999866,15.7262702933365
74899.9999998719,15.7489426538047
74999.9999998777,15.7702303854607
75099.9999998835,15.7891838502498
75199.9999998893,15.8075900548669
75299.9999998952,15.8252099512699
75399.999999901,15.8413095706665
75499.9999999068,15.8560858836428
75599.9999999126,15.8745487649384
75699.9999999184,15.8964192620867
75799.9999999243,15.9177052725922
75899.9999999301,15.9394140571445
75999.9999999359,15.9587413080622
76099.9999999417,15.9731330126273
76199.9999999475,15.9839760662084
76299.9999999534,15.9940414051791
76399.9999999592,16.0065360616016
76499.999999965,16.0222371919727
76599.9999999708,16.0410893278832
76699.9999999766,16.0646254192528
76799.9999999825,16.0940845860406
76899.9999999883,16.1294081747605
76999.9999999941,16.1710652402799
77099.9999999999,16.2125369775952
77200.0000000057,16.2494821926494
77300.0000000116,16.2797887919764
77400.0000000174,16.3032368243463
77500.0000000232,16.3208471054859
77600.000000029,16.3362881667714
77700.0000000349,16.3537830615782
77800.0000000407,16.3772353164726
77900.0000000465,16.4052957078422
78000.0000000523,16.4351325212707
78100.0000000581,16.4678472022283
78200.000000064,16.5064088382917
78300.0000000698,16.5490838421668
78400.0000000756,16.59296595125
78500.0000000814,16.6391653435797
78600.0000000872,16.6864789440273
78700.0000000931,16.7352581886971
78800.0000000989,16.7853732297464
78900.0000001047,16.8351075882083
79000.0000001105,16.8826587610341
79100.0000001163,16.9273155967618
79200.0000001222,16.9660570626211
79300.000000128,16.9937242508887
79400.0000001338,17.0124148154196
79500.0000001396,17.0295363212204
79600.0000001454,17.046895180684
79700.0000001513,17.0630982473833
79800.0000001571,17.0783622488027
79900.0000001629,17.0965926954291
80000.0000001687,17.1210522605927
80100.0000001746,17.1514576911267
80200.0000001804,17.187293896038
80300.0000001862,17.2238252811679
80400.000000192,17.2552987174609
80500.0000001978,17.2800767133265
80600.0000002037,17.3003881590402
80700.0000002095,17.3213982071869
80800.0000002153,17.3425460688468
80900.0000002211,17.3645607535866
81000.0000002269,17.3875663380951
81100.0000002328,17.4120792685059
81200.0000002386,17.438959576684
81300.0000002444,17.468177439757
81400.0000002502,17.4966450518813
81500.000000256,17.5193028185681
81600.0000002619,17.5385252324371
81700.0000002677,17.5560918938247
81800.0000002735,17.5731268607854
81900.0000002793,17.5923262076966
82000.0000002851,17.6161486463328
82100.000000291,17.6483895310391
82200.0000002968,17.6907688609783
82300.0000003026,17.736195988629
82400.0000003084,17.7770308099935
82500.0000003142,17.8142348565818
82600.0000003201,17.8470978441995
82700.0000003259,17.8745266432648
82800.0000003317,17.8993115082977
82900.0000003375,17.9210943234789
83000.0000003434,17.9388271211422
83100.0000003492,17.957281611689
83200.000000355,17.9750883833351
83300.0000003608,17.9930700958274
83400.0000003666,18.0160481684619
83500.0000003725,18.0472288855966
83600.0000003783,18.086885630491
83700.0000003841,18.1337341408434
83800.0000003899,18.1838757303449
83900.0000003957,18.2312413674543
84000.0000004016,18.2760183974832
84100.0000004074,18.3207943247837
84200.0000004132,18.3696269198203
84300.000000419,18.4260398165845
84400.0000004248,18.485138515075
84500.0000004307,18.5406913492822
84600.0000004365,18.5878918092481
84700.0000004423,18.6221284318788
84800.0000004481,18.6450805585736
84900.0000004539,18.6643181677069
85000.0000004598,18.6855655027166
85100.0000004656,18.7122237528455
85200.0000004714,18.7453341729016
85300.0000004772,18.7801959838731
85400.0000004831,18.8162206786863
85500.0000004889,18.8527227505724
85600.0000004947,18.8927469535148
85700.0000005005,18.9312162161525
85800.0000005063,18.9632656248833
85900.0000005122,18.9936015468016
86000.000000518,19.0236959258986
86100.0000005238,19.0493022448055
86200.0000005296,19.0733869484257
86300.0000005354,19.0996923300697
86400.0000005413,19.1345503512477
86500.0000005471,19.1749665719468
86600.0000005529,19.2146749884091
86700.0000005587,19.2509938639922
86800.0000005645,19.2816324338271
86900.0000005704,19.3096354325283
87000.0000005762,19.340115688757
87100.000000582,19.3721147880055
87200.0000005878,19.4006010124956
87300.0000005936,19.4264269392529
87400.0000005995,19.4550951424071
87500.0000006053,19.4889183260403
87600.0000006111,19.5253969993011
87700.0000006169,19.5632253136681
87800.0000006227,19.6017280268126
87900.0000006286,19.64073418894
88000.0000006344,19.6827643839498
88100.0000006402,19.7278446157262
88200.000000646,19.7679424823274
88300.0000006519,19.7979634284662
88400.0000006577,19.8221981962654
