Time,AGPnorm
7500.00000000975,31.0149499105969
7600.00000001012,30.6412388037674
7700.00000001048,30.269139906814
7800.00000001084,29.9075356736131
7900.00000001121,29.5570303305556
8000.00000001157,29.2102263842882
8100.00000001194,28.8717793794822
8200.0000000123,28.5432356346392
8300.00000001266,28.2251569159552
8400.00000001303,27.9041843620017
8500.00000001339,27.5815861282755
8600.00000001376,27.2815595245664
8700.00000001412,27.0093089290781
8800.00000001448,26.7593941578995
8900.00000001485,26.5079539834769
9000.00000001521,26.2423119767012
9100.00000001557,25.9815357999711
9200.00000001594,25.7334918635253
9300.0000000163,25.4829689848537
9400.00000001667,25.2244675379658
9500.00000001703,24.967572193065
9600.00000001739,24.7121173747102
9700.00000001776,24.4630065639706
9800.00000001812,24.2216296538512
9900.00000001848,23.9821502612363
10000.0000000188,23.7481719882328
10100.0000000192,23.5209136760828
10200.0000000196,23.2988669659768
10300.0000000199,23.0870754633234
10400.0000000203,22.8992009748705
10500.0000000207,22.7529088386973
10600.000000021,22.6624334895112
10700.0000000214,22.6589452867947
10800.0000000218,22.7574605356361
10900.0000000221,22.9182285986532
11000.0000000225,23.0377650456859
11100.0000000229,23.0524010077138
11200.0000000232,22.9508249785157
11300.0000000236,22.7786946584677
11400.0000000239,22.6288482024244
11500.0000000243,22.5878897196625
11600.0000000247,22.7069744791467
11700.000000025,23.0006495466452
11800.0000000254,23.4163777395071
11900.0000000258,23.8870757029277
12000.0000000261,24.3293926192651
12100.0000000265,24.69788334261
12200.0000000269,25.0242760493265
12300.0000000272,25.2915128876591
12400.0000000276,25.4493001530224
12500.0000000279,25.5225192267571
12600.0000000283,25.5680957865262
12700.0000000287,25.5977115421462
12800.000000029,25.578047053202
12900.0000000294,25.4939209716582
13000.0000000298,25.3698018919852
13100.0000000301,25.2419558546746
13200.0000000305,25.1222512476729
13300.0000000309,24.9954440936115
13400.0000000312,24.8426929046349
13500.0000000316,24.6742135856038
13600.0000000319,24.5011628451919
13700.0000000323,24.3341718963809
13800.0000000327,24.1724742484165
13900.000000033,24.0126491520773
14000.0000000334,23.8549578651981
14100.0000000338,23.7032230162762
14200.0000000341,23.5498908965316
14300.0000000345,23.3909970449295
14400.0000000349,23.2357809815458
14500.0000000352,23.0808468838422
14600.0000000356,22.9269423172434
14700.0000000359,22.7771200938082
14800.0000000363,22.6301412846478
14900.0000000367,22.4852069521662
15000.000000037,22.3431421865112
15100.0000000374,22.2028739449719
15200.0000000378,22.0665007541289
15300.0000000381,21.9369697978687
15400.0000000385,21.8026573611135
15500.0000000389,21.6686906544845
15600.0000000392,21.5467192552748
15700.0000000396,21.4269207697786
15800.0000000399,21.2985962006259
15900.0000000403,21.1685773658026
16000.0000000407,21.0433482154119
16100.000000041,20.9272997696419
16200.0000000414,20.8206894693276
16300.0000000418,20.7332407043201
16400.0000000418,20.6755586934571
16500.0000000404,20.6414625965724
16600.0000000389,20.6153306677399
16700.0000000375,20.5803051210376
16800.000000036,20.5216639415904
16900.0000000346,20.4310043182591
17000.0000000331,20.3238562846174
17100.0000000317,20.2239988589323
17200.0000000302,20.1490203551365
17300.0000000287,20.1126898992316
17400.0000000273,20.1144138702999
17500.0000000258,20.1389682710609
17600.0000000244,20.1668680261691
17700.0000000229,20.1947083527349
17800.0000000215,20.2357256831142
17900.00000002,20.2820901784597
18000.0000000186,20.3077147537317
18100.0000000171,20.312252257818
18200.0000000156,20.3207414812859
18300.0000000142,20.3466312640641
18400.0000000127,20.3772417060244
18500.0000000113,20.3879933049271
18600.0000000098,20.3644305001085
18700.0000000084,20.3210108523017
18800.0000000069,20.2766839880327
18900.0000000055,20.2320289416929
19000.000000004,20.1910350682711
19100.0000000026,20.1555287151505
19200.0000000011,20.1079510411073
19299.9999999996,20.0329287984737
19399.9999999982,19.9431126882641
19499.9999999967,19.8512585974212
19599.9999999953,19.7629860784419
19699.9999999938,19.6837662155097
19799.9999999924,19.6147831914009
19899.9999999909,19.5470434058399
19999.9999999895,19.4689289401862
20099.999999988,19.3804975309891
20199.9999999865,19.2888337182563
20299.9999999851,19.1976060510226
20399.9999999836,19.1075356716888
20499.9999999822,19.0185533681697
20599.9999999807,18.931127920354
20699.9999999793,18.8482909882216
20799.9999999778,18.7661161419017
20899.9999999764,18.6818410414979
20999.9999999749,18.5961823154939
21099.9999999734,18.5103636984576
21199.999999972,18.4269847927595
21299.9999999705,18.3468833049674
21399.9999999691,18.2676709419691
21499.9999999676,18.1890260703852
21599.9999999662,18.1106582591167
21699.9999999647,18.0312791037755
21799.9999999633,17.9504956011654
21899.9999999618,17.8730988675385
21999.9999999603,17.8036121511473
22099.9999999589,17.7438927882113
22199.9999999574,17.6917235684715
22299.999999956,17.6351595266655
22399.9999999545,17.5677617518522
22499.9999999531,17.4941142451215
22599.9999999516,17.4184917476091
22699.9999999502,17.3464119798638
22799.9999999487,17.2828219955841
22899.9999999473,17.2299058854196
22999.9999999458,17.1835752962015
23099.9999999443,17.143234196039
23199.9999999429,17.1091372788301
23299.9999999414,17.0799568351017
23399.99999994,17.0593201182549
23499.9999999385,17.040184350669
23599.9999999371,17.0171967613332
23699.9999999356,16.9915058526833
23799.9999999342,16.9733785106118
23899.9999999327,16.9669323275962
23999.9999999312,16.9607591572701
24099.9999999298,16.9464163907078
24199.9999999283,16.9256990520262
24299.9999999269,16.9032185738036
24399.9999999254,16.8818477479926
24499.999999924,16.8620101056054
24599.9999999225,16.845388008838
24699.9999999211,16.8348186474911
24799.9999999196,16.8327373635541
24899.9999999181,16.8300856186127
24999.9999999167,16.8037247353033
25099.9999999152,16.7609621130667
25199.9999999138,16.7227645123977
25299.9999999123,16.6919115134132
25399.9999999109,16.6601305051623
25499.9999999094,16.6215585282855
25599.999999908,16.5782481092369
25699.9999999065,16.535562322819
25799.9999999051,16.4956149477306
25899.9999999036,16.4457007077399
25999.9999999021,16.387683072563
26099.9999999007,16.3278391035622
26199.9999998992,16.2679231267827
26299.9999998978,16.2127222874208
26399.9999998963,16.1631038213184
26499.9999998949,16.1131039212167
26599.9999998934,16.0603342356801
26699.999999892,16.0053968197121
26799.9999998905,15.9484271660178
26899.999999889,15.8928234243555
26999.9999998876,15.8397588964246
27099.9999998861,15.7882043106216
27199.9999998847,15.7362320855437
27299.9999998832,15.6831428976206
27399.9999998818,15.6307400414496
27499.9999998803,15.5800548129599
27599.9999998789,15.5306139536761
27699.9999998774,15.4853612942506
27799.9999998759,15.4514948879383
27899.9999998745,15.4260807308834
27999.999999873,15.4015733035265
28099.9999998716,15.3707624969378
28199.9999998701,15.3346041582118
28299.9999998687,15.2976655173643
28399.9999998672,15.2572497292624
28499.9999998658,15.216242912125
28599.9999998643,15.1799059744238
28699.9999998629,15.1467752639014
28799.9999998614,15.1152996341663
28899.9999998599,15.0860189958066
28999.9999998585,15.0606802145439
29099.999999857,15.0358248880383
29199.9999998556,15.0098900439756
29299.9999998541,14.9809671815558
29399.9999998527,14.9538648139455
29499.9999998512,14.9348611602438
29599.9999998498,14.9208617776424
29699.9999998483,14.9049122065772
29799.9999998468,14.883554988087
29899.9999998454,14.8609872608001
29999.9999998439,14.8445613596581
30099.9999998425,14.8395429691453
30199.999999841,14.8493556878366
30299.9999998396,14.8651303126064
30399.9999998381,14.8750681450385
30499.9999998367,14.8713454336899
30599.9999998352,14.8547740822504
30699.9999998337,14.8340222926391
30799.9999998323,14.8177301545819
30899.9999998308,14.812372268762
30999.9999998294,14.816213872167
31099.9999998279,14.8241110469322
31199.9999998265,14.8279121980079
31299.999999825,14.8236654478916
31399.9999998236,14.8109947491381
31499.9999998221,14.7906265682835
31599.9999998207,14.7621195225753
31699.9999998192,14.7265666909678
31799.9999998177,14.6892218695712
31899.9999998163,14.6543328943775
31999.9999998148,14.6230511816433
32099.9999998134,14.5942992660553
32199.9999998119,14.5675124762782
32299.9999998105,14.5432811707502
32399.999999809,14.5231202797621
32499.9999998076,14.4977088835897
32599.9999998061,14.463483692998
32699.9999998046,14.4257476290516
32799.9999998032,14.3876333936841
32899.9999998017,14.3513938515103
32999.9999998003,14.3194440733501
33099.9999997988,14.2947623056392
33199.9999997974,14.2755212518629
33299.9999997959,14.2608299042642
33399.9999997945,14.25116852537
33499.999999793,14.2432901650201
33599.9999997916,14.2378534822441
33699.9999997901,14.2358025527443
33799.9999997886,14.2416033114522
33899.9999997872,14.2555670239413
33999.9999997857,14.2656104006097
34099.9999997843,14.2610105484144
34199.9999997828,14.2475264028444
34299.9999997814,14.2346752897163
34399.9999997799,14.2234090287106
34499.9999997785,14.2131459503062
34599.999999777,14.1977327323394
34699.9999997755,14.1797593487537
34799.9999997741,14.1628257126875
34899.9999997726,14.144992793473
34999.9999997712,14.1264602595716
35099.9999997697,14.1096387607324
35199.9999997683,14.0958045680119
35299.9999997668,14.084634733107
35399.9999997654,14.072122036213
35499.9999997639,14.0568435561714
35599.9999997624,14.0434543496271
35699.999999761,14.0425788797872
35799.9999997595,14.0578589412673
35899.9999997581,14.0787002827423
35999.9999997566,14.0918470109977
36099.9999997552,14.0905103985821
36199.9999997537,14.0802616113806
36299.9999997523,14.0707040813402
36399.9999997508,14.0666612163446
36499.9999997494,14.0725819169891
36599.9999997479,14.0909854361145
36699.9999997464,14.1175243326122
36799.999999745,14.1469302101129
36899.9999997435,14.1730623352061
36999.9999997421,14.1898703814978
37099.9999997406,14.1917386062828
37199.9999997392,14.1833281161511
37299.9999997377,14.1694473179667
37399.9999997363,14.1539901364637
37499.9999997348,14.1401104516947
37599.9999997333,14.1265281132302
37699.9999997319,14.113923492307
37799.9999997304,14.101855968262
37899.999999729,14.0912954181177
37999.9999997275,14.0838625967931
38099.9999997261,14.0844357177295
38199.9999997246,14.0941956659234
38299.9999997232,14.1021231361736
38399.9999997217,14.0991052153136
38499.9999997202,14.0876608884441
38599.9999997188,14.0725289849015
38699.9999997173,14.0585109107214
38799.9999997159,14.0551537754688
38899.9999997144,14.0678600703197
38999.999999713,14.0891480590483
39099.9999997115,14.1093050484939
39199.9999997101,14.1276701379984
39299.9999997086,14.1443259936862
39399.9999997071,14.1609662132608
39499.9999997057,14.1798453765495
39599.9999997042,14.19990840646
39699.9999997028,14.2194237999087
39799.9999997013,14.242253337321
39899.9999996999,14.264786524431
39999.9999996984,14.283774954522
40099.999999697,14.299748400909
40199.9999996955,14.3098947072383
40299.9999996941,14.309480363316
40399.9999996926,14.2967449642297
40499.9999996911,14.283437198912
40599.9999996897,14.2761858779547
40699.9999996882,14.2688893153873
40799.9999996868,14.2570341829461
40899.9999996853,14.2470796660831
40999.9999996839,14.2351807828143
41099.9999996824,14.2212416287659
41199.999999681,14.2115835777156
41299.9999996795,14.210723966555
41399.999999678,14.220560760319
41499.9999996766,14.2377606940441
41599.9999996751,14.2558749864324
41699.9999996737,14.2648598744023
41799.9999996722,14.2626336624574
41899.9999996708,14.2570268823922
41999.9999996693,14.256827505847
42099.9999996679,14.2631170392464
42199.9999996664,14.2712482008765
42299.9999996649,14.2831236038628
42399.9999996635,14.3071561579645
42499.999999662,14.3463785523948
42599.9999996606,14.3866432268466
42699.9999996591,14.4158030605233
42799.9999996577,14.4325261077388
42899.9999996562,14.4396491302984
42999.9999996548,14.4392745235789
43099.9999996533,14.4375165405313
43199.9999996519,14.4394138361312
43299.9999996504,14.4441396517902
43399.9999996489,14.4500301123329
43499.9999996475,14.4501937200139
43599.999999646,14.4461742263458
43699.9999996446,14.4479283431104
43799.9999996431,14.4648814581673
43899.9999996417,14.4998651292073
43999.9999996402,14.5422976129444
44099.9999996388,14.5740934601783
44199.9999996373,14.5939806343201
44299.9999996358,14.6052518019364
44399.9999996344,14.6129113080981
44499.9999996329,14.6244897125936
44599.9999996315,14.6441187951826
44699.99999963,14.6713181702774
44799.9999996286,14.6992880260816
44899.9999996271,14.7265725195107
44999.9999996257,14.7545691519608
45099.9999996242,14.7783710738344
45199.9999996227,14.7972522587357
45299.9999996213,14.8124576046014
45399.9999996198,14.8303790186366
45499.9999996184,14.8533859757435
45599.9999996169,14.8751722860325
45699.9999996155,14.897141956312
45799.999999614,14.9188511891845
45899.9999996126,14.9336106657013
45999.9999996111,14.9378565521096
46099.9999996097,14.9307845080054
46199.9999996082,14.9193623196097
46299.9999996067,14.9106757151172
46399.9999996053,14.9020699096579
46499.9999996038,14.8916123077182
46599.9999996024,14.8836862091965
46699.9999996009,14.8812078600584
46799.9999995995,14.8792915276399
46899.999999598,14.8744104463561
46999.9999995966,14.8710499171148
47099.9999995951,14.8695306186823
47199.9999995936,14.8679965649777
47299.9999995922,14.8674983304223
47399.9999995907,14.864425073856
47499.9999995893,14.8570004735001
47599.9999995878,14.8491983275832
47699.9999995864,14.8445120643546
47799.9999995849,14.8416606102852
47899.9999995835,14.8406288587938
47999.999999582,14.8445990101322
48099.9999995805,14.8547518392517
48199.9999995791,14.8707743674228
48299.9999995776,14.8889777584331
48399.9999995762,14.9085881838575
48499.9999995747,14.9279143479408
48599.9999995733,14.9424969626657
48699.9999995718,14.9469139538141
48799.9999995704,14.9469289410494
48899.9999995689,14.9493908999494
48999.9999995675,14.9592949943081
49099.999999566,14.9735072612738
49199.9999995645,14.9844621664318
49299.9999995631,14.9911142827593
49399.9999995616,14.998651338712
49499.9999995602,15.0131717929914
49599.9999995587,15.0356724739751
49699.9999995573,15.0652492470141
49799.9999995558,15.1024284956084
49899.9999995544,15.144540195455
49999.9999995529,15.1888480603705
50099.9999995514,15.2308912188396
50199.99999955,15.2647869414943
50299.9999995485,15.2916358663705
50399.9999995471,15.3170770151297
50499.9999995456,15.3448101246727
50599.9999995442,15.3719043214942
50699.9999995427,15.3963729915617
50799.9999995413,15.4192375437615
50899.9999995398,15.4385894310315
50999.9999995383,15.4534160228063
51099.9999995369,15.4673459352745
51199.9999995354,15.4774336286778
51299.999999534,15.4821759114896
51399.9999995325,15.4844723535134
51499.9999995311,15.4872629779037
51599.9999995296,15.4915977809645
51699.9999995282,15.4975220312816
51799.9999995267,15.5032836474532
51899.9999995253,15.5072303161503
51999.9999995238,15.5102117337836
52099.9999995223,15.5108203809502
52199.9999995209,15.5085654876481
52299.9999995194,15.508504089128
52399.999999518,15.5132553384759
52499.9999995165,15.5223725143078
52599.9999995151,15.5310711698455
52699.9999995136,15.5309791625873
52799.9999995122,15.5231506683042
52899.9999995107,15.5123385714293
52999.9999995092,15.5048016716044
53099.9999995078,15.5007252411407
53199.9999995063,15.49759041027
53299.9999995049,15.4933079276491
53399.9999995034,15.4888055696808
53499.999999502,15.4868584010273
53599.9999995005,15.4871253552336
53699.9999994991,15.488244613095
53799.9999994976,15.4891550973282
53899.9999994961,15.4963334462956
53999.9999994947,15.5130334870878
54099.9999994932,15.5290491135348
54199.9999994918,15.5403680816078
54299.9999994903,15.548657963429
54399.9999994889,15.5550596464998
54499.9999994874,15.5631930613002
54599.999999486,15.5731557208034
54699.9999994845,15.5867916197152
54799.9999994831,15.6035695711539
54899.9999994816,15.6225329908264
54999.9999994801,15.6403313560829
55099.9999994787,15.6524471882213
55199.9999994772,15.6589213427365
55299.9999994758,15.6628267015983
55399.9999994743,15.6692499343594
55499.9999994729,15.6887341821343
55599.9999994714,15.7312704532694
55699.99999947,15.7956749777711
55799.9999994685,15.8699640906504
55899.999999467,15.9378771014798
55999.9999994656,15.9887318462119
56099.9999994641,16.0280258361728
56199.9999994627,16.0656090380931
56299.9999994612,16.1060540077429
56399.9999994598,16.1520932521238
56499.9999994583,16.1974075197006
56599.9999994569,16.2321649438181
56699.9999994554,16.253418800547
56799.9999994539,16.267200233406
56899.9999994525,16.2777259993718
56999.999999451,16.2818166338681
57099.9999994496,16.280819255703
57199.9999994481,16.2787305150373
57299.9999994467,16.2785701242219
57399.9999994452,16.2862974292282
57499.9999994438,16.3014262535247
57599.9999994423,16.3209000628796
57699.9999994408,16.3472055267337
57799.9999994394,16.3793489097967
57899.9999994379,16.4097547312806
57999.9999994365,16.4360392593218
58099.999999435,16.4577422222975
58199.9999994336,16.474441255069
58299.9999994321,16.4923979485719
58399.9999994307,16.5074710267934
58499.9999994292,16.5123587798145
58599.9999994278,16.5066600080153
58699.9999994263,16.4987380136889
58799.9999994248,16.4935432061402
58899.9999994234,16.4897836843969
58999.9999994219,16.4876765235004
59099.9999994205,16.4905178451702
59199.999999419,16.4966865423856
59299.9999994176,16.5064139857771
59399.9999994161,16.5226695075954
59499.9999994147,16.543125085249
59599.9999994132,16.5625478493015
59699.9999994117,16.5787406204225
59799.9999994103,16.5924229457966
59899.9999994088,16.6032288591638
59999.9999994074,16.6158840319681
60099.9999994059,16.6285028339077
60199.9999994045,16.64159588073
60299.999999403,16.659598808628
60399.9999994016,16.6852092092051
60499.9999994001,16.7183015213633
60599.9999993986,16.7522845687894
60699.9999993972,16.7789784576412
60799.9999993957,16.7955739632532
60899.9999993943,16.8042117141337
60999.9999993928,16.8101419125174
61099.9999993914,16.819025719415
61199.9999993899,16.8380818029172
61299.9999993885,16.8754692991303
61399.999999387,16.9323409325882
61499.9999993856,16.9996534012546
61599.9999993841,17.0639018750905
61699.9999993826,17.1146076902679
61799.9999993812,17.1571477089452
61899.9999993797,17.2010862014184
61999.9999993783,17.2564951845576
62099.9999993768,17.3261910681572
62199.9999993754,17.3951760359835
62299.9999993739,17.4465152868054
62399.9999993725,17.4801021105562
62499.999999371,17.501800337823
62599.9999993695,17.5146286454472
62699.9999993681,17.5200224113606
62799.9999993666,17.5203588460357
62899.9999993652,17.5216636823061
62999.9999993637,17.5288528688031
63099.9999993623,17.5421484143335
63199.9999993608,17.559605286994
63299.9999993594,17.5821615934464
63399.9999993579,17.6127536700884
63499.9999993564,17.6483092725596
63599.999999355,17.6882875519448
63699.9999993535,17.7323101416767
63799.9999993521,17.7699494665239
63899.9999993506,17.8002251748774
63999.9999993492,17.8280176707476
64099.9999993477,17.8489737095248
64199.9999993463,17.8600747879475
64299.9999993448,17.8638835209698
64399.9999993434,17.8644203182644
64499.9999993419,17.8640665494965
64599.9999993404,17.8639882886666
64699.999999339,17.8655481033631
64799.9999993375,17.8701196192036
64899.9999993361,17.8784209784933
64999.9999993346,17.8915969566743
65099.9999993332,17.9080750201961
65199.9999993317,17.9269299826812
65299.9999993303,17.9452079269606
65399.9999993288,17.9569180727926
65499.9999993273,17.9652797495277
65599.9999993305,17.9746913664131
65699.9999993364,17.9840768941645
65799.9999993422,18.0008180435822
65899.999999348,18.0242387714811
65999.9999993538,18.0504984802405
66099.9999993596,18.0820144584817
66199.9999993655,18.119086564634
66299.9999993713,18.153335737403
66399.9999993771,18.1781355882647
66499.9999993829,18.1940574444576
66599.9999993887,18.2057650093011
66699.9999993946,18.2199636853802
66799.9999994004,18.2396370495117
66899.9999994062,18.2657261804103
66999.999999412,18.299474501113
67099.9999994179,18.338375464184
67199.9999994237,18.3792889464854
67299.9999994295,18.4170741627702
67399.9999994353,18.4530396296964
67499.9999994411,18.4877118848787
67599.999999447,18.5225662956362
67699.9999994528,18.5663763752525
67799.9999994586,18.619397189741
67899.9999994644,18.6717807274908
67999.9999994702,18.7167135525739
68099.9999994761,18.7512105565116
68199.9999994819,18.7724680050641
68299.9999994877,18.784033777389
68399.9999994935,18.789163188516
68499.9999994993,18.7924643337177
68599.9999995052,18.7993920701522
68699.999999511,18.8121377727341
68799.9999995168,18.8316880119298
68899.9999995226,18.8547826183031
68999.9999995284,18.8800310949747
69099.9999995343,18.907279607982
69199.9999995401,18.936459470154
69299.9999995459,18.9695634622866
69399.9999995517,19.001518427351
69499.9999995575,19.0290524342446
69599.9999995634,19.0570433117729
69699.9999995692,19.0841252263413
69799.999999575,19.103886512768
69899.9999995808,19.1146891741131
69999.9999995867,19.1220455712033
70099.9999995925,19.1311958773701
70199.9999995983,19.14063791913
70299.9999996041,19.1520755557501
70399.9999996099,19.1645303797419
70499.9999996158,19.1759036154439
70599.9999996216,19.1900455728876
70699.9999996274,19.2070029396101
70799.9999996332,19.22416321664
70899.999999639,19.236963960097
70999.9999996449,19.2419133711339
71099.9999996507,19.2431105437198
71199.9999996565,19.2474265537158
71299.9999996623,19.2586708240054
71399.9999996681,19.2759371619949
71499.999999674,19.2949656341582
71599.9999996798,19.3163160313693
71699.9999996856,19.3417660563474
71799.9999996914,19.372802742742
71899.9999996972,19.4056133773302
71999.9999997031,19.43247535324
72099.9999997089,19.452891428655
72199.9999997147,19.4704992919126
72299.9999997205,19.4891170151258
72399.9999997264,19.5118053264368
72499.9999997322,19.5387146055516
72599.999999738,19.5664026118213
72699.9999997438,19.5921354064592
72799.9999997496,19.6150139550518
72899.9999997555,19.6377500632886
72999.9999997613,19.6623309078559
73099.9999997671,19.6844953341387
73199.9999997729,19.7055955964692
73299.9999997787,19.7356451458001
73399.9999997846,19.7759298095135
73499.9999997904,19.8195645730781
73599.9999997962,19.8648202219253
73699.999999802,19.9054013498619
73799.9999998078,19.9375499283495
73899.9999998137,19.9607954972802
73999.9999998195,19.9774097540432
74099.9999998253,19.9893896950283
74199.9999998311,20.0005482571431
74299.9999998369,20.0146592644847
74399.9999998428,20.03767071873
74499.9999998486,20.0735828566943
74599.9999998544,20.1176029437422
74699.9999998602,20.1612939471344
74799.999999866,20.1986208896389
74899.9999998719,20.2287681910151
74999.9999998777,20.2523374753706
75099.9999998835,20.272939873018
75199.9999998893,20.295426705527
75299.9999998952,20.3195078273265
75399.999999901,20.3433525999435
75499.9999999068,20.3652408845216
75599.9999999126,20.3850431337276
75699.9999999184,20.4034966319695
75799.9999999243,20.4231031691214
75899.9999999301,20.4466716181487
75999.9999999359,20.471994505838
76099.9999999417,20.5005005355977
76199.9999999475,20.5300951346191
76299.9999999534,20.5582118186788
76399.9999999592,20.5834595862294
76499.999999965,20.6088245681495
76599.9999999708,20.6307487490322
76699.9999999766,20.6443938622301
76799.9999999825,20.6527247848514
76899.9999999883,20.6629732437133
76999.9999999941,20.6800891214628
77099.9999999999,20.7031931112698
77200.0000000057,20.7283683414639
77300.0000000116,20.7552759232702
77400.0000000174,20.7882076508785
77500.0000000232,20.8277805188824
77600.000000029,20.8707623212686
77700.0000000349,20.9073228260063
77800.0000000407,20.9336943947611
77900.0000000465,20.9556612680598
78000.0000000523,20.9802006159599
78100.0000000581,21.0065299059132
78200.000000064,21.0284567855185
78300.0000000698,21.0455637738031
78400.0000000756,21.0615733582988
78500.0000000814,21.0789104405048
78600.0000000872,21.0979685045677
78700.0000000931,21.1176896501436
78800.0000000989,21.1392038022528
78900.0000001047,21.1661192495009
79000.0000001105,21.1987513369234
79100.0000001163,21.2387650428151
79200.0000001222,21.2875703230779
79300.000000128,21.3413291536216
79400.0000001338,21.3922423277671
79500.0000001396,21.4397577883734
79600.0000001454,21.4824595059818
79700.0000001513,21.5177608814227
79800.0000001571,21.5457918286469
79900.0000001629,21.5727638990853
80000.0000001687,21.6045569689162
80100.0000001746,21.6437788812742
80200.0000001804,21.6908617325539
80300.0000001862,21.7444652596906
80400.000000192,21.7974452867744
80500.0000001978,21.8424079377056
80600.0000002037,21.8803436896541
80700.0000002095,21.9130315542937
80800.0000002153,21.93853305306
80900.0000002211,21.962584441614
81000.0000002269,21.9917100348541
81100.0000002328,22.027236790372
81200.0000002386,22.0634177491414
81300.0000002444,22.0940102059439
81400.0000002502,22.1182949551401
81500.000000256,22.1408668674542
81600.0000002619,22.1678975631921
81700.0000002677,22.2008452358393
81800.0000002735,22.2372221448457
81900.0000002793,22.277968977846
82000.0000002851,22.3234709325131
82100.000000291,22.3714608676567
82200.0000002968,22.4208305279445
82300.0000003026,22.4691334215105
82400.0000003084,22.5128120838599
82500.0000003142,22.550887610546
82600.0000003201,22.5818285244354
82700.0000003259,22.6077191932964
82800.0000003317,22.6303038535584
82900.0000003375,22.6528357389354
83000.0000003434,22.6827512540121
83100.0000003492,22.7229027164257
83200.000000355,22.7690247274584
83300.0000003608,22.8157939884533
83400.0000003666,22.8623593649023
83500.0000003725,22.9068708467499
83600.0000003783,22.9439882996645
83700.0000003841,22.9718285177676
83800.0000003899,22.9912577427826
83900.0000003957,23.0044976151445
84000.0000004016,23.014987543422
84100.0000004074,23.0243367982893
84200.0000004132,23.0333018669539
84300.000000419,23.0436594852889
84400.0000004248,23.0556212565122
84500.0000004307,23.0710228638268
84600.0000004365,23.093350745421
84700.0000004423,23.1255772192365
84800.0000004481,23.1682669087563
84900.0000004539,23.2193529340608
85000.0000004598,23.2732110283515
85100.0000004656,23.3249219019079
85200.0000004714,23.3759273871401
85300.0000004772,23.4292084079149
85400.0000004831,23.4834226249247
85500.0000004889,23.5331552389101
85600.0000004947,23.5794089540811
85700.0000005005,23.6249533692274
85800.0000005063,23.6706773004385
85900.0000005122,23.7160827300047
86000.000000518,23.7615595699942
86100.0000005238,23.8050210232908
86200.0000005296,23.8444753336747
86300.0000005354,23.8778771106007
86400.0000005413,23.9072255414249
86500.0000005471,23.9341546188702
86600.0000005529,23.9610135769616
86700.0000005587,23.9907583598538
86800.0000005645,24.0228624385872
86900.0000005704,24.0559412561143
87000.0000005762,24.0869756373435
87100.000000582,24.1143624962986
87200.0000005878,24.1406492450886
87300.0000005936,24.1692553576958
87400.0000005995,24.2012032056176
87500.0000006053,24.2355411800268
87600.0000006111,24.2737846245094
87700.0000006169,24.3204082850014
87800.0000006227,24.3789701212487
87900.0000006286,24.4510350285872
88000.0000006344,24.5319671080365
88100.0000006402,24.6101325944108
88200.000000646,24.6762326545028
88300.0000006519,24.7256676872449
88400.0000006577,24.7627987757086
