Time,AGPnorm
16500.0000000404,13.7373595078494
16600.0000000389,13.9315580445093
16700.0000000375,14.076326507045
16800.000000036,14.2168949216661
16900.0000000346,14.3974750198103
17000.0000000331,14.5937977067332
17100.0000000317,14.8154511969125
17200.0000000302,15.0724479580599
17300.0000000287,15.32714771361
17400.0000000273,15.5668223297444
17500.0000000258,15.7853448971436
17600.0000000244,15.9827412771759
17700.0000000229,16.1805819758196
17800.0000000215,16.3753073593709
17900.00000002,16.5609999691882
18000.0000000186,16.7863815760268
18100.0000000171,17.0423646616252
18200.0000000156,17.2853197424894
18300.0000000142,17.5452363843646
18400.0000000127,17.8534113722168
18500.0000000113,18.1422179628934
18600.0000000098,18.4391653071068
18700.0000000084,18.7440486485374
18800.0000000069,19.0242947350129
18900.0000000055,19.3121910031033
19000.000000004,19.623336204538
19100.0000000026,19.8911865186144
19200.0000000011,20.1123096741695
19299.9999999996,20.3551157463276
19399.9999999982,20.6355071119096
19499.9999999967,20.8991590263614
19599.9999999953,21.1449821264291
19699.9999999938,21.3747637480808
19799.9999999924,21.5824840840814
19899.9999999909,21.8179760019168
19999.9999999895,22.0602160943615
20099.999999988,22.3099263397497
20199.9999999865,22.5593349235434
20299.9999999851,22.8087611628738
20399.9999999836,23.0479237417702
20499.9999999822,23.2624419169515
20599.9999999807,23.4711696147933
20699.9999999793,23.6579174182859
20799.9999999778,23.8815403708366
20899.9999999764,24.1195379729896
20999.9999999749,24.3736198362434
21099.9999999734,24.6036226035398
21199.999999972,24.7906884860145
21299.9999999705,24.939102083282
21399.9999999691,25.0695539991764
21499.9999999676,25.2168415514084
21599.9999999662,25.4043116252847
21699.9999999647,25.6508332667534
21799.9999999633,25.9688815702133
21899.9999999618,26.3237717650595
21999.9999999603,26.7000014411504
22099.9999999589,27.0731578773562
22199.9999999574,27.4077229705889
22299.999999956,27.6907891023781
22399.9999999545,27.9459157369791
22499.9999999531,28.2071158908266
22599.9999999516,28.4377660310454
22699.9999999502,28.6537299989335
22799.9999999487,28.8659976698448
22899.9999999473,29.0694456207013
22999.9999999458,29.2821733001224
23099.9999999443,29.5116602094282
23199.9999999429,29.7714230701146
23299.9999999414,30.0634114801248
23399.99999994,30.3705918864098
23499.9999999385,30.6632112910391
23599.9999999371,30.939237915523
23699.9999999356,31.1949017836701
23799.9999999342,31.4450988641164
23899.9999999327,31.6902159417053
23999.9999999312,31.9382755733029
24099.9999999298,32.1777812950273
24199.9999999283,32.4277565436222
24299.9999999269,32.6848845785126
24399.9999999254,32.9399602140077
24499.999999924,33.1886168919226
24599.9999999225,33.4165238798867
24699.9999999211,33.6503912103384
24799.9999999196,33.8718908795266
24899.9999999181,34.0840172713614
24999.9999999167,34.2757238587282
25099.9999999152,34.4863969248093
25199.9999999138,34.7029406558881
25299.9999999123,34.8990382253472
25399.9999999109,35.0793820489298
25499.9999999094,35.2649774742462
25599.999999908,35.4619921321213
25699.9999999065,35.6752368372189
25799.9999999051,35.8963601797247
25899.9999999036,36.1028209935192
25999.9999999021,36.2810815898858
26099.9999999007,36.4590235851113
26199.9999998992,36.6436967004133
26299.9999998978,36.8363769451433
26399.9999998963,37.0309409572389
26499.9999998949,37.2201806647806
26599.9999998934,37.4355305807848
26699.999999892,37.6689125749423
26799.9999998905,37.8978566565484
26899.999999889,38.1227364581157
26999.9999998876,38.3584605300528
27099.9999998861,38.6083090340782
27199.9999998847,38.8535827828708
27299.9999998832,39.0901779448292
27399.9999998818,39.2919773096234
27499.9999998803,39.480354014467
27599.9999998789,39.6829043496939
27699.9999998774,39.898777952967
27799.9999998759,40.1185386475806
27899.9999998745,40.3279488828718
27999.999999873,40.538830078806
28099.9999998716,40.7456909708149
28199.9999998701,40.9319554537433
28299.9999998687,41.1067615637495
28399.9999998672,41.2905196349872
28499.9999998658,41.4961805810264
28599.9999998643,41.711929468019
28699.9999998629,41.9283273234716
28799.9999998614,42.1327714189603
28899.9999998599,42.3375793063794
28999.9999998585,42.5701097090391
29099.999999857,42.8320728623722
29199.9999998556,43.0959187803082
29299.9999998541,43.3432712577062
29399.9999998527,43.567958349169
29499.9999998512,43.7749108521126
29599.9999998498,43.9857513139946
29699.9999998483,44.2192925239193
29799.9999998468,44.4770941367993
29899.9999998454,44.7199348920832
29999.9999998439,44.9413482963511
30099.9999998425,45.1631069909795
30199.999999841,45.4042340933774
30299.9999998396,45.6519022072158
30399.9999998381,45.9042465342223
30499.9999998367,46.1687476723828
30599.9999998352,46.4487638807954
30699.9999998337,46.7325745274738
30799.9999998323,47.0143761302689
30899.9999998308,47.2912808646802
30999.9999998294,47.5512478451392
31099.9999998279,47.8082624298154
31199.9999998265,48.0488733795322
31299.999999825,48.2754653350094
31399.9999998236,48.4953659362111
31499.9999998221,48.7068270098283
31599.9999998207,48.9329622432607
31699.9999998192,49.1890678352465
31799.9999998177,49.4757539790949
31899.9999998163,49.778117411088
31999.9999998148,50.0783922764147
32099.9999998134,50.3678090625933
32199.9999998119,50.6645532988113
32299.9999998105,50.9654879087583
32399.999999809,51.266718783186
32499.9999998076,51.5616833223291
32599.9999998061,51.8651753702027
32699.9999998046,52.1718362576157
32799.9999998032,52.4695603192714
32899.9999998017,52.7514457107019
32999.9999998003,53.0316368417116
33099.9999997988,53.3097864836031
33199.9999997974,53.5859775792568
33299.9999997959,53.8453592909021
33399.9999997945,54.1121521889886
33499.999999793,54.3814362020984
33599.9999997916,54.6575215435662
33699.9999997901,54.945676410767
33799.9999997886,55.2272409877926
33899.9999997872,55.5031901183028
33999.9999997857,55.7713997716933
34099.9999997843,56.0436446125289
34199.9999997828,56.3435802266075
34299.9999997814,56.6799597029146
34399.9999997799,57.0339924484062
34499.9999997785,57.3817492548277
34599.999999777,57.7181178551296
34699.9999997755,58.0470401015645
34799.9999997741,58.3736847118376
34899.9999997726,58.6954908403651
34999.9999997712,59.0340160740623
35099.9999997697,59.3827121735325
35199.9999997683,59.748764139413
35299.9999997668,60.1258429374489
35399.9999997654,60.5018739462481
35499.9999997639,60.8842742829927
35599.9999997624,61.2547099326513
35699.999999761,61.6047405099292
35799.9999997595,61.9413076612517
35899.9999997581,62.2636321325529
35999.9999997566,62.5787468626999
36099.9999997552,62.9060223666743
36199.9999997537,63.2385611905607
36299.9999997523,63.5852492134093
36399.9999997508,63.9442642062144
36499.9999997494,64.3206717694056
36599.9999997479,64.7009846631055
36699.9999997464,65.0815780733444
36799.999999745,65.472158397489
36899.9999997435,65.868251125378
36999.9999997421,66.2795401852906
37099.9999997406,66.7107085206775
37199.9999997392,67.1500887120701
37299.9999997377,67.576857344155
37399.9999997363,67.9965650988483
37499.9999997348,68.4169472414848
37599.9999997333,68.8331204136265
37699.9999997319,69.2535388135135
37799.9999997304,69.6784921922175
37899.999999729,70.1001096981383
37999.9999997275,70.5232159277836
38099.9999997261,70.9509590271704
38199.9999997246,71.3704116081803
38299.9999997232,71.7874889757644
38399.9999997217,72.2112627379855
38499.9999997202,72.6436994467374
38599.9999997188,73.0771892668216
38699.9999997173,73.5061568119405
38799.9999997159,73.9419000564599
38899.9999997144,74.3766196820624
38999.999999713,74.8222600494754
39099.9999997115,75.2714596437545
39199.9999997101,75.716632762549
39299.9999997086,76.1689802532574
39399.9999997071,76.6372065269261
39499.9999997057,77.121849619975
39599.9999997042,77.6198527969874
39699.9999997028,78.118664841371
39799.9999997013,78.6312402666974
39899.9999996999,79.1425636526759
39999.9999996984,79.653380474932
40099.999999697,80.1514051358763
40199.9999996955,80.6465789563396
40299.9999996941,81.1310151927133
40399.9999996926,81.6216108403237
40499.9999996911,82.1305296833789
40599.9999996897,82.6408259205845
40699.9999996882,83.143412337781
40799.9999996868,83.6441314900984
40899.9999996853,84.1475016901629
40999.9999996839,84.6553139831732
41099.9999996824,85.1654175142008
41199.999999681,85.6865986454835
41299.9999996795,86.2010608767538
41399.999999678,86.7174640848244
41499.9999996766,87.2492135698091
41599.9999996751,87.80251377034
41699.9999996737,88.3709080399445
41799.9999996722,88.9466436271868
41899.9999996708,89.5138826544108
41999.9999996693,90.0754240864172
42099.9999996679,90.6371288088579
42199.9999996664,91.2175509277802
42299.9999996649,91.8206498264084
42399.9999996635,92.4404637648974
42499.999999662,93.0598431451301
42599.9999996606,93.6788781307712
42699.9999996591,94.2937828011158
42799.9999996577,94.9050043156895
42899.9999996562,95.5227226449788
42999.9999996548,96.15386821292
43099.9999996533,96.777705934721
43199.9999996519,97.394104790795
43299.9999996504,98.0115189120754
43399.9999996489,98.6302795608883
43499.9999996475,99.2442974405185
43599.999999646,99.8527388808553
43699.9999996446,100.469678550275
43799.9999996431,101.081644224491
43899.9999996417,101.702577657451
43999.9999996402,102.347895394037
44099.9999996388,103.010406915594
44199.9999996373,103.676082160452
44299.9999996358,104.349175063602
44399.9999996344,105.023290370476
44499.9999996329,105.701541357628
44599.9999996315,106.383396149272
44699.99999963,107.078519602466
44799.9999996286,107.78093283682
44899.9999996271,108.478258678587
44999.9999996257,109.180638064908
45099.9999996242,109.876351491125
45199.9999996227,110.580051734059
45299.9999996213,111.290698590013
45399.9999996198,112.013049219853
45499.9999996184,112.747205364434
45599.9999996169,113.469678673507
45699.9999996155,114.178166569775
45799.999999614,114.896331263487
45899.9999996126,115.629611874107
45999.9999996111,116.386933166381
46099.9999996097,117.160138076795
46199.9999996082,117.934253395554
46299.9999996067,118.714070225992
46399.9999996053,119.494622349055
46499.9999996038,120.271526057487
46599.9999996024,121.05041981136
46699.9999996009,121.832833271542
46799.9999995995,122.61996944049
46899.999999598,123.418365283983
46999.9999995966,124.227071680726
47099.9999995951,125.064202166121
47199.9999995936,125.922597210721
47299.9999995922,126.790940103879
47399.9999995907,127.652981572605
47499.9999995893,128.491348641251
47599.9999995878,129.316763612074
47699.9999995864,130.150083630399
47799.9999995849,131.008496604516
47899.9999995835,131.888692567099
47999.999999582,132.786083622924
48099.9999995805,133.702151675453
48199.9999995791,134.619928152855
48299.9999995776,135.539738656063
48399.9999995762,136.471577873161
48499.9999995747,137.398493006957
48599.9999995733,138.308243327234
48699.9999995718,139.208206326293
48799.9999995704,140.106534063241
48899.9999995689,141.019410321075
48999.9999995675,141.946946039708
49099.999999566,142.877758258282
49199.9999995645,143.820272440358
49299.9999995631,144.765282129536
49399.9999995616,145.720359643805
49499.9999995602,146.686115861824
49599.9999995587,147.664662667586
49699.9999995573,148.653454108338
49799.9999995558,149.645288500787
49899.9999995544,150.646450923651
49999.9999995529,151.659401739398
50099.9999995514,152.677977700433
50199.99999955,153.696608483349
50299.9999995485,154.730829746505
50399.9999995471,155.766065378693
50499.9999995456,156.785168458623
50599.9999995442,157.793420308481
50699.9999995427,158.80705889926
50799.9999995413,159.833835301416
50899.9999995398,160.871625614162
50999.9999995383,161.909699473083
51099.9999995369,162.955522358177
51199.9999995354,164.009487623718
51299.999999534,165.089598283263
51399.9999995325,166.204065524742
51499.9999995311,167.322503926462
51599.9999995296,168.42941935258
51699.9999995282,169.532770972944
51799.9999995267,170.632037962559
51899.9999995253,171.719094114312
51999.9999995238,172.796795979227
52099.9999995223,173.881470430681
52199.9999995209,174.96558025081
52299.9999995194,176.051066757734
52399.999999518,177.143119457977
52499.9999995165,178.245025854285
52599.9999995151,179.362504127314
52699.9999995136,180.494365049525
52799.9999995122,181.647847042147
52899.9999995107,182.808970723648
52999.9999995092,183.964868198612
53099.9999995078,185.11662354013
53199.9999995063,186.271023976327
53299.9999995049,187.438807052541
53399.9999995034,188.633453223598
53499.999999502,189.849296919616
53599.9999995005,191.066768352725
53699.9999994991,192.282808229816
53799.9999994976,193.503502397139
53899.9999994961,194.717600768622
53999.9999994947,195.922219993414
54099.9999994932,197.120556810018
54199.9999994918,198.31788883248
54299.9999994903,199.523848490486
54399.9999994889,200.73543422122
54499.9999994874,201.951205518105
54599.999999486,203.175533399805
54699.9999994845,204.412368277107
54799.9999994831,205.6561397566
54899.9999994816,206.897923243196
54999.9999994801,208.143980954379
55099.9999994787,209.396335016241
55199.9999994772,210.644754006671
55299.9999994758,211.887723963961
55399.9999994743,213.13010394625
55499.9999994729,214.371959875901
55599.9999994714,215.625432581042
55699.99999947,216.911010587564
55799.9999994685,218.228112453671
55899.999999467,219.566064110295
55999.9999994656,220.906894325155
56099.9999994641,222.247153971868
56199.9999994627,223.582740231416
56299.9999994612,224.904723945526
56399.9999994598,226.214650153246
56499.9999994583,227.521462921129
56599.9999994569,228.835955007735
56699.9999994554,230.160797741455
56799.9999994539,231.49982348884
56899.9999994525,232.857312157959
56999.999999451,234.23312041604
57099.9999994496,235.629875845889
57199.9999994481,237.027170654026
57299.9999994467,238.424613201043
57399.9999994452,239.818952588303
57499.9999994438,241.213426027548
57599.9999994423,242.605217612167
57699.9999994408,244.010986360969
57799.9999994394,245.430461861986
57899.9999994379,246.851228038411
57999.9999994365,248.280403004567
58099.999999435,249.721614367929
58199.9999994336,251.171511613688
58299.9999994321,252.630907299948
58399.9999994307,254.089901055004
58499.9999994292,255.550688506774
58599.9999994278,257.011557659166
58699.9999994263,258.48069718358
58799.9999994248,259.963808749699
58899.9999994234,261.447401857273
58999.9999994219,262.930175865707
59099.9999994205,264.414455625246
59199.999999419,265.890685487345
59299.9999994176,267.377502971005
59399.9999994161,268.878191206658
59499.9999994147,270.391900271944
59599.9999994132,271.914314196746
59699.9999994117,273.442311152168
59799.9999994103,274.972958689857
59899.9999994088,276.506307168988
59999.9999994074,278.033031527145
60099.9999994059,279.560923086391
60199.9999994045,281.092547517641
60299.999999403,282.629928669863
60399.9999994016,284.176733197009
60499.9999994001,285.748901805719
60599.9999993986,287.338388632365
60699.9999993972,288.936999863224
60799.9999993957,290.545931023013
60899.9999993943,292.164597557034
60999.9999993928,293.78795551413
61099.9999993914,295.403112108003
61199.9999993899,297.007276275565
61299.9999993885,298.61480207717
61399.999999387,300.231135307335
61499.9999993856,301.856754514256
61599.9999993841,303.493553858939
61699.9999993826,305.137296753018
61799.9999993812,306.790313851491
61899.9999993797,308.448905782609
61999.9999993783,310.119773099544
62099.9999993768,311.802744712152
62199.9999993754,313.500268028401
62299.9999993739,315.212677410378
62399.9999993725,316.935009436033
62499.999999371,318.657821871529
62599.9999993695,320.385191749388
62699.9999993681,322.112701828306
62799.9999993666,323.842289711767
62899.9999993652,325.581771679571
62999.9999993637,327.330306325777
63099.9999993623,329.083314169568
63199.9999993608,330.833259966647
63299.9999993594,332.5806841722
63399.9999993579,334.33090424292
63499.9999993564,336.08313105185
63599.999999355,337.843853644989
63699.9999993535,339.614750645077
63799.9999993521,341.399500287722
63899.9999993506,343.201053901242
63999.9999993492,345.019452796505
64099.9999993477,346.843598797615
64199.9999993463,348.670087480482
64299.9999993448,350.498475043377
64399.9999993434,352.331410600248
64499.9999993419,354.171771903796
64599.9999993404,356.024340066093
64699.999999339,357.884363012585
64799.9999993375,359.749452126694
64899.9999993361,361.612314409434
64999.9999993346,363.467850933545
65099.9999993332,365.318599953903
65199.9999993317,367.173511967087
65299.9999993303,369.036602269228
65399.9999993288,370.907360433306
65499.9999993273,372.78728269738
65599.9999993305,374.68485353032
65699.9999993364,376.594573881781
65799.9999993422,378.516131234721
65899.999999348,380.446653440948
65999.9999993538,382.383813937377
66099.9999993596,384.331637017319
66199.9999993655,386.289540862857
66299.9999993713,388.248805046938
66399.9999993771,390.209407763185
66499.9999993829,392.170507431009
66599.9999993887,394.139552185321
66699.9999993946,396.124787613993
66799.9999994004,398.12274376294
66899.9999994062,400.129736020848
66999.999999412,402.138533678147
67099.9999994179,404.152148812987
67199.9999994237,406.178385607271
67299.9999994295,408.208144193279
67399.9999994353,410.240510290517
67499.9999994411,412.277516614785
67599.999999447,414.322589005904
67699.9999994528,416.371647577613
67799.9999994586,418.422498281083
67899.9999994644,420.47761777892
67999.9999994702,422.535037417565
68099.9999994761,424.590199206391
68199.9999994819,426.646582330203
68299.9999994877,428.715534776246
68399.9999994935,430.796151874567
68499.9999994993,432.89605204609
68599.9999995052,435.014773211394
68699.999999511,437.14967484299
68799.9999995168,439.292518588693
68899.9999995226,441.444494647481
68999.9999995284,443.603379096537
69099.9999995343,445.770763440518
69199.9999995401,447.94497777403
69299.9999995459,450.120109619578
69399.9999995517,452.293673846707
69499.9999995575,454.468472298056
69599.9999995634,456.641604418433
69699.9999995692,458.81988207168
69799.999999575,461.002545518563
69899.9999995808,463.192920905752
69999.9999995867,465.39690951872
70099.9999995925,467.605616786828
70199.9999995983,469.825405019107
70299.9999996041,472.059787079311
70399.9999996099,474.304383452605
70499.9999996158,476.558840426187
70599.9999996216,478.816027767997
70699.9999996274,481.082797898527
70799.9999996332,483.363943200592
70899.999999639,485.655116284694
70999.9999996449,487.952719406252
71099.9999996507,490.260406351147
71199.9999996565,492.576942690405
71299.9999996623,494.898380585194
71399.9999996681,497.225218072353
71499.999999674,499.551677893636
71599.9999996798,501.88581049972
71699.9999996856,504.237720590163
71799.9999996914,506.602832996796
71899.9999996972,508.969694184036
71999.9999997031,511.340521947377
72099.9999997089,513.717757226622
72199.9999997147,516.094360933231
72299.9999997205,518.472076798597
72399.9999997264,520.857154735876
72499.9999997322,523.25833025027
72599.999999738,525.673489999706
72699.9999997438,528.104930559449
72799.9999997496,530.552947449779
72899.9999997555,533.008644921328
72999.9999997613,535.462304274189
73099.9999997671,537.921956448668
73199.9999997729,540.391995653562
73299.9999997787,542.873014294005
73399.9999997846,545.364735957892
73499.9999997904,547.86248694832
73599.9999997962,550.366018689401
73699.999999802,552.872693237348
73799.9999998078,555.388345608394
73899.9999998137,557.901086918854
73999.9999998195,560.413316388624
74099.9999998253,562.935885169914
74199.9999998311,565.469218116852
74299.9999998369,568.010625536656
74399.9999998428,570.561738649207
74499.9999998486,573.122876243749
74599.9999998544,575.702415403301
74699.9999998602,578.299034492593
74799.999999866,580.906682734671
74899.9999998719,583.527825164112
74999.9999998777,586.151607733013
75099.9999998835,588.77442032457
75199.9999998893,591.400838837543
75299.9999998952,594.03866288697
75399.999999901,596.68230881116
75499.9999999068,599.330165094193
75599.9999999126,601.981913432766
75699.9999999184,604.64350777659
75799.9999999243,607.32082020069
75899.9999999301,610.0091741081
75999.9999999359,612.709070915415
76099.9999999417,615.41860747119
76199.9999999475,618.143837974349
76299.9999999534,620.879027481668
76399.9999999592,623.618522388692
76499.999999965,626.36278703399
76599.9999999708,629.109354966694
76699.9999999766,631.864191911455
76799.9999999825,634.627572194745
76899.9999999883,637.393972007729
76999.9999999941,640.168528310454
77099.9999999999,642.957140054219
77200.0000000057,645.755873329828
77300.0000000116,648.56223293208
77400.0000000174,651.378006089667
77500.0000000232,654.200199222198
77600.000000029,657.031020848684
77700.0000000349,659.87304083197
77800.0000000407,662.731800061256
77900.0000000465,665.603832308992
78000.0000000523,668.489724947042
78100.0000000581,671.381170445339
78200.000000064,674.271514543392
78300.0000000698,677.162686295782
78400.0000000756,680.063314758417
78500.0000000814,682.971178366418
78600.0000000872,685.885239314066
78700.0000000931,688.808597839092
78800.0000000989,691.74830742381
78900.0000001047,694.706440466038
79000.0000001105,697.678212500143
79100.0000001163,700.660734627261
79200.0000001222,703.650593881923
79300.000000128,706.648893951447
79400.0000001338,709.658096578222
79500.0000001396,712.677704184099
79600.0000001454,715.708478485642
79700.0000001513,718.749428441323
79800.0000001571,721.795867028382
79900.0000001629,724.847656529625
80000.0000001687,727.903265781959
80100.0000001746,730.970376781703
80200.0000001804,734.045677654351
80300.0000001862,737.130828537072
80400.000000192,740.22458047641
80500.0000001978,743.326386289463
80600.0000002037,746.434147505044
80700.0000002095,749.552674814729
80800.0000002153,752.684058966821
80900.0000002211,755.828292963756
81000.0000002269,758.981850802212
81100.0000002328,762.145508992588
81200.0000002386,765.321601290692
81300.0000002444,768.506446194594
81400.0000002502,771.701580617288
81500.000000256,774.905555508245
81600.0000002619,778.118682844623
81700.0000002677,781.337373794948
81800.0000002735,784.563345488477
81900.0000002793,787.791662006902
82000.0000002851,791.024921757092
82100.000000291,794.267450106266
82200.0000002968,797.522796375111
82300.0000003026,800.790567653319
82400.0000003084,804.070364871621
82500.0000003142,807.367798693591
82600.0000003201,810.675755458071
82700.0000003259,813.992395073124
82800.0000003317,817.311817089879
82900.0000003375,820.637598855328
83000.0000003434,823.969781893473
83100.0000003492,827.310077173404
83200.000000355,830.66015782004
83300.0000003608,834.025357607716
83400.0000003666,837.4022414647
83500.0000003725,840.784917175185
83600.0000003783,844.173715734258
83700.0000003841,847.569778413512
83800.0000003899,850.974524484398
83900.0000003957,854.38957504231
84000.0000004016,857.813647251684
84100.0000004074,861.241415114053
84200.0000004132,864.680798924846
84300.000000419,868.130177251177
84400.0000004248,871.587117062872
84500.0000004307,875.052866180338
84600.0000004365,878.523682316787
84700.0000004423,881.999797288018
84800.0000004481,885.488757876416
84900.0000004539,888.991243645307
85000.0000004598,892.501492489429
85100.0000004656,896.021889553233
85200.0000004714,899.549119958449
85300.0000004772,903.086204236088
85400.0000004831,906.63915737211
85500.0000004889,910.205673153417
85600.0000004947,913.781561888243
85700.0000005005,917.3684190775
85800.0000005063,920.968385842173
85900.0000005122,924.576566238413
86000.000000518,928.194081125745
86100.0000005238,931.819277529049
86200.0000005296,935.449266461925
86300.0000005354,939.087814628375
86400.0000005413,942.738514374288
86500.0000005471,946.395876151916
86600.0000005529,950.0588358871
86700.0000005587,953.733155810395
86800.0000005645,957.422468920895
86900.0000005704,961.126383372037
87000.0000005762,964.841378211652
87100.000000582,968.562804167483
87200.0000005878,972.291702571199
87300.0000005936,976.030420871069
87400.0000005995,979.778484009155
87500.0000006053,983.538659529464
87600.0000006111,987.310525672477
87700.0000006169,991.096639335588
87800.0000006227,994.889983610615
87900.0000006286,998.692515602631
88000.0000006344,1002.50513520586
88100.0000006402,1006.32575364132
88200.000000646,1010.15990288847
88300.0000006519,1014.0080570732
88400.0000006577,1017.86505005687
88500.0000006635,1021.72541868831
88600.0000006693,1025.59135362009
88700.0000006751,1029.46820315216
88800.000000681,1033.35310552583
88900.0000006868,1037.24780815731
89000.0000006926,1041.15132235088
89100.0000006984,1045.06869537027
89200.0000007042,1048.99466651866
89300.0000007101,1052.93181897353
89400.0000007159,1056.88025740347
89500.0000007217,1060.83735140137
89600.0000007275,1064.80700274906
89700.0000007333,1068.78792027218
89800.0000007392,1072.77806308913
89900.000000745,1076.78146128701
90000.0000007508,1080.79597248814
90100.0000007566,1084.8240621985
90200.0000007624,1088.86510281269
90300.0000007683,1092.91396745301
90400.0000007741,1096.96965603084
90500.0000007799,1101.0337651676
90600.0000007857,1105.1032737251
90700.0000007916,1109.18163599634
90800.0000007974,1113.26462324265
