Time,AGPnorm
50599.9999995442,945.97782901821
50699.9999995427,951.381641722345
50799.9999995413,956.802396409137
50899.9999995398,962.239039709705
50999.9999995383,967.696584837643
51099.9999995369,973.17373555277
51199.9999995354,978.66346331404
51299.999999534,984.171380793975
51399.9999995325,989.698488305208
51499.9999995311,995.241410287879
51599.9999995296,1000.80363942904
51699.9999995282,1006.3913414436
51799.9999995267,1011.9966760941
51899.9999995253,1017.6204372782
51999.9999995238,1023.26225396286
52099.9999995223,1028.92232708881
52199.9999995209,1034.5979944511
52299.9999995194,1040.29557576804
52399.999999518,1046.01388496865
52499.9999995165,1051.74549012025
52599.9999995151,1057.49812261379
52699.9999995136,1063.27236033977
52799.9999995122,1069.06628422628
52899.9999995107,1074.88252183294
52999.9999995092,1080.7136691304
53099.9999995078,1086.5594878842
53199.9999995063,1092.4222083822
53299.9999995049,1098.30540492455
53399.9999995034,1104.20798060502
53499.999999502,1110.13241186834
53599.9999995005,1116.0716471395
53699.9999994991,1122.02875738208
53799.9999994976,1128.00591809536
53899.9999994961,1134.00464490933
53999.9999994947,1140.0160773767
54099.9999994932,1146.03487203727
54199.9999994918,1152.06668436614
54299.9999994903,1158.11471894976
54399.9999994889,1164.18699971372
54499.9999994874,1170.27806888918
54599.999999486,1176.39005547543
54699.9999994845,1182.5144670532
54799.9999994831,1188.65314569971
54899.9999994816,1194.80768586953
54999.9999994801,1200.97714444096
55099.9999994787,1207.16474702605
55199.9999994772,1213.3756052938
55299.9999994758,1219.6057269862
55399.9999994743,1225.85642456223
55499.9999994729,1232.12054594513
55599.9999994714,1238.40440136641
55699.99999947,1244.70521410418
55799.9999994685,1251.03021806311
55899.999999467,1257.3746818669
55999.9999994656,1263.73411893113
56099.9999994641,1270.10819598302
56199.9999994627,1276.49897286522
56299.9999994612,1282.91004529303
56399.9999994598,1289.34117967485
56499.9999994583,1295.79514512316
56599.9999994569,1302.26919108571
56699.9999994554,1308.75883647624
56799.9999994539,1315.27065857268
56899.9999994525,1321.80277369126
56999.999999451,1328.35443852702
57099.9999994496,1334.92526996549
57199.9999994481,1341.51637368477
57299.9999994467,1348.12821094781
57399.9999994452,1354.7572435686
57499.9999994438,1361.40886132486
57599.9999994423,1368.07893160898
57699.9999994408,1374.76698585384
57799.9999994394,1381.4741009137
57899.9999994379,1388.19834242628
57999.9999994365,1394.94335374758
58099.999999435,1401.71068544777
58199.9999994336,1408.50413220911
58299.9999994321,1415.31791771107
58399.9999994307,1422.15310839201
58499.9999994292,1429.00109444076
58599.9999994278,1435.86776825564
58699.9999994263,1442.75457221835
58799.9999994248,1449.65434925544
58899.9999994234,1456.56957025755
58999.9999994219,1463.50182804023
59099.9999994205,1470.45907836265
59199.999999419,1477.44058564182
59299.9999994176,1484.44433368051
59399.9999994161,1491.47123625679
59499.9999994147,1498.52564556962
59599.9999994132,1505.60250780318
59699.9999994117,1512.69884183016
59799.9999994103,1519.8141455562
59899.9999994088,1526.94533845325
59999.9999994074,1534.09217295167
60099.9999994059,1541.25790127219
60199.9999994045,1548.44093060821
60299.999999403,1555.63798985997
60399.9999994016,1562.86128673143
60499.9999994001,1570.1081948602
60599.9999993986,1577.37520904215
60699.9999993972,1584.66322626381
60799.9999993957,1591.97419548879
60899.9999993943,1599.31301313953
60999.9999993928,1606.67550766441
61099.9999993914,1614.06608648309
61199.9999993899,1621.47587931366
61299.9999993885,1628.89699367084
61399.999999387,1636.32994877237
61499.9999993856,1643.77777257596
61599.9999993841,1651.25022736611
61699.9999993826,1658.74784613161
61799.9999993812,1666.27013302954
61899.9999993797,1673.81342121576
61999.9999993783,1681.36806151479
62099.9999993768,1688.94543352808
62199.9999993754,1696.5507986762
62299.9999993739,1704.17742272154
62399.9999993725,1711.82938305235
62499.999999371,1719.50349105636
62599.9999993695,1727.19974239715
62699.9999993681,1734.92080632558
62799.9999993666,1742.66680704667
62899.9999993652,1750.43339637065
62999.9999993637,1758.22221646109
63099.9999993623,1766.02944361287
63199.9999993608,1773.8653569928
63299.9999993594,1781.7221636469
63399.9999993579,1789.59688845989
63499.9999993564,1797.4873665839
63599.999999355,1805.39342649996
63699.9999993535,1813.32004446836
63799.9999993521,1821.27363217285
63899.9999993506,1829.26036928674
63999.9999993492,1837.27396384661
64099.9999993477,1845.31712269762
64199.9999993463,1853.38205797846
64299.9999993448,1861.46408803371
64399.9999993434,1869.5686574076
64499.9999993419,1877.69339013434
64599.9999993404,1885.84008094685
64699.999999339,1894.00431585096
64799.9999993375,1902.19591193038
64899.9999993361,1910.40956887124
64999.9999993346,1918.64947633496
65099.9999993332,1926.91411450348
65199.9999993317,1935.20390457487
65299.9999993303,1943.52089051767
65399.9999993288,1951.86018819146
65499.9999993273,1960.22142085676
65599.9999993305,1968.60344195335
65699.9999993364,1977.01072422476
65799.9999993422,1985.43935869537
65899.999999348,1993.89214077427
65999.9999993538,2002.36751147747
66099.9999993596,2010.87005353414
66199.9999993655,2019.40393361298
66299.9999993713,2027.96192716926
66399.9999993771,2036.54640630096
66499.9999993829,2045.14545341669
66599.9999993887,2053.76809517388
66699.9999993946,2062.40973297782
66799.9999994004,2071.07514394763
66899.9999994062,2079.75742200735
66999.999999412,2088.46493024614
67099.9999994179,2097.19304054234
67199.9999994237,2105.95553166678
67299.9999994295,2114.74376802016
67399.9999994353,2123.55382017806
67499.9999994411,2132.37790221817
67599.999999447,2141.22406121039
67699.9999994528,2150.09558461808
67799.9999994586,2158.98985747955
67899.9999994644,2167.90820598957
67999.9999994702,2176.84661699391
68099.9999994761,2185.80867851744
68199.9999994819,2194.79352671335
68299.9999994877,2203.80783739353
68399.9999994935,2212.84334491759
68499.9999994993,2221.8999954076
68599.9999995052,2230.97188916002
68699.999999511,2240.0648908374
68799.9999995168,2249.18526172618
68899.9999995226,2258.33286419399
68999.9999995284,2267.50673527989
69099.9999995343,2276.70551525355
69199.9999995401,2285.92620321534
69299.9999995459,2295.16045549772
69399.9999995517,2304.41587777737
69499.9999995575,2313.69595386835
69599.9999995634,2323.00019447145
69699.9999995692,2332.33114148641
69799.999999575,2341.67746165467
69899.9999995808,2351.04781435684
69999.9999995867,2360.44223168908
70099.9999995925,2369.85182504653
70199.9999995983,2379.28563416287
70299.9999996041,2388.74900598393
70399.9999996099,2398.23347606561
70499.9999996158,2407.74342249664
70599.9999996216,2417.27271750147
70699.9999996274,2426.81649860989
70799.9999996332,2436.38052217168
70899.999999639,2445.97372253899
70999.9999996449,2455.59105408945
71099.9999996507,2465.22777576851
71199.9999996565,2474.88650128686
71299.9999996623,2484.57212802391
71399.9999996681,2494.28162958207
71499.999999674,2504.01450231357
71599.9999996798,2513.76547885307
71699.9999996856,2523.53910767158
71799.9999996914,2533.33363678202
71899.9999996972,2543.15051872973
71999.9999997031,2552.99374765661
72099.9999997089,2562.85663152919
72199.9999997147,2572.73804324895
72299.9999997205,2582.6438341816
72399.9999997264,2592.57628556122
72499.9999997322,2602.52803247848
72599.999999738,2612.50427433626
72699.9999997438,2622.50269801254
72799.9999997496,2632.52079795745
72899.9999997555,2642.56401629888
72999.9999997613,2652.62833879459
73099.9999997671,2662.70905470084
73199.9999997729,2672.81021983784
73299.9999997787,2682.93674129464
73399.9999997846,2693.08489087426
73499.9999997904,2703.25733801333
73599.9999997962,2713.45066262855
73699.999999802,2723.66929122352
73799.9999998078,2733.91352107687
73899.9999998137,2744.18728337062
73999.9999998195,2754.4857651561
74099.9999998253,2764.80837552007
74199.9999998311,2775.14692473911
74299.9999998369,2785.50427149141
74399.9999998428,2795.87585822588
74499.9999998486,2806.2708008701
74599.9999998544,2816.68792694087
74699.9999998602,2827.12417041242
74799.999999866,2837.58910271221
74899.9999998719,2848.07452457736
74999.9999998777,2858.57821934874
75099.9999998835,2869.10131091949
75199.9999998893,2879.64272871442
75299.9999998952,2890.21025728772
75399.999999901,2900.80324067215
75499.9999999068,2911.41603210581
75599.9999999126,2922.04965399846
75699.9999999184,2932.70455678548
75799.9999999243,2943.38497049434
75899.9999999301,2954.09140499623
75999.9999999359,2964.8260162525
76099.9999999417,2975.58218131895
76199.9999999475,2986.36263070237
76299.9999999534,2997.16549483396
76399.9999999592,3007.98315384489
76499.999999965,3018.8269962307
76599.9999999708,3029.69581039333
76699.9999999766,3040.58707110696
76799.9999999825,3051.50495363772
76899.9999999883,3062.45129790799
76999.9999999941,3073.41846711087
77099.9999999999,3084.40833944547
77200.0000000057,3095.42506525229
77300.0000000116,3106.46942003409
77400.0000000174,3117.54056312372
77500.0000000232,3128.6251138077
77600.000000029,3139.72977211033
77700.0000000349,3150.86165006479
77800.0000000407,3162.01777145681
77900.0000000465,3173.19903945833
78000.0000000523,3184.40450129393
78100.0000000581,3195.63551033729
78200.000000064,3206.88147645402
78300.0000000698,3218.14490390493
78400.0000000756,3229.4359099277
78500.0000000814,3240.75113992286
78600.0000000872,3252.09358971228
78700.0000000931,3263.45701061982
78800.0000000989,3274.84239558355
78900.0000001047,3286.25386339984
79000.0000001105,3297.69354255724
79100.0000001163,3309.15885746737
79200.0000001222,3320.64356170035
79300.000000128,3332.15466486379
79400.0000001338,3343.69564903933
79500.0000001396,3355.26017909519
79600.0000001454,3366.84555619496
79700.0000001513,3378.45885554166
79800.0000001571,3390.0977719957
79900.0000001629,3401.76707390527
80000.0000001687,3413.4576743346
80100.0000001746,3425.16766203655
80200.0000001804,3436.89869485018
80300.0000001862,3448.65485848077
80400.000000192,3460.43645354934
80500.0000001978,3472.24968592487
80600.0000002037,3484.08872074876
80700.0000002095,3495.94880646987
80800.0000002153,3507.82629913373
80900.0000002211,3519.73238010439
81000.0000002269,3531.67181178614
81100.0000002328,3543.64279863005
81200.0000002386,3555.63986618511
81300.0000002444,3567.66192828297
81400.0000002502,3579.71489443155
81500.000000256,3591.7852042141
81600.0000002619,3603.87617381853
81700.0000002677,3615.99105801922
81800.0000002735,3628.12829673407
81900.0000002793,3640.29619094757
82000.0000002851,3652.49467577182
82100.000000291,3664.72367320445
82200.0000002968,3676.98452379248
82300.0000003026,3689.27039253549
82400.0000003084,3701.58348838341
82500.0000003142,3713.92367852173
82600.0000003201,3726.28912876501
82700.0000003259,3738.67726648179
82800.0000003317,3751.08705910418
82900.0000003375,3763.5215771056
83000.0000003434,3775.9847581978
83100.0000003492,3788.47644605107
83200.000000355,3800.99568375319
83300.0000003608,3813.53923406237
83400.0000003666,3826.10772372132
83500.0000003725,3838.70093040379
83600.0000003783,3851.32381164668
83700.0000003841,3863.97776565848
83800.0000003899,3876.66171656968
83900.0000003957,3889.3737229306
84000.0000004016,3902.11311139314
84100.0000004074,3914.87116616346
84200.0000004132,3927.65884125135
84300.000000419,3940.47307784509
84400.0000004248,3953.31453443223
84500.0000004307,3966.18341282281
84600.0000004365,3979.0771594969
84700.0000004423,3991.99486130293
84800.0000004481,4004.94108135875
84900.0000004539,4017.90485208783
85000.0000004598,4030.89201167898
85100.0000004656,4043.90899899313
85200.0000004714,4056.9578798871
85300.0000004772,4070.03303033516
85400.0000004831,4083.1361006504
85500.0000004889,4096.25799411646
85600.0000004947,4109.40556751523
85700.0000005005,4122.58205220508
85800.0000005063,4135.78195687828
85900.0000005122,4149.0156327903
86000.000000518,4162.27729776538
86100.0000005238,4175.56966032912
86200.0000005296,4188.88775063574
86300.0000005354,4202.23380910885
86400.0000005413,4215.60069091752
86500.0000005471,4228.99650518294
86600.0000005529,4242.41242088551
86700.0000005587,4255.85189603012
86800.0000005645,4269.32390927666
86900.0000005704,4282.82583007503
87000.0000005762,4296.35739280195
87100.000000582,4309.91870646215
87200.0000005878,4323.51780248196
87300.0000005936,4337.13950454888
87400.0000005995,4350.78046822518
87500.0000006053,4364.44736590197
87600.0000006111,4378.14451362674
87700.0000006169,4391.87171996501
87800.0000006227,4405.63176415668
87900.0000006286,4419.42001426283
88000.0000006344,4433.23744215335
88100.0000006402,4447.08157153052
88200.000000646,4460.95868435451
88300.0000006519,4474.8615385554
88400.0000006577,4488.79185497506
88500.0000006635,4502.75505411794
88600.0000006693,4516.74752903393
88700.0000006751,4530.76564740145
88800.000000681,4544.8176889165
88900.0000006868,4558.89991759086
89000.0000006926,4573.01142648917
89100.0000006984,4587.15641205326
89200.0000007042,4601.33248609816
89300.0000007101,4615.54378749228
89400.0000007159,4629.78000440612
89500.0000007217,4644.04773123165
89600.0000007275,4658.34683540587
89700.0000007333,4672.67062718382
