Time,AGPnorm
7500.00000000975,5.35999097476492
7600.00000001012,5.29661498146661
7700.00000001048,5.23285007304641
7800.00000001084,5.18084815635987
7900.00000001121,5.14322284268187
8000.00000001157,5.12637513453631
8100.00000001194,5.09348840499791
8200.0000000123,5.07119558184168
8300.00000001266,5.12107265105814
8400.00000001303,5.23533792993559
8500.00000001339,5.36779732162964
8600.00000001376,5.50760737742964
8700.00000001412,5.65538342801166
8800.00000001448,5.79831428035076
8900.00000001485,5.9470407119814
9000.00000001521,6.08759359997241
9100.00000001557,6.22981532487612
9200.00000001594,6.34428925632343
9300.0000000163,6.4726534074035
9400.00000001667,6.60536149397484
9500.00000001703,6.71960315157618
9600.00000001739,6.82169602045515
9700.00000001776,6.93102485992386
9800.00000001812,7.00659051485585
9900.00000001848,7.07036388933795
10000.0000000188,7.14723826047869
10100.0000000192,7.28122036183001
10200.0000000196,7.40031774141331
10300.0000000199,7.50898551448961
10400.0000000203,7.61696996636554
10500.0000000207,7.70802764881487
10600.000000021,7.78056701972741
10700.0000000214,7.88102876658556
10800.0000000218,7.99599920919339
10900.0000000221,8.10125393802486
11000.0000000225,8.21541048666061
11100.0000000229,8.32552288858171
11200.0000000232,8.45312614021692
11300.0000000236,8.53960933542629
11400.0000000239,8.61145125901756
11500.0000000243,8.68684140006081
11600.0000000247,8.8144286146475
11700.000000025,8.99801082177866
11800.0000000254,9.17921739615495
11900.0000000258,9.32625706433291
12000.0000000261,9.46441813451074
12100.0000000265,9.57955721924512
12200.0000000269,9.72048805395773
12300.0000000272,9.90480837915341
12400.0000000276,10.1341439328036
12500.0000000279,10.414924790426
12600.0000000283,10.7075376927286
12700.0000000287,11.0127572957389
12800.000000029,11.3339582936874
12900.0000000294,11.6384934126464
13000.0000000298,11.9580712457023
13100.0000000301,12.3245376024508
13200.0000000305,12.7345425442946
13300.0000000309,13.1353938063048
13400.0000000312,13.5330985597622
13500.0000000316,13.9621967053933
13600.0000000319,14.3948710545265
13700.0000000323,14.8016140633205
13800.0000000327,15.2303284969822
13900.000000033,15.6700046577588
14000.0000000334,16.1272142800226
14100.0000000338,16.6377720766324
14200.0000000341,17.1877721210938
14300.0000000345,17.7145095611919
14400.0000000349,18.2244085249424
14500.0000000352,18.6986692539125
14600.0000000356,19.1960606369542
14700.0000000359,19.6799295734799
14800.0000000363,20.1829531321245
14900.0000000367,20.6841814633722
15000.000000037,21.1606163036833
15100.0000000374,21.6248451138091
15200.0000000378,22.0765034468768
15300.0000000381,22.5366983828382
15400.0000000385,23.0375681492342
15500.0000000389,23.5204590677759
15600.0000000392,23.9248240888049
15700.0000000396,24.343195229172
15800.0000000399,24.795053081468
15900.0000000403,25.363059498609
16000.0000000407,26.0379436994317
16100.000000041,26.7859101755312
16200.0000000414,27.527297564094
16300.0000000418,28.2479977699702
16400.0000000418,28.9009802773986
16500.0000000404,29.5289800534895
16600.0000000389,30.1168444144906
16700.0000000375,30.7105792716941
16800.000000036,31.3506985129548
16900.0000000346,32.0008791433942
17000.0000000331,32.6219976503751
17100.0000000317,33.2370681470552
17200.0000000302,33.8653587163535
17300.0000000287,34.4614327537427
17400.0000000273,35.0952245665858
17500.0000000258,35.7564121788165
17600.0000000244,36.4579969884428
17700.0000000229,37.1506492570443
17800.0000000215,37.796229843152
17900.00000002,38.4631938542131
18000.0000000186,39.1407562966265
18100.0000000171,39.7852027209967
18200.0000000156,40.4809444289647
18300.0000000142,41.2819244744582
18400.0000000127,42.0825973965389
18500.0000000113,42.8535583624514
18600.0000000098,43.5496827856622
18700.0000000084,44.2542825358888
18800.0000000069,44.9486447048395
18900.0000000055,45.6310684314195
19000.000000004,46.333299726873
19100.0000000026,47.0868054340824
19200.0000000011,47.8896302851461
19299.9999999996,48.6756267109049
19399.9999999982,49.4317777533023
19499.9999999967,50.1586524553888
19599.9999999953,50.8666810355687
19699.9999999938,51.5685782325712
19799.9999999924,52.2964938152234
19899.9999999909,53.0186200256609
19999.9999999895,53.6993678168079
20099.999999988,54.3522613292481
20199.9999999865,54.9999522208264
20299.9999999851,55.6856739220802
20399.9999999836,56.4144595985054
20499.9999999822,57.2181074752402
20599.9999999807,58.073369060929
20699.9999999793,58.9771426703985
20799.9999999778,59.866426122847
20899.9999999764,60.6737978482135
20999.9999999749,61.4379784772071
21099.9999999734,62.1715865860044
21199.999999972,62.8930933564503
21299.9999999705,63.5874310079105
21399.9999999691,64.2851848597563
21499.9999999676,64.9749310549957
21599.9999999662,65.6820338207045
21699.9999999647,66.3925066458736
21799.9999999633,67.1005848730127
21899.9999999618,67.7469008462381
21999.9999999603,68.3599955610672
22099.9999999589,68.9793244287952
22199.9999999574,69.6671240934814
22299.999999956,70.4301814706793
22399.9999999545,71.2131608180376
22499.9999999531,71.9469834116537
22599.9999999516,72.6303494572859
22699.9999999502,73.2949020921129
22799.9999999487,73.9644302898019
22899.9999999473,74.633307517333
22999.9999999458,75.2775104750412
23099.9999999443,75.8787435427342
23199.9999999429,76.4584883024548
23299.9999999414,77.0417736907445
23399.99999994,77.6142361563261
23499.9999999385,78.2247879321835
23599.9999999371,78.8349825998015
23699.9999999356,79.4453143086173
23799.9999999342,80.0386781204305
23899.9999999327,80.5780153973377
23999.9999999312,81.1334522203585
24099.9999999298,81.7215376630083
24199.9999999283,82.318969523699
24299.9999999269,82.9376224192857
24399.9999999254,83.5727490383789
24499.999999924,84.2163769891739
24599.9999999225,84.8654684940283
24699.9999999211,85.5221646853763
24799.9999999196,86.1761844161384
24899.9999999181,86.8180983683481
24999.9999999167,87.4751469690468
25099.9999999152,88.1362976948602
25199.9999999138,88.750179445725
25299.9999999123,89.3599977032621
25399.9999999109,89.973453552676
25499.9999999094,90.5730904974187
25599.999999908,91.163422070153
25699.9999999065,91.7550159731085
25799.9999999051,92.3531135867367
25899.9999999036,92.9382500732915
25999.9999999021,93.552021431882
26099.9999999007,94.1537585067739
26199.9999998992,94.7330641707867
26299.9999998978,95.3114027420832
26399.9999998963,95.9070116712661
26499.9999998949,96.557290102824
26599.9999998934,97.2387580402165
26699.999999892,97.9390556853218
26799.9999998905,98.6517196864826
26899.999999889,99.3844466797251
26999.9999998876,100.121394886074
27099.9999998861,100.845146801814
27199.9999998847,101.554084464948
27299.9999998832,102.234165040219
27399.9999998818,102.88952618768
27499.9999998803,103.528894455668
27599.9999998789,104.17342153075
27699.9999998774,104.83837960865
27799.9999998759,105.54138964877
27899.9999998745,106.278931490405
27999.999999873,107.022573191408
28099.9999998716,107.772676754136
28199.9999998701,108.492250651244
28299.9999998687,109.19795931643
28399.9999998672,109.896899311836
28499.9999998658,110.602456002556
28599.9999998643,111.308808870042
28699.9999998629,112.027698634672
28799.9999998614,112.794633042723
28899.9999998599,113.607175395393
28999.9999998585,114.450317649767
29099.999999857,115.299002708259
29199.9999998556,116.142051706108
29299.9999998541,116.973938135024
29399.9999998527,117.788785445278
29499.9999998512,118.600271184776
29599.9999998498,119.413773087824
29699.9999998483,120.193257455322
29799.9999998468,120.969268295204
29899.9999998454,121.756241651991
29999.9999998439,122.543041695292
30099.9999998425,123.344314628182
30199.999999841,124.156838328386
30299.9999998396,124.969532779671
30399.9999998381,125.763852289616
30499.9999998367,126.56526114635
30599.9999998352,127.358393214515
30699.9999998337,128.152082402851
30799.9999998323,128.954401478664
30899.9999998308,129.764503834906
30999.9999998294,130.602644184581
31099.9999998279,131.479428099923
31199.9999998265,132.402142577114
31299.999999825,133.324225860148
31399.9999998236,134.253379500934
31499.9999998221,135.166591547051
31599.9999998207,136.07925865785
31699.9999998192,136.987157976694
31799.9999998177,137.895889026992
31899.9999998163,138.79850718108
31999.9999998148,139.695444426923
32099.9999998134,140.600613028562
32199.9999998119,141.521865410165
32299.9999998105,142.457144771989
32399.999999809,143.403456155523
32499.9999998076,144.350192063266
32599.9999998061,145.310991295957
32699.9999998046,146.279956248649
32799.9999998032,147.243948041681
32899.9999998017,148.194618897362
32999.9999998003,149.148294937297
33099.9999997988,150.118087432404
33199.9999997974,151.114914808322
33299.9999997959,152.137797219573
33399.9999997945,153.17357565275
33499.999999793,154.215171695299
33599.9999997916,155.257291711127
33699.9999997901,156.298863065945
33799.9999997886,157.335373333484
33899.9999997872,158.361664909847
33999.9999997857,159.379040425336
34099.9999997843,160.405690254959
34199.9999997828,161.439078820405
34299.9999997814,162.486831479288
34399.9999997799,163.543907634401
34499.9999997785,164.613823020947
34599.999999777,165.683189408201
34699.9999997755,166.742990047299
34799.9999997741,167.793856746144
34899.9999997726,168.855435873971
34999.9999997712,169.941406625211
35099.9999997697,171.063303505104
35199.9999997683,172.200817309677
35299.9999997668,173.333743663736
35399.9999997654,174.467271158653
35499.9999997639,175.60063450361
35599.9999997624,176.737138303662
35699.999999761,177.883835659332
35799.9999997595,179.039580737469
35899.9999997581,180.209947988114
35999.9999997566,181.377489054002
36099.9999997552,182.544114853931
36199.9999997537,183.721449547981
36299.9999997523,184.915162562437
36399.9999997508,186.12520189043
36499.9999997494,187.334445971653
36599.9999997479,188.536092448775
36699.9999997464,189.743318995607
36799.999999745,190.971434815524
36899.9999997435,192.221696244263
36999.9999997421,193.496388024804
37099.9999997406,194.79156030361
37199.9999997392,196.092716902776
37299.9999997377,197.378450494373
37399.9999997363,198.664788042653
37499.9999997348,199.946815767696
37599.9999997333,201.2284985183
37699.9999997319,202.524688129452
37799.9999997304,203.835305298317
37899.999999729,205.166719928121
37999.9999997275,206.505223827107
38099.9999997261,207.84497497537
38199.9999997246,209.186347593518
38299.9999997232,210.524070513991
38399.9999997217,211.869606349079
38499.9999997202,213.235486081002
38599.9999997188,214.612287182081
38699.9999997173,216.001839419259
38799.9999997159,217.389402200105
38899.9999997144,218.768985450846
38999.999999713,220.147050319566
39099.9999997115,221.535002911229
39199.9999997101,222.946836626178
39299.9999997086,224.38182994103
39399.9999997071,225.844824501741
39499.9999997057,227.328251517815
39599.9999997042,228.820443337564
39699.9999997028,230.317104078054
39799.9999997013,231.806284831178
39899.9999996999,233.305497815011
39999.9999996984,234.810168924781
40099.999999697,236.319826878913
40199.9999996955,237.827317842025
40299.9999996941,239.332515932671
40399.9999996926,240.845894650893
40499.9999996911,242.375196353124
40599.9999996897,243.908838147189
40699.9999996882,245.452426676755
40799.9999996868,247.009424595277
40899.9999996853,248.573509267711
40999.9999996839,250.145862137222
41099.9999996824,251.721374963624
41199.999999681,253.313335600708
41299.9999996795,254.921076707328
41399.999999678,256.545082487755
41499.9999996766,258.170584314162
41599.9999996751,259.806345515138
41699.9999996737,261.447252119191
41799.9999996722,263.094684867202
41899.9999996708,264.749672591876
41999.9999996693,266.405780907561
42099.9999996679,268.061417474103
42199.9999996664,269.724463143885
42299.9999996649,271.397546632401
42399.9999996635,273.080133240408
42499.999999662,274.774081733994
42599.9999996606,276.482546176863
42699.9999996591,278.205139708865
42799.9999996577,279.932803045843
42899.9999996562,281.666413363318
42999.9999996548,283.409170816995
43099.9999996533,285.163190719585
43199.9999996519,286.924778456172
43299.9999996504,288.692858912326
43399.9999996489,290.467823747867
43499.9999996475,292.252140954593
43599.999999646,294.049929503424
43699.9999996446,295.864253174741
43799.9999996431,297.695437017914
43899.9999996417,299.540486864458
43999.9999996402,301.398445266007
44099.9999996388,303.268482391714
44199.9999996373,305.148224755325
44299.9999996358,307.03119615441
44399.9999996344,308.918273123574
44499.9999996329,310.80707102827
44599.9999996315,312.704574132477
44699.99999963,314.615030757507
44799.9999996286,316.537128664522
44899.9999996271,318.470466090969
44999.9999996257,320.418939233876
45099.9999996242,322.382652879712
45199.9999996227,324.356397020401
45299.9999996213,326.33877468234
45399.9999996198,328.32840977676
45499.9999996184,330.327325675439
45599.9999996169,332.339472215077
45699.9999996155,334.365465957506
45799.999999614,336.404176013887
45899.9999996126,338.451556586186
45999.9999996111,340.50212505282
46099.9999996097,342.555423818565
46199.9999996082,344.615212792545
46299.9999996067,346.687466155491
46399.9999996053,348.770495451617
46499.9999996038,350.86401579181
46599.9999996024,352.968624476085
46699.9999996009,355.083703734118
46799.9999995995,357.209582865299
46899.999999598,359.347768014462
46999.9999995966,361.50273845238
47099.9999995951,363.674632375378
47199.9999995936,365.858803026246
47299.9999995922,368.047406081034
47399.9999995907,370.243120469637
47499.9999995893,372.449091562075
47599.9999995878,374.665356395474
47699.9999995864,376.893508968335
47799.9999995849,379.136614242261
47899.9999995835,381.395271826048
47999.999999582,383.670919319367
48099.9999995805,385.9592950327
48199.9999995791,388.261359655586
48299.9999995776,390.575146781132
48399.9999995762,392.901884867401
48499.9999995747,395.238942468348
48599.9999995733,397.584475819771
48699.9999995718,399.938327333624
48799.9999995704,402.294654902819
48899.9999995689,404.656160649495
48999.9999995675,407.028680768031
49099.999999566,409.411084258077
49199.9999995645,411.81215616744
49299.9999995631,414.231072404696
49399.9999995616,416.669081425666
49499.9999995602,419.126390487784
49599.9999995587,421.595643601784
49699.9999995573,424.070667550902
49799.9999995558,426.548001768835
49899.9999995544,429.032698307138
49999.9999995529,431.526846783822
50099.9999995514,434.037167619846
50199.99999955,436.564474997033
50299.9999995485,439.106464706034
50399.9999995471,441.659838703353
50499.9999995456,444.221004012575
50599.9999995442,446.79415284093
50699.9999995427,449.379406689548
50799.9999995413,451.976591529373
50899.9999995398,454.583653385705
50999.9999995383,457.204538160231
51099.9999995369,459.844094261712
51199.9999995354,462.501768876508
51299.999999534,465.175217668987
51399.9999995325,467.862302227186
51499.9999995311,470.560421572792
51599.9999995296,473.267659336217
51699.9999995282,475.984075344811
51799.9999995267,478.710839701838
51899.9999995253,481.449057396536
51999.9999995238,484.201154502668
52099.9999995223,486.968300403976
52199.9999995209,489.754046327176
52299.9999995194,492.556508143578
52399.999999518,495.368451275747
52499.9999995165,498.191801350913
52599.9999995151,501.032459843013
52699.9999995136,503.892874725221
52799.9999995122,506.771070552457
52899.9999995107,509.663114567046
52999.9999995092,512.568823946397
53099.9999995078,515.488149295559
53199.9999995063,518.422185276152
53299.9999995049,521.371308501002
53399.9999995034,524.335290755391
53499.999999502,527.323041365156
53599.9999995005,530.326266414085
53699.9999994991,533.33853240448
53799.9999994976,536.364943418929
53899.9999994961,539.40549898041
53999.9999994947,542.462357182203
54099.9999994932,545.537238538407
54199.9999994918,548.626600288099
54299.9999994903,551.730083584046
54399.9999994889,554.844924138137
54499.9999994874,557.975395431399
54599.999999486,561.126289950155
54699.9999994845,564.298121237915
54799.9999994831,567.489893492001
54899.9999994816,570.701061641299
54999.9999994801,573.928498814219
55099.9999994787,577.170847370811
55199.9999994772,580.425580846577
55299.9999994758,583.694212838301
55399.9999994743,586.978440223888
55499.9999994729,590.277452338292
55599.9999994714,593.591730242879
55699.99999947,596.930748023917
55799.9999994685,600.285601791316
55899.999999467,603.659955792216
55999.9999994656,607.049104403032
56099.9999994641,610.457082907913
56199.9999994627,613.883326400847
56299.9999994612,617.319276058023
56399.9999994598,620.771673746249
56499.9999994583,624.244209791714
56599.9999994569,627.732318823232
56699.9999994554,631.231001394535
56799.9999994539,634.740564876113
56899.9999994525,638.269017290001
56999.999999451,641.807748978923
57099.9999994496,645.369363118788
57199.9999994481,648.958094514442
57299.9999994467,652.560227764191
57399.9999994452,656.173441557983
57499.9999994438,659.798219476112
57599.9999994423,663.439214826956
57699.9999994408,667.099095612332
57799.9999994394,670.781129467476
57899.9999994379,674.475952281324
57999.9999994365,678.183338327494
58099.999999435,681.909323605942
58199.9999994336,685.650118177959
58299.9999994321,689.407583281546
58399.9999994307,693.185802653056
58499.9999994292,696.977328590655
58599.9999994278,700.776904906342
58699.9999994263,704.592393358256
58799.9999994248,708.433027152966
58899.9999994234,712.290327555734
58999.9999994219,716.159636153638
59099.9999994205,720.046778321598
59199.999999419,723.955902790669
59299.9999994176,727.880423233108
59399.9999994161,731.816374758383
59499.9999994147,735.770176524876
59599.9999994132,739.742624110109
59699.9999994117,743.732289934632
59799.9999994103,747.742300828971
59899.9999994088,751.770833830234
59999.9999994074,755.814071516168
60099.9999994059,759.874518113044
60199.9999994045,763.950285109328
60299.999999403,768.040800998756
60399.9999994016,772.144605612933
60499.9999994001,776.262191787354
60599.9999993986,780.392757603463
60699.9999993972,784.543266866949
60799.9999993957,788.712760909672
60899.9999993943,792.89627238132
60999.9999993928,797.096816022278
61099.9999993914,801.31754184822
61199.9999993899,805.555897963145
61299.9999993885,809.802661655133
61399.999999387,814.063872901209
61499.9999993856,818.339417311501
61599.9999993841,822.631781422145
61699.9999993826,826.938744514123
61799.9999993812,831.257891543444
61899.9999993797,835.597051273453
61999.9999993783,839.954508358986
62099.9999993768,844.328266602128
62199.9999993754,848.709971503994
62299.9999993739,853.103677091227
62399.9999993725,857.512040810991
62499.999999371,861.942681084836
62599.9999993695,866.390825737716
62699.9999993681,870.854894062318
62799.9999993666,875.334372440483
62899.9999993652,879.824372751063
62999.9999993637,884.333346123275
63099.9999993623,888.856396724934
63199.9999993608,893.400006667697
63299.9999993594,897.967134803082
63399.9999993579,902.558695239298
63499.9999993564,907.166989699481
63599.999999355,911.795058378685
63699.9999993535,916.435623676244
63799.9999993521,921.084001588063
63899.9999993506,925.740263073104
63999.9999993492,930.407681818927
64099.9999993477,935.095096016266
64199.9999993463,939.802260526513
64299.9999993448,944.530900250843
64399.9999993434,949.284194198463
64499.9999993419,954.056507835608
64599.9999993404,958.844651765797
64699.999999339,963.650943906855
64799.9999993375,968.466615573199
64899.9999993361,973.293683099081
64999.9999993346,978.136202181604
65099.9999993332,982.997678927079
65199.9999993317,987.879074012824
65299.9999993303,992.772300399673
65399.9999993288,997.679129060871
65499.9999993273,1002.6013036179
65599.9999993305,1007.53956229222
65699.9999993364,1012.49510761043
65799.9999993422,1017.46533324903
65899.999999348,1022.45788707494
65999.9999993538,1027.46838287202
66099.9999993596,1032.49141943549
66199.9999993655,1037.53237701164
66299.9999993713,1042.59533368604
66399.9999993771,1047.6858978454
66499.9999993829,1052.79249399344
66599.9999993887,1057.91807273287
66699.9999993946,1063.06187856103
66799.9999994004,1068.2219416007
66899.9999994062,1073.40005637808
66999.999999412,1078.59922244144
67099.9999994179,1083.8198359665
67199.9999994237,1089.06436816461
67299.9999994295,1094.33310572524
67399.9999994353,1099.61224150938
67499.9999994411,1104.90318353522
67599.999999447,1110.20987459849
67699.9999994528,1115.5324482233
67799.9999994586,1120.87532156689
67899.9999994644,1126.2450644024
67999.9999994702,1131.64022605884
68099.9999994761,1137.05438581359
68199.9999994819,1142.49238150298
68299.9999994877,1147.9565979903
68399.9999994935,1153.43511498758
68499.9999994993,1158.92374210464
68599.9999995052,1164.42442445568
68699.999999511,1169.94940623904
68799.9999995168,1175.50111499687
68899.9999995226,1181.07492911553
68999.9999995284,1186.66264133125
69099.9999995343,1192.26655453159
69199.9999995401,1197.8865279109
69299.9999995459,1203.5244361474
69399.9999995517,1209.18463679661
69499.9999995575,1214.86456651085
69599.9999995634,1220.56173375751
69699.9999995692,1226.27454979593
69799.999999575,1232.0035237176
69899.9999995808,1237.75148606307
69999.9999995867,1243.52842977487
70099.9999995925,1249.32287478836
70199.9999995983,1255.13466561896
70299.9999996041,1260.96420394606
70399.9999996099,1266.81330197066
70499.9999996158,1272.67577217929
70599.9999996216,1278.5539983128
70699.9999996274,1284.45976995811
70799.9999996332,1290.38779360061
70899.999999639,1296.33385360654
70999.9999996449,1302.2963934119
71099.9999996507,1308.27750263872
71199.9999996565,1314.27678093658
71299.9999996623,1320.29453237834
71399.9999996681,1326.32676208645
71499.999999674,1332.3731344817
71599.9999996798,1338.43768700397
71699.9999996856,1344.52290320002
71799.9999996914,1350.62109304098
71899.9999996972,1356.73506578944
71999.9999997031,1362.8676203286
72099.9999997089,1369.0182173859
72199.9999997147,1375.19569488479
72299.9999997205,1381.39338383447
72399.9999997264,1387.60994721433
72499.9999997322,1393.84249630097
72599.999999738,1400.09408561785
72699.9999997438,1406.36664543178
72799.9999997496,1412.65892689219
72899.9999997555,1418.97124116044
72999.9999997613,1425.30354834375
73099.9999997671,1431.65084650736
73199.9999997729,1438.01458338006
73299.9999997787,1444.39050626734
73399.9999997846,1450.78838005892
73499.9999997904,1457.20321141111
73599.9999997962,1463.62921265668
73699.999999802,1470.07662043638
73799.9999998078,1476.54837386809
73899.9999998137,1483.04285088662
73999.9999998195,1489.55462753686
74099.9999998253,1496.08859604368
74199.9999998311,1502.64200002571
74299.9999998369,1509.20918520212
74399.9999998428,1515.78721810796
74499.9999998486,1522.38975728228
74599.9999998544,1529.01604522513
74699.9999998602,1535.6601688463
74799.999999866,1542.32645515381
74899.9999998719,1549.02311004532
74999.9999998777,1555.73995602077
75099.9999998835,1562.47186171001
75199.9999998893,1569.21556685057
75299.9999998952,1575.96963384357
75399.999999901,1582.7348414536
75499.9999999068,1589.51932249854
75599.9999999126,1596.32083238323
75699.9999999184,1603.13508432725
75799.9999999243,1609.96908387458
75899.9999999301,1616.82975077008
75999.9999999359,1623.71060790768
76099.9999999417,1630.60864075598
76199.9999999475,1637.52337407327
76299.9999999534,1644.453130999
76399.9999999592,1651.4050219377
76499.999999965,1658.38212615179
76599.9999999708,1665.3761520604
76699.9999999766,1672.3827144999
76799.9999999825,1679.40969325164
76899.9999999883,1686.4528345274
76999.9999999941,1693.51137587348
77099.9999999999,1700.58380940546
77200.0000000057,1707.67356153352
77300.0000000116,1714.77887478979
77400.0000000174,1721.90546511294
77500.0000000232,1729.05627532041
77600.000000029,1736.22840180433
77700.0000000349,1743.41490890707
77800.0000000407,1750.61574141895
77900.0000000465,1757.83372402453
78000.0000000523,1765.06804724013
78100.0000000581,1772.3220467827
78200.000000064,1779.6018134445
78300.0000000698,1786.90330665788
78400.0000000756,1794.23021369327
78500.0000000814,1801.57524303189
78600.0000000872,1808.9306052925
78700.0000000931,1816.29313182449
78800.0000000989,1823.66500950996
78900.0000001047,1831.05531725608
79000.0000001105,1838.4604359676
79100.0000001163,1845.89040769461
79200.0000001222,1853.34628343523
79300.000000128,1860.82918153613
79400.0000001338,1868.3245237595
79500.0000001396,1875.8316585775
79600.0000001454,1883.35740242332
79700.0000001513,1890.89796682593
79800.0000001571,1898.45620576804
79900.0000001629,1906.02932063586
80000.0000001687,1913.61828702094
80100.0000001746,1921.22404090565
80200.0000001804,1928.84868574238
80300.0000001862,1936.48881474867
80400.000000192,1944.14998152331
80500.0000001978,1951.83413609684
80600.0000002037,1959.53358524336
80700.0000002095,1967.24678419555
80800.0000002153,1974.97918313855
80900.0000002211,1982.72688726383
81000.0000002269,1990.49381813139
81100.0000002328,1998.28398451986
81200.0000002386,2006.09627339881
81300.0000002444,2013.9232938835
81400.0000002502,2021.76995893896
81500.000000256,2029.63193047103
81600.0000002619,2037.51584687936
81700.0000002677,2045.42166741892
81800.0000002735,2053.34583167521
81900.0000002793,2061.28716689234
82000.0000002851,2069.24872863385
82100.000000291,2077.2276569155
82200.0000002968,2085.22062646124
82300.0000003026,2093.23274923148
82400.0000003084,2101.26147534513
82500.0000003142,2109.30885406051
82600.0000003201,2117.37466355446
82700.0000003259,2125.46270508986
82800.0000003317,2133.57297823205
82900.0000003375,2141.69841618952
83000.0000003434,2149.83523733983
83100.0000003492,2157.9909448995
83200.000000355,2166.15770931856
83300.0000003608,2174.33827948264
83400.0000003666,2182.53549069081
83500.0000003725,2190.75419030301
83600.0000003783,2198.99186159158
83700.0000003841,2207.25214511126
83800.0000003899,2215.53434197923
83900.0000003957,2223.83530297505
84000.0000004016,2232.15510131426
84100.0000004074,2240.49960786436
84200.0000004132,2248.86379206893
84300.000000419,2257.24006099546
84400.0000004248,2265.62820476393
84500.0000004307,2274.03521341992
84600.0000004365,2282.45950803526
84700.0000004423,2290.90632290885
84800.0000004481,2299.3748516938
84900.0000004539,2307.85992334927
85000.0000004598,2316.3622617858
85100.0000004656,2324.88297886033
85200.0000004714,2333.42231967773
85300.0000004772,2341.98223550962
85400.0000004831,2350.56036044502
85500.0000004889,2359.15120375766
85600.0000004947,2367.75678410248
85700.0000005005,2376.37649403521
85800.0000005063,2385.01593292008
85900.0000005122,2393.67772520049
86000.000000518,2402.36022258829
86100.0000005238,2411.06787811252
86200.0000005296,2419.79907018685
86300.0000005354,2428.54950230773
86400.0000005413,2437.31319887397
86500.0000005471,2446.09413505183
86600.0000005529,2454.89180480286
86700.0000005587,2463.7077922358
86800.0000005645,2472.54242851913
86900.0000005704,2481.39997544092
87000.0000005762,2490.28119025829
87100.000000582,2499.18303275601
87200.0000005878,2508.10340533593
87300.0000005936,2517.04179497454
87400.0000005995,2525.99877380948
87500.0000006053,2534.98097079232
87600.0000006111,2543.9792365106
87700.0000006169,2552.98998954782
87800.0000006227,2562.01585691812
87900.0000006286,2571.06050484046
88000.0000006344,2580.1234959205
88100.0000006402,2589.20263883693
88200.000000646,2598.3083513447
88300.0000006519,2607.4402817105
88400.0000006577,2616.59989375871
88500.0000006635,2625.77783800943
88600.0000006693,2634.97977757266
88700.0000006751,2644.20462162547
88800.000000681,2653.44682603173
88900.0000006868,2662.70370536392
89000.0000006926,2671.98185252125
89100.0000006984,2681.28171635094
89200.0000007042,2690.60651359588
89300.0000007101,2699.95377426058
89400.0000007159,2709.32130208891
89500.0000007217,2718.70324360508
89600.0000007275,2728.10492988752
89700.0000007333,2737.52231651509
89800.0000007392,2746.96621237058
89900.000000745,2756.43144879771
90000.0000007508,2765.91562983426
90100.0000007566,2775.42466594767
90200.0000007624,2784.95269124923
90300.0000007683,2794.50110227375
90400.0000007741,2804.0672707415
