Time,AGPnorm
710.000000000093,0.675040824779296
720.000000000095,0.679120027420493
730.000000000097,0.683663163537683
740.0000000001,0.685917381398812
750.000000000102,0.686397727200572
760.000000000104,0.686367697334983
770.000000000107,0.685897169063649
780.000000000109,0.685036154055934
790.000000000111,0.681023881691179
800.000000000113,0.673890862961686
810.000000000116,0.66584623527856
820.000000000118,0.658019813864981
830.00000000012,0.650452161299894
840.000000000122,0.64334002037309
850.000000000125,0.637717973487947
860.000000000127,0.63444042482657
870.000000000129,0.633481206787435
880.000000000132,0.633712731037646
890.000000000134,0.634092763681619
900.000000000136,0.633331273811171
910.000000000138,0.630347659939028
920.000000000141,0.626617093324516
930.000000000143,0.624273802608556
940.000000000145,0.624498746154395
950.000000000147,0.62589483242258
960.00000000015,0.626804379307631
970.000000000152,0.626447783041657
980.000000000154,0.624347336091986
990.000000000157,0.622006577842345
1000.00000000016,0.620066050581387
1010.00000000016,0.618562239191161
1020.00000000016,0.616332041384805
1030.00000000016,0.612334256914388
1040.00000000015,0.606979831756034
1050.00000000014,0.601380801313539
1060.00000000013,0.596092528980215
1070.00000000012,0.59126153269805
1080.00000000011,0.587849044370028
1090.0000000001,0.587044634294206
1100.0000000001,0.588200791410993
1110.00000000009,0.588580556397346
1120.00000000008,0.587081575738338
1130.00000000007,0.58452935955939
1140.00000000006,0.581639222798312
1150.00000000005,0.578730507379563
1160.00000000004,0.577192913372956
1170.00000000003,0.577722777740273
1180.00000000002,0.578651394823267
1190.00000000001,0.577952188340836
1200,0.57576194386172
1209.99999999999,0.572961498974998
1219.99999999999,0.5701153553222
1229.99999999998,0.567319605907941
1239.99999999997,0.564495829606711
1249.99999999996,0.561243893702068
1259.99999999995,0.557392364230481
1269.99999999994,0.553172076431328
1279.99999999993,0.549118334745091
1289.99999999992,0.545191388246579
1299.99999999991,0.541505281531425
1309.9999999999,0.539121118209193
1319.99999999989,0.539381319346816
1329.99999999989,0.542115086424265
1339.99999999988,0.545136498848129
1349.99999999987,0.545839007530168
1359.99999999986,0.54436154647648
1369.99999999985,0.541711486299979
1379.99999999984,0.539278885898641
1389.99999999983,0.537791736872896
1399.99999999982,0.537184518678186
1409.99999999981,0.536983840622134
1419.9999999998,0.536194625406105
1429.99999999979,0.534322149615175
1439.99999999979,0.531920062798351
1449.99999999978,0.529507859447722
1459.99999999977,0.527197173009873
1469.99999999976,0.524678728782753
1479.99999999975,0.521673219240328
1489.99999999974,0.518977810126595
1499.99999999973,0.516717042612485
1509.99999999972,0.514320551473025
1519.99999999971,0.511533730813682
1529.9999999997,0.508723375280402
1539.99999999969,0.506965305968106
1549.99999999969,0.507508107585412
1559.99999999968,0.510200453756943
1569.99999999967,0.513693698008074
1579.99999999966,0.515801119891456
1589.99999999965,0.515475569561294
1599.99999999964,0.514022320518802
1609.99999999963,0.512451807384007
1619.99999999962,0.511032964253
1629.99999999961,0.509862429130731
1639.9999999996,0.509133654387614
1649.99999999959,0.508656436944298
1659.99999999959,0.507331957075505
1669.99999999958,0.505432703724339
1679.99999999957,0.503339403393908
1689.99999999956,0.501125419814827
1699.99999999955,0.49867227293146
1709.99999999954,0.49619030465335
1719.99999999953,0.494689693434522
1729.99999999952,0.494187900450002
1739.99999999951,0.493903962531796
1749.9999999995,0.492751339846315
1759.99999999949,0.490975986134258
1769.99999999949,0.489902449261569
1779.99999999948,0.490342927886069
1789.99999999947,0.492268322288694
1799.99999999946,0.494890887387543
1809.99999999945,0.497030081869859
1819.99999999944,0.497871230710691
1829.99999999943,0.497845106243507
1839.99999999942,0.497749090314564
1849.99999999941,0.497795525605858
1859.9999999994,0.497343168960964
1869.99999999939,0.496472562257318
1879.99999999939,0.495364889464911
1889.99999999938,0.493729410771396
1899.99999999937,0.491750589303867
1909.99999999936,0.489609964902623
1919.99999999935,0.487425999189279
1929.99999999934,0.485135006202507
1939.99999999933,0.482944120373683
1949.99999999932,0.481447276905467
1959.99999999931,0.481270282701085
1969.9999999993,0.481932450623677
1979.99999999929,0.48206473721967
1989.99999999929,0.481475617335676
1999.99999999928,0.480951597355593
2009.99999999927,0.480900328150222
2019.99999999926,0.481163297313156
2029.99999999925,0.481608743074783
2039.99999999924,0.482304124591723
2049.99999999923,0.483134608731575
2059.99999999922,0.483875096623267
2069.99999999921,0.484562497841447
2079.9999999992,0.485460286404366
2089.99999999919,0.485610378929382
2099.99999999919,0.484595731902369
2109.99999999918,0.482999891351816
2119.99999999917,0.481213248739044
2129.99999999916,0.479298673133465
2139.99999999915,0.477296345800683
2149.99999999914,0.475300629194792
2159.99999999913,0.473365164811421
2169.99999999912,0.47164388844841
2179.99999999911,0.470373498748508
2189.9999999991,0.470021211592472
2199.99999999909,0.470556495439481
2209.99999999909,0.471487322397544
2219.99999999908,0.472398221599975
2229.99999999907,0.473417524795749
2239.99999999906,0.474531581843358
2249.99999999905,0.475487623783656
2259.99999999904,0.475769260017554
2269.99999999903,0.475625625377196
2279.99999999902,0.47547414210428
2289.99999999901,0.475841850586746
2299.999999999,0.477084775602639
2309.99999999899,0.478923125502517
2319.99999999899,0.480544419406865
2329.99999999898,0.48098580541424
2339.99999999897,0.480110652224907
2349.99999999896,0.478566510101803
2359.99999999895,0.476839930279646
2369.99999999894,0.475089751816005
2379.99999999893,0.473325276050688
2389.99999999892,0.471642173365417
2399.99999999891,0.470247064274536
2409.9999999989,0.469176697330437
2419.99999999889,0.468459314916515
2429.99999999889,0.468221920920892
2439.99999999888,0.468939479005941
2449.99999999887,0.470099781176919
2459.99999999886,0.471710070854219
2469.99999999885,0.473751145289692
2479.99999999884,0.475613639490503
2489.99999999883,0.476531167957539
2499.99999999882,0.476413965201455
2509.99999999881,0.47587515035112
2519.9999999988,0.47573085756066
2529.99999999879,0.476876640095325
2539.99999999879,0.479653451473773
2549.99999999878,0.483087492998648
2559.99999999877,0.485328330350141
2569.99999999876,0.4855766826766
2579.99999999875,0.484498375976951
2589.99999999874,0.482890957067072
2599.99999999873,0.481153219903322
2609.99999999872,0.479432657907855
2619.99999999871,0.477869150966104
2629.9999999987,0.476555677387469
2639.99999999869,0.475556233655494
2649.99999999869,0.47470607702209
2659.99999999868,0.474068993685615
2669.99999999867,0.473898881096997
2679.99999999866,0.4742682070364
2689.99999999865,0.475345857607636
2699.99999999864,0.477200091205019
2709.99999999863,0.479618103312887
2719.99999999862,0.482023116551648
2729.99999999861,0.483330372509846
2739.9999999986,0.483307375641427
2749.99999999859,0.48284516809102
2759.99999999859,0.483067045727247
2769.99999999858,0.484612110922642
2779.99999999857,0.486931644069254
2789.99999999856,0.488632039975265
2799.99999999855,0.48913559475644
2809.99999999854,0.488462666373536
2819.99999999853,0.487090682646398
2829.99999999852,0.485543874263226
2839.99999999851,0.484024090746266
2849.9999999985,0.482699034307414
2859.99999999849,0.481673530231136
2869.99999999849,0.480887227406209
2879.99999999848,0.480225235223724
2889.99999999847,0.479501790110384
2899.99999999846,0.478882536569399
2909.99999999845,0.478773133525096
2919.99999999844,0.479441847122458
2929.99999999843,0.480872531915528
2939.99999999842,0.483156637551503
2949.99999999841,0.486085818630687
2959.9999999984,0.488246346673076
2969.99999999839,0.489046375525556
2979.99999999839,0.488843217063443
2989.99999999838,0.488558333874888
2999.99999999837,0.488812964209594
3009.99999999836,0.489601077189828
3019.99999999835,0.490502689731598
3029.99999999834,0.490945354422619
3039.99999999833,0.490613561650396
3049.99999999832,0.489704244915185
3059.99999999831,0.488541424451378
3069.9999999983,0.487384854899174
3079.99999999829,0.486276216097074
3089.99999999829,0.485334895032255
3099.99999999828,0.484622154424526
3109.99999999827,0.483998358631059
3119.99999999826,0.483339606373901
3129.99999999825,0.482741620927686
3139.99999999824,0.482471570611474
3149.99999999823,0.482701617172833
3159.99999999822,0.48361819563961
3169.99999999821,0.485061336706483
3179.9999999982,0.486666442879203
3189.99999999819,0.488041384141936
3199.99999999819,0.48867086267354
3209.99999999818,0.488548931083372
3219.99999999817,0.488220437590791
3229.99999999816,0.488169240620765
3239.99999999815,0.488573668819236
3249.99999999814,0.488971389380639
3259.99999999813,0.48882963481103
3269.99999999812,0.488180931578638
3279.99999999811,0.487277618219157
3289.9999999981,0.48627071409471
3299.99999999809,0.485286136180536
3309.99999999809,0.484380841244397
3319.99999999808,0.483490051257119
3329.99999999807,0.482698420486195
3339.99999999806,0.481982651757543
3349.99999999805,0.481288495958479
3359.99999999804,0.48073124170545
3369.99999999803,0.480634753175142
3379.99999999802,0.480988151761136
3389.99999999801,0.481531638236376
3399.999999998,0.482100263003329
3409.99999999799,0.482737867090697
3419.99999999799,0.48339338352365
3429.99999999798,0.483712821464729
3439.99999999797,0.483533177316683
3449.99999999796,0.48325877104569
3459.99999999795,0.48311711736721
3469.99999999794,0.48305110023041
3479.99999999793,0.482841910892038
3489.99999999792,0.482300626322321
3499.99999999791,0.481442139446611
3509.9999999979,0.480410815790902
3519.99999999789,0.479417291699865
3529.99999999788,0.478544461485372
3539.99999999788,0.477845426583903
3549.99999999787,0.477200483201589
3559.99999999786,0.476563127999591
3569.99999999785,0.475939996554747
3579.99999999784,0.475306151018069
3589.99999999783,0.47485186553776
3599.99999999782,0.474824574079434
3609.99999999781,0.475165077664025
3619.9999999978,0.475605084320621
3629.99999999779,0.475877375933689
3639.99999999778,0.476019452847131
3649.99999999778,0.47608744661828
3659.99999999777,0.476072619201068
3669.99999999776,0.476032532806319
3679.99999999775,0.475920652985099
3689.99999999774,0.475763043754255
3699.99999999773,0.475467878056972
3709.99999999772,0.474928343145543
3719.99999999771,0.47417278259522
3729.9999999977,0.473350790401373
3739.99999999769,0.472686180686553
3749.99999999768,0.472180977929491
3759.99999999768,0.471729723213247
3769.99999999767,0.471333457850258
3779.99999999766,0.470859493467435
3789.99999999765,0.470243190909657
3799.99999999764,0.469578728136152
3809.99999999763,0.469002162487326
3819.99999999762,0.468576489763516
3829.99999999761,0.468593909614971
3839.9999999976,0.469122160991922
3849.99999999759,0.469934946963117
3859.99999999758,0.470521033254297
3869.99999999758,0.470615565965876
3879.99999999757,0.470458941863301
3889.99999999756,0.470228826003731
3899.99999999755,0.470029895137715
3909.99999999754,0.469923586920942
3919.99999999753,0.46991752976204
3929.99999999752,0.469814448738349
3939.99999999751,0.469400734124432
3949.9999999975,0.468732375738671
3959.99999999749,0.468040291603015
3969.99999999748,0.467493759872058
3979.99999999748,0.467162449789947
3989.99999999747,0.466891838519805
3999.99999999746,0.466628927657121
4009.99999999745,0.466297692287583
4019.99999999744,0.465944906718809
4029.99999999743,0.465621831139349
4039.99999999742,0.465254516998755
4049.99999999741,0.464909856735339
4059.9999999974,0.464925668423532
4069.99999999739,0.465590890744951
4079.99999999738,0.46677789068879
4089.99999999738,0.467831649321244
4099.99999999738,0.468329322377279
4109.99999999742,0.4683213818696
4119.99999999746,0.468024385645426
4129.99999999749,0.467846059272448
4139.99999999753,0.4679602267633
4149.99999999757,0.468174842628557
4159.9999999976,0.46823737407022
4169.99999999764,0.468071385450168
4179.99999999768,0.467553404088734
4189.99999999771,0.46684865020956
4199.99999999775,0.46614465400912
4209.99999999778,0.465576691677452
4219.99999999782,0.465171576021376
4229.99999999786,0.464989066958979
4239.99999999789,0.465152617032979
4249.99999999793,0.465690940884803
4259.99999999797,0.466318308867354
4269.999999998,0.466692949140679
4279.99999999804,0.466885402192589
4289.99999999808,0.467158989393369
4299.99999999811,0.467736294161035
4309.99999999815,0.468745331942838
4319.99999999818,0.470002904901129
4329.99999999822,0.471011652844876
4339.99999999826,0.471454993501521
4349.99999999829,0.471634210421135
4359.99999999833,0.471876765033506
4369.99999999837,0.472189808064447
4379.9999999984,0.472379089582741
4389.99999999844,0.472366352168451
4399.99999999848,0.472184519814949
4409.99999999851,0.471684274571769
4419.99999999855,0.470954775838941
4429.99999999858,0.470252946716969
4439.99999999862,0.469673593537857
4449.99999999866,0.469243659264696
4459.99999999869,0.469106996264754
4469.99999999873,0.469458793490018
4479.99999999877,0.470240909881773
4489.9999999988,0.471362251026546
4499.99999999884,0.472361738054156
4509.99999999888,0.47288191761353
4519.99999999891,0.473175844454272
4529.99999999895,0.473698659991724
4539.99999999899,0.474646750352329
4549.99999999902,0.475915116281858
4559.99999999906,0.477314881374964
4569.99999999909,0.478508270570281
4579.99999999913,0.479380807452572
4589.99999999917,0.479989328965717
4599.9999999992,0.480358931426093
4609.99999999924,0.48043413613433
4619.99999999928,0.480249824396551
4629.99999999931,0.479861707734493
4639.99999999935,0.479323821076177
4649.99999999939,0.478686490282893
4659.99999999942,0.478097458634767
4669.99999999946,0.477654879699338
4679.99999999949,0.47734520262026
4689.99999999953,0.47716158165932
4699.99999999957,0.477232839463281
4709.9999999996,0.477710516457603
4719.99999999964,0.478629374414194
4729.99999999968,0.479695478699074
4739.99999999971,0.480554882599439
4749.99999999975,0.481162394325184
4759.99999999979,0.481742850007231
4769.99999999982,0.482455946957044
4779.99999999986,0.483350810439353
4789.99999999989,0.48439310391756
4799.99999999993,0.485466793000265
4809.99999999997,0.486323384005063
4820,0.486885065879828
4830.00000000004,0.487356191434142
4840.00000000008,0.487594824965704
4850.00000000011,0.487498644146832
4860.00000000015,0.487106059833013
4870.00000000019,0.486545659261572
4880.00000000022,0.48597489506775
4890.00000000026,0.485438572928584
4900.00000000029,0.484891380180988
4910.00000000033,0.484416663209533
4920.00000000037,0.484095679176676
4930.0000000004,0.483992515516806
4940.00000000044,0.484253809890308
4950.00000000048,0.485049958947495
4960.00000000051,0.486190451900334
4970.00000000055,0.487453448828017
4980.00000000059,0.488680024357522
4990.00000000062,0.489729509865717
5000.00000000066,0.490684736289848
5010.00000000069,0.491434465257632
5020.00000000073,0.491959126762174
5030.00000000077,0.492499385307527
5040.0000000008,0.493078937740097
5050.00000000084,0.493776774719364
5060.00000000088,0.494572527169206
5070.00000000091,0.495216923018918
5080.00000000095,0.495505389043332
5090.00000000099,0.495307961844572
5100.00000000102,0.49475029775091
5110.00000000106,0.494110939286339
5120.0000000011,0.49349191034024
5130.00000000113,0.492829388264453
5140.00000000117,0.492220068807118
5150.0000000012,0.491788333237416
5160.00000000124,0.491628278345306
5170.00000000128,0.491774407165708
5180.00000000131,0.49226980913121
5190.00000000135,0.493191446245799
5200.00000000139,0.494212139158477
5210.00000000142,0.495114900970249
5220.00000000146,0.495949172459503
5230.0000000015,0.496762112733473
5240.00000000153,0.497506610771552
5250.00000000157,0.498104987155208
5260.0000000016,0.498749132109884
5270.00000000164,0.499455831211944
5280.00000000168,0.500164074588928
5290.00000000171,0.500870833223348
5300.00000000175,0.501528441908956
5310.00000000179,0.501976423969432
5320.00000000182,0.501879988173832
5330.00000000186,0.501333358212835
5340.0000000019,0.500669429896384
5350.00000000193,0.500020513379496
5360.00000000197,0.49935398484521
5370.000000002,0.498728128188
5380.00000000204,0.498282303045928
5390.00000000208,0.498102886674584
5400.00000000211,0.498155910435926
5410.00000000215,0.498398513646018
5420.00000000219,0.498759501352624
5430.00000000222,0.499215856790392
5440.00000000226,0.499722344239032
5450.0000000023,0.500287147367241
5460.00000000233,0.501043533835189
5470.00000000237,0.502145494651543
5480.0000000024,0.503357699118066
5490.00000000244,0.504359581876492
5500.00000000248,0.505085065528229
5510.00000000251,0.505523049047226
5520.00000000255,0.505741831157782
5530.00000000259,0.505841305600036
5540.00000000262,0.505834346337164
5550.00000000266,0.505600715199403
5560.0000000027,0.505127384573681
5570.00000000273,0.504531416549814
5580.00000000277,0.503899966809873
5590.0000000028,0.503262163497521
5600.00000000284,0.502680987215138
5610.00000000288,0.5022398177108
5620.00000000291,0.501962826700639
5630.00000000295,0.501883257201323
5640.00000000299,0.501942742291734
5650.00000000302,0.50204410461147
5660.00000000306,0.502233477707703
5670.0000000031,0.502586791071779
5680.00000000313,0.503087698433451
5690.00000000317,0.503864698164362
5700.00000000321,0.505010687101708
5710.00000000324,0.506260490265368
5720.00000000328,0.507290849987815
5730.00000000331,0.507899418780403
5740.00000000335,0.508189983695168
5750.00000000339,0.508287359485526
5760.00000000342,0.508208944419904
5770.00000000346,0.50799253099143
5780.0000000035,0.50765361786537
5790.00000000353,0.507181682488123
5800.00000000357,0.506572177932043
5810.00000000361,0.505876273037513
5820.00000000364,0.505197226924344
5830.00000000368,0.504632383941367
5840.00000000371,0.504195353767157
5850.00000000375,0.503881970649229
5860.00000000379,0.503746762208261
5870.00000000382,0.503759137304757
5880.00000000386,0.503808856087723
5890.0000000039,0.503911523329773
5900.00000000393,0.504163321232938
5910.00000000397,0.504525574996817
5920.00000000401,0.504966839160993
5930.00000000404,0.505518639558525
5940.00000000408,0.50627420530547
5950.00000000411,0.507044565480869
5960.00000000415,0.507572047252774
5970.00000000419,0.507770255812286
5980.00000000422,0.507789093846103
5990.00000000426,0.507693616587815
6000.0000000043,0.507443369470869
6010.00000000433,0.506999289895004
6020.00000000437,0.506435416123321
6030.00000000441,0.505808177609957
6040.00000000444,0.50513246777972
6050.00000000448,0.504473389491716
6060.00000000451,0.503920037195336
6070.00000000455,0.503489667219382
6080.00000000459,0.503157747413805
6090.00000000462,0.502966352465931
6100.00000000466,0.502882398666299
6110.0000000047,0.502882946058504
6120.00000000473,0.502922283009035
6130.00000000477,0.503084337870953
6140.00000000481,0.503325994690229
6150.00000000484,0.503573345752811
6160.00000000488,0.503900417486729
6170.00000000491,0.504452241498023
6180.00000000495,0.505038586523815
6190.00000000499,0.505356318085348
6200.00000000502,0.505381321672161
6210.00000000506,0.505250357293891
6220.0000000051,0.50504568673759
6230.00000000513,0.504716487713617
6240.00000000517,0.504231002447757
6250.00000000521,0.503707164956334
6260.00000000524,0.50328066191748
6270.00000000528,0.502893786512573
6280.00000000532,0.50245936079142
6290.00000000535,0.502015292580247
6300.00000000539,0.501717051287714
6310.00000000542,0.50150225892252
6320.00000000546,0.501275367542409
6330.0000000055,0.501041319073395
6340.00000000553,0.500892450291275
6350.00000000557,0.500916124091007
6360.00000000561,0.501085956479743
6370.00000000564,0.501392551025812
6380.00000000568,0.501799818243847
6390.00000000572,0.502183681229017
6400.00000000575,0.502524881391184
6410.00000000579,0.502784869320284
6420.00000000582,0.502854004011561
6430.00000000586,0.502671117634064
6440.0000000059,0.502374423098
6450.00000000593,0.502016841594315
6460.00000000597,0.501582426306444
6470.00000000601,0.501088226341463
6480.00000000604,0.50065315771275
6490.00000000608,0.500436266053655
6500.00000000612,0.500355660252913
6510.00000000615,0.500269929698701
6520.00000000619,0.500156842549834
6530.00000000622,0.500038627096207
6540.00000000626,0.499897675550578
6550.0000000063,0.49971080228408
6560.00000000633,0.499445254919821
6570.00000000637,0.499190034545921
6580.00000000641,0.499132807856255
6590.00000000644,0.499356317570709
6600.00000000648,0.499837846176612
6610.00000000652,0.500445616178972
6620.00000000655,0.500926443386911
6630.00000000659,0.50112418718678
6640.00000000662,0.501095443966235
6650.00000000666,0.500902043471919
6660.0000000067,0.500587180585858
6670.00000000673,0.500195595922722
6680.00000000677,0.499759725651901
6690.00000000681,0.499281982463738
6700.00000000684,0.498795257833556
6710.00000000688,0.498335774955976
6720.00000000692,0.497985677079589
6730.00000000695,0.497805021192578
6740.00000000699,0.497781282218023
6750.00000000702,0.497854888546491
6760.00000000706,0.498012675369747
6770.0000000071,0.49826113930582
6780.00000000713,0.498468610649567
6790.00000000717,0.498491238127591
6800.00000000721,0.498336233996274
6810.00000000724,0.498199509877834
6820.00000000728,0.498312534592744
6830.00000000732,0.498735635890734
6840.00000000735,0.499262787498349
6850.00000000739,0.499767105659456
6860.00000000743,0.500070573932218
6870.00000000746,0.500018648447137
6880.0000000075,0.499749946605016
6890.00000000753,0.499349443507613
6900.00000000757,0.498883026680901
6910.00000000761,0.498379678063719
6920.00000000764,0.497847841932724
6930.00000000768,0.497280555116275
6940.00000000772,0.496732180662546
6950.00000000775,0.496278583408864
6960.00000000779,0.495950350344662
6970.00000000783,0.495820663268584
6980.00000000786,0.495945111597659
6990.0000000079,0.496297476842367
7000.00000000793,0.497014187746421
7010.00000000797,0.497849005159277
7020.00000000801,0.498465037261079
7030.00000000804,0.498710461920407
7040.00000000808,0.498713010541011
7050.00000000812,0.498750118195207
7060.00000000815,0.498985609150097
7070.00000000819,0.499526493096811
7080.00000000823,0.500233443506502
7090.00000000826,0.500758761900405
7100.0000000083,0.500888030862069
7110.00000000833,0.500692107385022
7120.00000000837,0.500281659137602
7130.00000000841,0.499778411930486
7140.00000000844,0.499226184368569
7150.00000000848,0.498671369019506
7160.00000000852,0.498114233010964
7170.00000000855,0.497570504634993
7180.00000000859,0.49709388230103
7190.00000000863,0.496731613943021
7200.00000000866,0.496540832531789
7210.0000000087,0.496609017167746
7220.00000000873,0.496992115723149
7230.00000000877,0.497676064790989
7240.00000000881,0.498552284546963
7250.00000000884,0.49939439979336
7260.00000000888,0.499928334073257
7270.00000000892,0.500097238532869
7280.00000000895,0.500227935991874
7290.00000000899,0.500505430181685
7300.00000000903,0.50105306186145
7310.00000000906,0.5018101870076
7320.0000000091,0.502485843321567
7330.00000000913,0.502828490556539
7340.00000000917,0.502776787893751
7350.00000000921,0.502404953954333
7360.00000000924,0.501915271751406
7370.00000000928,0.501377250434099
7380.00000000932,0.500833050613378
7390.00000000935,0.500322740393399
7400.00000000939,0.499830030945631
7410.00000000943,0.499394080905228
7420.00000000946,0.499053437854755
7430.0000000095,0.49883419163041
7440.00000000954,0.498772331688752
7450.00000000957,0.498957810462753
7460.00000000961,0.499413573425712
7470.00000000964,0.500127041656277
7480.00000000968,0.500984617442833
7490.00000000972,0.501754448392107
7500.00000000975,0.50227204012822
7510.00000000979,0.502586309139778
7520.00000000983,0.502801540550696
7530.00000000986,0.503064339276678
7540.0000000099,0.503382375995786
7550.00000000994,0.503687879091256
7560.00000000997,0.503793779110862
7570.00000001001,0.503641797145308
7580.00000001004,0.503315707278253
7590.00000001008,0.502907107529097
7600.00000001012,0.502473731480935
7610.00000001015,0.502004887733955
7620.00000001019,0.501500808599585
7630.00000001023,0.50101377087629
7640.00000001026,0.500573918216028
7650.0000000103,0.500208093334035
7660.00000001034,0.499946935814175
7670.00000001037,0.499810488969117
7680.00000001041,0.499827765357508
7690.00000001044,0.500115236880628
7700.00000001048,0.500720604799891
7710.00000001052,0.501497958650769
7720.00000001055,0.502375366609088
7730.00000001059,0.503143029745274
7740.00000001063,0.503604294630063
7750.00000001066,0.503857118747618
7760.0000000107,0.503964853809083
7770.00000001074,0.503991476529633
7780.00000001077,0.503960826625561
7790.00000001081,0.503786441644364
7800.00000001084,0.503485168467451
7810.00000001088,0.503156160522562
7820.00000001092,0.502852044144804
7830.00000001095,0.502559777198051
7840.00000001099,0.50221416939974
7850.00000001103,0.501753799052084
7860.00000001106,0.50126652686605
7870.0000000111,0.500853873769839
7880.00000001114,0.500512995473682
7890.00000001117,0.500251660090261
7900.00000001121,0.50011482695469
7910.00000001124,0.500168297188829
7920.00000001128,0.500408620269306
7930.00000001132,0.500770923557434
7940.00000001135,0.501206276059625
7950.00000001139,0.50167392916813
7960.00000001143,0.502074683078026
7970.00000001146,0.502347624547085
7980.0000000115,0.502566515591413
7990.00000001154,0.502704490287149
8000.00000001157,0.502731243509889
8010.00000001161,0.502612494102342
8020.00000001165,0.502367141790087
8030.00000001168,0.502034061107394
8040.00000001172,0.501652771760125
8050.00000001175,0.501280008744593
8060.00000001179,0.500955263302267
8070.00000001183,0.500605838115863
8080.00000001186,0.500189855744159
8090.0000000119,0.499760890506452
8100.00000001194,0.499428158442221
8110.00000001197,0.499198377801538
8120.00000001201,0.49905111373822
8130.00000001205,0.499005588214407
8140.00000001208,0.49912704521492
8150.00000001212,0.499343087830574
8160.00000001215,0.49958468188924
8170.00000001219,0.499777993454319
8180.00000001223,0.499936241758491
8190.00000001226,0.500091287766222
8200.0000000123,0.500252354412359
8210.00000001234,0.500464237628168
8220.00000001237,0.500695637496755
8230.00000001241,0.500825345208766
8240.00000001245,0.50073771799119
8250.00000001248,0.500511917642351
8260.00000001252,0.500201517241189
8270.00000001255,0.49983670276482
8280.00000001259,0.499432670563541
8290.00000001263,0.499016525568997
8300.00000001266,0.498581379245566
8310.0000000127,0.498156050801163
8320.00000001274,0.497787098771988
8330.00000001277,0.497525683445709
8340.00000001281,0.497347784391409
8350.00000001285,0.497204175347693
8360.00000001288,0.4971358223989
8370.00000001292,0.497193089875141
8380.00000001295,0.497397978754198
8390.00000001299,0.497658870606756
8400.00000001303,0.497825150446205
8410.00000001306,0.497907235029647
8420.0000000131,0.497943091681763
8430.00000001314,0.497999144771323
8440.00000001317,0.498141578413198
8450.00000001321,0.498316757631795
8460.00000001325,0.498396202333594
8470.00000001328,0.498325026606406
8480.00000001332,0.49810808632434
8490.00000001336,0.497850816815327
8500.00000001339,0.497581553328305
8510.00000001343,0.497252144132042
8520.00000001346,0.496885838571531
8530.0000000135,0.496469425527494
8540.00000001354,0.496058819419014
8550.00000001357,0.495719454138158
8560.00000001361,0.495478723140406
8570.00000001365,0.495313181792688
8580.00000001368,0.495180161155326
8590.00000001372,0.49510648943906
8600.00000001376,0.495194800306684
8610.00000001379,0.495496352622431
8620.00000001383,0.495928942275472
8630.00000001386,0.496289346488152
8640.0000000139,0.496448833912235
8650.00000001394,0.496433780821596
8660.00000001397,0.496337571519424
8670.00000001401,0.496277418546282
8680.00000001405,0.496215116712198
8690.00000001408,0.496125173715348
8700.00000001412,0.495993082392496
8710.00000001416,0.495786170688757
8720.00000001419,0.495530869057377
8730.00000001423,0.495264106380616
8740.00000001426,0.494946416359729
8750.0000000143,0.494597487622828
8760.00000001434,0.494224034777655
8770.00000001437,0.493885463543258
8780.00000001441,0.493674291840166
8790.00000001445,0.493601721694588
8800.00000001448,0.493587800976243
