Time,AGPnorm
157700.000004691,33.6021905622662
157800.000004697,33.6966900725541
157900.000004703,33.7918957659472
158000.000004709,33.8861176379643
158100.000004715,33.9763458195895
158200.000004721,34.0643998713135
158300.000004726,34.155290935927
158400.000004732,34.2514830342207
158500.000004738,34.3491537052243
158600.000004744,34.4453384292987
158700.00000475,34.5406144516183
158800.000004755,34.6343188512861
158900.000004761,34.7245617394177
159000.000004767,34.8091022245283
159100.000004773,34.8925954460522
159200.000004779,34.9798222959808
159300.000004785,35.0699918633258
159400.00000479,35.1654039843109
159500.000004796,35.2675153324035
159600.000004802,35.3750292736891
159700.000004808,35.4856418655428
159800.000004814,35.5954528717684
159900.00000482,35.7060167413479
160000.000004825,35.8146147144697
160100.000004831,35.9150857969431
160200.000004837,36.008430195321
160300.000004843,36.0983211699038
160400.000004849,36.1889005093029
160500.000004854,36.2811423290023
160600.00000486,36.3731155309545
160700.000004866,36.4624486751725
160800.000004872,36.5480133884392
160900.000004878,36.6243903303209
161000.000004884,36.6920945605024
161100.000004889,36.7561812981852
161200.000004895,36.8206502288893
161300.000004901,36.8910070748473
161400.000004907,36.9716805324751
161500.000004913,37.0609195792094
161600.000004918,37.1583151672827
161700.000004924,37.2656776359513
161800.00000493,37.3820204187032
161900.000004936,37.5051837652014
162000.000004942,37.6277153673058
162100.000004948,37.7460509280946
162200.000004953,37.8629300954227
162300.000004959,37.9744583376808
162400.000004965,38.0793650764984
162500.000004971,38.1801249106198
162600.000004977,38.2767408063037
162700.000004982,38.3672714834214
162800.000004988,38.454993325642
162900.000004994,38.5413982462129
163000.000005,38.6253351673142
163100.000005006,38.7106145638965
163200.000005012,38.8005399871684
163300.000005017,38.8955538273137
163400.000005023,38.9941083277116
163500.000005029,39.0919091068713
163600.000005035,39.1850277251765
163700.000005041,39.2766354964822
163800.000005047,39.3719216726281
163900.000005052,39.4680910058108
164000.000005058,39.5654674108258
164100.000005064,39.6635362439317
164200.00000507,39.7637054509516
164300.000005076,39.868721387324
164400.000005081,39.9758503058286
164500.000005087,40.0785479377026
164600.000005093,40.1722446099872
164700.000005099,40.2593109117798
164800.000005105,40.3469627925543
164900.000005111,40.4398985062481
165000.000005116,40.5387926209304
165100.000005122,40.6441363919771
165200.000005128,40.755953230317
165300.000005134,40.8728959117909
165400.00000514,40.98894989261
165500.000005145,41.0987940943245
165600.000005151,41.2039123422243
165700.000005157,41.3078293134323
165800.000005163,41.4101968539947
165900.000005169,41.5090831050517
166000.000005175,41.6065100104243
166100.00000518,41.7054323671968
166200.000005186,41.8068071194286
166300.000005192,41.907927946298
166400.000005198,42.004167077707
166500.000005204,42.0953596707783
166600.000005209,42.1783638133372
166700.000005215,42.2519864445099
166800.000005221,42.3203155948804
166900.000005227,42.389960309182
167000.000005233,42.4680603052263
167100.000005239,42.5560453737325
167200.000005244,42.6532640949807
167300.00000525,42.7613703493797
167400.000005256,42.8800237577625
167500.000005262,43.0029136621527
167600.000005268,43.1262614570073
167700.000005274,43.2500890072262
167800.000005279,43.3712030853679
167900.000005285,43.4887336807575
168000.000005291,43.6059371098397
168100.000005297,43.7228410301302
168200.000005303,43.8351289044439
168300.000005308,43.9396756668745
168400.000005314,44.0381012576922
168500.00000532,44.1351123063764
168600.000005326,44.2308276835156
168700.000005332,44.3243138494237
168800.000005338,44.4158321559516
168900.000005343,44.5053797569965
169000.000005349,44.5937009509757
169100.000005355,44.6820589245438
169200.000005361,44.7737728551326
169300.000005367,44.86849322881
169400.000005372,44.9616185915658
169500.000005378,45.0553930921518
169600.000005384,45.1539875054362
169700.00000539,45.2566310314505
169800.000005396,45.3599364555181
169900.000005402,45.4609880751514
170000.000005407,45.5589490915733
170100.000005413,45.653237578959
170200.000005419,45.7439644170551
170300.000005425,45.833269435211
170400.000005431,45.9232621475892
170500.000005437,46.016405640668
170600.000005442,46.1153197642849
170700.000005448,46.2186122009573
170800.000005454,46.3258987338512
170900.00000546,46.4374333672906
171000.000005466,46.5510202350314
171100.000005471,46.6620446724119
171200.000005477,46.7679881337029
171300.000005483,46.8671175219115
171400.000005489,46.9616983737942
171500.000005495,47.0586165150307
171600.000005501,47.1624020800182
171700.000005506,47.271750510111
171800.000005512,47.38125057488
171900.000005518,47.487874430518
172000.000005524,47.5893374782571
172100.00000553,47.6864795344211
172200.000005535,47.7854137110347
172300.000005541,47.8816013945184
172400.000005547,47.9688727991909
172500.000005553,48.0516297876514
172600.000005559,48.1357544285645
172700.000005565,48.2239836112129
172800.00000557,48.3168781662821
172900.000005576,48.4160222594593
173000.000005582,48.5242475948527
173100.000005588,48.6402320950832
173200.000005594,48.7595203528843
173300.000005599,48.8781334235855
173400.000005605,48.9950371767758
173500.000005611,49.1128094653237
173600.000005617,49.235231760965
173700.000005623,49.3660410078813
173800.000005629,49.5007721184349
173900.000005634,49.6276454059845
174000.00000564,49.7462632303239
174100.000005646,49.8615999299553
174200.000005652,49.9755913838787
174300.000005658,50.0860491385594
174400.000005664,50.1888665485997
174500.000005669,50.2843361940481
174600.000005675,50.3755380869786
174700.000005681,50.4652091276225
174800.000005687,50.5582076597834
174900.000005693,50.6590407347147
175000.000005698,50.7643017640155
175100.000005704,50.8702223960518
175200.00000571,50.9753830635762
175300.000005716,51.0794017185052
175400.000005722,51.1817220887941
175500.000005728,51.2844030066892
175600.000005733,51.3869568620394
175700.000005739,51.4836618640018
175800.000005745,51.5732799535574
175900.000005751,51.6595081348186
176000.000005757,51.7471301885301
176100.000005762,51.840157651714
176200.000005768,51.9391467174434
176300.000005774,52.041800130754
176400.00000578,52.1484137156303
176500.000005786,52.2612421465499
176600.000005792,52.3802385195662
176700.000005797,52.5009363228185
176800.000005803,52.6170527959756
176900.000005809,52.7248720603154
177000.000005815,52.8258189530175
177100.000005821,52.9266494265509
177200.000005826,53.0314429629917
177300.000005832,53.1410146154261
177400.000005838,53.2524698416727
177500.000005844,53.3629529471204
177600.00000585,53.4747891935083
177700.000005856,53.5868963491169
177800.000005861,53.6982497587445
177900.000005867,53.8124518944135
178000.000005873,53.925047178965
178100.000005879,54.0333792134653
178200.000005885,54.1404269010769
178300.000005891,54.2480452815055
178400.000005896,54.3562025737991
178500.000005902,54.4644162040919
178600.000005908,54.5742619018656
178700.000005914,54.685836708807
178800.00000592,54.796573734301
178900.000005925,54.9054519382441
179000.000005931,55.0150029895544
179100.000005937,55.1292895377594
179200.000005943,55.2514460240102
179300.000005949,55.3825637039404
179400.000005955,55.5155785295334
179500.00000596,55.6482259642623
179600.000005966,55.7838236708355
179700.000005972,55.917046010453
179800.000005978,56.0469805801521
179900.000005984,56.1758434318247
180000.000005989,56.3004499971073
180100.000005995,56.4190254587931
180200.000006001,56.5310282180222
180300.000006007,56.6374045840009
180400.000006013,56.7430223951898
180500.000006019,56.8525299678857
180600.000006024,56.9695209618992
180700.00000603,57.0909820068402
180800.000006036,57.2096374378389
180900.000006042,57.3247319688234
181000.000006048,57.4346323529297
181100.000006054,57.5398158588605
181200.000006059,57.640611958966
181300.000006065,57.7398636668164
181400.000006071,57.8414224015939
181500.000006077,57.9430259609814
181600.000006083,58.0421955441197
181700.000006088,58.1411529881631
181800.000006094,58.2426907375831
181900.0000061,58.345378775278
182000.000006106,58.4508444754105
182100.000006112,58.5637827273344
182200.000006118,58.6848051652923
182300.000006123,58.8120067465228
182400.000006129,58.941405413521
182500.000006135,59.0660332002215
182600.000006141,59.1843690811633
182700.000006147,59.2989233399877
182800.000006152,59.4121388521537
182900.000006158,59.5246464887514
183000.000006164,59.6343418319593
183100.00000617,59.7416756286729
183200.000006176,59.851732354272
183300.000006182,59.9684538891515
183400.000006187,60.0886395621542
183500.000006193,60.2072677790243
183600.000006199,60.3295161270904
183700.000006205,60.4594825028052
183800.000006211,60.5934143221486
183900.000006216,60.7292078104281
184000.000006222,60.8621357824218
184100.000006228,60.989354835353
184200.000006234,61.1114784758234
184300.00000624,61.2321626143336
184400.000006246,61.3519840375716
184500.000006251,61.4688884322403
184600.000006257,61.5841502189209
184700.000006263,61.6999053373233
184800.000006269,61.8175404519124
184900.000006275,61.9416608782706
185000.000006281,62.0709550151509
185100.000006286,62.2022643329665
185200.000006292,62.3337446602816
185300.000006298,62.4642448992477
185400.000006304,62.5973029392989
185500.00000631,62.7370627803057
185600.000006315,62.8834635794873
185700.000006321,63.0319325669963
185800.000006327,63.1767182837949
185900.000006333,63.3141847649606
186000.000006339,63.4453632347101
186100.000006345,63.5710773584101
186200.00000635,63.6937725332963
186300.000006356,63.8196561537134
186400.000006362,63.9488522165221
186500.000006368,64.0762642787568
186600.000006374,64.1977877941237
186700.000006379,64.3132969377143
186800.000006385,64.4241682641147
186900.000006391,64.5299237909416
187000.000006397,64.6316549346903
187100.000006403,64.7321376202379
187200.000006409,64.8359653510739
187300.000006414,64.945222140646
187400.00000642,65.0586326739362
187500.000006426,65.1731251397093
187600.000006432,65.2889359675165
187700.000006438,65.4086460305454
187800.000006444,65.5309488538001
187900.000006449,65.654173701978
188000.000006455,65.7828349013033
188100.000006461,65.9143627624501
188200.000006467,66.0431085944142
188300.000006473,66.1685079241917
188400.000006478,66.2917759449439
188500.000006484,66.4120104848866
188600.00000649,66.5265136763571
188700.000006496,66.6355738795347
188800.000006502,66.7442210181624
188900.000006508,66.8547799594046
189000.000006513,66.9657187509634
189100.000006519,67.0796914859641
189200.000006525,67.2014956151408
189300.000006531,67.3342373466507
189400.000006537,67.4811872156876
189500.000006542,67.6394418141172
189600.000006548,67.796820124299
189700.000006554,67.9447262756577
189800.00000656,68.0824082770115
189900.000006566,68.2148388330577
190000.000006572,68.3483111392426
190100.000006577,68.4809563375538
190200.000006583,68.6090402792766
190300.000006589,68.7362843635746
190400.000006595,68.862911728466
190500.000006601,68.9887475637355
190600.000006606,69.1160484753717
190700.000006612,69.2457945969769
190800.000006618,69.374183609735
190900.000006624,69.5021234045265
191000.00000663,69.6331781547963
191100.000006636,69.772530931007
191200.000006641,69.9223054373658
191300.000006647,70.0796355536473
191400.000006653,70.2413451008427
191500.000006659,70.4028437790508
191600.000006665,70.5591543324387
191700.000006671,70.7085674215686
191800.000006676,70.8496395660328
191900.000006682,70.9837048071821
192000.000006688,71.1146991119079
192100.000006694,71.2450100032372
192200.0000067,71.3760137706281
192300.000006705,71.504756174922
192400.000006711,71.6322950368403
192500.000006717,71.7576919001681
192600.000006723,71.8755906589207
192700.000006729,71.9848575924516
192800.000006735,72.0899044357303
192900.00000674,72.1980375950998
193000.000006746,72.3139177361585
193100.000006752,72.439009689204
193200.000006758,72.5697603576577
193300.000006764,72.7011075222863
193400.000006769,72.8338055947984
193500.000006775,72.9654347317821
193600.000006781,73.0947251164955
193700.000006787,73.2276743876003
193800.000006793,73.3633010584969
193900.000006799,73.5002594989417
194000.000006804,73.6374389454887
194100.00000681,73.7729883659929
194200.000006816,73.9024132395673
194300.000006822,74.0236398962184
194400.000006828,74.1403654579276
194500.000006833,74.2561276144979
194600.000006839,74.3706266596836
194700.000006845,74.4836086258757
194800.000006851,74.5986204246857
194900.000006857,74.7225076418299
195000.000006863,74.8583044232669
195100.000006868,75.0041121468257
195200.000006874,75.1577823007124
195300.00000688,75.316864778409
195400.000006886,75.4748065215371
195500.000006892,75.6258658530481
195600.000006898,75.7714320031124
195700.000006903,75.9178268565442
195800.000006909,76.0649553864001
195900.000006915,76.2110670603329
196000.000006921,76.3541251824455
196100.000006927,76.4929834047022
196200.000006932,76.6280760013844
196300.000006938,76.7630302871923
196400.000006944,76.9002925713784
196500.00000695,77.0354172490857
196600.000006956,77.1698126379761
196700.000006962,77.3076269677199
196800.000006967,77.4541745883395
196900.000006973,77.6097204154255
197000.000006979,77.7728577342719
197100.000006985,77.9402446504282
197200.000006991,78.1079054678263
197300.000006996,78.2697340944112
197400.000007002,78.4212592381919
197500.000007008,78.5616912623859
197600.000007014,78.6947428463047
197700.00000702,78.8257637670101
197800.000007026,78.9613209384874
197900.000007031,79.103197816892
198000.000007037,79.2462875350012
198100.000007043,79.3919482577339
198200.000007049,79.536015214668
198300.000007055,79.6717377030023
198400.000007061,79.8002670728648
198500.000007066,79.9256264012738
198600.000007072,80.0495405636375
198700.000007078,80.1736713738567
198800.000007084,80.3003350542681
198900.00000709,80.4351612440623
199000.000007095,80.5777767170386
199100.000007101,80.7253262507926
199200.000007107,80.8713349880582
199300.000007113,81.0155196542557
199400.000007119,81.1637775273889
199500.000007125,81.3115978696201
199600.00000713,81.4564828841386
199700.000007136,81.5977357380431
199800.000007142,81.7346593945141
199900.000007148,81.8691408434452
200000.000007154,82.0023784743288
200100.000007159,82.1323951820536
200200.000007165,82.2611494462977
200300.000007171,82.3893683472365
200400.000007177,82.5163569816217
200500.000007183,82.6440024560675
200600.000007189,82.7724333307015
200700.000007194,82.9042267469866
200800.0000072,83.0420135169529
200900.000007206,83.1836519910229
201000.000007212,83.3291274022648
201100.000007218,83.4779655660197
201200.000007223,83.6283405594131
201300.000007229,83.7829442521213
201400.000007235,83.9432967923318
201500.000007241,84.1098385196094
201600.000007247,84.2796389654723
201700.000007253,84.4465816816683
201800.000007258,84.6064849489437
201900.000007264,84.7584842375105
202000.00000727,84.9063827735286
202100.000007276,85.0545175970179
202200.000007282,85.20223243871
202300.000007288,85.3521257744423
202400.000007293,85.5059270938011
202500.000007299,85.6631644159426
202600.000007305,85.8234041440457
202700.000007311,85.9822531708558
202800.000007317,86.1379103620531
202900.000007322,86.2918770891766
203000.000007328,86.4436829021706
203100.000007334,86.5915622525623
203200.00000734,86.7348057531889
203300.000007346,86.8751585457721
203400.000007352,87.0145464819649
203500.000007357,87.1566596379265
203600.000007363,87.3038658797251
203700.000007369,87.4551849459859
203800.000007375,87.6119952570411
203900.000007381,87.767424267097
204000.000007386,87.9187386483347
204100.000007392,88.0670893727133
204200.000007398,88.2129829025118
204300.000007404,88.3553839121519
204400.00000741,88.4941574137783
204500.000007416,88.6318946107119
204600.000007421,88.7727979794013
204700.000007427,88.9197119265803
204800.000007433,89.0714693397908
204900.000007439,89.2260526242867
205000.000007445,89.3811349323958
205100.00000745,89.5391324149719
205200.000007456,89.7003263197958
205300.000007462,89.8607003699943
205400.000007468,90.0166068338643
205500.000007474,90.1698853145029
205600.00000748,90.3177700420143
205700.000007485,90.4603290771397
205800.000007491,90.6027005399458
205900.000007497,90.7466244302052
206000.000007503,90.8894584643724
206100.000007509,91.0312483235642
206200.000007515,91.1693847263654
206300.00000752,91.301718272947
206400.000007526,91.4320002827109
206500.000007532,91.5650799859322
206600.000007538,91.6991664819144
206700.000007544,91.8360485380321
206800.000007549,91.9795690395683
206900.000007555,92.133482031031
207000.000007561,92.2981279224745
207100.000007567,92.4735489465423
207200.000007573,92.6576482328209
207300.000007579,92.8443801348836
207400.000007584,93.026506568026
207500.00000759,93.2006729402849
207600.000007596,93.3666886240666
207700.000007602,93.5283222082439
207800.000007608,93.6907831658914
207900.000007613,93.857545572463
208000.000007619,94.027865420673
208100.000007625,94.1978325534875
208200.000007631,94.3666240087856
208300.000007637,94.5332584158941
208400.000007643,94.6925964373015
208500.000007648,94.8448601445909
208600.000007654,94.9921066062687
208700.00000766,95.1376779019566
208800.000007666,95.2846250972435
208900.000007672,95.4339508311314
209000.000007678,95.5860261884434
209100.000007683,95.7399196083968
209200.000007689,95.8961621038774
209300.000007695,96.0551693830107
209400.000007701,96.2177670966218
209500.000007707,96.3858286209662
209600.000007712,96.5559311969018
209700.000007718,96.7271186457545
209800.000007724,96.8997850912609
209900.00000773,97.0708120606941
210000.000007736,97.2375821331902
210100.000007742,97.40124517641
210200.000007747,97.5606813003187
210300.000007753,97.7177030698873
210400.000007759,97.8745983221558
210500.000007765,98.0310398422266
210600.000007771,98.1917598742433
210700.000007776,98.3575214890355
210800.000007782,98.5260752096407
210900.000007788,98.7005156259741
211000.000007794,98.8814973038524
211100.0000078,99.0625768401874
211200.000007806,99.2398989702665
211300.000007811,99.4126013937097
211400.000007817,99.5798972283474
211500.000007823,99.7421313388516
211600.000007829,99.9000192738775
211700.000007835,100.057828530407
211800.00000784,100.216730027004
211900.000007846,100.371908504203
212000.000007852,100.519183635201
212100.000007858,100.660431432081
212200.000007864,100.803859365039
212300.00000787,100.951352568464
212400.000007875,101.103554763013
212500.000007881,101.262882649402
212600.000007887,101.431390253239
212700.000007893,101.612001918553
212800.000007899,101.80628176688
212900.000007905,102.009788546388
213000.00000791,102.213669925443
213100.000007916,102.408899983718
213200.000007922,102.593896009719
213300.000007928,102.771667797264
213400.000007934,102.947055086879
213500.000007939,103.123449515418
213600.000007945,103.303526037291
213700.000007951,103.485592300042
213800.000007957,103.666278133016
213900.000007963,103.84666893609
214000.000007969,104.026920600839
214100.000007974,104.205380654957
214200.00000798,104.378061365555
214300.000007986,104.543438828772
214400.000007992,104.7046309772
214500.000007998,104.864572516655
214600.000008003,105.025318094188
214700.000008009,105.186435060635
214800.000008015,105.34878365046
214900.000008021,105.514927773327
215000.000008027,105.686400560862
215100.000008033,105.864450564147
215200.000008038,106.052668970119
215300.000008044,106.248960599776
215400.00000805,106.449229894972
215500.000008056,106.648509670011
215600.000008062,106.844944483439
215700.000008067,107.035989365642
215800.000008073,107.218900911492
215900.000008079,107.393946113089
216000.000008085,107.567089128438
216100.000008091,107.740965648076
216200.000008097,107.914650039799
216300.000008102,108.087442245835
216400.000008108,108.261676588881
216500.000008114,108.442620467875
216600.00000812,108.630175964962
216700.000008126,108.825035283895
216800.000008132,109.024721506378
216900.000008137,109.221696996932
217000.000008143,109.412114364967
217100.000008149,109.595443385235
217200.000008155,109.773378414143
217300.000008161,109.949583075017
217400.000008166,110.126240582777
217500.000008172,110.298483416353
217600.000008178,110.462153422863
217700.000008184,110.620277170776
217800.00000819,110.778685738606
217900.000008196,110.944853864799
218000.000008201,111.120155418147
218100.000008207,111.30139530487
218200.000008213,111.488173280892
218300.000008219,111.679929957979
218400.000008225,111.876967715979
218500.00000823,112.079610019126
218600.000008236,112.283411198573
218700.000008242,112.486496051617
218800.000008248,112.685335229216
218900.000008254,112.87806843663
219000.00000826,113.064368495039
219100.000008265,113.245460392642
219200.000008271,113.422734304655
219300.000008277,113.600311350515
219400.000008283,113.780880716653
219500.000008289,113.964447162294
219600.000008295,114.154809340584
219700.0000083,114.351310700617
219800.000008306,114.54560656655
219900.000008312,114.732955540017
220000.000008318,114.914040981651
220100.000008324,115.088801077185
220200.000008329,115.257010191366
220300.000008335,115.420510935971
220400.000008341,115.584201418822
220500.000008347,115.750652894851
220600.000008353,115.920707303389
220700.000008359,116.096704210811
220800.000008364,116.283969842837
220900.00000837,116.486776732456
221000.000008376,116.702880345393
221100.000008382,116.925437977039
221200.000008388,117.14643520506
221300.000008393,117.362797020962
221400.000008399,117.570814963221
221500.000008405,117.769108676554
221600.000008411,117.959465260694
221700.000008417,118.146541927085
221800.000008423,118.330151697143
221900.000008428,118.51035751987
222000.000008434,118.69016045445
222100.00000844,118.871544237131
222200.000008446,119.059482145758
222300.000008452,119.252232339722
222400.000008457,119.444070653585
222500.000008463,119.637183859091
222600.000008469,119.832296987634
222700.000008475,120.024484014774
222800.000008481,120.213061979203
222900.000008487,120.40230532518
223000.000008492,120.596947791312
223100.000008498,120.793839900183
223200.000008504,120.985093703909
223300.00000851,121.16821111262
223400.000008516,121.346146564335
223500.000008522,121.524395604402
223600.000008527,121.707580204146
223700.000008533,121.898865596158
223800.000008539,122.098740183894
223900.000008545,122.303168380597
224000.000008551,122.507183626269
224100.000008556,122.711908935686
224200.000008562,122.915610319556
224300.000008568,123.114503343275
224400.000008574,123.311142662708
224500.00000858,123.508382193887
224600.000008586,123.702865216652
224700.000008591,123.894005512564
224800.000008597,124.081253424733
224900.000008603,124.264212817141
225000.000008609,124.446618975966
225100.000008615,124.634668607365
225200.00000862,124.828156460976
225300.000008626,125.026568467316
225400.000008632,125.225073731445
225500.000008638,125.41938663225
225600.000008644,125.610822970783
225700.00000865,125.799217278707
225800.000008655,125.983692584003
225900.000008661,126.163206383499
226000.000008667,126.337319550496
226100.000008673,126.509264637432
226200.000008679,126.684813208079
226300.000008684,126.867906570831
226400.00000869,127.061030917622
226500.000008696,127.263819874263
226600.000008702,127.477119155974
226700.000008708,127.700305656786
226800.000008714,127.928461362274
226900.000008719,128.157260284379
227000.000008725,128.384923604256
227100.000008731,128.605365144294
227200.000008737,128.81661497573
227300.000008743,129.020335450183
227400.000008749,129.219303409185
227500.000008754,129.414052594004
227600.00000876,129.607410960329
227700.000008766,129.798669224721
227800.000008772,129.98713864559
227900.000008778,130.177622488306
228000.000008783,130.370777044339
228100.000008789,130.559192310794
228200.000008795,130.741665541044
228300.000008801,130.924807278394
228400.000008807,131.11557003641
228500.000008813,131.316943304754
228600.000008818,131.526694918798
228700.000008824,131.745154903239
228800.00000883,131.966450450473
228900.000008836,132.184455123744
229000.000008842,132.395091314184
229100.000008847,132.599624264747
229200.000008853,132.802738413833
229300.000008859,133.008414380875
229400.000008865,133.216406603381
229500.000008871,133.422031063184
229600.000008877,133.623402495637
229700.000008882,133.826273245956
229800.000008888,134.033899961741
229900.000008894,134.243445719899
230000.0000089,134.448024392286
230100.000008906,134.645280548425
230200.000008912,134.838449236703
230300.000008917,135.032884289223
230400.000008923,135.232180007746
230500.000008929,135.431973017258
230600.000008935,135.628524241658
230700.000008941,135.826074750467
230800.000008946,136.029123259611
230900.000008952,136.232442535299
231000.000008958,136.43697107059
231100.000008964,136.640759842019
231200.00000897,136.842541310751
231300.000008976,137.0413835141
231400.000008981,137.236520108975
231500.000008987,137.427039180581
231600.000008993,137.611628851825
231700.000008999,137.792581187871
231800.000009005,137.975726602213
231900.00000901,138.165561759691
232000.000009016,138.363173963955
232100.000009022,138.5705014186
232200.000009028,138.789536817576
232300.000009034,139.018057781314
232400.00000904,139.254015717008
232500.000009045,139.491168399842
232600.000009051,139.720488799054
232700.000009057,139.942662608205
232800.000009063,140.160700657927
232900.000009069,140.377238906792
233000.000009074,140.592319363936
233100.00000908,140.804866850935
233200.000009086,141.016412399391
233300.000009092,141.226323904704
233400.000009098,141.429170273314
233500.000009104,141.625770900271
233600.000009109,141.82098500135
233700.000009115,142.018519383173
233800.000009121,142.212757683964
233900.000009127,142.403236787721
234000.000009133,142.593686508299
234100.000009139,142.788447139505
234200.000009144,142.996751832791
234300.00000915,143.222807469484
234400.000009156,143.463871573816
234500.000009162,143.709413317132
234600.000009168,143.948072276426
234700.000009173,144.178156106197
234800.000009179,144.404797296113
234900.000009185,144.627920793989
235000.000009191,144.844527727999
235100.000009197,145.058032578357
235200.000009203,145.269598827256
235300.000009208,145.478428856775
235400.000009214,145.688073345002
235500.00000922,145.898960136822
235600.000009226,146.105933595184
235700.000009232,146.310453491846
235800.000009237,146.514920896685
235900.000009243,146.719082957974
236000.000009249,146.923787118071
236100.000009255,147.129412825889
236200.000009261,147.338809518012
236300.000009267,147.550091401897
236400.000009272,147.76044510598
236500.000009278,147.971497715244
236600.000009284,148.182769253294
236700.00000929,148.396506318803
236800.000009296,148.613631366512
236900.000009301,148.832301554204
237000.000009307,149.047328723375
237100.000009313,149.255441632961
237200.000009319,149.456269798747
237300.000009325,149.653107982562
237400.000009331,149.850077753298
237500.000009336,150.050965933439
237600.000009342,150.257227208698
237700.000009348,150.467889178488
237800.000009354,150.684133994882
237900.00000936,150.907420722888
238000.000009366,151.135604884448
238100.000009371,151.366466864476
238200.000009377,151.599151387093
238300.000009383,151.830167722556
238400.000009389,152.056368387403
238500.000009395,152.27886787347
238600.0000094,152.499198877354
238700.000009406,152.719036705974
238800.000009412,152.941031410791
238900.000009418,153.165025696448
239000.000009424,153.387300820717
239100.00000943,153.605471802976
239200.000009435,153.815611433571
239300.000009441,154.019285751517
239400.000009447,154.22223930369
239500.000009453,154.425400183943
239600.000009459,154.629869237744
239700.000009464,154.836541265756
239800.00000947,155.049731878919
239900.000009476,155.275527623171
240000.000009482,155.515054145476
240100.000009488,155.763441454101
240200.000009494,156.015544897892
240300.000009499,156.264144280428
240400.000009505,156.51042063016
240500.000009511,156.750943069364
240600.000009517,156.980494875733
240700.000009523,157.200290438738
240800.000009529,157.41695578402
240900.000009534,157.634033182344
241000.00000954,157.849577830837
241100.000009546,158.067114188947
241200.000009552,158.283975548543
241300.000009558,158.496005814007
241400.000009563,158.704671626051
241500.000009569,158.913439902109
241600.000009575,159.12552864312
241700.000009581,159.340042634719
241800.000009587,159.552926038157
241900.000009593,159.76439108968
242000.000009598,159.978565970804
242100.000009604,160.198172933751
242200.00000961,160.422722748987
242300.000009616,160.649770831009
242400.000009622,160.878589371684
242500.000009627,161.111309588732
242600.000009633,161.345843285174
242700.000009639,161.575280497609
242800.000009645,161.797140714368
242900.000009651,162.013415741754
243000.000009657,162.22852545139
243100.000009662,162.444351160042
243200.000009668,162.663418473095
243300.000009674,162.883988982962
243400.00000968,163.105606928646
243500.000009686,163.327943575944
243600.000009691,163.549247852391
243700.000009697,163.770881367392
243800.000009703,163.992442326819
243900.000009709,164.213078544238
244000.000009715,164.436067945274
244100.000009721,164.662870003034
244200.000009726,164.891792847627
244300.000009732,165.119362413107
244400.000009738,165.343389720188
244500.000009744,165.566892498167
244600.00000975,165.792686812077
244700.000009756,166.019473878588
244800.000009761,166.243848974882
244900.000009767,166.462423513434
245000.000009773,166.6781292966
245100.000009779,166.894902649125
245200.000009785,167.117499564384
245300.00000979,167.345328149736
245400.000009796,167.575041837675
245500.000009802,167.80886699719
245600.000009808,168.049488635851
245700.000009814,168.29330082632
245800.00000982,168.534473460142
245900.000009825,168.777743778527
246000.000009831,169.028621541278
246100.000009837,169.280806896979
246200.000009843,169.526164143021
246300.000009849,169.761912334953
246400.000009854,169.988469170232
246500.00000986,170.211409173636
246600.000009866,170.434284326859
246700.000009872,170.655255589305
246800.000009878,170.876595376665
246900.000009884,171.097750953542
247000.000009889,171.317679757945
247100.000009895,171.537414292125
247200.000009901,171.756903924695
247300.000009907,171.974151224431
247400.000009913,172.189781124173
247500.000009918,172.40626073896
247600.000009924,172.626531077318
247700.00000993,172.851358689896
247800.000009936,173.080196713546
247900.000009942,173.312665487042
248000.000009948,173.548690827343
248100.000009953,173.787870474837
248200.000009959,174.031754234065
248300.000009965,174.278257810546
248400.000009971,174.520072345379
248500.000009977,174.756904258564
248600.000009983,174.990016239398
248700.000009988,175.221858950924
248800.000009994,175.454465134514
248900.00001,175.685090488228
249000.000010006,175.914237105554
249100.000010012,176.143402176333
249200.000010017,176.371869839254
249300.000010023,176.597205648796
249400.000010029,176.819628698867
249500.000010035,177.041330768109
249600.000010041,177.262176544269
249700.000010047,177.483981548231
249800.000010052,177.709481348552
249900.000010058,177.938883198883
250000.000010064,178.168412450102
250100.00001007,178.397208300081
250200.000010076,178.628157412553
250300.000010081,178.859817471015
250400.000010087,179.087497640619
250500.000010093,179.311458875035
250600.000010099,179.535860981085
250700.000010105,179.762873431561
250800.000010111,179.994355690139
250900.000010116,180.233331424886
251000.000010122,180.478315984978
251100.000010128,180.723926446844
251200.000010134,180.972018326406
251300.00001014,181.223788855637
251400.000010146,181.474828439959
251500.000010151,181.725160193676
251600.000010157,181.977084408131
251700.000010163,182.229931360244
251800.000010169,182.48401237706
251900.000010175,182.735833539684
252000.00001018,182.980098086132
252100.000010186,183.215692251322
252200.000010192,183.4472306583
252300.000010198,183.677492121418
252400.000010204,183.90738669517
252500.00001021,184.140313758416
252600.000010215,184.376297830833
252700.000010221,184.614884582173
252800.000010227,184.852938664931
252900.000010233,185.086560707271
253000.000010239,185.315339531612
253100.000010244,185.541308315666
253200.00001025,185.766822314374
253300.000010256,185.995206129266
253400.000010262,186.228107287745
253500.000010268,186.465158273372
253600.000010274,186.705968094562
253700.000010279,186.949446317025
253800.000010285,187.197032478733
253900.000010291,187.448800000935
254000.000010297,187.705835924746
