Time,AGPnorm,Energy,Entropy
20499.9999999822,152.532268403622,1.00000000061836,0.529382692429779
20599.9999999807,151.805588318778,1.00000000058761,0.536839727716255
20699.9999999793,151.08647010933,1.00000000060206,0.543183687451251
20799.9999999778,150.375044643625,1.00000000056461,0.538806612029428
20899.9999999764,149.670764545033,1.0000000006502,0.542835959333459
20999.9999999749,148.973839472465,1.00000000065271,0.544583265879288
21099.9999999734,148.285481055214,1.00000000056714,0.538436486909583
21199.999999972,147.607219373453,1.00000000050209,0.524455609665807
21299.9999999705,146.940373116324,1.00000000047653,0.50934715892143
21399.9999999691,146.283900680279,1.00000000054285,0.506843204197668
21499.9999999676,145.636244401116,1.00000000061578,0.516379628205792
21599.9999999662,144.996034214374,1.00000000065222,0.520778788813205
21699.9999999647,144.362899048656,1.00000000060796,0.522809505932795
21799.9999999633,143.736530651707,1.00000000060071,0.536953666105865
21899.9999999618,143.116132413923,1.00000000058693,0.54400087117884
21999.9999999603,142.501563109995,1.00000000062346,0.544910528083839
22099.9999999589,141.891886753835,1.00000000065428,0.546534841184116
22199.9999999574,141.287476946014,1.00000000063437,0.546513074767906
22299.999999956,140.69020963044,1.00000000061338,0.536627319790562
22399.9999999545,140.103282695931,1.00000000050669,0.521357077597989
22499.9999999531,139.529557856357,1.0000000004738,0.50968709042481
22599.9999999516,138.968158039236,1.00000000051443,0.501342177593571
22699.9999999502,138.416931408557,1.00000000058572,0.504493272240221
22799.9999999487,137.872604176436,1.00000000062543,0.515661083617827
22899.9999999473,137.334203685999,1.00000000061365,0.516579928571392
22999.9999999458,136.801641750136,1.00000000060216,0.51850402188122
23099.9999999443,136.274219717626,1.00000000059281,0.527456529311884
23199.9999999429,135.75072293044,1.00000000062544,0.543127964473874
23299.9999999414,135.229881248108,1.00000000062362,0.549039911317258
23399.99999994,134.711658738832,1.00000000064427,0.546930775954804
23499.9999999385,134.196554655501,1.00000000066362,0.546462546619305
23599.9999999371,133.686184050855,1.0000000006154,0.539527253789725
23699.9999999356,133.183684103985,1.00000000055015,0.526963712224376
23799.9999999342,132.692603580748,1.00000000051198,0.516401956633967
23899.9999999327,132.214083984745,1.00000000050741,0.511768726442408
23999.9999999312,131.748317586446,1.00000000050824,0.503301450034106
24099.9999999298,131.292682249994,1.00000000057017,0.500965404611476
24199.9999999283,130.844788798247,1.0000000006144,0.506281946478622
24299.9999999269,130.402398847122,1.00000000061485,0.513837005378263
24399.9999999254,129.964659101274,1.00000000060056,0.515205721751448
24499.999999924,129.53060778109,1.00000000061672,0.520200845126999
24599.9999999225,129.098375894332,1.0000000006235,0.531329288082389
24699.9999999211,128.666274077396,1.00000000066406,0.543369777033642
24799.9999999196,128.234145758087,1.00000000064532,0.548579055766072
24899.9999999181,127.803595973921,1.00000000061985,0.544245550709193
24999.9999999167,127.376295559697,1.00000000060076,0.54077781562104
25099.9999999152,126.953020577726,1.00000000062179,0.539035015747857
25199.9999999138,126.534966766986,1.00000000061685,0.533732170403894
25299.9999999123,126.124980056787,1.00000000056259,0.524474540665513
25399.9999999109,125.725156423247,1.00000000052854,0.518196518083084
25499.9999999094,125.336912472911,1.00000000054929,0.515130497212147
25599.999999908,124.95973950233,1.00000000053911,0.510916975733911
25699.9999999065,124.593176914477,1.0000000005535,0.501258619842481
25799.9999999051,124.236502224363,1.0000000005421,0.50197492863641
25899.9999999036,123.886972561955,1.00000000059794,0.508879559887249
25999.9999999021,123.541636902002,1.00000000060808,0.519543792060181
26099.9999999007,123.197966681856,1.00000000062971,0.526976280879596
26199.9999998992,122.85382795137,1.00000000063734,0.529493096602944
26299.9999998978,122.509377165895,1.00000000061949,0.53410382072643
26399.9999998963,122.163427865841,1.00000000064213,0.540725957275038
26499.9999998949,121.816536134291,1.00000000062019,0.544255657568237
26599.9999998934,121.471074393504,1.00000000059433,0.543971767075002
26699.999999892,121.128541118413,1.00000000059137,0.540100592645041
26799.9999998905,120.790303940833,1.00000000057236,0.537113260266337
26899.999999889,120.456458111997,1.00000000061122,0.536596114713847
26999.9999998876,120.126588999185,1.00000000061756,0.53750857801438
27099.9999998861,119.801731443387,1.00000000059594,0.532632120995612
27199.9999998847,119.48426503775,1.00000000053985,0.525371597045986
27299.9999998832,119.177669593624,1.00000000052019,0.518781093017876
27399.9999998818,118.88257513607,1.0000000005183,0.514425460200157
27499.9999998803,118.599168745559,1.00000000053403,0.508024672293919
27599.9999998789,118.325700300112,1.00000000054633,0.508228294463935
27699.9999998774,118.060560340505,1.0000000005534,0.512559052204483
27799.9999998759,117.800846170283,1.0000000006272,0.522167453537641
27899.9999998745,117.544005783267,1.00000000058308,0.525787683078642
27999.999999873,117.287685530476,1.00000000062419,0.537918675428369
28099.9999998716,117.029308214357,1.00000000062317,0.540389853594038
28199.9999998701,116.768904869164,1.00000000062832,0.538635549172683
28299.9999998687,116.506823060411,1.0000000006258,0.54078895570884
28399.9999998672,116.242629459891,1.00000000064452,0.5454639903044
28499.9999998658,115.977708829626,1.00000000061462,0.545780523366552
28599.9999998643,115.714886578345,1.00000000058383,0.542821534580848
28699.9999998629,115.456466424568,1.00000000054632,0.542278542232571
28799.9999998614,115.201988186321,1.00000000059349,0.544217032802377
28899.9999998599,114.949532501176,1.00000000060235,0.54391637040173
28999.9999998585,114.698401830543,1.00000000064249,0.54262135625129
29099.999999857,114.448340549376,1.00000000065029,0.54419290087116
29199.9999998556,114.200803597062,1.00000000059879,0.536619829127357
29299.9999998541,113.960588654233,1.00000000055351,0.526520878238962
29399.9999998527,113.731068444694,1.00000000050073,0.519192329993402
29499.9999998512,113.514169111846,1.00000000049969,0.514146692066512
29599.9999998498,113.309528582655,1.00000000052742,0.512460925410584
29699.9999998483,113.113624265017,1.00000000057597,0.514636509622128
29799.9999998468,112.924113926632,1.00000000056569,0.518852971466333
29899.9999998454,112.739599087025,1.00000000055078,0.526517543896095
29999.9999998439,112.558891027217,1.00000000060323,0.53340001360273
30099.9999998425,112.380036912478,1.00000000060271,0.539200591187295
30199.999999841,112.199501444055,1.00000000063636,0.546780811518763
30299.9999998396,112.015727826192,1.00000000065852,0.551648268998281
30399.9999998381,111.828492977141,1.00000000062425,0.548833168859734
30499.9999998367,111.63846588936,1.00000000065019,0.543660582075452
30599.9999998352,111.446891035073,1.00000000065858,0.544025821800912
30699.9999998337,111.254483461714,1.00000000062853,0.547422858491239
30799.9999998323,111.063061125504,1.0000000005843,0.543788346693768
30899.9999998308,110.873976133358,1.00000000057363,0.545230547083707
30999.9999998294,110.68803201748,1.00000000056723,0.547404533100409
31099.9999998279,110.504852761999,1.0000000005888,0.551812764715853
31199.9999998265,110.322007326631,1.00000000061464,0.55189187387946
31299.999999825,110.138642392323,1.00000000063537,0.549041760187955
31399.9999998236,109.954705469832,1.00000000066142,0.547500114214461
31499.9999998221,109.77030632465,1.00000000064134,0.546134147095935
31599.9999998207,109.587697638529,1.00000000063404,0.541963516538369
31699.9999998192,109.410308998382,1.00000000055338,0.536100347911382
31799.9999998177,109.241344661221,1.00000000054941,0.528522850794814
31899.9999998163,109.08314370413,1.00000000050628,0.525483879295491
31999.9999998148,108.936370566773,1.00000000051765,0.521546013518453
32099.9999998134,108.800720479034,1.00000000053483,0.519670136437265
32199.9999998119,108.672787946322,1.00000000058886,0.522399167123927
32299.9999998105,108.549855842829,1.00000000058867,0.525797060188167
32399.999999809,108.429619151624,1.00000000062083,0.537947644709519
32499.9999998076,108.310601008792,1.00000000061855,0.547479444941424
32599.9999998061,108.192759411907,1.00000000058742,0.552850127242598
32699.9999998046,108.07423858648,1.00000000062337,0.557657855317531
32799.9999998032,107.952589114754,1.0000000006507,0.558398642423023
32899.9999998017,107.826210061903,1.00000000065492,0.565536091315063
32999.9999998003,107.695843433986,1.00000000063918,0.563908991601187
33099.9999997988,107.56323148418,1.0000000006252,0.554997229461939
33199.9999997974,107.42997486856,1.00000000060626,0.548252738231207
33299.9999997959,107.296835688016,1.00000000059583,0.551724845327181
33399.9999997945,107.163917002219,1.00000000063306,0.561433293060858
33499.999999793,107.030479201799,1.00000000061224,0.562365207638495
33599.9999997916,106.897133151073,1.0000000006046,0.560664996080694
33699.9999997901,106.764684821404,1.00000000059133,0.558644499327158
33799.9999997886,106.634028571934,1.00000000058144,0.558515160351065
33899.9999997872,106.505261117376,1.00000000058819,0.562881235779052
33999.9999997857,106.376843929127,1.00000000063951,0.563183447835692
34099.9999997843,106.248307203386,1.00000000061334,0.5588376506051
34199.9999997828,106.119955091954,1.00000000062582,0.557388169701231
34299.9999997814,105.991299917775,1.00000000062396,0.556164516549212
34399.9999997799,105.862943483064,1.00000000065241,0.55622392354438
34499.9999997785,105.735668939384,1.00000000061439,0.553552443785048
34599.999999777,105.61253518765,1.00000000058216,0.551404612181984
34699.9999997755,105.495330444116,1.00000000054878,0.542103098077441
34799.9999997741,105.386824556149,1.00000000052949,0.537832108300501
34899.9999997726,105.288176835096,1.00000000051977,0.535643387702424
34999.9999997712,105.19946495377,1.00000000051024,0.533442740731639
35099.9999997697,105.119072760057,1.00000000054334,0.531875214209616
35199.9999997683,105.044718558386,1.00000000056503,0.534031474511485
35299.9999997668,104.973310267955,1.00000000062075,0.541780580164963
35399.9999997654,104.902708045422,1.00000000062059,0.55113004507953
35499.9999997639,104.831322845793,1.00000000063541,0.561185027488151
35599.9999997624,104.759725689233,1.00000000058699,0.566696711024184
35699.999999761,104.687792997337,1.00000000059617,0.573377446181385
35799.9999997595,104.615084625926,1.00000000059997,0.572369931801613
35899.9999997581,104.540902894361,1.00000000064087,0.572510838752508
35999.9999997566,104.462578944325,1.00000000066245,0.574356530619052
36099.9999997552,104.380287949488,1.00000000065345,0.577084792411232
36199.9999997537,104.29508006239,1.00000000062634,0.576049813803661
36299.9999997523,104.209121147088,1.00000000059468,0.567415542480204
36399.9999997508,104.123418004807,1.00000000058907,0.562559227295815
36499.9999997494,104.037463511042,1.00000000060536,0.567413398195102
36599.9999997479,103.950974667779,1.00000000061093,0.573426663897255
36699.9999997464,103.863596635009,1.00000000063251,0.575472112054215
36799.999999745,103.774672651727,1.00000000062512,0.579171592378556
36899.9999997435,103.684386981775,1.0000000006317,0.574651965412813
36999.9999997421,103.594305508367,1.00000000058623,0.568280876420924
37099.9999997406,103.506979043533,1.0000000005578,0.563550035331739
37199.9999997392,103.423756500669,1.00000000054809,0.561245102409401
37299.9999997377,103.344501153903,1.00000000056279,0.562796280535241
37399.9999997363,103.267412994014,1.00000000057528,0.562249606188568
37499.9999997348,103.190441948395,1.00000000063792,0.56876819470201
37599.9999997333,103.11197832027,1.00000000065178,0.569645683295011
37699.9999997319,103.031574328278,1.00000000065163,0.568780061706429
37799.9999997304,102.949342479165,1.00000000067549,0.566620005446161
37899.999999729,102.865587057415,1.00000000063776,0.564066897029627
37999.9999997275,102.782544918182,1.00000000062466,0.562632089156265
38099.9999997261,102.702274015873,1.00000000058975,0.559181660593567
38199.9999997246,102.628071583104,1.00000000056863,0.554413259656669
38299.9999997232,102.561120329684,1.00000000052312,0.547959532885456
38399.9999997217,102.502457481321,1.00000000052972,0.543929090417613
38499.9999997202,102.451676583461,1.00000000054621,0.540614770800541
38599.9999997188,102.406764596815,1.00000000058366,0.540356905359924
38699.9999997173,102.366888084534,1.00000000057294,0.540765958111689
38799.9999997159,102.330593869341,1.00000000059365,0.545777133217067
38899.9999997144,102.296819036353,1.00000000058731,0.549991536828714
38999.999999713,102.263390172061,1.00000000060782,0.563566425800576
39099.9999997115,102.228922513143,1.0000000006085,0.571730702372759
39199.9999997101,102.193239059185,1.00000000064895,0.580031750592465
39299.9999997086,102.155074821129,1.00000000062168,0.581656328892667
39399.9999997071,102.116021657113,1.00000000062715,0.582309057943595
39499.9999997057,102.07542781175,1.00000000061996,0.588150260271663
39599.9999997042,102.033847324928,1.00000000058687,0.58470522212156
39699.9999997028,101.991115147566,1.00000000065097,0.586390910953693
39799.9999997013,101.945146282868,1.00000000063585,0.586618998754078
39899.9999996999,101.896117357387,1.00000000063268,0.582861564113507
39999.9999996984,101.844276703319,1.0000000006177,0.5796031258109
40099.999999697,101.791439975615,1.00000000058583,0.579634735142392
40199.9999996955,101.739270693975,1.00000000056983,0.576419514990114
40299.9999996941,101.687545186934,1.00000000060852,0.575119874307238
40399.9999996926,101.63476357288,1.00000000061376,0.57305610338791
40499.9999996911,101.580259944029,1.00000000062782,0.572187167833433
40599.9999996897,101.523356812718,1.00000000063118,0.574520176857533
40699.9999996882,101.464660346778,1.00000000062873,0.574900102554777
40799.9999996868,101.404319281902,1.00000000062945,0.580740142958512
40899.9999996853,101.343156385293,1.00000000059618,0.576253360960832
40999.9999996839,101.283210984524,1.00000000059643,0.571082930378559
41099.9999996824,101.224959247423,1.00000000060555,0.566891175337246
41199.999999681,101.170093815,1.00000000057438,0.565001108147914
41299.9999996795,101.11852339741,1.00000000056742,0.566775480101309
41399.999999678,101.069833121636,1.00000000057471,0.564598373156928
41499.9999996766,101.023463923404,1.00000000057929,0.566521895394143
41599.9999996751,100.977164666995,1.0000000006229,0.571254291808893
41699.9999996737,100.929832409695,1.00000000062791,0.57128393724178
41799.9999996722,100.881432699871,1.00000000062571,0.567017161438062
41899.9999996708,100.831874749364,1.00000000064462,0.568706148802487
41999.9999996693,100.780825443286,1.00000000063216,0.567694956351106
42099.9999996679,100.72850339983,1.00000000066343,0.565887855766873
42199.9999996664,100.674590629253,1.00000000064366,0.568811948212797
42299.9999996649,100.620658217248,1.00000000063088,0.573726936089273
42399.9999996635,100.569057083931,1.00000000059293,0.572075518483228
42499.999999662,100.522579928764,1.0000000005727,0.568836075561497
42599.9999996606,100.482632966469,1.00000000054912,0.564471000415561
42699.9999996591,100.450578977835,1.00000000055126,0.55631763240391
42799.9999996577,100.426213995683,1.00000000054437,0.553581723626718
42899.9999996562,100.407894140476,1.00000000058313,0.553749251872274
42999.9999996548,100.393384185882,1.00000000059166,0.556162229111975
43099.9999996533,100.380739467797,1.00000000061754,0.562420668963533
43199.9999996519,100.368569259008,1.00000000061439,0.572625937143934
43299.9999996504,100.356014639135,1.00000000061719,0.577962949485967
43399.9999996489,100.342798925454,1.00000000059582,0.579257519354368
43499.9999996475,100.328730540717,1.00000000061872,0.586099127320451
43599.999999646,100.313628740392,1.00000000062374,0.586887907321357
43699.9999996446,100.29795925716,1.00000000062009,0.588673545059921
43799.9999996431,100.281510610534,1.00000000061716,0.589894093779366
43899.9999996417,100.263448657039,1.00000000064419,0.590226430221036
43999.9999996402,100.243439923671,1.00000000064557,0.594409195313959
44099.9999996388,100.22085303507,1.00000000061787,0.597435680691291
44199.9999996373,100.196917401392,1.00000000062778,0.597851769187235
44299.9999996358,100.172143507535,1.00000000061931,0.597580626175047
44399.9999996344,100.147128027831,1.00000000062815,0.597731834141281
44499.9999996329,100.120590531547,1.00000000062078,0.596101472882505
44599.9999996315,100.092427060663,1.00000000064218,0.590240997022793
44699.99999963,100.062264742209,1.00000000063502,0.589134601764197
44799.9999996286,100.031195880039,1.00000000061472,0.588994510651253
