Time,AGPnorm,Energy,Entropy
20999.9999999749,14.9018269172996,1.0000000029903,0.670453798268097
21099.9999999734,15.0405604127889,1.00000000320426,0.690782395061444
21199.999999972,15.1749703820239,1.00000000337756,0.683629149973289
21299.9999999705,15.3056691261325,1.0000000032654,0.685702137504
21399.9999999691,15.4372771237666,1.00000000288146,0.688621295359986
21499.9999999676,15.5609559228608,1.00000000315036,0.702634621095776
21599.9999999662,15.6713344464167,1.000000003371,0.691108678842929
21699.9999999647,15.7816579806482,1.00000000306852,0.700399877855114
21799.9999999633,15.8871895702884,1.00000000311276,0.689837802544584
21899.9999999618,15.9981406007601,1.00000000310904,0.678857644231783
21999.9999999603,16.1032200360368,1.00000000331248,0.680602597396221
22099.9999999589,16.2028657514294,1.00000000387745,0.680528427240681
22199.9999999574,16.2981805085474,1.00000000322071,0.6781273814563
22299.999999956,16.3906581809529,1.00000000336058,0.684650151511698
22399.9999999545,16.4928729192212,1.00000000322536,0.688955198698632
22499.9999999531,16.6000167558085,1.00000000332843,0.699682100447574
22599.9999999516,16.7021091453468,1.00000000374663,0.679633518498024
22699.9999999502,16.7851500936809,1.00000000355164,0.67354817782467
22799.9999999487,16.8618849989464,1.00000000314569,0.685071089252663
22899.9999999473,16.9442237447992,1.00000000347467,0.693308663459116
22999.9999999458,17.0297189202876,1.00000000348661,0.685613149554791
23099.9999999443,17.1077954052179,1.00000000359353,0.683416459448009
23199.9999999429,17.1794176143174,1.00000000362718,0.67207584460307
23299.9999999414,17.2488731757112,1.00000000360739,0.677656495481925
23399.99999994,17.3194270483884,1.00000000321465,0.674941964972143
23499.9999999385,17.398746972292,1.00000000317918,0.677375271276047
23599.9999999371,17.4819612380727,1.00000000314481,0.702716410018229
23699.9999999356,17.5540291865267,1.00000000349683,0.689510744287864
23799.9999999342,17.6296285926601,1.00000000325732,0.673820226348998
23899.9999999327,17.7119679925106,1.00000000295206,0.678703543212031
23999.9999999312,17.7952550075718,1.00000000337647,0.694630546250327
24099.9999999298,17.8750723219962,1.00000000353203,0.680999701867682
24199.9999999283,17.9579173441276,1.00000000328473,0.655796383893044
24299.9999999269,18.0482824238038,1.00000000345083,0.666415264650753
24399.9999999254,18.1362166113434,1.00000000372614,0.675891388080084
24499.999999924,18.2220618044073,1.00000000371434,0.677075546628298
24599.9999999225,18.3010974482367,1.00000000356765,0.683018220082707
24699.9999999211,18.3778619602144,1.00000000320027,0.677140695456047
24799.9999999196,18.4632938442685,1.00000000318234,0.679787657391977
24899.9999999181,18.55315759663,1.00000000387146,0.683085237076696
24999.9999999167,18.6379248945942,1.00000000361833,0.698370267215103
25099.9999999152,18.719714230285,1.00000000342364,0.670795209864568
25199.9999999138,18.8102709890633,1.00000000352197,0.680847247223259
25299.9999999123,18.8948456597896,1.000000003948,0.704141366653398
25399.9999999109,18.9709601783466,1.00000000340606,0.67849054697158
25499.9999999094,19.0473027291377,1.00000000365449,0.673997675768557
25599.999999908,19.1253560346319,1.00000000353325,0.671029658121684
25699.9999999065,19.2074324767057,1.00000000351145,0.678436732899183
25799.9999999051,19.2868894890539,1.00000000342066,0.682182156104621
25899.9999999036,19.3595249945841,1.0000000035702,0.686584536925507
25999.9999999021,19.427952573151,1.00000000397732,0.677822090807613
26099.9999999007,19.4924554153718,1.00000000363626,0.670620016159937
26199.9999998992,19.5544514505497,1.00000000368226,0.692012145612436
26299.9999998978,19.6135430872525,1.00000000343301,0.698091661780698
26399.9999998963,19.6738981748636,1.00000000385397,0.688367474545707
26499.9999998949,19.746232227312,1.00000000327569,0.678593160264272
26599.9999998934,19.834239656926,1.0000000035503,0.678995896549257
26699.999999892,19.9375809811953,1.00000000369248,0.667782784640526
26799.9999998905,20.0563665043353,1.00000000315287,0.686351389990092
26899.999999889,20.1868149205224,1.00000000328591,0.686953483905696
26999.9999998876,20.3221215148648,1.00000000377364,0.691333844687933
27099.9999998861,20.4566780715662,1.00000000389768,0.682699551964654
27199.9999998847,20.5808192562094,1.00000000352549,0.68351564805035
27299.9999998832,20.6966496441178,1.00000000375149,0.71153192207646
27399.9999998818,20.8064631131355,1.00000000335676,0.695597579421494
27499.9999998803,20.9192512536832,1.00000000386048,0.68541790954165
27599.9999998789,21.0369587874584,1.00000000372488,0.680445020932839
27699.9999998774,21.162271286914,1.00000000365473,0.688278392325034
27799.9999998759,21.2894558972205,1.0000000040543,0.699473764212821
27899.9999998745,21.4120112963003,1.00000000345995,0.687798864107772
27999.999999873,21.5403518353766,1.00000000358507,0.680249324589621
28099.9999998716,21.6665478110825,1.00000000373517,0.692690230220485
28199.9999998701,21.7883077651209,1.00000000394734,0.69577209227593
28299.9999998687,21.9054915798904,1.00000000375694,0.688843192391807
28399.9999998672,22.0234459169995,1.00000000397974,0.692341270123873
28499.9999998658,22.1415342795986,1.00000000338485,0.679091340437272
28599.9999998643,22.2533233192841,1.00000000375407,0.676735567042916
28699.9999998629,22.3557824756769,1.00000000372932,0.686261386730873
28799.9999998614,22.4515780888768,1.00000000391111,0.696626059481672
28899.9999998599,22.5457056022405,1.00000000372633,0.697666598293913
28999.9999998585,22.645848848784,1.00000000373089,0.672216578124823
29099.999999857,22.7548642692564,1.00000000403373,0.676045316424178
29199.9999998556,22.8609651302696,1.00000000406199,0.685464893134916
29299.9999998541,22.9680190040604,1.00000000352457,0.694827212511661
29399.9999998527,23.0794684720018,1.00000000356172,0.68847343302303
29499.9999998512,23.1911055862707,1.00000000381865,0.699373989649068
29599.9999998498,23.295080450934,1.0000000042029,0.675053061197718
29699.9999998483,23.3947997278038,1.00000000363058,0.676388838458406
29799.9999998468,23.4934992380836,1.00000000377587,0.681780058381728
29899.9999998454,23.6040503108173,1.00000000305863,0.655945510680632
29999.9999998439,23.7283954557507,1.00000000376892,0.661579898140466
30099.9999998425,23.8502084581874,1.00000000410299,0.649077819681206
30199.999999841,23.9679162950536,1.00000000373322,0.65973939428871
30299.9999998396,24.0922213364716,1.00000000390014,0.665911859011217
30399.9999998381,24.2184403193001,1.00000000444845,0.688453382435812
30499.9999998367,24.3418087664642,1.00000000408654,0.69006330085394
30599.9999998352,24.4740131225175,1.00000000384555,0.680708163899963
30699.9999998337,24.611423935025,1.00000000385122,0.6744473680552
30799.9999998323,24.7517974525231,1.00000000370297,0.69035144381383
30899.9999998308,24.8852371952677,1.00000000397084,0.703478511517705
30999.9999998294,25.0191823094124,1.0000000041796,0.681815422839097
31099.9999998279,25.1511831106312,1.0000000046524,0.691213352911862
31199.9999998265,25.2773003862467,1.00000000428217,0.69848621592906
31299.999999825,25.4043608538806,1.00000000449755,0.692302413588251
31399.9999998236,25.5273627322996,1.00000000438093,0.68733143783107
31499.9999998221,25.6510023389841,1.00000000416132,0.675029829350798
31599.9999998207,25.7829952379517,1.00000000379041,0.6795665088315
31699.9999998192,25.9225268531353,1.00000000422695,0.684491817694484
31799.9999998177,26.0546162387597,1.00000000362705,0.694694738493024
31899.9999998163,26.1821792743909,1.00000000469978,0.6931900542937
31999.9999998148,26.3023171774019,1.0000000036645,0.687260265082746
32099.9999998134,26.4214656481976,1.00000000406686,0.693029083340203
32199.9999998119,26.5415489460634,1.00000000399541,0.697365837788756
32299.9999998105,26.6615222614798,1.00000000448979,0.699343635160531
32399.999999809,26.7814328815969,1.00000000374255,0.696577911495155
32499.9999998076,26.9015380144334,1.00000000416755,0.700154148126584
32599.9999998061,27.0227593790628,1.00000000407663,0.665556737043072
32699.9999998046,27.1518033673142,1.00000000476711,0.692094394213394
32799.9999998032,27.2816456096982,1.00000000396463,0.702626143956439
32899.9999998017,27.4118000856307,1.00000000370023,0.693099890203942
32999.9999998003,27.5380266321546,1.00000000490907,0.697005286317919
33099.9999997988,27.6550096076442,1.00000000433592,0.701074543778265
33199.9999997974,27.7636031016282,1.00000000396358,0.685419417638564
33299.9999997959,27.8751614664004,1.00000000406698,0.684743434960678
33399.9999997945,27.98374050516,1.00000000467218,0.700559938053803
33499.999999793,28.0900941629618,1.00000000436044,0.697289273826053
33599.9999997916,28.1951525519104,1.00000000448618,0.710803866736885
33699.9999997901,28.2883682070017,1.00000000446298,0.703334352845161
33799.9999997886,28.372307117805,1.00000000408809,0.706797444890664
33899.9999997872,28.4587457478027,1.00000000408823,0.695927181142933
33999.9999997857,28.5500245686111,1.00000000423914,0.695129396478112
34099.9999997843,28.6411341837314,1.00000000466255,0.695163644258345
34199.9999997828,28.7342104754292,1.00000000438135,0.687019200926205
34299.9999997814,28.8254679909829,1.00000000442147,0.695256145931524
34399.9999997799,28.9134493373425,1.00000000485851,0.711712563062969
34499.9999997785,28.9977045233657,1.0000000044141,0.711840186956733
34599.999999777,29.0779562400049,1.00000000438198,0.696531789118053
34699.9999997755,29.1599197670848,1.00000000385798,0.685259584534472
34799.9999997741,29.2448939209646,1.00000000426049,0.684130016857962
34899.9999997726,29.3335375549104,1.00000000439281,0.696465159771048
34999.9999997712,29.4174557962487,1.00000000495613,0.691316834870297
35099.9999997697,29.5052994962785,1.00000000483512,0.680536853118312
35199.9999997683,29.5949845701046,1.00000000430221,0.6891548104863
35299.9999997668,29.70631861833,1.00000000399172,0.680846551170822
35399.9999997654,29.8324572719082,1.00000000433847,0.683639294323153
35499.9999997639,29.9856642225541,1.00000000434154,0.682900996515328
35599.9999997624,30.1485497698997,1.00000000405402,0.685901590263103
35699.999999761,30.3399162536885,1.00000000433097,0.680204776513138
35799.9999997595,30.5422816799039,1.00000000387465,0.689877628275779
35899.9999997581,30.7709358897486,1.00000000449428,0.692890597746556
35999.9999997566,31.0122300669976,1.00000000431997,0.693943816471439
36099.9999997552,31.2810163937744,1.00000000439368,0.694960401294515
36199.9999997537,31.5596396958382,1.00000000424045,0.692038303437005
36299.9999997523,31.8529243486609,1.00000000421927,0.693482633811939
36399.9999997508,32.1473370692355,1.00000000422436,0.700040218138835
36499.9999997494,32.4535491837423,1.00000000432588,0.705730679141726
36599.9999997479,32.7588162658274,1.00000000453383,0.710086389121865
36699.9999997464,33.0623607299927,1.0000000045717,0.713223571508307
36799.999999745,33.356941627292,1.00000000413301,0.702241224133598
36899.9999997435,33.64187081214,1.0000000041143,0.702001271510586
36999.9999997421,33.9272343509401,1.00000000462717,0.694905049483641
37099.9999997406,34.2026343678863,1.0000000043783,0.712521978947804
37199.9999997392,34.4643546516323,1.00000000428616,0.702899604364118
37299.9999997377,34.7213496306754,1.00000000471471,0.703131966091765
37399.9999997363,34.9671905280129,1.00000000479129,0.702361214689538
37499.9999997348,35.2132337693774,1.00000000443818,0.683612541964109
37599.9999997333,35.4637186810332,1.0000000046666,0.689562589338992
37699.9999997319,35.7105672643981,1.00000000444175,0.698240408457962
37799.9999997304,35.9504319920736,1.00000000440006,0.708505778174769
37899.999999729,36.1979587150527,1.00000000434743,0.701987342805757
37999.9999997275,36.4409445929404,1.0000000047967,0.698999104112552
38099.9999997261,36.6842605282843,1.00000000409399,0.700611963238067
38199.9999997246,36.9319806929233,1.00000000453737,0.70540227337141
38299.9999997232,37.1825694805264,1.00000000456276,0.697285659199823
38399.9999997217,37.4343922201826,1.00000000452114,0.691322088411045
38499.9999997202,37.6882455549199,1.0000000045021,0.706154263277051
38599.9999997188,37.949102914213,1.00000000449105,0.692337908099201
38699.9999997173,38.2055247228797,1.00000000446542,0.705577995643799
38799.9999997159,38.4727752154014,1.00000000484963,0.693762256463319
38899.9999997144,38.7378736805852,1.0000000043953,0.70178963359901
38999.999999713,39.0012647630405,1.00000000426778,0.703494251381818
39099.9999997115,39.2680599693079,1.00000000492014,0.697228071361482
39199.9999997101,39.5409817417267,1.00000000452426,0.696556574021826
39299.9999997086,39.8186869116743,1.00000000507844,0.706416951363572
39399.9999997071,40.0764061910131,1.00000000532463,0.697723266364917
39499.9999997057,40.3334821441875,1.00000000508188,0.70043548355077
39599.9999997042,40.5887779050305,1.00000000491326,0.697272541996038
39699.9999997028,40.8570014820422,1.00000000461593,0.684016489285547
39799.9999997013,41.1272656374913,1.00000000466641,0.699340441775963
39899.9999996999,41.3988267907604,1.00000000466025,0.693985993135307
39999.9999996984,41.6838683081532,1.00000000505742,0.701049447219293
40099.999999697,41.9694649692718,1.00000000472166,0.684570355848569
40199.9999996955,42.2731540459068,1.00000000458928,0.692829457823459
40299.9999996941,42.5762069233575,1.00000000451518,0.691431084718701
40399.9999996926,42.8866751705593,1.00000000467096,0.690540510372981
40499.9999996911,43.1989568033098,1.00000000457957,0.691446441917686
40599.9999996897,43.5204051337867,1.00000000435103,0.67476138076754
40699.9999996882,43.8625932017556,1.0000000046812,0.679978660049553
40799.9999996868,44.210357319675,1.00000000493097,0.69725903687046
40899.9999996853,44.5701724802314,1.00000000468037,0.689767257659454
40999.9999996839,44.9219698973752,1.0000000053586,0.700904609253362
41099.9999996824,45.2733052855277,1.00000000513693,0.709854335213449
41199.999999681,45.6217382528206,1.00000000514072,0.706752995093718
41299.9999996795,45.9741372306366,1.00000000505199,0.708775426395244
41399.999999678,46.3329975541973,1.00000000463504,0.706535414120396
41499.9999996766,46.6951391349536,1.00000000474336,0.699381651474565
41599.9999996751,47.0638360946918,1.00000000513935,0.688486756382704
41699.9999996737,47.4289464575391,1.00000000473318,0.701492189461972
41799.9999996722,47.799424029753,1.00000000489485,0.710094169434463
41899.9999996708,48.1560148119979,1.00000000514165,0.717357714322633
41999.9999996693,48.5141085051837,1.00000000501396,0.704788706084413
42099.9999996679,48.8840214243262,1.00000000453275,0.70536432460312
42199.9999996664,49.2649124686439,1.00000000472202,0.702700354687541
42299.9999996649,49.6684784343324,1.00000000500434,0.700650207008092
42399.9999996635,50.0857965768534,1.00000000496799,0.709392014934011
42499.999999662,50.5115843548128,1.00000000532968,0.704416951425704
42599.9999996606,50.9251156936595,1.00000000529413,0.713541559572698
42699.9999996591,51.3323668108085,1.0000000053291,0.708937320481728
42799.9999996577,51.7339768969711,1.00000000526118,0.7044404045455
42899.9999996562,52.1375194441626,1.00000000513501,0.703822438888857
42999.9999996548,52.5428600496706,1.00000000483716,0.708895204730668
43099.9999996533,52.9445797660852,1.00000000526428,0.696194330331824
43199.9999996519,53.3477332534334,1.00000000460161,0.701181617424971
43299.9999996504,53.7468715161042,1.00000000502599,0.700672347020818
43399.9999996489,54.1558681847299,1.00000000476694,0.707381392093275
43499.9999996475,54.5690748873688,1.00000000504421,0.717688270208354
43599.999999646,54.9799929440526,1.00000000542076,0.713961528062734
43699.9999996446,55.3982530179579,1.00000000526294,0.704494909494274
43799.9999996431,55.8269902449229,1.00000000510266,0.715819085457819
