Time,AGPnorm,Energy,Entropy
5800.00000000357,4.7378877309184,1.00000000494884,0.635455493178301
5900.00000000393,4.79921274728648,1.00000000462607,0.651623036767009
6000.0000000043,4.84161497168237,1.0000000049925,0.676219110445473
6100.00000000466,4.87337440790996,1.00000000463423,0.678272174633482
6200.00000000502,4.90012799834176,1.0000000050182,0.674462032371883
6300.00000000539,4.92448690939435,1.00000000518348,0.670424668521912
6400.00000000575,4.95022005642436,1.00000000494715,0.677450033423755
6500.00000000612,4.96973123340241,1.00000000492479,0.671506584705802
6600.00000000648,4.97830048885773,1.0000000049847,0.6674473530986
6700.00000000684,4.99434765856288,1.00000000462752,0.667892405200927
6800.00000000721,5.00639361194765,1.00000000467976,0.682556355562908
6900.00000000757,5.00527259764287,1.00000000515347,0.694007428781946
7000.00000000793,5.00387548789796,1.00000000489901,0.668685266004937
7100.0000000083,5.00069405797777,1.00000000479565,0.679563761715697
7200.00000000866,4.98737228847207,1.00000000497877,0.684319802568055
7300.00000000903,4.96558274954952,1.00000000525303,0.690866532007859
7400.00000000939,4.9335812851156,1.00000000527977,0.678411702179471
7500.00000000975,4.90449581518813,1.00000000491384,0.673075366681605
7600.00000001012,4.87709627530644,1.00000000556935,0.693421321195856
7700.00000001048,4.85037464550078,1.00000000528381,0.695532701066297
7800.00000001084,4.82862485106655,1.00000000518952,0.658657214084114
7900.00000001121,4.8306815855255,1.00000000468302,0.619977131557752
8000.00000001157,4.88798091501264,1.00000000433868,0.599092018722244
8100.00000001194,5.00582308164578,1.00000000488782,0.605819720919047
8200.0000000123,5.1434531831289,1.00000000533137,0.619254216738743
8300.00000001266,5.27746348518623,1.00000000554163,0.625379745743892
8400.00000001303,5.40744985404072,1.00000000551324,0.62835865899979
8500.00000001339,5.53449824455782,1.00000000541912,0.623136315427369
8600.00000001376,5.65407937857993,1.00000000554048,0.632273000810879
8700.00000001412,5.77326848691586,1.00000000550595,0.651448673252436
8800.00000001448,5.87711696540076,1.00000000544544,0.677894448641645
8900.00000001485,5.97477717919699,1.00000000575478,0.687962116510171
9000.00000001521,6.07161636990431,1.00000000537033,0.687067534669598
9100.00000001557,6.15570750888981,1.00000000590136,0.684487553612424
9200.00000001594,6.2156802715445,1.00000000550582,0.697618582941679
9300.0000000163,6.27597787851718,1.00000000593379,0.696510649741787
9400.00000001667,6.34620230582249,1.00000000552938,0.705055355363946
9500.00000001703,6.40568745299279,1.00000000681017,0.717854792267189
9600.00000001739,6.4543335811229,1.00000000609111,0.731492263764595
9700.00000001776,6.4981060033145,1.00000000510633,0.703885124306717
9800.00000001812,6.55145421567003,1.0000000057238,0.71269305476743
9900.00000001848,6.58802330792721,1.00000000653225,0.710109968011474
10000.0000000188,6.62083503237465,1.00000000587102,0.699018084232746
10100.0000000192,6.65267986034919,1.00000000578135,0.711171147118302
10200.0000000196,6.68318597800166,1.00000000583886,0.716849470952485
10300.0000000199,6.72240142475729,1.00000000539924,0.714018438497715
10400.0000000203,6.77402925740612,1.00000000627323,0.710633129584292
10500.0000000207,6.83939496643874,1.00000000547479,0.716152346315825
10600.000000021,6.91464441551358,1.00000000558429,0.715292233891467
10700.0000000214,6.98228511195787,1.00000000631605,0.713025118224697
10800.0000000218,7.04542643052031,1.00000000621391,0.716997324646649
10900.0000000221,7.09490325807641,1.00000000596253,0.707551922961925
11000.0000000225,7.16252088865241,1.00000000659447,0.710903350471357
11100.0000000229,7.22647170953533,1.00000000657952,0.70425716491335
11200.0000000232,7.29887905498724,1.00000000537032,0.706827808094343
11300.0000000236,7.37356028333225,1.0000000063849,0.705003172773323
11400.0000000239,7.43359878544328,1.00000000610562,0.719184504405375
11500.0000000243,7.49897212968203,1.00000000565849,0.711598219487452
11600.0000000247,7.57128034481457,1.00000000593854,0.707757769852408
11700.000000025,7.65508305434483,1.00000000656795,0.713281972515492
11800.0000000254,7.73710565982538,1.00000000593523,0.702302660160623
11900.0000000258,7.81527367969268,1.00000000654622,0.721257590711225
12000.0000000261,7.89390226351503,1.00000000595922,0.719284964776329
12100.0000000265,7.96327267085232,1.00000000629413,0.703714981184197
12200.0000000269,8.03235191711641,1.00000000655927,0.716920853459006
12300.0000000272,8.09486106182938,1.00000000624559,0.726506813518855
12400.0000000276,8.16044824123724,1.0000000064755,0.716108804330543
12500.0000000279,8.2255484103089,1.00000000709633,0.719189217605317
12600.0000000283,8.303461534192,1.00000000624573,0.721244030991582
12700.0000000287,8.38283652590678,1.00000000711549,0.7279756808936
12800.000000029,8.45200204963465,1.00000000640892,0.723894016003197
12900.0000000294,8.52446235271982,1.00000000646492,0.715595013130437
13000.0000000298,8.59086024924692,1.00000000582411,0.718861542908035
13100.0000000301,8.66302868537601,1.0000000067037,0.717902015290119
13200.0000000305,8.73565099676608,1.00000000709395,0.732875777026281
13300.0000000309,8.80887934656973,1.0000000062163,0.721115937752497
13400.0000000312,8.88089658791966,1.00000000758543,0.720916947371045
13500.0000000316,8.95603546023214,1.00000000697908,0.729554378029688
13600.0000000319,9.01534007953377,1.00000000712855,0.725741460423858
13700.0000000323,9.07361190046049,1.00000000632981,0.718037147032253
13800.0000000327,9.13495024845919,1.0000000071082,0.728751763797628
13900.000000033,9.19210684048763,1.00000000709638,0.72588117642293
14000.0000000334,9.24764587389024,1.000000006882,0.717275159581922
14100.0000000338,9.30182893877748,1.00000000712028,0.719363159136987
14200.0000000341,9.34521785245261,1.00000000694838,0.70460083094882
14300.0000000345,9.38445565217308,1.00000000680343,0.697334868237662
14400.0000000349,9.41387126981564,1.00000000726599,0.710470773303085
14500.0000000352,9.43249681824311,1.00000000719036,0.718646012278952
14600.0000000356,9.44924628667123,1.00000000718176,0.731267258557662
14700.0000000359,9.46191019323563,1.00000000716195,0.724197724983186
14800.0000000363,9.47378940985455,1.00000000789583,0.738135895728369
14900.0000000367,9.47729122606513,1.00000000736446,0.737693639220393
15000.000000037,9.48609433192225,1.00000000672467,0.733782463561093
15100.0000000374,9.49750043743011,1.00000000784288,0.728984788385954
15200.0000000378,9.5130937735181,1.00000000696275,0.734526379514604
15300.0000000381,9.53318196256456,1.00000000754905,0.741644833776392
15400.0000000385,9.5536792112771,1.0000000078319,0.739166689544108
15500.0000000389,9.58494009183101,1.00000000699715,0.719096927206527
15600.0000000392,9.61732580521607,1.00000000743305,0.711940540313034
15700.0000000396,9.67330309680812,1.00000000741475,0.71052980266066
15800.0000000399,9.76223791614229,1.00000000727949,0.695342102623549
15900.0000000403,9.90598465147126,1.00000000691714,0.685235282616808
16000.0000000407,10.0978235371003,1.00000000679115,0.667568678545339
16100.000000041,10.367892305175,1.00000000632708,0.669522256043897
16200.0000000414,10.6865133139336,1.00000000728611,0.668680095972912
16300.0000000418,11.0667329496013,1.00000000736437,0.677837110364823
16400.0000000418,11.4540018861642,1.00000000780718,0.675692054314564
16500.0000000404,11.8632783440282,1.00000000822844,0.683633609824481
16600.0000000389,12.2531301705005,1.00000000793864,0.688022441414539
16700.0000000375,12.6535572471782,1.00000000835684,0.679945275508195
16800.000000036,13.048731614093,1.00000000841788,0.678380246491522
16900.0000000346,13.4471466556603,1.0000000074954,0.68342512006034
17000.0000000331,13.8522933778831,1.00000000797539,0.681530396331379
17100.0000000317,14.2573386398611,1.00000000773283,0.685606811896128
17200.0000000302,14.6716690522039,1.00000000757607,0.675002295519099
17300.0000000287,15.0940122782862,1.00000000788176,0.689859578961259
17400.0000000273,15.5390864096103,1.00000000745025,0.690247850212959
17500.0000000258,15.9822015946046,1.00000000761604,0.706314377646933
17600.0000000244,16.4255933266999,1.00000000801334,0.711690700975986
17700.0000000229,16.8655626183713,1.00000000791545,0.719844436935511
17800.0000000215,17.2962438871711,1.00000000723415,0.728480818661439
17900.00000002,17.7400095241516,1.00000000808014,0.728052648932694
18000.0000000186,18.1581763655993,1.00000000811742,0.729067868781739
18100.0000000171,18.5790802907168,1.00000000831036,0.732918970375897
18200.0000000156,18.9786541036443,1.00000000851198,0.745289143027258
18300.0000000142,19.3724600961287,1.00000000752086,0.734891478552384
18400.0000000127,19.7759009725293,1.0000000078045,0.741206940541059
18500.0000000113,20.1563522122481,1.00000000777613,0.745909829324038
18600.0000000098,20.5202821689989,1.00000000790226,0.748995691592358
18700.0000000084,20.8861399734023,1.00000000839542,0.749696496094022
18800.0000000069,21.2566320553533,1.00000000797372,0.734062021893275
18900.0000000055,21.6285002521346,1.00000000828735,0.737053739525693
19000.000000004,21.987815393785,1.00000000851647,0.742437362485193
19100.0000000026,22.3448884649125,1.00000000820325,0.74910380307456
19200.0000000011,22.6889522902595,1.00000000801664,0.760087251285165
19299.9999999996,23.0385316591785,1.0000000077923,0.751209709170512
19399.9999999982,23.4049259219412,1.00000000765563,0.744220606227511
19499.9999999967,23.8028313545407,1.00000000743238,0.749759831160812
19599.9999999953,24.2080069220212,1.00000000849232,0.749914124794829
19699.9999999938,24.5981204234082,1.00000000807781,0.7451489281182
19799.9999999924,24.9858318602846,1.00000000863618,0.742394481844981
19899.9999999909,25.3576296124156,1.00000000772027,0.750896416809452
19999.9999999895,25.7312672315011,1.00000000833188,0.753971365861037
20099.999999988,26.0956065856695,1.00000000766749,0.751940523699416
20199.9999999865,26.4702082648095,1.00000000853743,0.747230676940833
20299.9999999851,26.8523756268362,1.00000000772154,0.753895706337641
20399.9999999836,27.2326923505026,1.00000000806734,0.753466308211115
20499.9999999822,27.6314265906144,1.00000000776142,0.742282310397164
20599.9999999807,28.037578673479,1.00000000837487,0.746006733749848
20699.9999999793,28.4466607216595,1.00000000851931,0.733276412509908
20799.9999999778,28.8513309414314,1.00000000814107,0.738040463742235
20899.9999999764,29.2652457155056,1.00000000782562,0.73663529664743
20999.9999999749,29.6925206151514,1.00000000776405,0.755339586504316
21099.9999999734,30.1246164003635,1.00000000866538,0.764008338158455
21199.999999972,30.5540426718231,1.00000000869506,0.758083888309831
21299.9999999705,30.983162119838,1.00000000892906,0.748259540241358
21399.9999999691,31.4205767540867,1.00000000815238,0.749637178670907
21499.9999999676,31.8663470268461,1.00000000935202,0.752304591368948
21599.9999999662,32.3172535973493,1.0000000081669,0.751385467986226
21699.9999999647,32.7711092370595,1.0000000088751,0.7542231646533
21799.9999999633,33.2290300751599,1.00000000913757,0.755211696277428
21899.9999999618,33.6763747383875,1.0000000095201,0.752601785758149
21999.9999999603,34.1211579750443,1.00000000868043,0.74821872416615
22099.9999999589,34.5685007337073,1.00000000882819,0.743914667545765
22199.9999999574,35.0414511698035,1.00000000939095,0.75680486266766
22299.999999956,35.5210136252302,1.0000000090413,0.756448950603734
22399.9999999545,35.9893238267529,1.00000000941015,0.757458893538391
22499.9999999531,36.4557858688642,1.00000000932659,0.74383081322965
22599.9999999516,36.942334353021,1.00000000897766,0.74980522604541
22699.9999999502,37.4485304661164,1.0000000093397,0.747056915209543
22799.9999999487,37.9660545878202,1.00000000936875,0.748483032431027
22899.9999999473,38.4737026911009,1.00000000926461,0.761011005786564
22999.9999999458,38.9549075871577,1.00000000952863,0.762744770772723
23099.9999999443,39.4268561669903,1.0000000093147,0.767204273991671
23199.9999999429,39.9170183015128,1.00000000926809,0.754708571645152
23299.9999999414,40.4382781162458,1.00000000958158,0.751147556470839
23399.99999994,40.9808510953078,1.00000000954195,0.748079570730327
23499.9999999385,41.5543745923714,1.00000000862631,0.754246232974167
23599.9999999371,42.1503609188534,1.00000001007445,0.75790576489665
23699.9999999356,42.7488199150942,1.00000000918677,0.765467701162989
23799.9999999342,43.3447185719656,1.00000000974139,0.761356320667937
23899.9999999327,43.9291059238587,1.00000000917882,0.753092467932444
23999.9999999312,44.5070963724275,1.00000001007867,0.754106572731871
24099.9999999298,45.0671863620923,1.00000000963925,0.763549687337116
24199.9999999283,45.6157101050855,1.00000000885527,0.75821411963946
24299.9999999269,46.1787309459629,1.0000000096738,0.761601904973556
24399.9999999254,46.760608379548,1.00000001007758,0.750500277625778
24499.999999924,47.361995598385,1.00000001047018,0.750674578868618
24599.9999999225,47.9895091753186,1.00000000988579,0.752022481750747
24699.9999999211,48.6263916805001,1.00000000931169,0.751614122537476
24799.9999999196,49.2560711556866,1.00000001128079,0.751352464571603
24899.9999999181,49.8814877117513,1.00000001004058,0.755116200917745
24999.9999999167,50.5020328953895,1.00000001041577,0.759224557509529
25099.9999999152,51.11710038055,1.00000000970605,0.763054600225591
25199.9999999138,51.7466623497437,1.00000001046503,0.74856432678719
25299.9999999123,52.3832101738938,1.000000011045,0.755388442352596
25399.9999999109,53.0149745064474,1.00000000956077,0.761231434745038
25499.9999999094,53.6572160243625,1.00000000991075,0.755541513109853
25599.999999908,54.2969258130965,1.00000001143894,0.757831909708451
25699.9999999065,54.9404032203238,1.00000001041522,0.761230637655104
25799.9999999051,55.5900797433389,1.00000001009618,0.762734913379976
25899.9999999036,56.2430343647484,1.00000000987872,0.762836485615378
25999.9999999021,56.8987562394095,1.00000001043959,0.761978773044654
26099.9999999007,57.5615466779633,1.00000001088788,0.7634130486785
26199.9999998992,58.2367291863345,1.00000001001786,0.768286934999067
26299.9999998978,58.9191522942395,1.00000000969553,0.764396822874023
26399.9999998963,59.6041831986959,1.00000001056568,0.760423492485405
26499.9999998949,60.2897628334381,1.00000001011313,0.767029342900425
26599.9999998934,60.9848622062385,1.00000000958669,0.762135014634817
26699.999999892,61.6991398907059,1.00000001097736,0.763141460844582
26799.9999998905,62.4313157434474,1.00000001036531,0.769772607403294
26899.999999889,63.1689296221809,1.00000001051809,0.772519450989537
26999.9999998876,63.9066785060768,1.00000001039962,0.768346698497529
27099.9999998861,64.6363379373032,1.00000001073154,0.770820009595086
27199.9999998847,65.3666126699144,1.00000001077561,0.766101080894495
27299.9999998832,66.1035089266627,1.00000001127535,0.767069809590446
27399.9999998818,66.8518954818221,1.00000001079136,0.77022713201469
27499.9999998803,67.6001278911023,1.00000001051505,0.774326025916664
27599.9999998789,68.3470128804726,1.00000001118732,0.766797170825783
27699.9999998774,69.0943362684491,1.00000001188481,0.766719859994916
27799.9999998759,69.8527138580984,1.0000000120676,0.770923248273974
27899.9999998745,70.6230919045876,1.00000001120108,0.770695052253419
27999.999999873,71.3921015994918,1.00000001066447,0.767119664498725
28099.9999998716,72.1707084004571,1.00000001123505,0.769602740108645
28199.9999998701,72.9618093026074,1.00000001170417,0.764451713242504
28299.9999998687,73.7670176067359,1.00000001026952,0.768528050009475
28399.9999998672,74.5781637241233,1.00000001069684,0.767370861808886
28499.9999998658,75.3997137541967,1.00000001110126,0.76460604633294
28599.9999998643,76.2412313014371,1.00000001117527,0.766905469012875
28699.9999998629,77.081415265108,1.00000001125969,0.769800658041595
28799.9999998614,77.9205241459698,1.00000001141117,0.770641552743051
28899.9999998599,78.7545432244137,1.00000001181497,0.771007868094137
28999.9999998585,79.6005506724671,1.00000001101942,0.762865594113338
29099.999999857,80.4503098958713,1.0000000117433,0.764481029834804
29199.9999998556,81.2967064986944,1.00000001157156,0.770690731910561
29299.9999998541,82.1416127099182,1.00000001077641,0.772363603259144
29399.9999998527,82.9866109074138,1.00000001105629,0.772730103233234
29499.9999998512,83.8353447980052,1.00000001205118,0.769995077937019
29599.9999998498,84.6864327400065,1.00000001151564,0.773219931012268
29699.9999998483,85.5410209886502,1.00000001162833,0.770219338282217
29799.9999998468,86.4003547456792,1.00000001226399,0.770772843862885
29899.9999998454,87.259997264152,1.0000000106374,0.77558147661429
29999.9999998439,88.1157451759282,1.00000001222846,0.777256855400815
30099.9999998425,88.9636755241276,1.00000001180558,0.777509033294692
30199.999999841,89.8097034010268,1.00000001147007,0.766636126569492
30299.9999998396,90.6682090540459,1.00000001175101,0.764115261739531
30399.9999998381,91.5353598068241,1.00000001180265,0.767869757643157
30499.9999998367,92.417110757594,1.00000001193057,0.764412893833228
30599.9999998352,93.3072789904751,1.00000001176372,0.770913897358536
30699.9999998337,94.2027138359655,1.00000001252792,0.769940437737262
30799.9999998323,95.1177311851867,1.00000001187586,0.767169082054467
30899.9999998308,96.0422522640712,1.00000001138575,0.772662050122409
30999.9999998294,96.9884172219884,1.00000001103359,0.7721139185421
31099.9999998279,97.9487928940753,1.00000001236864,0.77276813623679
31199.9999998265,98.933873094309,1.00000001259234,0.775336347577259
31299.999999825,99.9316929693546,1.00000001121952,0.771863731279472
31399.9999998236,100.951499292883,1.00000001263123,0.77542175615544
31499.9999998221,101.999896442703,1.00000001170214,0.766479546233049
31599.9999998207,103.089796978232,1.00000001258321,0.771879832215175
31699.9999998192,104.21379241531,1.0000000117792,0.765577390377984
31799.9999998177,105.366603496838,1.00000001194063,0.770638215790198
31899.9999998163,106.549460434298,1.0000000116974,0.771072008339173
31999.9999998148,107.741134921887,1.00000001171314,0.775084536117027
32099.9999998134,108.942452851874,1.00000001183228,0.777426002920484
32199.9999998119,110.136851397693,1.00000001231237,0.779429108658375
32299.9999998105,111.324017798057,1.0000000131353,0.772387296200584
32399.999999809,112.489896294431,1.00000001217408,0.779026292724114
32499.9999998076,113.648229042428,1.00000001240135,0.780634017861318
32599.9999998061,114.797379403365,1.00000001324843,0.775291159068987
32699.9999998046,115.944864042208,1.00000001269421,0.78254554435086
32799.9999998032,117.084192144176,1.00000001189802,0.782780134842006
32899.9999998017,118.216697175756,1.00000001182194,0.782159094145849
32999.9999998003,119.34589188343,1.00000001315057,0.78217184400268
33099.9999997988,120.475362364155,1.00000001296474,0.780707238901261
33199.9999997974,121.604487716183,1.00000001195217,0.78057186445858
33299.9999997959,122.74467302265,1.00000001152493,0.778490785177686
33399.9999997945,123.902509618156,1.00000001176491,0.781857816224894
33499.999999793,125.086249049252,1.0000000116893,0.777297485047612
33599.9999997916,126.292922430595,1.00000001139629,0.779904777538819
33699.9999997901,127.519977220342,1.00000001280858,0.778314210324475
33799.9999997886,128.76530791896,1.00000001224765,0.777439748101685
33899.9999997872,130.040148589351,1.00000001298448,0.774944530243046
33999.9999997857,131.332992525359,1.0000000131609,0.778773955592137
34099.9999997843,132.633545796107,1.00000001212726,0.781173468771532
34199.9999997828,133.934151334484,1.00000001161368,0.780121723995783
34299.9999997814,135.236202568556,1.00000001255247,0.780607085627034
34399.9999997799,136.540531600385,1.00000001243062,0.778267568376213
34499.9999997785,137.855445817885,1.00000001170541,0.77997719015605
34599.999999777,139.178646868373,1.00000001284428,0.779339963076153
34699.9999997755,140.505901764114,1.00000001213101,0.781714970638817
34799.9999997741,141.836766089957,1.00000001260037,0.780277156245774
34899.9999997726,143.178378300084,1.00000001359814,0.777301403002439
34999.9999997712,144.521647118071,1.00000001262907,0.779849959142151
35099.9999997697,145.873258259535,1.00000001221456,0.77704109425361
35199.9999997683,147.234619426362,1.00000001181669,0.781347400816067
35299.9999997668,148.608036864866,1.00000001307436,0.782551469272909
35399.9999997654,149.980005894297,1.00000001226592,0.785162590136704
35499.9999997639,151.353668981927,1.00000001286019,0.784874406412563
35599.9999997624,152.726878326382,1.00000001249522,0.781814601984264
35699.999999761,154.105652091155,1.00000001361317,0.779816979853874
35799.9999997595,155.488306131368,1.0000000132152,0.781178985220125
35899.9999997581,156.876059003988,1.00000001283174,0.781868057341115
35999.9999997566,158.274741551741,1.0000000123995,0.780116149041242
36099.9999997552,159.681563943919,1.00000001321326,0.779585820793558
36199.9999997537,161.098312870521,1.0000000117535,0.781404964883741
36299.9999997523,162.523324136887,1.00000001347755,0.784427531816598
36399.9999997508,163.955117189083,1.00000001353838,0.785853366371301
36499.9999997494,165.392231010723,1.00000001279754,0.78474667461731
36599.9999997479,166.838676587537,1.00000001365811,0.78136860004756
36699.9999997464,168.299569011799,1.00000001285053,0.783295367216104
36799.999999745,169.76629644353,1.00000001315418,0.785341723714863
36899.9999997435,171.239898654462,1.00000001338361,0.783519835381375
36999.9999997421,172.723441482157,1.00000001279467,0.781416566240805
37099.9999997406,174.219231785329,1.00000001315982,0.784608206039256
37199.9999997392,175.72322331869,1.00000001271498,0.783816154767818
37299.9999997377,177.242374641875,1.00000001341718,0.782375609993682
37399.9999997363,178.770739492135,1.00000001332267,0.786424426638397
37499.9999997348,180.307233180943,1.00000001296797,0.785979935884304
37599.9999997333,181.855378843748,1.00000001316227,0.786987603814346
37699.9999997319,183.415838560164,1.00000001353581,0.783654954210707
37799.9999997304,184.992268236665,1.00000001300627,0.787052660539919
37899.999999729,186.569679292362,1.0000000138775,0.787995815284586
37999.9999997275,188.156324347236,1.00000001408709,0.78829771828445
38099.9999997261,189.745634470986,1.00000001314664,0.788306625030417
38199.9999997246,191.342723771998,1.00000001351937,0.788288423480946
38299.9999997232,192.945476465921,1.00000001378764,0.788962279779682
38399.9999997217,194.558256139196,1.00000001302738,0.787854633398207
38499.9999997202,196.184019809203,1.00000001335057,0.788497667974334
38599.9999997188,197.820659456456,1.00000001287252,0.78662363185332
38699.9999997173,199.471114020956,1.00000001336884,0.786820414425906
38799.9999997159,201.131432795969,1.00000001409669,0.788689758241271
38899.9999997144,202.807607705923,1.00000001437818,0.788324322441964
38999.999999713,204.495910261563,1.00000001424991,0.791085661111973
39099.9999997115,206.196163890572,1.0000000139865,0.790087034994703
39199.9999997101,207.910938395238,1.00000001390077,0.789703288416102
39299.9999997086,209.631327575438,1.00000001361976,0.790291278016958
39399.9999997071,211.36308240286,1.00000001383038,0.789350057426038
39499.9999997057,213.102087356968,1.00000001331453,0.790618840591359
39599.9999997042,214.845243532536,1.00000001325052,0.790805849165146
39699.9999997028,216.594444392933,1.00000001447507,0.790372709631405
39799.9999997013,218.34600029807,1.00000001332561,0.789952989805246
39899.9999996999,220.104965385531,1.00000001376009,0.790004438658181
39999.9999996984,221.868594785006,1.00000001360936,0.791135989267191
40099.999999697,223.639233237293,1.0000000138781,0.792469009266912
40199.9999996955,225.418269600364,1.00000001359752,0.790440974255394
40299.9999996941,227.213854886079,1.00000001330188,0.790321763414656
40399.9999996926,229.02863185098,1.00000001421003,0.789659018850972
40499.9999996911,230.853248298036,1.00000001402567,0.789970001886931
40599.9999996897,232.691751553816,1.00000001409168,0.791401985666948
40699.9999996882,234.542006884222,1.00000001453741,0.791258407138281
40799.9999996868,236.405570028922,1.00000001410348,0.790735985400943
40899.9999996853,238.280299668531,1.00000001395131,0.790815556271469
40999.9999996839,240.165870794996,1.00000001374136,0.790783294729285
41099.9999996824,242.061549801735,1.00000001385393,0.792612394587015
41199.999999681,243.966786392113,1.00000001383693,0.791747931646353
41299.9999996795,245.88783608056,1.00000001462388,0.791780301516868
41399.999999678,247.818255209228,1.00000001469305,0.789662339197407
41499.9999996766,249.756642338025,1.00000001367259,0.791257308776067
41599.9999996751,251.70480293493,1.00000001417693,0.793914900233325
41699.9999996737,253.667131115906,1.00000001510181,0.793192259641421
41799.9999996722,255.640065969226,1.00000001434062,0.79462796006927
41899.9999996708,257.621533570638,1.00000001493893,0.793397662958173
41999.9999996693,259.60959931752,1.00000001436259,0.794777495629654
42099.9999996679,261.599881971063,1.00000001439152,0.79615471169552
42199.9999996664,263.593664824979,1.00000001363735,0.794191986618421
42299.9999996649,265.594032348504,1.00000001480961,0.794420932832187
42399.9999996635,267.605766532674,1.00000001443659,0.794509360173783
42499.999999662,269.634770201639,1.00000001526436,0.790795478098053
42599.9999996606,271.679403340934,1.00000001414144,0.792099779613146
42699.9999996591,273.739818724513,1.0000000152083,0.793879186930122
42799.9999996577,275.815568591841,1.00000001375507,0.793202286887034
42899.9999996562,277.910822069628,1.00000001449125,0.795192102546398
42999.9999996548,280.016777927417,1.00000001405746,0.796542240125593
43099.9999996533,282.136757052871,1.00000001437705,0.795685189575481
43199.9999996519,284.272945473514,1.00000001512445,0.795696386197394
43299.9999996504,286.417060443116,1.00000001500425,0.796605882373905
43399.9999996489,288.572329659853,1.00000001447008,0.796990618574638
43499.9999996475,290.731039636187,1.00000001478738,0.79635992455253
43599.999999646,292.895128814948,1.00000001434262,0.796544907101033
43699.9999996446,295.060115191293,1.00000001586217,0.798376549512046
43799.9999996431,297.232397811331,1.0000000155609,0.796086274541563
43899.9999996417,299.41039172248,1.00000001488996,0.797622399902704
43999.9999996402,301.604357929592,1.00000001387399,0.794849154675559
44099.9999996388,303.815650925305,1.00000001465624,0.79365451015724
