Time,AGPnorm
262000.000010763,182.1476936674
262100.000010768,182.415054338259
262200.000010758,182.686932314546
262300.000010735,182.95946616632
262400.000010711,183.230270224543
262500.000010688,183.499930963054
262600.000010665,183.768601226842
262700.000010641,184.037294899776
262800.000010618,184.306912413777
262900.000010595,184.576110052266
263000.000010572,184.843795272978
263100.000010548,185.109903886743
263200.000010525,185.375368649776
263300.000010502,185.64078409295
263400.000010478,185.90627184024
263500.000010455,186.172799966722
263600.000010432,186.441355201199
263700.000010409,186.714029480954
263800.000010385,186.991171530038
263900.000010362,187.271956923729
264000.000010339,187.555968945443
264100.000010315,187.843503930102
264200.000010292,188.132804172476
264300.000010269,188.423549672753
264400.000010246,188.715419552978
264500.000010222,189.007579674515
264600.000010199,189.299714049011
264700.000010176,189.590283814475
264800.000010152,189.879399326738
264900.000010129,190.166903101464
265000.000010106,190.453431936517
265100.000010083,190.740574276342
265200.000010059,191.028411577176
265300.000010036,191.316004705513
265400.000010013,191.602924809384
265500.000009989,191.888079336083
265600.000009966,192.172394793655
265700.000009943,192.458890410786
265800.00000992,192.748504227139
265900.000009896,193.039162719389
266000.000009873,193.328532442829
266100.00000985,193.614896685537
266200.000009827,193.899906649346
266300.000009803,194.186839512308
266400.00000978,194.473321781432
266500.000009757,194.759257332059
266600.000009733,195.047425131768
266700.00000971,195.337645240194
266800.000009687,195.628291274075
266900.000009664,195.918809225402
267000.00000964,196.208370339808
267100.000009617,196.494659423805
267200.000009594,196.777432555594
267300.00000957,197.059726830316
267400.000009547,197.342214854003
267500.000009524,197.626016542043
267600.000009501,197.911309143959
267700.000009477,198.198942006787
267800.000009454,198.489917284031
267900.000009431,198.783082541273
268000.000009407,199.07606029293
268100.000009384,199.367991910803
268200.000009361,199.658131456547
268300.000009338,199.947080556974
268400.000009314,200.235161300082
268500.000009291,200.523043894843
268600.000009268,200.810593722289
268700.000009244,201.097812938207
268800.000009221,201.385443002271
268900.000009198,201.673123352517
269000.000009175,201.960428295992
269100.000009151,202.248055416052
269200.000009128,202.536826206041
269300.000009105,202.826332721259
269400.000009081,203.115924961971
269500.000009058,203.406433968906
269600.000009035,203.697902424209
269700.000009012,203.990976579376
269800.000008988,204.286321131425
269900.000008965,204.585389138415
270000.000008942,204.887496303114
270100.000008918,205.191000682363
270200.000008895,205.496702161604
270300.000008872,205.804272015519
270400.000008849,206.110650633896
270500.000008825,206.415572637978
270600.000008802,206.71944344965
270700.000008779,207.023622038937
270800.000008755,207.328450510799
270900.000008732,207.633488656613
271000.000008709,207.939471370655
271100.000008686,208.244943567093
271200.000008662,208.549270930885
271300.000008639,208.854803075389
271400.000008616,209.163790187164
271500.000008592,209.474927344382
271600.000008569,209.784881849749
271700.000008546,210.091519965232
271800.000008523,210.39623643388
271900.000008499,210.700910335394
272000.000008476,211.005347820822
272100.000008453,211.308981598093
272200.00000843,211.611279690661
272300.000008406,211.912410850878
272400.000008383,212.212199297923
272500.00000836,212.511667595495
272600.000008336,212.811507058769
272700.000008313,213.109660919667
272800.00000829,213.405029328821
272900.000008267,213.699748938553
273000.000008243,213.996036372531
273100.00000822,214.294591973288
273200.000008197,214.596473592259
273300.000008173,214.902549608918
273400.00000815,215.212476956631
273500.000008127,215.525511406771
273600.000008104,215.83960017974
273700.00000808,216.152793831489
273800.000008057,216.464708505974
273900.000008034,216.77441206498
274000.00000801,217.0797809228
274100.000007987,217.38142270171
274200.000007964,217.68110467427
274300.000007941,217.981326730398
274400.000007917,218.284012543279
274500.000007894,218.589039377665
274600.000007871,218.896120464035
274700.000007847,219.206296237623
274800.000007824,219.519780386876
274900.000007801,219.833556792672
275000.000007778,220.145965403997
275100.000007754,220.45735798888
275200.000007731,220.766981446991
275300.000007708,221.074300123451
275400.000007684,221.380405782144
275500.000007661,221.686732510683
275600.000007638,221.993925785258
275700.000007615,222.300862079794
275800.000007591,222.607543958318
275900.000007568,222.915806704311
276000.000007545,223.228491803381
276100.000007521,223.546599808258
276200.000007498,223.866905442101
276300.000007475,224.185101526043
276400.000007452,224.501207189758
276500.000007428,224.818056280626
276600.000007405,225.137596146118
276700.000007382,225.459820811915
276800.000007358,225.784640227078
276900.000007335,226.112298632835
277000.000007312,226.442401087531
277100.000007289,226.774449976241
277200.000007265,227.105367328372
277300.000007242,227.433411895384
277400.000007219,227.758865081018
277500.000007196,228.083049132836
277600.000007172,228.406564443779
277700.000007149,228.728185300581
277800.000007126,229.04724719452
277900.000007102,229.364272965844
278000.000007079,229.679132801795
278100.000007056,229.990647212004
278200.000007033,230.298977550205
278300.000007009,230.605909317142
278400.000006986,230.914581192325
278500.000006963,231.227267162282
278600.000006939,231.543523532428
278700.000006916,231.861287048229
278800.000006893,232.180572270671
278900.00000687,232.501425707652
279000.000006846,232.824821727219
279100.000006823,233.151796456138
279200.0000068,233.482254087281
279300.000006776,233.813307262757
279400.000006753,234.143920942895
279500.00000673,234.472156833656
279600.000006707,234.796871169198
279700.000006683,235.118346166818
279800.00000666,235.438030889846
279900.000006637,235.757037351004
280000.000006613,236.076004060469
280100.00000659,236.396614049088
280200.000006567,236.719368242693
280300.000006544,237.044033466823
280400.00000652,237.370051702547
280500.000006497,237.697222127318
280600.000006474,238.02651462394
280700.00000645,238.358231434006
280800.000006427,238.690166860136
280900.000006404,239.019523205092
281000.000006381,239.346049060679
281100.000006357,239.670283050484
281200.000006334,239.992994314429
281300.000006311,240.316529881505
281400.000006287,240.641558520987
281500.000006264,240.965504956499
281600.000006241,241.288304886044
281700.000006218,241.612314637955
281800.000006194,241.938258417332
281900.000006171,242.265514326683
282000.000006148,242.593857513894
282100.000006124,242.922260434026
282200.000006101,243.249844902038
282300.000006078,243.578429774359
282400.000006055,243.911324842444
282500.000006031,244.250896154859
282600.000006008,244.597019224075
282700.000005985,244.948146802366
282800.000005962,245.302812003515
282900.000005938,245.658378555556
283000.000005915,246.012161880397
283100.000005892,246.362079684988
283200.000005868,246.707238076423
283300.000005845,247.048248189525
283400.000005822,247.385729285476
283500.000005799,247.718888756605
283600.000005775,248.048955062529
283700.000005752,248.3768077879
283800.000005729,248.702438038828
283900.000005705,249.026937894056
284000.000005682,249.350771605635
284100.000005659,249.67611384184
284200.000005636,250.005411236528
284300.000005612,250.338879559585
284400.000005589,250.675473557327
284500.000005566,251.015725460706
284600.000005542,251.359224370935
284700.000005519,251.704860793547
284800.000005496,252.051990856761
284900.000005473,252.399439708425
285000.000005449,252.746356660847
285100.000005426,253.091550954429
285200.000005403,253.432616166808
285300.000005379,253.769468218262
285400.000005356,254.105499588852
285500.000005333,254.443057496188
285600.00000531,254.781817358187
285700.000005286,255.121670758192
285800.000005263,255.463911563048
285900.00000524,255.808854521162
286000.000005216,256.154322812023
286100.000005193,256.499322147251
286200.00000517,256.843958062113
286300.000005147,257.188917665604
286400.000005123,257.533602187326
286500.0000051,257.878449177651
286600.000005077,258.223052803576
286700.000005053,258.566633560503
286800.00000503,258.909229039143
286900.000005007,259.252476701817
287000.000004984,259.597133857568
287100.00000496,259.944409029515
287200.000004937,260.291654899469
287300.000004914,260.636514498028
287400.00000489,260.979438049058
287500.000004867,261.32124021256
287600.000004844,261.661730303705
287700.000004821,262.002810212404
287800.000004797,262.345565228496
287900.000004774,262.688791173238
288000.000004751,263.032509056092
288100.000004728,263.379664359661
288200.000004704,263.733244396409
288300.000004681,264.093684611396
288400.000004658,264.45998995899
288500.000004634,264.831002912217
288600.000004611,265.205497058389
288700.000004588,265.579821611287
288800.000004565,265.950185742268
288900.000004541,266.314680899718
289000.000004518,266.673870919606
289100.000004495,267.028529339531
289200.000004471,267.379737584953
289300.000004448,267.727967413196
289400.000004425,268.074222691155
289500.000004402,268.419429372394
289600.000004378,268.765204392122
289700.000004355,269.112275989652
289800.000004332,269.459506155562
289900.000004308,269.807489798807
290000.000004285,270.158608491244
290100.000004262,270.512347252257
290200.000004239,270.869376211742
290300.000004215,271.230516675191
290400.000004192,271.59663831829
290500.000004169,271.966758357594
290600.000004145,272.336568787792
290700.000004122,272.703075120511
290800.000004099,273.067059181332
290900.000004076,273.429488732624
291000.000004052,273.789324434642
291100.000004029,274.1464133419
291200.000004006,274.503131601015
291300.000003982,274.860543248271
291400.000003959,275.218786944826
291500.000003936,275.578195438477
291600.000003913,275.93954833595
291700.000003889,276.301766270805
291800.000003866,276.664385352801
291900.000003843,277.027395728856
292000.000003819,277.390390782956
292100.000003796,277.75263530748
292200.000003773,278.11475530093
292300.00000375,278.477161535335
292400.000003726,278.839465466963
292500.000003703,279.202232493771
292600.00000368,279.566419648522
292700.000003656,279.932799574199
292800.000003633,280.30210760197
292900.00000361,280.672382885541
293000.000003587,281.040913996401
293100.000003563,281.407716540102
293200.00000354,281.773544122864
293300.000003517,282.138659432071
293400.000003494,282.502721362659
293500.00000347,282.866838933472
293600.000003447,283.233592656742
293700.000003424,283.604024758244
293800.0000034,283.977773105746
293900.000003377,284.354739103763
294000.000003354,284.733946746533
294100.000003331,285.11479020393
294200.000003307,285.497741367737
294300.000003284,285.883551960404
294400.000003261,286.272496105721
294500.000003237,286.661968383524
294600.000003214,287.0475359542
294700.000003191,287.4271607068
294800.000003168,287.802265770337
294900.000003144,288.175245528392
295000.000003121,288.545763282213
295100.000003098,288.914902490013
295200.000003074,289.283654374356
295300.000003051,289.653757693586
295400.000003028,290.025776475217
295500.000003005,290.399777297575
295600.000002981,290.775907448279
295700.000002958,291.154026548392
295800.000002935,291.53509589828
295900.000002911,291.919462990298
296000.000002888,292.305123633039
296100.000002865,292.690897685112
296200.000002842,293.076046907976
296300.000002818,293.461637543437
296400.000002795,293.849609978406
296500.000002772,294.238771969248
296600.000002748,294.626702797193
296700.000002725,295.011965386649
296800.000002702,295.39353406075
296900.000002679,295.771943582123
297000.000002655,296.149618725298
297100.000002632,296.529145538394
297200.000002609,296.908632801742
297300.000002585,297.286980298633
297400.000002562,297.664455937777
297500.000002539,298.041920414937
297600.000002516,298.420300918005
297700.000002492,298.800409058063
297800.000002469,299.18175475807
297900.000002446,299.562924773601
298000.000002422,299.944174202667
298100.000002399,300.326360624836
298200.000002376,300.710094522814
298300.000002353,301.095139304753
298400.000002329,301.481888494779
298500.000002306,301.871261871869
298600.000002283,302.262837682349
298700.00000226,302.655908774709
298800.000002236,303.050918761947
298900.000002213,303.447390103891
299000.00000219,303.843562098584
299100.000002166,304.238657515497
299200.000002143,304.632723196402
299300.00000212,305.026796800315
299400.000002097,305.423270137336
299500.000002073,305.82216776085
299600.00000205,306.222751864737
299700.000002027,306.625039297533
299800.000002003,307.028280768875
299900.00000198,307.433381752181
300000.000001957,307.84050389385
300100.000001934,308.247188181522
300200.00000191,308.6528461124
300300.000001887,309.055777526312
300400.000001864,309.455023778262
300500.00000184,309.850551454738
300600.000001817,310.243387942984
300700.000001794,310.635680853103
300800.000001771,311.028698185348
300900.000001747,311.422775426959
301000.000001724,311.818745509498
301100.000001701,312.216806771712
301200.000001677,312.616463413817
301300.000001654,313.018595145944
301400.000001631,313.42312783113
301500.000001608,313.830446038361
301600.000001584,314.23975715959
301700.000001561,314.649911831879
301800.000001538,315.060473189476
301900.000001514,315.472292337217
302000.000001491,315.885570459028
302100.000001468,316.298399810267
302200.000001445,316.709261139298
302300.000001421,317.116938456269
302400.000001398,317.521097530165
302500.000001375,317.92319356825
302600.000001351,318.324860864034
302700.000001328,318.725631768167
302800.000001305,319.126116664171
302900.000001282,319.526379369004
303000.000001258,319.925793686867
303100.000001235,320.323610514369
303200.000001212,320.718360319858
303300.000001188,321.111002795007
303400.000001165,321.503714375148
303500.000001142,321.898843282953
303600.000001119,322.296323947567
303700.000001095,322.695743746736
303800.000001072,323.096975249434
303900.000001049,323.499470698427
304000.000001026,323.902528850483
304100.000001002,324.306741314706
304200.000000979,324.713460859067
304300.000000956,325.124416843303
304400.000000932,325.539667616529
304500.000000909,325.958336546483
304600.000000886,326.379592424516
304700.000000863,326.801571029139
304800.000000839,327.222337021142
304900.000000816,327.642111521339
305000.000000793,328.062467849378
305100.000000769,328.483933515183
305200.000000746,328.906393582032
305300.000000723,329.32940587762
305400.0000007,329.753076131399
305500.000000676,330.179191760622
305600.000000653,330.608253641576
305700.00000063,331.038293026917
305800.000000606,331.468227102536
305900.000000583,331.897215256795
306000.00000056,332.323155733441
306100.000000537,332.746479348577
306200.000000513,333.167917416721
306300.00000049,333.58608500961
306400.000000467,334.00200873843
306500.000000443,334.417645968627
306600.00000042,334.834696560278
306700.000000397,335.253385108845
306800.000000374,335.672670045195
306900.00000035,336.091719065454
307000.000000327,336.511185267104
307100.000000304,336.932165100972
307200.00000028,337.356734352515
307300.000000257,337.786526515672
307400.000000234,338.221812579808
307500.000000211,338.661310174386
307600.000000187,339.104261316448
307700.000000164,339.547386969611
307800.000000141,339.986682166796
307900.000000117,340.421480796896
308000.000000094,340.85265633635
308100.000000071,341.28085789135
308200.000000048,341.708142555934
308300.000000024,342.135228553335
308400.000000001,342.561987767871
308499.999999978,342.987683186829
308599.999999954,343.412214414672
308699.999999931,343.834229964413
308799.999999908,344.253074984336
308899.999999885,344.670151861538
308999.999999861,345.087153113272
309099.999999838,345.504931310219
309199.999999815,345.924113275873
309299.999999792,346.345605374363
309399.999999768,346.770341988221
309499.999999745,347.19732131842
309599.999999722,347.624161310506
309699.999999698,348.050530114544
309799.999999675,348.477710713901
309899.999999652,348.906914589842
309999.999999629,349.33945355258
310099.999999605,349.776281337022
310199.999999582,350.217460669565
310299.999999559,350.661107765162
310399.999999535,351.10623720032
310499.999999512,351.553048589554
310599.999999489,352.000309670378
310699.999999466,352.446635299281
310799.999999442,352.892060745315
310899.999999419,353.33782280055
310999.999999396,353.784957063187
311099.999999372,354.235159993134
311199.999999349,354.68909109168
311299.999999326,355.146164162895
311399.999999303,355.604972811826
311499.999999279,356.064165991669
311599.999999256,356.523174846049
311699.999999233,356.982970236528
311799.999999209,357.442454501754
311899.999999186,357.897175796508
311999.999999163,358.346772641905
312099.99999914,358.793323343312
312199.999999116,359.239432763364
312299.999999093,359.686682140062
312399.99999907,360.133905071677
312499.999999046,360.580738534644
312599.999999023,361.026540186248
312699.999999,361.471689637644
312799.999998977,361.91857854842
312899.999998953,362.3685412001
312999.99999893,362.822735150871
313099.999998907,363.282526650249
313199.999998883,363.745484735099
313299.99999886,364.208913152886
313399.999998837,364.672036142706
313499.999998814,365.134636387754
313599.99999879,365.596453622155
313699.999998767,366.058250826129
313799.999998744,366.519831075213
313899.99999872,366.980010164649
313999.999998697,367.437848028436
314099.999998674,367.892781563448
314199.999998651,368.345401399775
314299.999998627,368.79636869815
314399.999998604,369.245627632063
314499.999998581,369.694055674163
314599.999998557,370.143293971385
314699.999998534,370.595016168929
314799.999998511,371.048547963868
314899.999998488,371.502421588543
314999.999998464,371.957345436151
315099.999998441,372.412627805575
315199.999998418,372.868079600971
315299.999998395,373.324668192843
315399.999998371,373.782049922895
315499.999998348,374.239511763681
315599.999998325,374.697652178461
315699.999998301,375.158467901108
315799.999998278,375.623456949919
315899.999998255,376.0914266271
315999.999998232,376.560985854976
316099.999998208,377.032822883302
316199.999998185,377.506697783652
316299.999998162,377.981436983922
316399.999998138,378.456389276511
316499.999998115,378.930615762293
316599.999998092,379.404918564809
316699.999998069,379.88220578144
316799.999998045,380.363539851763
316899.999998022,380.847693326147
316999.999997999,381.333192669179
317099.999997975,381.82031880769
317199.999997952,382.309710787274
317299.999997929,382.799728693924
317399.999997906,383.290172440905
317499.999997882,383.779847239489
317599.999997859,384.267352331161
317699.999997836,384.753357168467
317799.999997812,385.239675473039
317899.999997789,385.724475737395
317999.999997766,386.205834630341
318099.999997743,386.68314797784
318199.999997719,387.157862189901
318299.999997696,387.633814832549
318399.999997673,388.113838583835
318499.999997649,388.597148072174
318599.999997626,389.081974484193
318699.999997603,389.567438731831
318799.99999758,390.052965021805
318899.999997556,390.538375483427
318999.999997533,391.023459808706
319099.99999751,391.508740412889
319199.999997486,391.995474277139
319299.999997463,392.483614950071
319399.99999744,392.97288351009
319499.999997417,393.463613956753
319599.999997393,393.95588308777
319699.99999737,394.446935908171
319799.999997347,394.932883274446
319899.999997323,395.412409934405
319999.9999973,395.887664800184
320099.999997277,396.362619454841
320199.999997254,396.838650277097
320299.99999723,397.316930553252
320399.999997207,397.799239284671
320499.999997184,398.286602083037
320599.999997161,398.776487859211
320699.999997137,399.267669951127
320799.999997114,399.75868958551
320899.999997091,400.24817737738
320999.999997067,400.734675171605
321099.999997044,401.219280753332
321199.999997021,401.704091955939
321299.999996998,402.190482999761
321399.999996974,402.679083498471
321499.999996951,403.170240877149
321599.999996928,403.665270355844
321699.999996904,404.164151889442
321799.999996881,404.666330413306
321899.999996858,405.171698874851
321999.999996835,405.678282634946
322099.999996811,406.184335333875
322199.999996788,406.690154700132
322299.999996765,407.197426806444
322399.999996741,407.707098419667
322499.999996718,408.218529454658
322599.999996695,408.73083192526
322699.999996672,409.242776548838
322799.999996648,409.753685134794
322899.999996625,410.264840994348
322999.999996602,410.776625796307
323099.999996578,411.288492316176
323199.999996555,411.801068950826
323299.999996532,412.315890224579
323399.999996509,412.833943059401
323499.999996485,413.352743392919
323599.999996462,413.869013168631
323699.999996439,414.382310197018
323799.999996415,414.89349651521
323899.999996392,415.403334790434
323999.999996369,415.913428632493
324099.999996346,416.425057263522
324199.999996322,416.937480029596
324299.999996299,417.449908808204
324399.999996276,417.961569880511
324499.999996252,418.472623430463
324599.999996229,418.984307476567
324699.999996206,419.497253652408
324799.999996183,420.010891385723
324899.999996159,420.524882879674
324999.999996136,421.03958060121
325099.999996113,421.555260648671
325199.999996089,422.072224580084
325299.999996066,422.588783606491
325399.999996043,423.10339999446
325499.99999602,423.615779721248
325599.999995996,424.125082152947
325699.999995973,424.630655479546
325799.99999595,425.134985312794
325899.999995927,425.639794042261
325999.999995903,426.146472572553
326099.99999588,426.656884360193
326199.999995857,427.171727014196
326299.999995833,427.691238250084
326399.99999581,428.213797381768
326499.999995787,428.736988257757
326599.999995764,429.258614796452
326699.99999574,429.776694896053
326799.999995717,430.290854614704
326899.999995694,430.802980075693
326999.99999567,431.315741571611
327099.999995647,431.830912217401
327199.999995624,432.348481874655
327299.999995601,432.86827255212
327399.999995577,433.3922740848
327499.999995554,433.921177018896
327599.999995531,434.455407332021
327699.999995507,434.993034612922
327799.999995484,435.532284756799
327899.999995461,436.073671518562
327999.999995438,436.616532052346
328099.999995414,437.160389558379
328199.999995391,437.704247346641
328299.999995368,438.246945106022
328399.999995344,438.788805061
328499.999995321,439.330507459567
328599.999995298,439.871826783032
328699.999995275,440.411793768581
328799.999995251,440.950085629149
328899.999995228,441.488913355643
328999.999995205,442.030318513998
329099.999995181,442.575164860721
329199.999995158,443.121549604572
329299.999995135,443.667413115146
329399.999995112,444.212486079968
329499.999995088,444.757125270128
329599.999995065,445.302288796087
329699.999995042,445.84797565214
329799.999995018,446.392922846489
329899.999994995,446.936998760594
329999.999994972,447.479896830697
330099.999994949,448.021297537842
330199.999994925,448.56094751608
330299.999994902,449.100095104771
330399.999994879,449.641383241978
330499.999994855,450.185393442912
330599.999994832,450.731413108722
330699.999994809,451.280350070844
330799.999994786,451.830267440963
330899.999994762,452.378687230453
330999.999994739,452.924596561313
331099.999994716,453.467738448516
331199.999994693,454.006797863088
331299.999994669,454.54313710125
331399.999994646,455.078595034183
331499.999994623,455.61419831458
331599.999994599,456.151576509015
331699.999994576,456.691723091924
331799.999994553,457.235008969931
331899.99999453,457.781404930608
331999.999994506,458.331638513766
332099.999994483,458.884386530778
332199.99999446,459.437291501923
332299.999994436,459.988535171499
332399.999994413,460.538324816007
332499.99999439,461.086730918627
332599.999994367,461.634039985581
332699.999994343,462.180655974355
332799.99999432,462.727629481178
332899.999994297,463.274983602585
332999.999994273,463.822766013822
333099.99999425,464.372638612115
333199.999994227,464.92573693204
333299.999994204,465.484293749298
333399.99999418,466.04970236898
333499.999994157,466.620881125641
333599.999994134,467.196567590199
333699.99999411,467.776116834356
333799.999994087,468.357736928672
333899.999994064,468.93856675975
333999.999994041,469.517502941239
334099.999994017,470.094653765973
334199.999993994,470.668669280422
334299.999993971,471.238723576727
334399.999993947,471.806431717152
334499.999993924,472.373873784416
334599.999993901,472.942729884443
334699.999993878,473.513644681271
334799.999993854,474.085092795351
334899.999993831,474.657146343819
334999.999993808,475.231433850612
335099.999993784,475.806177312605
335199.999993761,476.380117947649
335299.999993738,476.95486416868
335399.999993715,477.531416222323
335499.999993691,478.108539964289
335599.999993668,478.685327835948
335699.999993645,479.260936788435
335799.999993621,479.834830387344
335899.999993598,480.407515956595
335999.999993575,480.97935494211
336099.999993552,481.551634685724
336199.999993528,482.125721811487
336299.999993505,482.702516013774
336399.999993482,483.282587647902
336499.999993459,483.864731756011
336599.999993435,484.446587155952
336699.999993412,485.025411984374
336799.999993389,485.600708215598
336899.999993365,486.173910829224
336999.999993342,486.746513852411
337099.999993319,487.318259854315
337199.999993296,487.890253947255
337299.999993272,488.463536291275
337399.999993249,489.037780713227
337499.999993226,489.614006308766
337599.999993202,490.193933937411
337699.999993179,490.775399310956
337799.999993156,491.356612727596
337899.999993133,491.936483832049
337999.999993109,492.515512338958
338099.999993086,493.093852489594
338199.999993063,493.671585185805
338299.999993039,494.249924030839
338399.999993016,494.829475451537
338499.999992993,495.409813742842
338599.99999297,495.990723083602
338699.999992946,496.572095434225
338799.999992923,497.154314413352
338899.9999929,497.739016889775
338999.999992876,498.327888591449
339099.999992853,498.923031231256
339199.99999283,499.525317084998
339299.999992807,500.135229841311
339399.999992783,500.752933228469
339499.99999276,501.374405775391
339599.999992737,501.994157321926
339699.999992713,502.608569196694
339799.99999269,503.217926267223
339899.999992667,503.824575109284
339999.999992644,504.429221871123
340099.99999262,505.031788109921
340199.999992597,505.633584488669
340299.999992574,506.235045405988
340399.99999255,506.836301959625
340499.999992527,507.437578676743
340599.999992504,508.038419849135
340699.999992481,508.638131392974
340799.999992457,509.237643047207
340899.999992434,509.83897717607
340999.999992411,510.443627531751
341099.999992387,511.052088745003
341199.999992364,511.66292553769
341299.999992341,512.274862012459
341399.999992318,512.888124613424
341499.999992294,513.502796005899
341599.999992271,514.116888945014
341699.999992248,514.72914923813
341799.999992225,515.339939687391
341899.999992201,515.950875272708
341999.999992178,516.563442787105
342099.999992155,517.177125190687
342199.999992131,517.790041114251
342299.999992108,518.401994436192
342399.999992085,519.0151932562
342499.999992062,519.629821391695
342599.999992038,520.244489155145
342699.999992015,520.858538102116
342799.999991992,521.472509146336
342899.999991968,522.086419868197
342999.999991945,522.69959138587
343099.999991922,523.312757091734
343199.999991899,523.927125903875
343299.999991875,524.542113112024
343399.999991852,525.156103584207
343499.999991829,525.769411710221
343599.999991805,526.381797723222
343699.999991782,526.992109509229
343799.999991759,527.60169740604
343899.999991736,528.210762352176
343999.999991712,528.819584548291
344099.999991689,529.429646895151
344199.999991666,530.041193135557
344299.999991642,530.654666297268
344399.999991619,531.270921915981
344499.999991596,531.890262417764
344599.999991573,532.51210510515
344699.999991549,533.137294257372
344799.999991526,533.766890277395
344899.999991503,534.401737121388
344999.999991479,535.042895568387
345099.999991456,535.690335597681
345199.999991433,536.341841438565
345299.99999141,536.995472246158
345399.999991386,537.648242150838
345499.999991363,538.297924222052
345599.99999134,538.945681844698
345699.999991316,539.592168775396
345799.999991293,540.237444285263
345899.99999127,540.881376684311
345999.999991247,541.522750409537
346099.999991223,542.161159260857
346199.9999912,542.796848309179
346299.999991177,543.430040571602
346399.999991153,544.059533782398
346499.99999113,544.687391362327
346599.999991107,545.317803150152
346699.999991084,545.952130979639
346799.99999106,546.591129427799
346899.999991037,547.234360753242
346999.999991014,547.881337765227
347099.999990991,548.53139539168
347199.999990967,549.184157969509
347299.999990944,549.838461297895
347399.999990921,550.49151828554
347499.999990897,551.140989455792
347599.999990874,551.787039513598
347699.999990851,552.431016595458
347799.999990828,553.07397852201
347899.999990804,553.718690765805
347999.999990781,554.367543826902
348099.999990758,555.019088244777
348199.999990734,555.672151241243
348299.999990711,556.325771415989
348399.999990688,556.979455299431
348499.999990665,557.633642169364
348599.999990641,558.287348433795
348699.999990618,558.940000770431
348799.999990595,559.59147882502
348899.999990571,560.240523918366
348999.999990548,560.888066942395
349099.999990525,561.534799414963
349199.999990502,562.180354405679
349299.999990478,562.825855781519
349399.999990455,563.471359585418
349499.999990432,564.115516202665
349599.999990408,564.759938774588
349699.999990385,565.406208433922
349799.999990362,566.054577586011
349899.999990339,566.704078819961
349999.999990315,567.354797098933
350099.999990292,568.006939604402
350199.999990269,568.661580100492
350299.999990245,569.3187355722
350399.999990222,569.97802724112
350499.999990199,570.640020581476
350599.999990176,571.304667056839
350699.999990152,571.971453670665
350799.999990129,572.640920058656
350899.999990106,573.31412848991
350999.999990082,573.989831298206
351099.999990059,574.66805309499
351199.999990036,575.349911227898
351299.999990013,576.033968109356
351399.999989989,576.718802277531
351499.999989966,577.404833685888
351599.999989943,578.090186580734
351699.999989919,578.771682583156
351799.999989896,579.447592028603
351899.999989873,580.117646544945
351999.99998985,580.783807706742
352099.999989826,581.448448697161
352199.999989803,582.113197280993
352299.99998978,582.77977834527
352399.999989756,583.449888017215
352499.999989733,584.12481563746
352599.99998971,584.804848044922
352699.999989687,585.490424355783
352799.999989663,586.181573851057
352899.99998964,586.874185142639
352999.999989617,587.563217767906
353099.999989594,588.247545139259
353199.99998957,588.927789573609
353299.999989547,589.605249799032
353399.999989524,590.282031477643
353499.9999895,590.961782531876
353599.999989477,591.644904174298
353699.999989454,592.331169408235
353799.999989431,593.020571260275
353899.999989407,593.711139166524
353999.999989384,594.404106645592
354099.999989361,595.098224853341
354199.999989337,595.79173293753
354299.999989314,596.485279050967
354399.999989291,597.177703102055
354499.999989268,597.866302184824
354599.999989244,598.55030118102
354699.999989221,599.230841455019
354799.999989198,599.910544555678
354899.999989174,600.589865367688
354999.999989151,601.268511420189
355099.999989128,601.948029966693
355199.999989105,602.628922360348
355299.999989081,603.312470822938
355399.999989058,604.000190016082
355499.999989035,604.691227710924
355599.999989011,605.384720761529
355699.999988988,606.078323613094
355799.999988965,606.771616658194
355899.999988942,607.465071216051
355999.999988918,608.158538689824
356099.999988895,608.853103805672
356199.999988872,609.548678138776
356299.999988848,610.245399872901
356399.999988825,610.943848127448
356499.999988802,611.643522134306
356599.999988779,612.3449867569
356699.999988755,613.050358901886
356799.999988732,613.75867615373
356899.999988709,614.469079251033
356999.999988685,615.181847297805
357099.999988662,615.897315322647
357199.999988639,616.615510837013
357299.999988616,617.333973296
357399.999988592,618.049665094486
357499.999988569,618.760948911213
357599.999988546,619.466750361417
357699.999988522,620.168296595721
357799.999988499,620.870865550648
357899.999988476,621.577186653446
357999.999988453,622.28701114829
358099.999988429,623.000829670734
358199.999988406,623.718079400889
358299.999988383,624.438707537084
358399.99998836,625.161580819218
358499.999988336,625.88517953722
358599.999988313,626.609779098232
358699.99998829,627.331736411676
358799.999988266,628.048520876916
358899.999988243,628.760378036293
358999.99998822,629.47082733895
359099.999988197,630.182303040129
359199.999988173,630.897115326208
359299.99998815,631.616398306554
359399.999988127,632.33841042536
359499.999988103,633.063622424567
359599.99998808,633.790617799016
359699.999988057,634.518029655439
359799.999988034,635.246178697633
359899.99998801,635.97566167962
359999.999987987,636.705188741027
360099.999987964,637.433267807918
360199.99998794,638.158498471681
360299.999987917,638.881128867579
360399.999987894,639.601585362411
360499.999987871,640.318531096537
360599.999987847,641.031803677881
360699.999987824,641.745063197636
360799.999987801,642.461066501752
360899.999987777,643.181170640764
360999.999987754,643.905994365996
361099.999987731,644.634960783724
361199.999987708,645.365918866414
361299.999987684,646.098693879719
361399.999987661,646.833082419758
361499.999987638,647.568210987046
361599.999987614,648.303673135955
361699.999987591,649.039200475144
361799.999987568,649.773852818793
